Fips,Naics,Establishments,Employees,Payroll
51,425110,12,0,0
51,425120,717,4296,238558
51,441110,540,31075,1647836
51,441120,921,5645,236783
51,441210,40,45,1494
51,441222,82,361,13781
51,441228,145,820,29588
51,441310,988,9998,247061
51,441320,549,4471,167113
51,442110,685,5408,191952
51,442210,298,1094,53641
51,442291,34,74,2349
51,442299,415,5068,90067
51,443141,180,870,21579
51,443142,784,8505,215924
51,444110,193,4559,106885
51,444120,194,602,22627
51,444130,302,1790,45894
51,444190,599,5582,290050
51,444210,101,379,15358
51,444220,353,3585,100400
51,445110,1504,65680,1571869
51,445120,1183,6647,111111
51,445210,49,67,1243
51,445220,56,98,2781
51,445230,41,31,855
51,445291,85,333,6160
51,445292,56,186,2208
51,445299,166,706,9902
51,445310,454,1965,51058
51,446110,1112,15240,486919
51,446120,433,3512,64060
51,446130,320,1932,50253
51,446191,246,851,15204
51,446199,158,774,27245
51,447110,2712,22771,447484
51,447190,357,3348,91802
51,448110,199,1358,37116
51,448120,803,8823,122626
51,448130,173,1543,22384
51,448140,696,17617,268331
51,448150,162,912,17442
51,448190,268,2520,45666
51,448210,622,5773,84864
51,448310,559,3058,97822
51,448320,28,70,3015
51,451110,522,6214,116455
51,451120,230,3206,48417
51,451130,125,602,7158
51,451140,104,416,10083
51,451211,190,2177,29723
51,451212,20,12,261
51,452111,94,7464,155574
51,452112,128,9742,186856
51,452910,160,9514,284034
51,452990,1111,9465,143267
51,453110,314,1372,28573
51,453210,149,983,20620
51,453220,585,4057,60426
51,453310,639,5228,87179
51,453910,282,3014,59760
51,453920,103,155,3576
51,453930,57,79,2919
51,453991,287,870,17217
51,453998,466,2044,52242
51,454111,579,2368,97427
51,454112,9,0,0
51,454113,117,612,29263
51,454210,81,142,4706
51,454310,192,861,37093
51,454390,499,1797,65231
51,481111,60,9007,687045
51,481112,8,38,1525
51,481211,22,51,3836
51,481212,5,0,0
51,481219,16,0,0
51,483111,13,0,0
51,483112,1,0,0
51,483113,12,172,10649
51,483114,1,0,0
51,483211,4,0,0
51,483212,3,0,0
51,484110,688,3449,137843
51,484121,632,8129,346795
51,484122,234,4453,241790
51,484210,291,4133,165416
51,484220,754,4679,198816
51,484230,166,895,40534
51,485112,1,0,0
51,485113,25,298,9977
51,485119,1,0,0
51,485210,10,0,0
51,485310,96,371,8882
51,485320,122,681,22723
51,485410,15,0,0
51,485510,39,190,6932
51,485991,91,1884,64934
51,485999,45,185,6513
51,486110,1,0,0
51,486210,44,0,0
51,486910,9,0,0
51,487110,12,4,109
51,487210,26,130,3594
51,487990,1,0,0
51,488111,2,0,0
51,488119,51,3797,101489
51,488190,57,489,20474
51,488210,17,0,0
51,488310,13,208,13997
51,488320,8,0,0
51,488330,18,54,3553
51,488390,14,22,1503
51,488410,283,1315,54973
51,488490,53,139,4188
51,488510,301,3813,221524
51,488991,34,64,1269
51,488999,12,6,941
51,492110,226,3699,156494
51,492210,114,551,18429
51,493110,214,10573,416167
51,493120,25,161,4217
51,493130,11,0,0
51,493190,84,344,20183
51,511110,207,946,64793
51,511120,200,3198,313589
51,511130,59,266,24553
51,511140,28,83,9177
51,511199,20,48,3101
51,511210,255,10911,1640532
51,512110,177,1192,87111
51,512120,4,0,0
51,512131,97,2444,31243
51,512132,4,0,0
51,512191,30,81,4724
51,512199,4,0,0
51,512210,4,0,0
51,512220,4,0,0
51,512230,8,0,0
51,512240,28,27,1039
51,512290,8,0,0
51,515111,17,3,254
51,515112,124,323,13788
51,515120,57,1731,135227
51,515210,12,50,2414
51,517110,1188,18107,1882981
51,517210,415,5543,431498
51,517410,30,1181,189446
51,517911,44,675,65007
51,517919,100,382,46091
51,518210,500,11939,1317083
51,519110,11,21,1235
51,519120,43,0,0
51,519130,201,3412,369586
51,519190,86,329,25785
51,521110,5,0,0
51,522110,2828,36428,2567822
51,522120,31,0,0
51,522130,579,11408,789263
51,522210,10,0,0
51,522220,99,264,19408
51,522291,231,611,40127
51,522292,515,8979,1164669
51,522293,7,0,0
51,522294,16,0,0
51,522298,349,1323,79763
51,522310,139,588,48884
51,522320,55,780,73080
51,522390,345,1121,45728
51,523110,80,191,63072
51,523120,867,4307,679061
51,523130,8,0,0
51,523140,2,0,0
51,523910,99,318,52523
51,523920,509,3421,620074
51,523930,463,2141,236105
51,523991,36,56,4269
51,523999,44,41,4495
51,524113,164,2822,298424
51,524114,108,5885,390223
51,524126,229,4984,448020
51,524127,132,497,33566
51,524128,13,0,0
51,524130,5,0,0
51,524210,2986,14049,853786
51,524291,61,127,8564
51,524292,80,1830,118174
51,524298,62,374,41662
51,525910,5,0,0
51,525990,19,0,0
51,531110,1523,9199,427045
51,531120,781,2919,185852
51,531130,481,1021,29233
51,531190,152,381,14823
51,531210,2973,8977,566658
51,531311,1169,13044,641183
51,531312,418,3012,233338
51,531320,409,784,39578
51,531390,485,1306,100361
51,532111,315,1872,58751
51,532112,7,8,881
51,532120,128,914,37025
51,532210,206,267,8711
51,532220,10,0,0
51,532230,20,19,253
51,532291,94,283,10526
51,532292,32,46,1387
51,532299,121,603,22576
51,532310,73,117,4761
51,532411,15,0,0
51,532412,67,273,16848
51,532420,16,72,10144
51,532490,207,1918,83863
51,533110,59,596,86631
51,541110,3739,24355,2111716
51,541191,423,2074,119755
51,541199,124,585,40714
51,541211,1238,21568,1824137
51,541213,752,4059,41724
51,541214,119,2886,137225
51,541219,1029,8182,412286
51,541310,482,3387,294575
51,541320,97,485,32601
51,541330,2205,50181,4851725
51,541340,50,31,2035
51,541350,155,381,17146
51,541360,13,0,0
51,541370,250,1380,118289
51,541380,142,1152,58217
51,541410,309,873,43407
51,541420,16,0,0
51,541430,335,911,52558
51,541490,45,42,2521
51,541511,3602,54361,5120935
51,541512,4477,85082,8991586
51,541513,518,13591,1342928
51,541519,995,13211,1287492
51,541611,3215,58315,5867804
51,541612,253,3293,306186
51,541613,850,3798,285598
51,541614,224,3135,226397
51,541618,353,1088,115180
51,541620,276,2221,147122
51,541690,855,8254,787536
51,541711,64,455,41858
51,541712,547,25228,2637774
51,541720,84,1691,172403
51,541810,256,2517,228172
51,541820,282,1181,134123
51,541830,28,17,677
51,541840,44,4,161
51,541850,44,57,2450
51,541860,107,1097,51068
51,541870,16,0,0
51,541890,217,1697,49542
51,541910,127,1514,212624
51,541921,245,1039,23412
51,541922,79,138,5326
51,541930,95,1103,79563
51,541940,905,11329,416342
51,541990,845,3884,298736
51,551111,5,0,0
51,551112,130,2919,302551
51,551114,1256,62302,6030618
51,561110,678,12170,831813
51,561210,297,10280,585684
51,561311,128,2179,122017
51,561312,111,553,46676
51,561320,766,41162,1527404
51,561330,70,967,61795
51,561410,86,583,28104
51,561421,25,0,0
51,561422,76,3941,102732
51,561431,123,444,13203
51,561439,141,603,24243
51,561440,74,704,24668
51,561450,10,0,0
51,561491,20,0,0
51,561492,73,84,4331
51,561499,87,684,46191
51,561510,312,1418,79588
51,561520,57,152,6661
51,561591,22,5,615
51,561599,75,595,39661
51,561611,130,3014,147738
51,561612,275,27209,1089802
51,561613,24,298,52379
51,561621,163,2934,190888
51,561622,98,315,15983
51,561710,388,2639,118710
51,561720,2081,33686,653248
51,561730,2716,21909,776131
51,561740,188,942,32559
51,561790,305,1640,53101
51,561910,23,0,0
51,561920,150,1028,69138
51,561990,257,2852,173885
51,562111,212,2607,145506
51,562112,10,0,0
51,562119,22,29,1172
51,562211,20,93,7421
51,562212,33,32,2718
51,562213,4,0,0
51,562219,10,0,0
51,562910,123,859,51644
51,562920,25,42,1556
51,562991,90,346,15866
51,562998,11,0,0
51,611110,509,17770,637116
51,611210,32,268,8332
51,611310,169,18185,566429
51,611410,3,0,0
51,611420,58,752,52143
51,611430,226,1820,146532
51,611511,33,144,4988
51,611512,19,0,0
51,611513,19,10,285
51,611519,114,832,34533
51,611610,399,2337,36021
51,611620,564,3650,70504
51,611630,60,1354,41807
51,611691,263,2012,29523
51,611692,60,47,836
51,611699,202,1037,33192
51,611710,285,2319,188102
51,621111,4929,61883,5527722
51,621112,312,876,52904
51,621210,3365,24829,1399851
51,621310,732,2573,88713
51,621320,536,3498,162635
51,621330,631,3163,120381
51,621340,965,6997,326854
51,621391,171,612,30564
51,621399,352,1079,41372
51,621410,35,42,5436
51,621420,184,1564,55574
51,621491,17,0,0
51,621492,207,1060,50233
51,621493,144,2100,114169
51,621498,264,2917,178824
51,621511,274,3578,226929
51,621512,125,844,95767
51,621610,899,28257,795501
51,621910,150,1250,33923
51,621991,29,326,13949
51,621999,95,626,30230
51,622110,94,39077,2462284
51,622210,14,0,0
51,622310,17,0,0
51,623110,285,16355,548222
51,623210,520,6322,159870
51,623220,146,1581,42627
51,623311,127,10381,308622
51,623312,394,9644,222430
51,623990,133,642,16112
51,624110,349,4478,147797
51,624120,565,12061,241298
51,624190,656,7677,259863
51,624210,75,42,1593
51,624221,97,1371,39716
51,624229,107,739,28106
51,624230,38,173,6550
51,624310,187,5675,171837
51,624410,1868,25671,510884
51,711110,54,341,7994
51,711120,23,0,0
51,711130,81,241,5948
51,711190,7,0,0
51,711211,23,0,0
51,711212,20,0,0
51,711219,47,66,3727
51,711310,53,485,9176
51,711320,104,320,11977
51,711410,43,62,5690
51,711510,301,467,23959
51,712110,141,806,24660
51,712120,57,249,5922
51,712130,17,31,728
51,712190,14,0,0
51,713110,15,0,0
51,713120,59,322,3671
51,713290,13,17,596
51,713910,256,6135,167428
51,713920,2,0,0
51,713930,103,649,19851
51,713940,1027,23222,284596
51,713950,68,373,7168
51,713990,465,4915,91057
51,721110,1469,41214,1044514
51,721191,118,318,7049
51,721199,25,0,0
51,721211,87,216,5919
51,721214,56,84,2996
51,721310,38,58,1815
51,722310,803,13175,341617
51,722320,273,2475,68562
51,722330,151,276,5325
51,722410,165,2100,36118
51,722511,6849,150402,2686582
51,722513,6376,112233,1582577
51,722514,139,2567,41868
51,722515,1226,15649,239870
51,811111,2291,10878,455717
51,811112,37,26,681
51,811113,117,290,12704
51,811118,77,131,6012
51,811121,715,4916,238723
51,811122,151,544,20259
51,811191,176,1055,29612
51,811192,381,3383,59524
51,811198,129,229,7635
51,811211,48,14,566
51,811212,136,624,30849
51,811213,48,131,6932
51,811219,95,632,26701
51,811310,488,3268,168976
51,811411,68,18,672
51,811412,153,211,7892
51,811420,122,238,7486
51,811430,34,19,445
51,811490,348,899,26596
51,812111,155,439,10882
51,812112,2410,14683,377301
51,812113,616,2327,52874
51,812191,73,340,5128
51,812199,525,3028,62198
51,812210,391,2768,85497
51,812220,130,378,15827
51,812310,288,748,13177
51,812320,703,3543,79532
51,812331,31,408,17299
51,812332,27,0,0
51,812910,531,3382,72068
51,812921,11,0,0
51,812922,5,7,105
51,812930,245,1309,27819
51,812990,503,1793,59200
51,813110,6174,48663,1039504
51,813211,353,2312,152854
51,813212,136,1198,88391
51,813219,102,915,65175
51,813311,107,1588,91405
51,813312,223,3203,208774
51,813319,211,1218,69928
51,813410,618,4204,148262
51,813910,555,7376,808265
51,813920,372,6377,543386
51,813930,247,2160,84521
51,813940,96,407,29502
51,813990,405,2694,100523
53,113110,20,26,949
53,113210,16,0,0
53,113310,444,3478,192816
53,114111,251,1390,115205
53,114112,187,181,12765
53,114119,10,0,0
53,114210,2,0,0
53,115112,69,143,7281
53,115113,13,79,3933
53,115114,62,3845,125933
53,115115,22,364,24463
53,115116,7,0,0
53,115210,160,471,16820
53,115310,129,895,33800
53,211111,5,0,0
53,212111,2,0,0
53,212221,9,0,0
53,212231,1,0,0
53,212234,1,0,0
53,212311,3,0,0
53,212312,15,0,0
53,212313,9,0,0
53,212319,23,55,2589
53,212321,65,500,27250
53,212322,3,0,0
53,212325,1,0,0
53,212399,4,0,0
53,213111,4,0,0
53,213112,17,12,555
53,213113,1,0,0
53,213114,5,0,0
53,213115,5,0,0
53,221111,11,0,0
53,221112,8,0,0
53,221114,3,0,0
53,221115,3,0,0
53,221117,2,0,0
53,221118,6,0,0
53,221122,102,418,38669
53,221210,16,12,1932
53,221310,137,556,22077
53,221320,5,0,0
53,221330,1,0,0
53,236115,2026,7128,363164
53,236116,96,1376,95941
53,236117,574,3585,265452
53,236118,4198,13612,590429
53,236210,61,997,86447
53,236220,887,14653,1221438
53,237110,315,3920,293545
53,237120,24,653,60532
53,237130,139,4361,344261
53,237210,154,617,49182
53,237310,259,6487,544841
53,237990,104,1857,207302
53,238110,675,5705,300708
53,238120,81,2108,151079
53,238130,698,3713,173225
53,238140,412,2406,128298
53,238150,141,1455,101570
53,238160,681,6011,317502
53,238170,466,2213,114166
53,238190,136,723,49928
53,238210,1904,19630,1340762
53,238220,1963,23117,1663498
53,238290,130,1688,153929
53,238310,701,9278,522073
53,238320,1413,7333,325892
53,238330,737,2590,114894
53,238340,365,1222,52019
53,238350,967,4605,216736
53,238390,159,1220,56415
53,238910,1206,10459,712258
53,238990,730,5074,269440
53,311111,14,171,5199
53,311119,27,210,9694
53,311211,6,0,0
53,311213,4,0,0
53,311221,3,0,0
53,311224,4,0,0
53,311225,2,0,0
53,311230,5,0,0
53,311340,15,5,241
53,311351,4,0,0
53,311352,37,397,13625
53,311411,29,4168,176211
53,311412,6,473,23194
53,311421,27,1206,46372
53,311422,3,0,0
53,311423,15,21,545
53,311511,10,505,32068
53,311512,1,0,0
53,311513,10,66,1407
53,311514,4,0,0
53,311520,14,0,0
53,311611,37,90,3495
53,311612,26,772,48887
53,311613,3,0,0
53,311615,4,0,0
53,311710,83,5027,341659
53,311811,156,1099,24688
53,311812,75,2206,94894
53,311813,4,0,0
53,311821,10,227,6823
53,311824,11,376,22136
53,311830,9,49,1593
53,311911,10,0,0
53,311919,9,0,0
53,311920,55,557,25366
53,311930,4,91,6164
53,311941,4,0,0
53,311942,17,201,9199
53,311991,27,1010,31725
53,311999,21,186,7520
53,312111,13,555,38649
53,312112,4,0,0
53,312113,12,0,0
53,312120,162,1913,72942
53,312130,317,3079,146509
53,312140,41,128,3732
53,312230,4,0,0
53,313110,8,0,0
53,313210,7,0,0
53,313220,4,0,0
53,313230,4,0,0
53,313240,1,0,0
53,313310,4,0,0
53,313320,1,0,0
53,314110,3,0,0
53,314120,25,94,4001
53,314910,39,378,12958
53,314994,13,355,19865
53,314999,67,341,10530
53,315110,4,0,0
53,315190,1,0,0
53,315210,30,105,2598
53,315220,14,492,22465
53,315240,16,63,1140
53,315280,11,20,385
53,315990,19,24,541
53,316110,3,0,0
53,316210,11,0,0
53,316992,1,0,0
53,316998,19,23,809
53,321113,109,3653,206457
53,321114,13,89,5263
53,321211,9,0,0
53,321212,12,0,0
53,321213,9,0,0
53,321214,16,124,5126
53,321219,2,0,0
53,321911,33,369,16025
53,321912,32,155,6640
53,321918,21,32,1496
53,321920,40,569,16745
53,321991,7,0,0
53,321992,18,105,4075
53,321999,68,496,22998
53,322110,1,0,0
53,322121,5,0,0
53,322122,4,0,0
53,322130,7,528,51540
53,322211,18,294,18390
53,322212,8,518,30632
53,322219,9,186,5790
53,322220,14,260,13579
53,322230,5,151,8476
53,322291,3,0,0
53,322299,14,29,1115
53,323111,344,4083,189683
53,323113,107,790,30578
53,323117,6,12,502
53,323120,28,232,10635
53,324110,6,0,0
53,324121,14,55,3284
53,324122,3,0,0
53,324191,2,0,0
53,325110,1,0,0
53,325120,10,0,0
53,325180,13,122,13833
53,325194,1,0,0
53,325199,7,0,0
53,325211,11,79,4368
53,325212,3,0,0
53,325220,2,0,0
53,325311,10,0,0
53,325312,3,0,0
53,325314,19,91,5112
53,325320,7,8,633
53,325411,14,296,12916
53,325412,28,412,29734
53,325413,8,369,14393
53,325414,4,0,0
53,325510,11,116,6386
53,325520,9,55,3788
53,325611,22,58,3644
53,325612,10,38,2122
53,325620,25,70,4045
53,325991,2,0,0
53,325992,6,0,0
53,325998,25,92,6263
53,326111,3,0,0
53,326112,2,0,0
53,326113,11,217,8742
53,326121,12,0,0
53,326122,12,0,0
53,326130,5,0,0
53,326140,6,0,0
53,326150,8,0,0
53,326160,8,133,6737
53,326191,5,0,0
53,326199,116,5497,270843
53,326212,4,0,0
53,326220,2,0,0
53,326291,3,0,0
53,326299,6,0,0
53,327110,22,2,43
53,327120,8,274,9614
53,327211,7,0,0
53,327212,17,247,7613
53,327213,2,0,0
53,327215,36,667,33895
53,327310,5,0,0
53,327320,84,1239,68361
53,327331,16,0,0
53,327332,9,0,0
53,327390,49,1175,64958
53,327410,2,0,0
53,327420,7,0,0
53,327910,3,0,0
53,327991,39,378,18860
53,327992,1,0,0
53,327993,6,64,3325
53,327999,7,0,0
53,331110,11,490,40708
53,331210,1,0,0
53,331222,1,0,0
53,331313,3,0,0
53,331315,3,0,0
53,331318,4,0,0
53,331410,8,0,0
53,331420,1,0,0
53,331491,8,0,0
53,331492,2,0,0
53,331511,5,0,0
53,331512,4,0,0
53,331513,9,135,5838
53,331523,5,0,0
53,331524,9,0,0
53,331529,8,31,2072
53,332111,4,0,0
53,332112,2,0,0
53,332114,6,0,0
53,332117,1,0,0
53,332119,8,148,6783
53,332215,7,0,0
53,332216,16,44,2668
53,332311,11,0,0
53,332312,93,2127,126546
53,332313,13,72,3650
53,332321,17,116,6577
53,332322,118,2455,116519
53,332323,82,668,31648
53,332410,6,33,1510
53,332420,12,56,4382
53,332431,4,0,0
53,332439,6,0,0
53,332510,20,97,6813
53,332613,2,0,0
53,332618,14,36,1407
53,332710,393,4750,251669
53,332721,69,2029,116029
53,332722,7,46,4285
53,332811,12,128,6865
53,332812,61,1024,42285
53,332813,43,1930,79715
53,332911,10,61,4740
53,332912,5,0,0
53,332913,2,0,0
53,332919,3,0,0
53,332991,1,0,0
53,332992,5,0,0
53,332994,12,0,0
53,332996,10,201,11436
53,332999,82,950,47975
53,333111,37,253,12126
53,333112,2,0,0
53,333120,23,485,28739
53,333131,2,0,0
53,333132,5,0,0
53,333241,22,236,15985
53,333242,3,0,0
53,333243,15,182,11816
53,333244,1,0,0
53,333249,35,1196,75994
53,333314,3,0,0
53,333316,5,0,0
53,333318,29,265,14356
53,333413,2,0,0
53,333414,10,0,0
53,333415,15,193,13123
53,333511,17,0,0
53,333514,22,269,16465
53,333515,14,0,0
53,333517,14,742,63900
53,333611,8,0,0
53,333613,2,0,0
53,333618,5,6,382
53,333911,6,0,0
53,333912,4,0,0
53,333913,1,0,0
53,333921,4,0,0
53,333922,14,226,17228
53,333923,13,2641,137116
53,333924,7,0,0
53,333991,3,0,0
53,333992,5,47,2387
53,333993,19,78,4605
53,333994,2,0,0
53,333995,12,378,23749
53,333996,1,0,0
53,333997,1,0,0
53,333999,25,864,49797
53,334111,11,80,8074
53,334112,1,0,0
53,334118,17,328,29603
53,334210,10,202,15549
53,334220,24,312,23969
53,334290,10,2,83
53,334310,14,114,11243
53,334412,6,120,6862
53,334413,19,2959,209624
53,334416,4,0,0
53,334417,4,0,0
53,334418,16,143,6172
53,334419,20,1773,129799
53,334510,28,1771,210806
53,334511,24,805,76997
53,334512,3,0,0
53,334513,24,441,35263
53,334514,6,18,1227
53,334515,14,32,2229
53,334516,22,140,12700
53,334517,4,0,0
53,334519,31,567,44880
53,334613,2,0,0
53,334614,15,41,4892
53,335110,1,0,0
53,335121,10,21,803
53,335122,8,45,2177
53,335129,5,0,0
53,335210,8,141,8553
53,335221,1,0,0
53,335224,1,0,0
53,335228,1,0,0
53,335311,2,0,0
53,335312,2,0,0
53,335313,11,71,4768
53,335314,17,440,32415
53,335911,3,0,0
53,335912,2,0,0
53,335929,2,0,0
53,335931,6,84,7157
53,335932,5,7,264
53,335991,7,0,0
53,335999,17,421,22599
53,336111,1,0,0
53,336120,3,0,0
53,336211,10,73,2845
53,336212,8,66,2850
53,336214,11,20,643
53,336310,13,92,3893
53,336320,9,89,3154
53,336330,1,0,0
53,336340,2,0,0
53,336350,6,0,0
53,336360,6,0,0
53,336370,2,0,0
53,336390,27,1143,54199
53,336411,21,0,0
53,336412,6,0,0
53,336413,83,16720,1182939
53,336414,2,0,0
53,336415,2,0,0
53,336419,2,0,0
53,336510,1,0,0
53,336611,55,2169,136078
53,336612,74,1072,43883
53,336991,16,43,1340
53,336999,10,0,0
53,337110,179,2776,119613
53,337121,9,30,1025
53,337122,47,131,4222
53,337124,4,19,665
53,337125,4,0,0
53,337127,12,0,0
53,337211,9,114,4750
53,337212,53,1109,61888
53,337214,5,0,0
53,337215,17,210,10960
53,337910,9,0,0
53,337920,2,0,0
53,339112,31,527,52843
53,339113,39,801,49364
53,339114,16,105,4617
53,339115,19,60,2459
53,339116,246,1238,49272
53,339910,43,187,8222
53,339920,68,2343,136733
53,339930,15,23,1107
53,339940,14,59,3268
53,339950,149,1177,54980
53,339991,9,220,9636
53,339992,34,177,7635
53,339993,3,0,0
53,339994,4,0,0
53,339995,1,0,0
53,339999,77,513,25231
53,423110,109,1463,84598
53,423120,273,3701,195248
53,423130,41,212,10849
53,423140,35,95,4508
53,423210,100,1056,63399
53,423220,152,2065,134052
53,423310,272,4250,251755
53,423320,99,823,43828
53,423330,70,732,46624
53,423390,86,811,53830
53,423410,12,220,14262
53,423420,191,2481,144050
53,423430,211,6177,797930
53,423440,76,842,53314
53,423450,193,2697,230812
53,423460,14,23,1258
53,423490,49,386,39559
53,423510,217,3459,204726
53,423520,5,8,619
53,423610,326,3386,247205
53,423620,59,518,32483
53,423690,258,5177,653067
53,423710,140,1501,83983
53,423720,163,1943,129644
53,423730,101,977,74423
53,423740,23,64,3453
53,423810,115,1235,89635
53,423820,131,1572,88162
53,423830,554,6374,451884
53,423840,137,1352,83675
53,423850,83,849,39216
53,423860,93,1137,80481
53,423910,211,1946,131797
53,423920,71,2746,317730
53,423930,149,1924,86740
53,423940,64,228,10451
53,423990,224,2096,116105
53,424110,11,43,4649
53,424120,76,687,42425
53,424130,89,1570,95343
53,424210,176,2788,318315
53,424310,38,197,12454
53,424320,89,2918,181032
53,424330,84,559,33259
53,424340,24,522,54816
53,424410,71,1595,101098
53,424420,163,3202,200945
53,424430,39,1212,66375
53,424440,6,0,0
53,424450,88,466,19987
53,424460,120,1055,57755
53,424470,45,595,34041
53,424480,153,6260,268218
53,424490,308,5943,304512
53,424510,122,776,47888
53,424520,8,0,0
53,424590,16,105,5891
53,424610,49,421,22135
53,424690,170,1698,121294
53,424710,94,1154,72077
53,424720,19,121,17116
53,424810,55,2515,157979
53,424820,72,1158,53166
53,424910,268,3503,239875
53,424920,48,435,14751
53,424930,120,1223,45766
53,424940,26,141,9178
53,424950,30,221,14600
53,424990,229,1490,84996
53,425110,12,111,9496
53,425120,1159,6685,394813
53,441110,429,22799,1328353
53,441120,482,3202,179644
53,441210,96,1357,82690
53,441222,165,1088,51010
53,441228,149,1550,61138
53,441310,771,7237,220157
53,441320,454,4471,197540
53,442110,414,3624,147729
53,442210,261,1921,90666
53,442291,38,282,10475
53,442299,348,3041,65527
53,443141,166,1262,54827
53,443142,657,6251,239550
53,444110,128,9398,273028
53,444120,175,864,32947
53,444130,368,4033,122858
53,444190,667,7035,336244
53,444210,75,538,21188
53,444220,359,3220,90916
53,445110,1565,55139,1491657
53,445120,563,2645,53215
53,445210,93,593,19130
53,445220,37,144,6974
53,445230,104,333,11029
53,445291,66,511,14073
53,445292,76,534,7762
53,445299,232,2256,31946
53,445310,276,1444,37293
53,446110,646,11119,416613
53,446120,259,2637,50052
53,446130,215,1414,34757
53,446191,282,1478,32367
53,446199,182,1238,59217
53,447110,1684,13215,266418
53,447190,178,1556,48412
53,448110,91,650,22173
53,448120,541,4549,68636
53,448130,134,1025,17332
53,448140,528,15072,297049
53,448150,141,786,15859
53,448190,236,2272,48216
53,448210,422,3759,64511
53,448310,389,2199,78135
53,448320,22,112,3271
53,451110,589,6860,150762
53,451120,246,3054,54559
53,451130,167,1433,18912
53,451140,114,735,20283
53,451211,174,1914,41506
53,451212,14,34,569
53,452111,60,6622,148369
53,452112,89,10263,229829
53,452910,163,32666,1051419
53,452990,286,4183,72714
53,453110,222,913,16400
53,453210,143,1188,25955
53,453220,487,2977,52864
53,453310,627,7871,156854
53,453910,306,3087,74414
53,453920,128,261,7270
53,453930,41,136,5505
53,453991,392,1594,36337
53,453998,599,3753,117805
53,454111,923,8501,474498
53,454112,6,0,0
53,454113,137,2433,135404
53,454210,41,338,11495
53,454310,108,700,34641
53,454390,472,1878,82636
