Fips,Naics,Establishments,Employees,Payroll
36,541219,3136,15358,960111
36,541310,2110,17402,1660310
36,541320,324,1729,162276
36,541330,2456,42477,4601207
36,541340,179,429,28151
36,541350,302,1260,69056
36,541370,333,1825,126207
36,541380,274,5466,402512
36,541410,1471,4983,426601
36,541420,120,462,40683
36,541430,1400,4429,367432
36,541490,715,2448,192603
36,541511,3547,49134,6571597
36,541512,3199,33751,4556288
36,541513,297,3641,374293
36,541519,608,5707,726577
36,541611,5755,52528,9146287
36,541612,478,8016,851206
36,541613,3424,18536,2219853
36,541614,357,2830,191665
36,541618,535,1962,217371
36,541620,462,3951,318285
36,541690,1493,10369,1116946
36,541713,94,13832,1365394
36,541714,220,3730,766581
36,541715,501,17520,2167389
36,541720,133,2233,259388
36,541810,1503,42816,5396509
36,541820,945,13269,1874969
36,541830,98,8899,1120571
36,541840,83,2753,308020
36,541850,166,2261,291159
36,541860,101,1924,184048
36,541870,129,1312,165628
36,541890,433,8363,348986
36,541910,393,9989,1373736
36,541921,784,1703,75320
36,541922,557,1008,83031
36,541930,184,1698,142220
36,541940,1447,20894,1095551
36,541990,1383,6388,571176
36,551111,11,84,41877
36,551112,450,5401,980149
36,551114,2352,182226,26741785
36,561110,2364,44718,5114746
36,561210,491,8460,487330
36,561311,479,9100,546931
36,561312,554,5354,1107280
36,561320,1297,64059,3842643
36,561330,182,9083,737995
36,561410,405,3201,162037
36,561421,65,1730,81562
36,561422,118,9570,522872
36,561431,203,1168,38797
36,561439,301,2878,145705
36,561440,293,7358,341178
36,561450,23,4366,967017
36,561491,13,92,8614
36,561492,143,726,56335
36,561499,256,7840,572535
36,561510,1048,4966,410358
36,561520,192,1175,65660
36,561591,15,182,21259
36,561599,175,2551,310143
36,561611,291,4289,273262
36,561612,743,83581,2636205
36,561613,41,1881,104316
36,561621,512,7138,469699
36,561622,322,1087,61149
36,561710,745,4519,255519
36,561720,3716,70386,2723882
36,561730,7704,31713,1932982
36,561740,231,1128,51566
36,561790,849,3773,208336
36,561910,93,1174,55078
36,561920,449,6586,513778
36,561990,651,9204,538933
36,562111,552,9386,636812
36,562112,8,173,12390
36,562119,49,476,21195
36,562211,4,151,11262
36,562212,30,489,39249
36,562219,12,70,4237
36,562910,363,5847,456628
36,562920,92,1413,100290
36,562991,151,800,50574
36,562998,47,435,34869
36,611110,1676,101095,5407780
36,611210,36,4110,146628
36,611310,241,211064,14276174
36,611410,9,77,4859
36,611420,86,3118,112237
36,611430,428,4817,456789
36,611511,44,489,20438
36,611512,10,152,6700
36,611513,72,591,33957
36,611519,251,2948,146816
36,611610,1396,12482,295920
36,611620,1318,9732,229664
36,611630,132,2043,130470
36,611691,897,8038,251505
36,611692,256,1136,31181
36,611699,560,3770,140740
36,611710,809,9242,649361
36,621111,12419,138787,13486410
36,621112,915,3230,354004
36,621210,8090,53892,3156376
36,621310,1830,5448,219173
36,621320,915,5325,260596
36,621330,2503,14555,703480
36,621340,3867,28551,1314505
36,621391,869,3340,149988
36,621399,1932,5553,285876
36,621410,101,2606,203403
36,621420,655,17606,957543
36,621491,7,114,10057
36,621492,294,7089,401717
36,621493,491,8627,609546
36,621498,1163,30783,2273952
36,621511,643,11925,862765
36,621512,554,8241,693420
36,621610,1316,290249,9142011
36,621910,327,12216,504158
36,621991,26,2615,177296
36,621999,507,6780,434371
36,622110,191,387261,37165645
36,622210,26,10237,850406
36,622310,5,16993,1847984
36,623110,717,101650,5465216
36,623210,3670,60495,2940123
36,623220,712,16045,751142
36,623311,84,6941,289162
36,623312,529,21980,834442
36,623990,225,10506,543261
36,624110,950,25792,1073080
36,624120,2591,179501,5855878
36,624190,2153,47411,2046270
36,624210,238,3183,150637
36,624221,454,11952,523828
36,624229,449,7365,359898
36,624230,39,1542,111870
36,624310,324,12896,426425
36,624410,6201,79143,2584595
36,711110,755,15580,886337
36,711120,91,1661,67405
36,711130,576,3339,236854
36,711190,22,169,4411
36,711211,36,2757,1217324
36,711212,9,543,34828
36,711219,153,1055,56560
36,711310,318,16322,1020054
36,711320,442,3192,238621
36,711410,834,5501,942397
36,711510,4478,6905,1646873
36,712110,443,11716,722839
36,712120,48,256,11854
36,712130,33,2086,115451
36,712190,28,892,69521
36,713110,11,378,25410
36,713120,127,2220,62058
36,713290,47,1866,173705
36,713910,615,9086,629905
36,713920,3,50,319
36,713930,378,1878,118945
36,713940,2505,43115,1022744
36,713950,179,3286,73962
36,713990,1251,10289,376975
36,721110,2397,69922,3755667
36,721191,103,526,20416
36,721199,58,455,19621
36,721211,191,449,26787
36,721214,152,1213,83926
36,721310,79,605,45452
36,722310,2157,44390,1320700
36,722320,1195,16057,569339
36,722330,559,1653,81562
36,722410,3249,29967,971486
36,722511,19384,300306,10516476
36,722513,17879,198158,4713845
36,722514,211,2030,60236
36,722515,6741,60445,1513231
36,811111,5344,20597,928093
36,811112,51,192,7515
36,811113,134,567,22037
36,811118,127,366,17508
36,811121,1982,12686,701519
36,811122,247,1271,59405
36,811191,225,1861,63338
36,811192,896,7127,210124
36,811198,138,654,30796
36,811211,87,1577,59259
36,811212,255,1086,56070
36,811213,71,307,16712
36,811219,119,695,59935
36,811310,739,4255,295323
36,811411,24,55,2054
36,811412,277,878,39368
36,811420,240,979,45176
36,811430,100,229,10419
36,811490,595,1975,91866
36,812111,982,2066,56295
36,812112,7062,28413,838486
36,812113,4287,19779,378332
36,812191,121,921,27011
36,812199,2598,11567,336281
36,812210,1032,5220,260853
36,812220,394,2539,167476
36,812310,2218,5870,143588
36,812320,2041,8098,245631
36,812331,65,2405,109772
36,812332,34,1576,77650
36,812910,1274,6890,196561
36,812921,55,243,15828
36,812922,9,24,850
36,812930,1464,12261,442630
36,812990,1341,4334,256089
36,813110,8445,74564,2351098
36,813211,1277,17342,1331868
36,813212,340,12545,1546753
36,813219,263,2897,224902
36,813311,331,5312,474221
36,813312,436,5250,337457
36,813319,597,5873,458189
36,813410,1416,16886,692369
36,813910,574,4803,479646
36,813920,386,5734,606885
36,813930,1005,14021,934783
36,813940,138,524,40625
36,813990,5049,34200,2681181
37,113310,391,2294,115608
37,114111,11,16,699
37,114112,3,4,106
37,115112,3,37,823
37,115115,6,39,1323
37,115210,89,317,12906
37,115310,45,248,16464
37,212311,5,42,2674
37,212313,30,720,58931
37,212319,3,38,2565
37,212321,6,49,3406
37,212325,3,405,33974
37,221111,3,9,791
37,221112,40,995,127246
37,221113,9,1813,250393
37,221114,9,494,112920
37,221121,7,183,22448
37,221122,313,11594,1314848
37,221210,15,230,19659
37,221310,29,369,22395
37,221320,3,25,2338
37,236115,3448,11609,672753
37,236116,78,1120,136865
37,236117,699,6715,781592
37,236118,3504,12503,654917
37,236210,47,717,60363
37,236220,1111,14799,1262271
37,237110,379,5435,352897
37,237120,11,808,70297
37,237130,300,15257,1170457
37,237210,163,820,61274
37,237310,266,9679,606703
37,237990,140,1327,79395
37,238110,674,7492,455565
37,238120,91,1407,94500
37,238130,398,1368,67397
37,238140,609,4379,227602
37,238150,192,1510,82744
37,238160,741,5842,355498
37,238170,344,1432,70837
37,238190,192,1834,125124
37,238210,2934,28897,1676312
37,238220,3846,41968,2449734
37,238290,183,4194,313165
37,238310,524,4803,280088
37,238320,1019,3776,170775
37,238330,499,2326,115601
37,238340,245,1721,97596
37,238350,1009,4199,208683
37,238390,222,2167,125350
37,238910,1495,17808,1088867
37,238990,964,6825,396382
37,311119,11,273,17348
37,311211,3,54,2298
37,311352,6,127,4020
37,311412,3,200,6880
37,311421,7,135,9593
37,311611,6,199,8471
37,311612,3,272,14489
37,311615,10,10037,406249
37,311710,7,120,3515
37,311811,246,1860,37173
37,311812,37,1490,68505
37,311821,4,1715,88031
37,311911,3,457,20823
37,311920,14,105,3390
37,311941,3,264,13633
37,311999,6,69,3075
37,312111,4,1206,74007
37,312120,207,3705,130784
37,312130,35,608,16700
37,312140,19,100,3121
37,312230,13,2274,212993
37,313110,33,4195,166338
37,313210,10,164,9882
37,313220,6,375,18434
37,313230,17,1742,104949
37,313240,13,1099,52429
37,313310,39,2500,104034
37,314110,4,34,1279
37,314120,50,1272,38023
37,314910,12,141,7304
37,314999,65,1271,46022
37,315110,36,2350,80707
37,315210,6,16,512
37,315220,3,177,5559
37,315240,3,25,1289
37,315990,3,23,547
37,316998,5,72,2709
37,321113,63,2073,136242
37,321114,6,172,8632
37,321211,10,261,12875
37,321912,13,230,7756
37,321918,30,1989,112971
37,321920,29,745,36851
37,321992,9,369,15835
37,321999,32,777,32085
37,322211,29,2849,193847
37,322212,12,1074,66387
37,322219,6,193,11396
37,322220,14,1253,77567
37,322299,4,275,14810
37,323111,409,9411,535020
37,323113,151,1411,49378
37,323120,12,189,9498
37,324121,16,130,8448
37,325120,9,192,11505
37,325130,4,221,18055
37,325180,6,907,125352
37,325199,9,670,78952
37,325211,12,710,48887
37,325314,3,85,4047
37,325320,3,81,15082
37,325412,24,6690,700058
37,325414,12,2272,241186
37,325510,16,843,59125
37,325520,10,363,25587
37,325611,12,1532,53689
37,325613,11,635,55729
37,325620,4,1054,75520
37,325910,6,343,25678
37,325991,6,162,10213
37,325998,10,192,10149
37,326150,19,1599,74204
37,326199,119,11885,670033
37,326212,3,123,6155
37,326220,6,404,27684
37,326299,5,332,13389
37,327110,16,129,5645
37,327120,8,328,18942
37,327215,6,51,1919
37,327320,197,2420,153985
37,327331,6,169,16370
37,327390,18,361,20731
37,327991,50,871,46576
37,332119,10,464,25477
37,332216,10,310,15267
37,332311,16,632,28713
37,332312,56,1688,108077
37,332313,19,598,31653
37,332321,7,512,33632
37,332322,91,2307,132978
37,332323,33,261,12500
37,332420,8,412,30511
37,332439,3,141,7122
37,332613,4,372,17987
37,332618,4,168,11490
37,332710,431,4451,230235
37,332721,59,1450,76449
37,332722,6,156,9815
37,332812,48,743,38658
37,332813,18,204,9856
37,332996,3,284,26707
37,332999,33,653,44424
37,333120,6,844,49953
37,333243,7,132,6659
37,333244,4,155,11063
37,333249,52,1469,90763
37,333413,3,497,22379
37,333415,5,333,25366
37,333511,6,234,14579
37,333514,6,69,3500
37,333515,3,29,1920
37,333611,4,1099,109563
37,333914,6,2444,189727
37,333993,6,190,14887
37,333999,16,413,31998
37,334310,4,17,854
37,334413,12,6038,792433
37,334417,3,1210,56420
37,334419,5,202,11012
37,334510,7,240,24883
37,334513,4,105,8674
37,334515,3,280,23900
37,334516,5,61,4096
37,334517,4,21,2882
37,334519,10,318,24365
37,335931,3,27,2219
37,335999,9,457,40199
37,336111,5,48,2378
37,336211,20,2866,175701
37,336212,4,267,22736
37,336214,7,210,13136
37,336310,13,362,32998
37,336350,3,597,31526
37,336370,3,2018,143502
37,336390,13,2309,120472
37,336612,37,1013,47410
37,336999,14,322,10651
37,337110,132,3076,129268
37,337121,139,19079,904715
37,337122,54,1302,50220
37,337124,3,206,9715
37,337127,6,600,41072
37,337211,10,522,25177
37,337212,61,822,42564
37,337215,57,1361,53256
37,337910,9,426,18628
37,339112,15,1154,73074
37,339113,18,482,24421
37,339116,128,912,51648
37,339910,19,42,1452
37,339920,13,104,4220
37,339950,130,1667,85148
37,339991,6,104,6250
37,339992,7,189,9117
37,339999,29,695,33320
37,423110,135,2514,187059
37,423120,325,4930,259807
37,423130,62,1103,69447
37,423140,23,192,10905
37,423210,249,4074,278405
37,423220,166,2040,139812
37,423310,278,5320,381474
37,423320,90,1138,69749
37,423330,108,1571,127601
37,423390,85,1373,104754
37,423420,220,2283,151961
37,423430,123,7213,1124740
37,423440,76,1123,67414
37,423450,305,6389,572640
37,423490,79,1648,123351
37,423510,213,3348,275292
37,423610,399,7571,679197
37,423620,28,813,76357
37,423690,194,11347,2460436
37,423710,182,4051,286806
37,423720,199,2762,239151
37,423730,206,2544,224924
37,423740,24,195,14816
37,423810,87,3046,294560
37,423820,135,2775,211634
37,423830,862,13850,1201185
37,423840,223,3376,322661
37,423850,102,1639,96501
37,423860,37,469,36927
37,423910,100,898,54318
37,423920,14,56,2194
37,423930,183,2497,136086
37,423940,50,175,7826
37,423990,190,2239,113837
37,424110,8,138,6812
37,424120,73,678,35705
37,424130,80,1627,115701
37,424210,198,5275,667333
37,424310,106,1875,112636
37,424320,51,2682,245371
37,424330,55,853,29493
37,424340,10,375,23688
37,424410,40,2495,161950
37,424420,28,634,43817
37,424430,15,198,9666
37,424450,46,875,43986
37,424460,30,363,19362
37,424470,26,545,35820
37,424480,52,1244,85282
37,424490,283,6125,331241
37,424510,12,62,3853
37,424590,28,206,16332
37,424610,45,580,46916
37,424690,251,3646,303006
37,424710,76,927,65685
37,424720,19,146,11298
37,424810,18,949,50858
37,424820,67,2535,143763
37,424910,187,4764,522350
37,424920,7,68,2622
37,424930,80,743,32160
37,424940,30,3661,319674
37,424950,36,326,26577
37,424990,182,1242,67632
37,425110,5,78,8148
37,425120,1120,7955,566825
37,441110,685,34343,2771875
37,441120,1144,7913,378621
37,441210,28,719,55183
37,441222,90,789,50893
37,441228,198,1946,102112
37,441310,1441,16481,471396
37,441320,772,6363,299964
37,442110,959,7461,349626
37,442210,295,1834,94198
37,442291,27,155,9187
37,442299,349,4830,104345
37,443141,106,726,34776
37,443142,429,4668,161491
37,444110,122,19959,582114
37,444120,204,919,43439
37,444130,448,3681,118287
37,444190,862,8578,540888
37,444210,135,1041,47568
37,444220,415,4661,127980
37,445110,1943,112047,2319735
37,445120,907,2684,55746
37,445210,70,741,16958
37,445220,52,195,7351
37,445230,53,160,6331
37,445291,20,123,3265
37,445292,50,294,7555
37,445299,104,594,13167
37,445310,619,4563,120962
37,446110,1482,23912,987226
37,446120,520,5338,111452
37,446130,197,1522,55553
37,446191,232,945,28868
37,446199,267,2559,144051
37,447110,3938,28065,701461
37,447190,286,3015,90847
37,448110,164,1107,39739
37,448120,906,6646,126739
37,448130,71,581,10398
37,448140,771,16800,341925
37,448150,171,1091,25852
37,448190,330,3046,73922
37,448210,609,6236,117760
37,448310,477,2928,128651
37,448320,4,40,2914
37,451110,663,7755,229909
37,451120,227,3175,70432
37,451130,78,569,11851
37,451140,68,690,15218
37,451211,182,1553,31795
37,451212,8,23,683
37,452210,81,6480,142707
37,452311,180,42732,1243102
37,452319,2203,20491,380872
37,453110,289,1400,34028
37,453210,76,863,21308
37,453220,653,3515,76970
37,453310,678,5263,131429
37,453910,298,3515,100325
37,453920,109,341,10001
37,453930,60,347,40112
37,453991,783,2117,53771
37,453998,663,2732,102945
37,454110,1562,11991,578385
37,454210,93,1199,46499
37,454310,348,3086,157494
37,454390,696,3709,187937
37,481111,27,14554,1113583
37,481211,11,442,41568
37,483114,3,34,1233
37,484110,1298,9395,369399
37,484121,2151,17704,983702
37,484122,267,13403,852468
37,484210,283,3394,128452
37,484220,943,6421,343523
37,484230,202,2887,178838
37,485210,8,50,2204
37,485310,39,199,23114
37,485320,30,128,4173
37,485410,9,380,8111
37,485510,11,221,8503
37,485991,54,974,28482
37,485999,17,674,20248
37,486110,3,8,719
37,486210,4,39,3981
37,486910,6,75,9711
37,487210,61,81,3760
37,488119,30,1486,47098
37,488190,76,2466,157240
37,488210,12,258,18388
37,488320,5,293,10165
37,488330,8,66,3628
37,488390,3,8,355
37,488410,308,1765,85188
37,488490,73,1313,53515
37,488510,434,7687,607800
37,488991,30,312,14126
37,488999,3,37,936
37,492110,326,31195,937246
37,492210,89,2140,63737
37,493110,392,35687,1457663
37,493120,3,9,249
37,493130,3,19,1216
37,493190,36,493,38896
37,511110,85,1446,52810
37,511120,96,1807,139343
37,511130,46,930,64654
37,511140,3,19,1340
37,511199,12,51,6970
37,511210,429,21177,3631033
37,512110,278,1909,186908
37,512120,3,8,393
37,512131,70,2081,32264
37,512191,23,85,5166
37,512230,3,2,40
37,512240,30,51,1675
37,512250,5,8,389
37,512290,3,33,2845
37,515111,11,117,8168
37,515112,87,1060,60963
37,515120,39,2222,176112
37,515210,3,73,4162
37,517311,810,22934,1880597
37,517312,625,8153,500502
37,517410,4,14,2884
37,517911,49,731,48546
37,517919,20,1413,168283
37,518210,330,10809,1482203
37,519110,6,124,17310
37,519120,19,76,2511
37,519130,238,1957,283011
37,519190,5,2,168
37,522110,2573,90698,10771111
37,522120,60,566,50078
37,522130,547,10673,728397
37,522210,21,849,75922
37,522220,90,1623,230872
37,522291,460,2199,136002
37,522292,578,6389,720871
37,522298,324,1811,134219
37,522310,190,1741,198495
37,522320,62,1557,180905
37,522390,67,375,22959
37,523110,79,775,267451
37,523120,780,10708,2067126
37,523130,3,2,1074
37,523140,4,7,337
37,523910,245,728,139058
37,523920,1302,8198,1639328
37,523930,712,1870,188224
37,523991,43,303,44531
37,523999,15,82,14677
37,524113,150,13411,1631129
37,524114,89,3159,244938
37,524126,188,11499,1090588
37,524127,68,537,64188
37,524128,4,93,8719
37,524130,18,585,108597
37,524210,3936,25679,2234022
37,524291,93,338,29127
37,524292,128,3750,316991
37,524298,36,359,31560
37,525910,3,9,1553
37,525990,12,14,1374
37,531110,2091,8634,415775
37,531120,737,3266,259351
37,531130,622,1755,67019
37,531190,100,360,16523
37,531210,6682,15718,1096484
37,531311,2014,14116,740674
37,531312,363,3411,260133
37,531320,510,1104,71250
37,531390,370,1128,110891
37,532111,245,1903,78962
37,532112,5,31,4461
37,532120,167,2562,135723
37,532210,192,1013,42640
37,532281,3,16,332
37,532283,35,510,34629
37,532284,81,227,8836
37,532289,114,1053,56261
37,532310,36,317,16719
37,532412,87,1049,94245
37,532420,6,56,3771
37,532490,183,1938,129305
37,533110,74,827,84017
37,541110,4027,25415,2362514
37,541191,52,1467,99799
37,541199,41,430,27132
37,541211,1654,16029,1473467
37,541213,761,3636,69249
37,541214,86,2272,141846
37,541219,1111,6193,332323
37,541310,579,4049,374806
37,541320,135,813,66053
37,541330,1659,28111,2854427
37,541340,42,100,6058
37,541350,266,538,23872
37,541360,3,12,584
37,541370,343,2569,159539
37,541380,168,3240,273414
37,541410,533,1425,69493
37,541420,39,163,12800
37,541430,467,1343,70596
37,541490,56,289,23147
37,541511,1592,20128,2329749
37,541512,1722,20521,2363862
37,541513,129,1613,147146
37,541519,171,5317,971660
37,541611,3548,20851,2356985
37,541612,197,2983,176085
37,541613,1349,7328,466542
37,541614,275,3740,302196
37,541618,195,633,67070
37,541620,259,1570,120663
37,541690,503,3909,346418
37,541713,52,5481,794270
37,541714,193,4692,692004
37,541715,422,20464,2559447
37,541720,40,4164,384471
37,541810,308,2579,218779
37,541820,158,679,69337
37,541830,11,71,5594
37,541840,15,106,8543
37,541850,45,449,28873
37,541860,39,516,39248
37,541870,173,638,29671
37,541890,169,4961,128589
37,541910,84,888,68390
37,541921,320,1419,45084
37,541922,103,473,25068
37,541930,45,590,34706
37,541940,1165,16325,703106
37,541990,442,2192,198480
37,551112,105,1024,167829
37,551114,1550,100905,12027213
37,561110,946,12064,928103
37,561210,245,3720,176109
37,561311,162,3706,170040
37,561312,212,917,98988
37,561320,1250,72167,3273171
37,561330,48,1286,92062
37,561410,95,3531,119371
37,561421,6,34,1350
37,561422,65,6857,244589
37,561431,126,657,18401
37,561439,115,642,25177
37,561440,44,3292,348126
37,561450,14,239,35097
37,561491,3,46,1413
37,561492,28,108,6154
37,561499,55,571,26273
37,561510,178,765,53488
37,561520,44,159,7665
37,561599,30,121,6107
37,561611,76,827,37188
37,561612,170,13272,330943
37,561613,11,553,26814
37,561621,141,2859,169335
37,561622,83,348,16733
37,561710,491,6067,283975
37,561720,2231,29010,730594
37,561730,4296,30331,1343439
