Fips,Naics,Establishments,Employees,Payroll
45,512120,3,20,570
45,512131,45,651,10814
45,512132,3,15,112
45,512191,14,30,1644
45,512240,11,11,495
45,512290,5,6,187
45,515111,6,45,2851
45,515112,67,661,33107
45,515120,33,1270,74018
45,515210,9,336,41846
45,517311,415,10836,843745
45,517312,386,6391,325113
45,517911,22,76,3056
45,517919,28,169,6406
45,518210,162,4685,398444
45,519110,3,31,976
45,519120,20,438,16035
45,519130,77,470,34549
45,519190,63,119,6946
45,522110,1345,20170,1535455
45,522120,25,281,19017
45,522130,325,4830,282452
45,522190,3,7,315
45,522210,11,82,6191
45,522220,63,1599,114145
45,522291,749,3057,183666
45,522292,330,3922,452944
45,522298,352,1226,56548
45,522310,112,615,73550
45,522320,49,280,26971
45,522390,368,1872,104149
45,523110,36,211,39163
45,523120,330,3981,673986
45,523140,5,37,2254
45,523910,68,215,32032
45,523920,568,1662,299989
45,523930,250,966,108291
45,523991,29,128,15132
45,523999,53,104,8284
45,524113,96,3196,293396
45,524114,92,12049,833310
45,524126,153,3230,227972
45,524127,19,95,12115
45,524128,8,16,1302
45,524130,14,63,6167
45,524210,1997,9449,604566
45,524291,49,155,13306
45,524292,79,5225,517448
45,524298,79,227,14861
45,525910,5,6,450
45,525990,19,38,6148
45,531110,774,2865,126157
45,531120,346,1443,93095
45,531130,337,689,22774
45,531190,113,314,13654
45,531210,3081,7199,432810
45,531311,787,6165,301284
45,531312,187,863,51819
45,531320,259,440,23398
45,531390,488,830,73691
45,532111,136,1072,31933
45,532112,5,66,5153
45,532120,89,995,56681
45,532210,107,479,21157
45,532281,10,25,740
45,532282,13,32,599
45,532283,44,365,21288
45,532284,60,311,20430
45,532289,86,612,28062
45,532310,76,272,11288
45,532411,6,10,208
45,532412,63,795,66987
45,532420,4,3,244
45,532490,128,793,50602
45,533110,26,242,14630
45,541110,2501,14729,1268723
45,541191,112,471,24105
45,541199,50,108,5260
45,541211,694,4541,312459
45,541213,513,2666,36626
45,541214,84,1266,87015
45,541219,498,2283,99070
45,541310,286,1528,137528
45,541320,69,374,22547
45,541330,901,19498,1786365
45,541340,41,161,8248
45,541350,124,285,14387
45,541360,7,11,724
45,541370,163,1143,61228
45,541380,79,965,60574
45,541410,223,669,31480
45,541420,17,187,8042
45,541430,172,502,35988
45,541490,37,54,3012
45,541511,535,4696,434347
45,541512,496,5475,497651
45,541513,70,1450,133852
45,541519,167,1273,114479
45,541611,909,8558,616134
45,541612,109,3773,187070
45,541613,405,4751,305873
45,541614,121,3196,174867
45,541618,224,418,26189
45,541620,129,956,69412
45,541690,247,1303,112421
45,541713,24,1569,208487
45,541714,22,238,21038
45,541715,77,677,64048
45,541720,19,114,9952
45,541810,162,1105,82569
45,541820,81,263,23257
45,541830,6,18,1468
45,541840,17,83,4500
45,541850,42,252,21082
45,541860,20,283,20808
45,541870,7,16,422
45,541890,126,913,27392
45,541910,51,311,24127
45,541921,162,386,9199
45,541922,52,60,2465
45,541930,23,429,8215
45,541940,493,6410,269579
45,541990,377,1094,62412
45,551111,6,176,16484
45,551112,71,1289,137530
45,551114,573,28704,2731128
45,561110,457,10319,607987
45,561210,147,2863,80358
45,561311,92,1927,65459
45,561312,84,668,28648
45,561320,668,61965,1933830
45,561330,47,145421,7454464
45,561410,67,254,5284
45,561421,13,2881,50245
45,561422,50,6654,161898
45,561431,67,435,11295
45,561439,49,401,12890
45,561440,38,1554,109164
45,561491,9,33,1055
45,561492,43,99,4886
45,561499,63,322,23490
45,561510,89,304,16646
45,561520,34,143,8224
45,561591,10,131,9396
45,561599,31,271,15199
45,561611,51,741,33184
45,561612,97,9619,244792
45,561613,11,221,9671
45,561621,137,1496,101031
45,561622,52,146,5809
45,561710,396,3572,164112
45,561720,1100,22355,484400
45,561730,1831,12502,469389
45,561740,112,517,19819
45,561790,262,1196,45084
45,561910,20,451,27310
45,561920,72,161,6451
45,561990,114,1590,56916
45,562111,193,3471,199263
45,562112,6,76,5089
45,562119,30,106,5594
45,562211,23,7475,638270
45,562212,35,348,17552
45,562219,9,163,11248
45,562910,88,2187,196020
45,562920,24,331,14591
45,562991,49,297,14422
45,562998,28,146,7199
45,611110,317,11679,445633
45,611210,8,575,23772
45,611310,66,12692,409430
45,611420,9,16,423
45,611430,75,363,32314
45,611511,31,309,10288
45,611512,14,104,12451
45,611513,9,55,2131
45,611519,51,368,12211
45,611610,152,802,11460
45,611620,221,1269,27791
45,611630,10,36,751
45,611691,80,670,12666
45,611692,34,173,2944
45,611699,86,490,14140
45,611710,145,773,30664
45,621111,2303,35096,3380944
45,621112,158,452,27246
45,621210,1736,13907,812143
45,621310,630,2141,71551
45,621320,285,1668,74090
45,621330,270,767,29989
45,621340,693,5578,264219
45,621391,64,387,18220
45,621399,351,1397,66986
45,621410,26,219,11559
45,621420,80,1593,72413
45,621491,4,28,1059
45,621492,183,2467,119827
45,621493,186,2976,180384
45,621498,233,4763,264070
45,621511,143,1968,104088
45,621512,73,670,38398
45,621610,578,17442,610350
45,621910,99,2594,96791
45,621991,30,1474,60583
45,621999,118,896,42226
45,622110,75,62639,3903709
45,622210,9,2021,83406
45,622310,18,11116,462601
45,623110,215,18459,732396
45,623210,337,4446,109422
45,623220,50,1625,55878
45,623311,84,8236,238993
45,623312,226,6207,163115
45,623990,119,2227,62055
45,624110,245,2594,71218
45,624120,491,16198,274646
45,624190,456,3100,117309
45,624210,63,511,15033
45,624221,65,707,21958
45,624229,59,633,23367
45,624230,15,41,1565
45,624310,65,933,25207
45,624410,961,11866,274489
45,711110,45,345,11742
45,711120,14,101,1370
45,711130,39,208,7874
45,711211,26,338,11963
45,711212,8,23,987
45,711219,51,217,6242
45,711310,58,991,35863
45,711320,61,267,11221
45,711410,36,99,3493
45,711510,171,255,12246
45,712110,57,412,13667
45,712120,19,282,8493
45,712130,11,403,15225
45,712190,7,39,2043
45,713110,8,148,4814
45,713120,49,1040,24135
45,713290,31,349,9483
45,713910,230,8916,246812
45,713930,58,605,21551
45,713940,516,7276,96399
45,713950,30,757,14209
45,713990,300,2872,67305
45,721110,1160,23339,731998
45,721191,22,183,5405
45,721199,12,21,1172
45,721211,51,856,27590
45,721214,20,238,8080
45,721310,35,214,4860
45,722310,384,8366,210745
45,722320,170,1463,35708
45,722330,140,299,9179
45,722410,382,4217,105376
45,722511,4348,85698,2012809
45,722513,3918,81141,1295483
45,722514,121,2160,46082
45,722515,674,8164,123387
45,811111,1028,5049,226126
45,811112,21,38,1731
45,811113,61,281,13149
45,811118,66,364,14830
45,811121,471,3364,168720
45,811122,105,481,21608
45,811191,147,1149,38854
45,811192,282,2614,55199
45,811198,102,342,13159
45,811211,26,146,5907
45,811212,63,658,72078
45,811213,40,257,16208
45,811219,43,579,43835
45,811310,395,4136,232618
45,811411,43,115,3657
45,811412,98,315,12422
45,811420,46,140,4104
45,811430,7,14,601
45,811490,220,582,22965
45,812111,72,249,8097
45,812112,996,3991,117212
45,812113,292,936,29530
45,812191,37,265,7925
45,812199,338,1924,46618
45,812210,274,2489,87551
45,812220,84,416,16612
45,812310,104,368,8866
45,812320,213,1318,29457
45,812331,13,327,16005
45,812332,27,1576,70549
45,812910,379,2225,57487
45,812922,3,7,229
45,812930,35,314,5459
45,812990,372,900,27736
45,813110,4506,30789,697295
45,813211,138,552,38525
45,813212,60,315,19090
45,813219,60,525,21245
45,813311,23,139,6286
45,813312,116,1361,55746
45,813319,64,465,15656
45,813410,244,1593,38493
45,813910,195,1040,74847
45,813920,78,595,39001
45,813930,72,368,7674
45,813940,17,44,2396
45,813990,160,2651,109162
46,113310,24,54,2783
46,114210,10,21,714
46,115112,55,114,7464
46,115113,10,39,981
46,115114,16,101,3915
46,115115,3,2,63
46,115210,25,129,4308
46,115310,7,4,788
46,212312,3,42,3506
46,212319,3,56,4769
46,212321,37,271,16663
46,213112,6,463,59772
46,213114,3,11,2760
46,221112,9,147,14811
46,221115,12,70,5080
46,221121,4,13,1408
46,221122,91,1491,139428
46,221210,12,805,97657
46,221310,30,238,13965
46,236115,418,1353,56523
46,236116,14,97,6559
46,236117,81,383,22142
46,236118,442,1194,46025
46,236210,6,29,1747
46,236220,202,2551,158399
46,237110,68,668,59622
46,237120,4,103,6412
46,237130,55,1765,124301
46,237210,12,11,1213
46,237310,82,937,84567
46,237990,24,117,6741
46,238110,219,1237,84688
46,238120,18,139,10185
46,238130,96,382,16492
46,238140,66,434,22972
46,238150,14,165,8484
46,238160,91,473,27922
46,238170,78,330,12850
46,238190,17,174,5212
46,238210,323,2472,141213
46,238220,369,3676,213347
46,238290,31,188,11131
46,238310,129,649,33356
46,238320,118,438,18916
46,238330,69,163,6259
46,238340,18,53,1890
46,238350,110,417,18428
46,238390,22,82,4971
46,238910,228,1654,119145
46,238990,143,569,33941
46,311111,3,376,11050
46,311119,29,454,25242
46,311224,5,203,16697
46,311352,4,49,1049
46,311513,8,1277,74274
46,311611,30,5340,264234
46,311612,6,1117,47812
46,311615,6,858,33427
46,311811,11,73,1215
46,311812,3,7,98
46,311919,3,40,1677
46,311920,3,5,145
46,311999,5,408,13511
46,312120,19,94,2865
46,312130,8,99,2654
46,312140,3,23,537
46,314120,3,6,118
46,314910,11,754,36363
46,314999,6,32,1410
46,315210,5,32,484
46,316998,3,5,43
46,321113,8,357,18516
46,321114,6,60,3798
46,321214,9,398,27784
46,321912,3,97,4612
46,321918,4,284,14874
46,321920,9,73,3101
46,321992,8,328,16497
46,321999,8,145,5909
46,322211,4,188,10377
46,322212,4,471,27745
46,323111,51,1081,65133
46,323113,26,246,10092
46,323120,3,10,412
46,325193,16,680,50201
46,325314,4,16,1305
46,325611,3,32,1177
46,326113,4,362,27890
46,326122,5,124,8107
46,326199,20,731,35137
46,327310,4,181,13001
46,327320,47,557,38910
46,327331,3,48,2528
46,327390,15,470,22866
46,327991,8,150,8426
46,327999,3,28,1947
46,332311,6,243,13979
46,332312,11,366,20234
46,332313,9,305,18537
46,332321,9,895,48917
46,332322,16,370,18540
46,332323,12,91,2780
46,332420,3,83,4783
46,332510,4,239,11990
46,332710,63,465,23903
46,332721,7,127,6820
46,332812,8,110,4310
46,332912,3,484,22982
46,332992,4,73,5003
46,332994,7,155,7876
46,332996,3,70,5410
46,332999,12,249,12913
46,333111,28,906,47180
46,333120,8,784,45864
46,333131,5,398,28779
46,333249,3,93,5780
46,333413,6,793,39244
46,333414,5,36,2134
46,333514,6,125,8440
46,333517,8,208,9958
46,333922,5,375,19679
46,333992,5,74,3425
46,333999,5,226,13800
46,334416,5,461,25729
46,334418,3,270,10270
46,334419,5,405,17585
46,335314,4,620,26972
46,336211,4,522,24891
46,336212,11,1168,77629
46,336214,9,228,7354
46,336390,8,756,39462
46,336413,3,176,8393
46,336999,3,19,697
46,337110,36,1954,88431
46,337122,7,174,7056
46,337212,8,188,9390
46,339113,3,1423,96360
46,339115,3,21,987
46,339116,20,85,2949
46,339910,6,277,6028
46,339920,4,58,3086
46,339950,25,2096,125259
46,339999,5,18,594
46,423110,38,675,40966
46,423120,46,752,36010
46,423130,14,239,10866
46,423140,7,37,2152
46,423210,9,97,5735
46,423220,9,74,6182
46,423310,23,292,35628
46,423320,12,59,3899
46,423330,20,258,17117
46,423390,8,52,3151
46,423420,25,267,17980
46,423430,15,496,42931
46,423440,13,123,6609
46,423450,34,386,30935
46,423460,5,30,723
46,423490,3,26,1473
46,423510,11,175,14182
46,423610,36,565,38977
46,423620,4,186,14581
46,423690,29,352,29678
46,423710,14,57,2779
46,423720,31,317,21819
46,423730,29,276,22370
46,423810,22,519,46963
46,423820,134,1745,119783
46,423830,58,532,32387
46,423840,10,88,5480
46,423850,14,139,8315
46,423860,3,28,2524
46,423910,20,106,5726
46,423920,5,24,811
46,423930,17,189,9410
46,423940,8,186,9677
46,423990,19,103,4960
46,424120,12,92,4467
46,424130,9,55,3704
46,424210,29,291,22764
46,424330,4,78,1717
46,424410,6,125,6040
46,424420,7,135,8676
46,424430,5,8,515
46,424450,8,74,3674
46,424470,4,10,719
46,424480,4,10,209
46,424490,46,822,39223
46,424510,136,1649,101572
46,424520,20,226,4032
46,424590,4,15,517
46,424690,26,504,52771
46,424710,30,584,34828
46,424720,12,62,4138
46,424810,13,682,37010
46,424820,6,199,12940
46,424910,264,2081,134864
46,424920,3,214,5893
46,424930,6,202,9926
46,424940,3,87,5727
46,424950,6,89,4622
46,424990,30,161,10006
46,425120,88,932,28939
46,441110,104,4236,258743
46,441120,104,620,33763
46,441210,18,296,18025
46,441222,21,165,7426
46,441228,60,660,33620
46,441310,164,1339,45370
46,441320,63,793,39091
46,442110,74,750,34671
46,442210,43,278,15198
46,442291,3,11,490
46,442299,36,316,6768
46,443141,40,357,18393
46,443142,56,352,14581
46,444110,23,2013,69263
46,444120,21,87,4859
46,444130,104,1015,32715
46,444190,151,1261,65507
46,444210,10,48,1764
46,444220,96,856,38568
46,445110,192,9705,181501
46,445120,30,129,3024
46,445210,43,350,10598
46,445230,4,3,37
46,445291,9,69,2092
46,445292,10,38,749
46,445299,20,197,2985
46,445310,72,528,11110
46,446110,118,1737,57944
46,446120,22,257,5289
46,446130,18,123,3449
46,446191,28,116,3234
46,446199,21,71,3906
46,447110,473,5280,126145
46,447190,95,1012,32498
46,448110,13,58,1957
46,448120,108,666,10501
46,448130,7,35,623
46,448140,57,795,14064
46,448150,18,98,1613
46,448190,53,350,6999
46,448210,51,378,7588
46,448310,37,208,10201
46,451110,84,1511,40986
46,451120,33,349,7836
46,451130,17,125,1740
46,451140,10,87,3133
46,451211,10,96,1348
46,452210,9,739,12376
46,452311,24,5975,176616
46,452319,166,2205,44225
46,453110,54,235,3579
46,453210,9,64,1762
46,453220,88,465,17180
46,453310,89,675,12628
46,453910,22,173,4601
46,453920,13,27,938
46,453930,12,109,6816
46,453991,29,140,3492
46,453998,92,390,17581
46,454110,127,1077,49928
46,454210,10,58,2269
46,454310,46,282,10877
46,454390,106,431,18095
46,481111,9,145,3202
46,481211,6,19,1240
46,481219,3,8,931
46,484110,129,567,28290
46,484121,329,2098,101535
46,484122,48,929,58996
46,484210,27,201,7132
46,484220,273,883,43551
46,484230,163,680,37527
46,485113,4,187,6109
46,485210,4,122,4066
46,485310,12,61,958
46,485320,4,25,309
46,485410,18,485,9369
46,485510,7,36,1065
46,485991,7,46,1365
46,485999,4,19,491
46,486210,5,33,3585
46,486910,11,53,5642
46,487110,5,14,1319
46,487990,5,5,598
46,488119,10,111,4350
46,488190,17,96,4213
46,488210,5,188,12185
46,488410,27,167,6836
46,488490,6,12,697
46,488510,37,177,10188
46,492110,56,1967,79193
46,492210,11,95,2513
46,493110,24,962,44487
46,493120,3,32,1400
46,493130,8,50,3756
46,493190,3,3,558
46,511110,69,644,19798
46,511120,20,141,6039
46,511130,7,24,464
46,511140,4,22,1258
46,511210,19,166,48575
46,512110,17,41,4818
46,512131,25,243,3959
46,512132,3,2,42
46,512191,5,7,305
46,515111,8,54,2170
46,515112,41,441,16704
46,515120,10,316,14857
46,517311,98,1986,136962
46,517312,61,839,46809
46,517919,5,5,81
46,518210,51,466,27974
46,519130,14,202,17205
46,522110,443,9485,719598
46,522120,17,766,82671
46,522130,91,1150,65027
46,522210,11,2064,135741
46,522220,21,531,27402
46,522291,29,351,38803
46,522292,37,1248,90521
46,522298,40,380,28154
46,522310,6,138,7085
46,522320,26,740,55508
46,522390,11,88,5902
46,523110,14,188,15191
46,523120,82,352,65180
46,523140,16,31,1953
46,523910,15,32,1985
46,523920,160,500,71596
46,523930,59,132,9838
46,523991,30,340,41138
46,524113,27,904,81410
46,524114,26,790,66316
46,524126,69,1513,97230
46,524127,6,37,2554
46,524128,4,91,3861
46,524210,728,2939,183306
46,524291,23,150,7808
46,524292,17,206,18322
46,524298,4,13,1072
46,525990,6,15,1340
46,531110,301,747,21323
46,531120,107,278,10301
46,531130,43,90,3061
46,531190,56,100,3111
46,531210,403,758,41036
46,531311,113,1068,49972
46,531312,44,229,12527
46,531320,58,116,6612
46,531390,19,41,1735
46,532111,23,114,4687
46,532120,19,78,3883
46,532210,4,18,913
46,532283,12,173,7294
46,532284,7,11,647
46,532289,12,49,1863
46,532310,16,69,2891
46,532412,10,64,5018
46,532490,21,87,5378
46,533110,7,38,2752
46,541110,366,1511,95003
46,541191,47,309,14248
46,541199,7,30,1574
46,541211,138,1159,64820
46,541213,69,389,7756
46,541214,14,107,8464
46,541219,114,477,17702
46,541310,44,250,17240
46,541320,7,23,1346
46,541330,156,2130,169410
46,541340,11,16,750
46,541350,15,41,1741
46,541360,5,10,854
46,541370,22,105,5949
46,541380,23,413,17717
46,541410,25,64,2129
46,541430,20,47,1626
46,541490,3,2,129
46,541511,105,1854,82224
46,541512,94,646,51914
46,541513,14,51,3048
46,541519,15,189,17357
46,541611,183,1170,54777
46,541612,11,49,2423
46,541613,84,269,14180
46,541614,11,11,986
46,541618,5,8,781
46,541620,12,70,4607
46,541690,86,335,30121
46,541713,11,623,29803
46,541714,5,29,2475
46,541715,16,89,5408
46,541720,5,23,941
46,541810,43,326,23570
46,541820,5,6,480
46,541840,4,16,895
46,541850,8,60,3120
46,541870,4,9,401
46,541890,18,152,4106
46,541910,4,8,499
46,541921,46,118,2330
46,541922,7,14,362
46,541930,11,40,1781
46,541940,147,1182,51764
46,541990,35,222,11482
46,551111,11,74,53940
46,551112,14,97,8650
46,551114,115,7452,568114
46,561110,112,679,53229
46,561210,17,364,13760
46,561311,11,29,1338
46,561312,19,656,44793
46,561320,87,1699,68896
46,561410,5,15,409
46,561422,14,1892,95533
46,561431,15,122,3439
46,561439,4,22,719
46,561440,18,365,17069
46,561491,3,8,296
46,561492,5,6,146
46,561499,12,103,4173
46,561510,26,78,3426
46,561520,10,58,4864
46,561591,7,30,1341
46,561599,6,72,3527
46,561611,11,41,2031
46,561612,18,366,8034
46,561613,3,57,1918
46,561621,16,209,13522
46,561622,4,16,707
46,561710,28,97,4485
46,561720,232,2518,47714
46,561730,337,1249,56455
46,561740,38,139,4046
46,561790,26,96,3951
46,561920,11,27,903
46,561990,68,358,17906
46,562111,64,661,32298
46,562119,4,13,268
46,562211,5,17,574
46,562212,6,40,1713
46,562910,14,120,5310
46,562920,3,5,196
46,562991,24,80,3903
46,562998,7,55,3523
46,611110,70,4211,154683
46,611210,3,74,1902
46,611310,19,2377,62942
46,611430,14,33,1563
46,611511,3,47,1514
46,611513,3,4,319
46,611519,7,32,882
46,611610,42,267,2357
46,611620,42,351,4307
46,611691,18,132,1448
46,611699,11,18,781
46,611710,23,60,2312
46,621111,288,6525,690663
46,621112,15,68,4016
46,621210,319,2951,196941
46,621310,250,831,31382
46,621320,112,768,33086
46,621330,85,292,13607
46,621340,113,1217,53393
46,621391,8,19,825
46,621399,63,175,8414
46,621410,6,28,945
46,621420,48,991,39740
46,621492,8,78,4301
46,621493,18,250,13847
46,621498,62,2311,424783
46,621511,15,123,15891
46,621512,7,69,5126
46,621610,54,2028,75955
46,621910,42,488,17647
46,621991,10,254,10125
46,621999,16,828,72644
46,622110,59,29042,1990193
46,622310,9,1844,119486
46,623110,93,5695,183775
46,623210,128,1846,60726
46,623220,24,1173,44405
46,623311,36,2250,72690
46,623312,85,2397,66571
46,623990,5,120,4604
46,624110,42,428,11087
46,624120,61,1879,34155
46,624190,153,829,31354
46,624210,83,298,6876
46,624221,31,352,10767
46,624229,16,103,3376
46,624230,3,7,307
46,624310,19,639,17041
46,624410,263,3722,66125
46,711110,23,54,1938
46,711130,7,37,1182
46,711211,9,93,2641
46,711212,8,0,284
46,711219,7,29,303
46,711310,15,398,10090
46,711320,19,53,2689
46,711510,69,202,7156
46,712110,48,161,5542
46,712120,6,87,5118
46,712130,5,109,4904
46,712190,5,9,582
46,713110,4,76,2788
46,713120,15,175,4288
46,713210,16,440,14079
46,713290,115,1002,22681
46,713910,78,629,22919
46,713930,4,15,744
46,713940,125,1490,23195
46,713950,32,422,6116
46,713990,131,442,11687
46,721110,460,5738,144099
46,721120,18,2007,65026
46,721191,12,29,535
46,721199,28,29,1108
46,721211,75,198,11968
46,721214,44,107,5806
46,721310,4,8,187
46,722310,70,1406,35371
46,722320,20,78,1757
46,722330,21,23,643
46,722410,338,2801,54253
46,722511,677,11116,250979
46,722513,563,11315,200927
46,722514,16,179,3286
46,722515,210,2056,32532
46,811111,371,1453,62037
46,811112,8,27,938
46,811113,14,55,2784
46,811118,23,80,3106
46,811121,208,892,45240
46,811122,27,81,3411
46,811191,17,138,4010
46,811192,63,542,11614
