Fips,Naics,Establishments,Employees,Payroll
34,3259,67,1338,104133
34,3261,257,15288,966871
34,3262,46,1712,121395
34,3271,3,70,4079
34,3272,47,3060,200183
34,3273,103,2987,255946
34,3279,75,1249,72124
34,3312,4,59,4232
34,3314,16,1014,88530
34,3315,14,971,69413
34,3321,35,1157,71998
34,3322,25,817,44699
34,3323,316,7389,512349
34,3324,16,655,48999
34,3326,20,763,51496
34,3327,382,4561,301305
34,3328,89,1812,99159
34,3329,95,3320,257177
34,3331,3,13,1101
34,3332,57,941,64880
34,3333,32,1303,104990
34,3334,28,2183,116469
34,3335,87,1227,87831
34,3336,10,564,48226
34,3339,168,5148,404422
34,3341,10,83,9427
34,3342,36,841,69736
34,3343,5,29,2576
34,3344,100,4361,329465
34,3345,135,11691,1258014
34,3351,47,1576,107956
34,3353,43,1465,136168
34,3359,46,1778,145277
34,3362,6,62,2965
34,3363,34,734,46798
34,3364,12,463,42579
34,3366,16,1752,112444
34,3371,193,2685,127219
34,3372,98,1698,114735
34,3379,12,508,22581
34,3391,228,8023,819327
34,3399,367,4706,281257
34,4231,666,15262,1206152
34,4232,607,9300,742363
34,4233,494,9031,794390
34,4234,1104,29323,3526644
34,4235,249,3338,345662
34,4236,813,21649,2458883
34,4237,520,8051,718698
34,4238,1266,18227,1666107
34,4239,1192,13301,973817
34,4241,366,7345,702749
34,4242,596,43352,8352318
34,4243,700,9127,660187
34,4244,1642,38970,3033134
34,4245,25,65,9450
34,4246,482,6881,733471
34,4247,115,1730,167862
34,4248,114,5415,536952
34,4249,859,11023,813382
34,4251,1065,7781,538263
34,4411,1248,32957,2905753
34,4412,188,1995,138355
34,4413,1119,10350,380430
34,4421,641,5070,265947
34,4422,670,9084,256817
34,4431,576,6093,277325
34,4441,1427,35008,1431852
34,4442,376,2889,136819
34,4451,3892,87553,2696040
34,4452,1153,7241,218308
34,4453,1816,11157,315608
34,4461,3139,37544,1501531
34,4471,2253,22123,599448
34,4481,2822,41411,963022
34,4482,585,6562,154902
34,4483,740,4044,224509
34,4511,837,8929,255804
34,4512,169,1277,31527
34,4522,78,8846,277188
34,4523,1138,52215,1486839
34,4531,402,1541,44512
34,4532,636,5305,265868
34,4533,278,2819,83284
34,4539,1178,6639,259149
34,4541,1765,43396,2253999
34,4542,62,463,21327
34,4543,788,5383,299734
34,4811,40,14187,1418183
34,4812,38,1185,196090
34,4831,31,577,53548
34,4832,21,239,18114
34,4841,3950,35980,2083595
34,4842,1219,12194,774666
34,4851,15,565,32355
34,4852,5,236,21370
34,4853,387,2282,102120
34,4854,309,13240,368104
34,4855,31,1167,55684
34,4859,141,3227,113633
34,4869,8,96,11430
34,4871,7,12,945
34,4872,48,102,5443
34,4881,104,6003,303088
34,4882,19,548,42629
34,4883,88,6499,929727
34,4884,408,2997,136656
34,4885,870,13940,1097412
34,4889,63,844,43098
34,4921,380,44245,1692866
34,4922,199,5953,201338
34,4931,904,49717,3054548
34,5111,330,8797,949256
34,5112,330,9034,1375198
34,5121,424,4557,187266
34,5122,77,416,28911
34,5151,52,3716,353418
34,5152,10,2266,259285
34,5173,1412,29611,3468847
34,5174,9,139,20107
34,5179,141,2914,363089
34,5182,516,15419,2343707
34,5191,302,2887,316467
34,5221,2998,54363,6958704
34,5222,778,14178,1481513
34,5223,607,6802,537896
34,5231,1202,24573,4762927
34,5239,1912,18814,4339944
34,5241,690,38338,6466958
34,5242,2903,29547,3093647
34,5259,38,229,46848
34,5311,3874,19292,1104342
34,5312,2360,11508,980732
34,5313,2680,18773,1280354
34,5321,430,5920,423229
34,5322,353,2453,145866
34,5323,32,176,9072
34,5324,343,5077,450202
34,5331,70,1463,234428
34,5411,5331,35290,3813403
34,5412,3703,33636,3372537
34,5413,2916,40446,3866289
34,5414,895,3238,220537
34,5415,6350,94500,10417320
34,5416,6002,45104,4789058
34,5417,620,40697,7519711
34,5418,1033,13221,1128936
34,5419,1904,19987,1312504
34,5511,1401,118942,18423535
34,5611,1118,17668,1602544
34,5612,267,7183,354039
34,5613,1629,63631,3322596
34,5614,798,12744,773891
34,5615,538,2942,195085
34,5616,686,26932,1057950
34,5617,7904,65260,2624125
34,5619,613,11452,614815
34,5621,368,8273,606043
34,5622,41,572,49050
34,5629,394,6759,466022
34,6111,779,42913,2035199
34,6112,16,1196,85517
34,6113,71,25919,1472977
34,6114,235,1396,92574
34,6115,232,2799,146143
34,6116,2340,20383,428491
34,6117,313,10897,750575
34,6211,7728,82731,8546072
34,6212,4582,33538,1849278
34,6213,5871,37506,1781719
34,6214,1514,30620,1877603
34,6215,938,17966,999471
34,6216,970,47695,2137836
34,6219,456,7860,439585
34,6221,88,136770,10541092
34,6222,3,2701,187350
34,6223,15,4083,262553
34,6231,550,47320,2291996
34,6232,1348,22831,1011706
34,6233,357,20959,857330
34,6239,192,2734,105971
34,6241,1973,48294,1760355
34,6242,309,4572,193800
34,6243,129,4539,137139
34,6244,2421,38221,1114046
34,7111,237,2200,75262
34,7112,105,2679,907167
34,7113,186,5250,178760
34,7114,93,210,17569
34,7115,567,1152,98906
34,7121,123,1258,44537
34,7131,145,3272,141961
34,7132,27,2759,258144
34,7139,2460,40202,1121077
34,7211,1103,39834,1605826
34,7212,131,688,45472
34,7213,17,34,1078
34,7223,1937,30203,854976
34,7224,788,8072,215324
34,7225,18258,234223,6169977
34,8111,4614,24342,1179532
34,8112,330,3314,193620
34,8113,364,2972,233348
34,8114,490,1929,90528
34,8121,7425,39611,1002381
34,8122,625,3599,204917
34,8123,1514,9989,336021
34,8129,1555,9740,280007
34,8131,4151,32265,921301
34,8132,453,3569,333814
34,8133,329,2550,121833
34,8134,437,3398,102884
34,8139,1867,12648,916218
35,1133,7,15,585
35,1151,27,200,12201
35,1152,19,46,1897
35,1153,8,21,1401
35,2111,124,2820,383733
35,2122,3,967,90866
35,2123,19,525,41914
35,2131,401,7515,635263
35,2211,83,2415,252633
35,2212,11,433,38996
35,2213,82,538,24631
35,2361,1046,4430,217384
35,2362,308,4985,348910
35,2371,185,3502,242088
35,2372,16,72,4881
35,2373,49,2255,150500
35,2379,5,142,9388
35,2381,594,5030,240467
35,2382,1275,12528,748066
35,2383,532,3910,176489
35,2389,429,5510,319223
35,3111,5,105,5992
35,3113,8,65,1232
35,3114,16,665,27041
35,3115,3,573,41684
35,3116,16,731,29750
35,3118,40,935,38719
35,3119,19,600,29701
35,3121,77,1136,35314
35,3149,7,43,1399
35,3152,4,24,1582
35,3169,6,25,676
35,3219,17,1307,68977
35,3222,8,331,21605
35,3231,100,529,20142
35,3241,9,163,10675
35,3251,4,81,4129
35,3254,14,792,54514
35,3256,3,100,3037
35,3259,8,36,2288
35,3261,21,696,31264
35,3271,11,98,3854
35,3272,3,13,318
35,3273,39,908,52810
35,3279,10,171,9426
35,3314,4,112,6728
35,3323,60,804,39751
35,3324,3,75,6063
35,3327,77,598,33392
35,3328,10,92,5622
35,3329,21,250,26014
35,3331,7,612,32572
35,3332,3,36,4934
35,3333,8,166,16063
35,3335,4,29,2394
35,3339,7,177,13859
35,3342,3,74,11890
35,3343,4,70,4169
35,3344,16,1080,74594
35,3345,22,861,72627
35,3353,3,458,34664
35,3359,4,19,2102
35,3363,8,49,1957
35,3364,7,218,14202
35,3371,41,206,7519
35,3372,13,140,7688
35,3391,44,815,39321
35,3399,108,1257,58400
35,4231,84,1047,57577
35,4232,37,480,30157
35,4233,76,927,58067
35,4234,105,1133,77350
35,4235,36,344,21082
35,4236,86,1338,131049
35,4237,101,923,77954
35,4238,294,3175,249359
35,4239,124,1304,59578
35,4241,17,287,14507
35,4242,23,427,19353
35,4243,10,51,2492
35,4244,113,3109,165442
35,4245,16,177,7063
35,4246,67,518,41624
35,4247,27,222,15938
35,4248,18,1273,74328
35,4249,96,915,43843
35,4251,69,360,25829
35,4411,289,7323,532184
35,4412,79,925,63713
35,4413,437,4287,168356
35,4421,104,993,46311
35,4422,145,1381,36702
35,4431,109,1201,53288
35,4441,335,8357,284602
35,4442,97,1018,31064
35,4451,273,14316,411181
35,4452,152,808,19151
35,4453,61,554,14739
35,4461,429,5355,196764
35,4471,803,9478,252323
35,4481,404,4718,97152
35,4482,105,929,19594
35,4483,128,556,23078
35,4511,239,2492,59934
35,4512,30,218,4865
35,4522,14,1031,24653
35,4523,418,18132,534236
35,4531,49,250,7886
35,4532,172,1028,27340
35,4533,126,1201,28969
35,4539,620,2757,114799
35,4541,152,750,27938
35,4542,6,113,3569
35,4543,203,998,40234
35,4811,8,296,16856
35,4812,6,236,21741
35,4841,450,3894,231992
35,4842,419,4333,297138
35,4853,6,45,2035
35,4854,24,1051,24194
35,4855,3,124,4147
35,4859,30,729,21657
35,4861,9,98,12066
35,4862,34,371,56165
35,4871,3,24,810
35,4881,44,551,23389
35,4882,4,44,2201
35,4884,96,450,19715
35,4885,37,327,19494
35,4921,64,3820,140850
35,4922,8,273,9766
35,4931,57,1537,76822
35,5111,77,936,55521
35,5112,28,313,40739
35,5121,94,642,29561
35,5122,8,14,494
35,5151,40,675,36011
35,5173,396,4553,274214
35,5179,5,35,2060
35,5182,45,488,38253
35,5191,29,139,6771
35,5221,606,7923,477096
35,5222,455,2725,184205
35,5223,95,409,24343
35,5231,91,976,115979
35,5239,293,1712,244422
35,5241,106,3529,257237
35,5242,811,5389,286799
35,5259,5,3,371
35,5311,799,2457,86982
35,5312,740,1489,88964
35,5313,548,2423,140367
35,5321,87,741,35265
35,5322,98,579,21398
35,5323,3,10,507
35,5324,139,1566,123604
35,5331,7,11,441
35,5411,1043,4963,414601
35,5412,744,3570,177256
35,5413,676,7086,666076
35,5414,114,241,11845
35,5415,416,3768,348679
35,5416,711,4224,405819
35,5417,173,29107,2807091
35,5418,113,484,23532
35,5419,388,3254,169670
35,5511,183,5913,462615
35,5611,120,963,66217
35,5612,25,524,28351
35,5613,158,6181,269877
35,5614,155,6599,261402
35,5615,40,804,62234
35,5616,164,3618,120954
35,5617,909,7835,237615
35,5619,108,958,41492
35,5621,64,753,47227
35,5622,14,151,8024
35,5629,95,813,47462
35,6111,103,3967,163103
35,6112,6,221,9430
35,6113,18,370,19897
35,6114,46,205,11131
35,6115,52,300,12662
35,6116,225,1491,36382
35,6117,63,574,24518
35,6211,868,9849,842340
35,6212,710,5641,299825
35,6213,1214,6676,283158
35,6214,430,7607,423383
35,6215,119,2649,151424
35,6216,207,9109,276282
35,6219,108,2044,98433
35,6221,23,24670,1823115
35,6222,4,676,40704
35,6223,6,1090,113517
35,6231,42,3256,138041
35,6232,141,3006,113788
35,6233,125,3973,126593
35,6239,12,236,9022
35,6241,702,21102,493271
35,6242,102,1506,61727
35,6243,44,797,23403
35,6244,432,5607,159827
35,7111,45,400,18828
35,7112,16,865,25920
35,7113,28,596,17898
35,7114,4,386,29861
35,7115,137,224,12822
35,7121,47,436,18665
35,7131,15,391,10412
35,7132,8,800,37053
35,7139,370,6466,140514
35,7211,707,17080,512740
35,7212,69,466,15515
35,7213,5,17,207
35,7223,306,2442,58826
35,7224,82,1345,32807
35,7225,3392,68213,1479153
35,8111,1030,5775,228361
35,8112,42,372,18200
35,8113,159,1449,87939
35,8114,68,215,7766
35,8121,567,2324,70729
35,8122,61,545,20252
35,8123,128,1524,48910
35,8129,225,1009,26197
35,8131,1045,7513,185891
35,8132,138,850,57012
35,8133,178,1433,73000
35,8134,158,918,20327
35,8139,284,1499,81952
36,1133,159,533,25446
36,1141,41,52,2637
36,1151,15,506,32017
36,1152,246,1202,54977
36,2111,9,37,1469
36,2123,166,1585,124729
36,2131,15,108,6583
36,2211,574,33822,4309255
36,2212,73,4088,472648
36,2213,114,1133,100181
36,2361,17139,59654,3696765
36,2362,2251,34033,3563062
36,2371,570,12770,1300497
36,2372,119,653,67680
36,2373,368,10006,1364881
36,2379,166,5253,624340
36,2381,5205,39207,2858037
36,2382,12839,129748,10240941
36,2383,8566,45119,2889850
36,2389,3868,25545,2184325
36,3111,17,492,37656
36,3112,4,507,47641
36,3113,94,2682,168276
36,3114,74,4129,234849
36,3115,76,6178,384691
36,3116,101,2363,124821
36,3117,3,235,25939
36,3118,1212,18414,779306
36,3119,240,7122,381856
36,3121,670,11132,567770
36,3122,3,175,6534
36,3132,23,1212,50787
36,3133,39,190,12872
36,3141,63,531,25711
36,3149,140,2588,116733
36,3151,17,152,5058
36,3152,560,4507,189708
36,3159,59,709,41148
36,3161,14,369,15943
36,3162,7,38,1767
36,3169,30,335,13435
36,3211,31,733,40751
36,3219,318,5200,268646
36,3221,9,1288,100510
36,3222,116,7276,483860
36,3231,1315,16564,923303
36,3241,72,788,76104
36,3251,64,3488,368743
36,3252,17,902,59841
36,3253,10,136,10469
36,3254,111,19618,1538187
36,3255,28,670,51750
36,3256,95,4753,355971
36,3259,46,2864,206836
36,3261,300,18221,1138023
36,3262,27,2512,188399
36,3271,17,525,33644
36,3272,72,2485,162411
36,3273,216,4676,316141
36,3274,3,81,5949
36,3279,146,2841,177301
36,3314,44,3538,300582
36,3315,8,245,12184
36,3321,62,1873,116618
36,3322,14,174,11158
36,3323,666,12834,803667
36,3324,35,1432,98289
36,3325,16,968,64070
36,3326,12,273,14296
36,3327,779,12912,764736
36,3328,163,3360,190674
36,3329,158,6796,420571
36,3331,24,2416,152758
36,3332,106,3186,246899
36,3333,51,3553,334322
36,3334,44,1560,98061
36,3335,149,4215,266133
36,3336,21,818,55910
36,3339,174,10145,767379
36,3341,8,194,17706
36,3342,53,6111,491036
36,3343,10,54,2792
36,3344,177,12822,1404857
36,3345,206,11746,1085758
36,3346,14,414,61385
36,3351,68,2116,163538
36,3352,3,138,6822
36,3353,59,2602,176761
36,3359,75,4113,381090
36,3362,14,1047,42270
36,3363,57,7759,508017
36,3364,39,7033,752728
36,3365,7,1422,111637
36,3366,19,374,26561
36,3369,13,60,2821
36,3371,534,4949,260718
36,3372,209,3474,243301
36,3379,16,321,19126
36,3391,494,11995,830854
36,3399,1047,13895,900013
36,4231,1077,14082,861903
36,4232,1073,11878,975774
36,4233,812,9436,705411
36,4234,1988,31988,3110528
36,4235,411,4188,426995
36,4236,1595,18850,2082418
36,4237,996,11732,964382
36,4238,1915,21618,1777489
36,4239,3769,25681,1877297
36,4241,547,6591,471598
36,4242,893,23188,3654917
36,4243,2523,26926,2890679
36,4244,3636,54547,3784871
36,4245,79,990,141175
36,4246,465,5196,584844
36,4247,165,2198,283572
36,4248,395,14240,1635569
36,4249,1715,11228,755824
36,4251,2405,9573,787101
36,4411,2055,53730,4306522
36,4412,500,4746,298964
36,4413,2138,19356,693542
36,4421,1278,9005,505665
36,4422,1512,16255,471036
36,4431,1399,15256,841042
36,4441,3476,63277,2473437
36,4442,815,6134,281467
36,4451,12470,196730,5383730
36,4452,2656,15797,505577
36,4453,3398,14662,471439
36,4461,7850,77958,3279326
36,4471,4570,32949,989903
36,4481,6109,85678,2647967
36,4482,1263,14507,404197
36,4483,1977,9429,597763
36,4511,1848,18114,546310
36,4512,589,3507,91138
36,4522,100,16305,583019
36,4523,2832,94808,2646501
36,4531,936,3865,132104
36,4532,1632,11391,319919
36,4533,895,5774,196691
36,4539,3299,17384,1137538
36,4541,4503,44626,3592586
36,4542,153,1269,60737
36,4543,2047,14426,844155
36,4811,150,29573,3305080
36,4812,101,1165,149047
36,4831,57,1536,190347
36,4832,23,495,34947
36,4841,4009,33510,1811791
36,4842,2059,18376,1068871
36,4851,61,7060,580634
36,4852,42,995,44119
36,4853,2185,6808,278372
36,4854,295,37230,1365318
36,4855,63,1118,59919
36,4859,602,7716,310118
36,4862,11,148,31971
36,4869,6,42,3850
36,4871,30,288,18928
36,4872,92,537,49380
36,4879,3,61,4304
36,4881,212,9521,506916
36,4882,24,490,36953
36,4883,71,2095,242564
36,4884,609,4467,179648
36,4885,1494,17223,1397498
36,4889,91,627,34423
36,4921,612,44890,1910866
36,4922,496,15012,438262
36,4931,640,25329,1275594
36,5111,1106,40451,4713152
36,5112,1153,34679,6462744
36,5121,2958,25804,2030008
36,5122,559,5918,909369
36,5151,428,43976,6096973
36,5152,104,18480,3413488
36,5173,3200,51052,4354884
36,5174,16,34,3987
36,5179,276,2934,284940
36,5182,893,38355,9383643
36,5191,1419,61953,11763756
36,5211,3,2944,601712
36,5221,5616,129075,21681106
36,5222,1253,35371,5816556
36,5223,1507,15555,2868540
36,5231,2275,83562,42893310
36,5232,18,2783,768747
36,5239,5294,103449,46469993
36,5241,1248,71135,10130448
36,5242,7331,68140,6794411
36,5259,160,1729,383993
36,5311,16081,71266,4981037
36,5312,6769,20913,2435983
36,5313,8703,63889,5075652
36,5321,784,6614,365040
36,5322,805,5244,295931
36,5323,55,341,19711
36,5324,600,6571,628406
36,5331,133,1568,221219
36,5411,12851,117990,18350572
36,5412,9011,91317,9110708
36,5413,6156,71602,7120950
36,5414,3748,12429,1031925
36,5415,7722,92591,12264072
36,5416,12647,98652,14089963
36,5417,1004,39891,4766051
36,5418,3554,82060,9713396
36,5419,4865,42154,3367244
36,5511,2852,188297,27800022
36,5611,2364,44718,5114746
36,5612,491,8460,487330
36,5613,2579,89554,6347680
36,5614,1987,41337,2977924
36,5615,1490,9452,838228
36,5616,1985,98712,3569407
36,5617,13326,111781,5181618
36,5619,1242,17420,1129227
36,5621,655,10644,703253
36,5622,77,1308,110025
36,5629,752,10157,755592
36,6111,1676,101095,5407780
36,6112,36,4110,146628
36,6113,241,211064,14276174
36,6114,538,8081,576967
36,6115,423,4574,222922
36,6116,4669,37756,1091996
36,6117,809,9242,649361
36,6211,13358,142258,13858446
36,6212,8090,53892,3156376
36,6213,12047,63309,2955017
36,6214,2858,68959,4580789
36,6215,1229,20355,1566383
36,6216,1316,290249,9142011
36,6219,901,22156,1141387
36,6221,191,387261,37165645
36,6222,26,10237,850406
36,6223,5,16993,1847984
36,6231,717,101650,5465216
36,6232,4399,76899,3705532
36,6233,638,30239,1167505
36,6239,225,10506,543261
36,6241,5730,252992,8985265
36,6242,1269,24993,1182155
36,6243,324,12896,426425
36,6244,6201,79143,2584595
36,7111,1499,21188,1214107
36,7112,228,6745,1804755
36,7113,798,19962,1275640
36,7114,834,5501,942397
36,7115,4478,6905,1646873
36,7121,639,16027,962643
36,7131,157,3376,129016
36,7132,54,3328,250085
36,7139,5062,71417,2274668
36,7211,2626,79744,4216175
36,7212,387,1797,121283
36,7213,79,605,45452
36,7223,3973,62698,1982837
36,7224,3249,29967,971486
36,7225,44250,561124,16807216
36,8111,9327,46101,2074798
36,8112,585,4367,234594
36,8113,739,4255,295323
36,8114,1322,4343,197002
36,8121,15128,63017,1641853
36,8122,1446,7887,438661
36,8123,4418,19306,639618
36,8129,4199,24007,918557
36,8131,8445,74564,2351098
36,8132,1949,33032,3118390
36,8133,1424,19298,1341167
36,8134,1416,16886,692369
36,8139,7269,59720,4759793
37,1133,391,2294,115608
37,1141,17,30,1033
37,1151,46,618,25679
37,1152,89,317,12906
37,1153,45,248,16464
37,2123,101,1935,150942
37,2211,464,16200,1953396
37,2212,15,230,19659
37,2213,38,414,25561
37,2361,7829,32348,2267120
37,2362,1207,16193,1372841
37,2371,753,22855,1690664
37,2372,163,820,61274
37,2373,266,9679,606703
37,2379,140,1327,79395
37,2381,3609,27691,1595409
37,2382,7038,75682,4471821
37,2383,3753,20165,1052877
37,2389,2491,24907,1502289
37,3111,17,492,34399
37,3112,9,311,17707
37,3113,15,222,7462
37,3114,14,499,24519
37,3115,3,224,13908
37,3116,61,16534,677571
37,3117,7,120,3515
37,3118,336,8993,394606
37,3119,57,2832,138349
37,3121,359,8840,393188
37,3122,13,2274,212993
37,3131,33,4195,166338
37,3132,88,6366,333379
37,3133,54,3541,175342
37,3141,54,1306,39302
37,3149,107,2799,113443
37,3151,42,2464,84151
37,3152,32,577,17251
37,3159,3,23,547
37,3169,5,72,2709
37,3211,94,3217,195545
37,3212,25,1710,107527
37,3219,290,12453,645784
37,3222,116,10014,614917
37,3231,636,11535,611192
37,3241,20,152,10075
37,3251,42,2736,295295
37,3252,34,2062,147355
37,3253,7,169,19342
37,3254,51,12824,1313727
37,3255,38,1894,141153
37,3256,62,4360,275811
37,3259,41,1099,86225
37,3261,265,23916,1365759
37,3262,32,1445,72282
37,3271,28,667,33051
37,3272,15,849,53710
37,3273,289,4578,279635
37,3279,66,1132,62275
37,3312,4,308,14161
37,3314,6,796,52990
37,3315,6,1002,56132
37,3321,19,976,60822
37,3322,11,324,16170
37,3323,365,10295,634580
37,3324,16,750,49570
37,3326,10,579,31719
37,3327,534,6870,379763
37,3328,90,1347,67580
37,3329,98,7094,439364
37,3331,6,844,49953
37,3332,79,2326,156140
37,3333,6,1081,76313
37,3334,22,1663,113908
37,3335,57,1720,100812
37,3336,7,1724,147346
37,3339,99,7268,578646
37,3341,4,301,17234
37,3342,3,89,6238
37,3343,4,17,854
37,3344,42,7884,879514
37,3345,65,3155,302592
37,3351,3,6,698
37,3353,11,1393,88222
37,3359,33,3840,269914
37,3361,6,3302,228313
37,3362,45,4077,247472
37,3363,106,14884,837170
37,3364,6,969,90830
37,3366,44,1543,74138
37,3369,19,353,12051
37,3371,447,28254,1297416
37,3372,152,3333,155807
37,3379,13,695,34553
37,3391,225,5437,328558
37,3399,311,5792,316963
37,4231,645,9692,575971
37,4232,440,6599,442102
37,4233,649,10153,739747
37,4234,931,19525,2101579
37,4235,215,3351,275338
37,4236,676,20549,3264546
37,4237,721,10416,821651
37,4238,1620,26768,2265903
37,4239,691,7383,390914
37,4241,189,2782,179354
37,4242,198,5275,667333
37,4243,285,9018,583676
37,4244,745,20080,1186313
37,4245,55,348,24263
37,4246,326,4607,374257
37,4247,122,1353,92919
37,4248,112,5631,313914
37,4249,676,12851,1070742
37,4251,1131,8066,577234
37,4411,1861,42700,3176861
37,4412,397,4677,278207
37,4413,2262,23170,782542
37,4421,959,7461,349626
37,4422,743,7196,222499
37,4431,593,5820,212196
37,4441,1816,42962,1583281
37,4442,619,6244,194722
37,4451,2900,115870,2395046
37,4452,523,2955,77006
37,4453,619,4563,120962
37,4461,2848,35061,1352423
37,4471,4269,31390,800390
37,4481,2584,30242,640387
37,4482,609,6236,117760
37,4483,488,3000,132332
37,4511,1144,12919,344697
37,4512,198,1612,33344
37,4522,81,6480,142707
37,4523,2449,80781,2153036
37,4531,289,1400,34028
37,4532,781,5002,111088
37,4533,678,5263,131429
37,4539,2096,10134,371001
37,4541,1562,11991,578385
37,4542,93,1199,46499
37,4543,1116,7262,365173
37,4811,28,14555,1113705
37,4812,27,571,51516
37,4831,3,34,1233
37,4841,3780,41154,2246163
37,4842,1525,13356,685295
37,4852,8,50,2204
37,4853,81,378,28756
37,4854,9,380,8111
37,4855,11,221,8503
37,4859,97,1868,54798
37,4861,3,8,719
37,4862,4,39,3981
37,4869,6,75,9711
37,4872,61,81,3760
37,4881,121,4362,223606
37,4882,12,258,18388
