Fips,Naics,Establishments,Employees,Payroll
48,4532,2078,15426,291434
48,4533,1372,15520,286053
48,4539,3214,20815,550784
48,4541,2133,19490,900827
48,4542,312,1847,63864
48,4543,1606,8253,324629
48,4811,171,57940,4925667
48,4812,207,1603,135619
48,4831,93,2150,209633
48,4832,34,2002,188079
48,4841,5902,84290,4037218
48,4842,3894,48763,2381776
48,4851,54,429,22519
48,4852,70,1311,37906
48,4853,294,3081,109831
48,4854,79,996,21419
48,4855,64,1123,34303
48,4859,208,2231,55469
48,4861,235,3564,395949
48,4862,530,8374,1175193
48,4869,131,1239,194456
48,4871,32,78,1192
48,4872,60,275,6287
48,4879,7,4,61
48,4881,655,17212,832011
48,4882,168,3859,166277
48,4883,257,9196,472434
48,4884,948,8253,314819
48,4885,2448,29948,1540028
48,4889,163,1979,69611
48,4921,734,38571,1536865
48,4922,357,2748,88427
48,4931,1422,62783,2808034
48,5111,1058,13815,748122
48,5112,617,32625,3951326
48,5121,919,18614,398438
48,5122,155,368,16975
48,5151,555,12250,776622
48,5152,17,0,0
48,5171,2882,71414,5701278
48,5172,1243,18401,1209363
48,5174,40,763,87535
48,5179,522,5077,361155
48,5182,936,45053,4296595
48,5191,676,8847,831483
48,5211,6,0,0
48,5221,8354,155628,9818446
48,5222,5882,72204,5824689
48,5223,2996,35245,1926018
48,5231,3474,22843,3989457
48,5232,1,0,0
48,5239,4870,39885,5295840
48,5241,2571,98748,8046677
48,5242,12000,77488,4881123
48,5259,102,336,58451
48,5311,10440,49288,2364951
48,5312,6958,22974,1757509
48,5313,7168,55397,3004286
48,5321,1515,13374,576133
48,5322,1754,12541,415063
48,5323,210,1366,55108
48,5324,1993,29652,1929452
48,5331,306,2458,262779
48,5411,14340,82572,7559938
48,5412,10377,89092,4965962
48,5413,9185,146955,13182930
48,5414,1798,6613,343482
48,5415,11359,145106,13787725
48,5416,13288,109822,8543895
48,5417,1048,29115,3480430
48,5418,2406,25557,1528292
48,5419,4807,46229,2151519
48,5511,4917,312277,38722212
48,5611,3941,50320,3153785
48,5612,536,15222,705944
48,5613,4260,232030,8587747
48,5614,2411,75710,2529447
48,5615,1195,18863,1210152
48,5616,2110,79390,2231721
48,5617,10494,140377,3783583
48,5619,1084,16728,849748
48,5621,724,12589,769567
48,5622,241,2940,194311
48,5629,796,11504,617787
48,6111,1445,70401,2573306
48,6112,50,1147,37215
48,6113,212,52396,2564372
48,6114,550,4619,307471
48,6115,640,8159,355230
48,6116,3591,28434,500316
48,6117,587,6705,356387
48,6211,21616,208536,16340039
48,6212,10561,69968,3400947
48,6213,9834,67245,2702402
48,6214,3145,56146,2931246
48,6215,1507,25054,1544245
48,6216,4196,213460,4274897
48,6219,1065,20856,918688
48,6221,463,249423,15214596
48,6222,51,6308,252851
48,6223,165,46010,3189286
48,6231,1438,101262,2838804
48,6232,1587,22452,549263
48,6233,1284,51984,1367580
48,6239,231,3697,112097
48,6241,4436,117612,2178332
48,6242,855,13140,423513
48,6243,340,9519,217313
48,6244,5399,77077,1429091
48,7111,441,6383,200086
48,7112,197,3564,543962
48,7113,465,10852,289365
48,7114,142,413,27855
48,7115,718,1537,99715
48,7121,444,8831,284374
48,7131,379,13720,189479
48,7132,176,1720,49025
48,7139,4344,88180,1615825
48,7211,5067,117995,2758579
48,7212,494,2902,68740
48,7213,115,420,12801
48,7223,2889,53708,1253963
48,7224,2681,34704,580968
48,7225,42940,962091,15870065
48,8111,11484,78912,2767748
48,8112,996,9389,505183
48,8113,2012,32190,2215868
48,8114,1330,5394,173610
48,8121,7212,42913,1025885
48,8122,1282,10356,347403
48,8123,2856,27073,653428
48,8129,3077,22995,542560
48,8131,14480,162433,3400875
48,8132,1277,8618,497678
48,8133,806,5670,222614
48,8134,1489,12785,338655
48,8139,3035,19966,968630
49,1133,8,0,0
49,1141,4,0,0
49,1142,5,0,0
49,1151,19,0,0
49,1152,53,91,2149
49,1153,4,0,0
49,2111,46,915,78041
49,2121,10,0,0
49,2122,15,0,0
49,2123,67,1048,73213
49,2131,254,1652,117989
49,2211,153,1433,150775
49,2212,3,0,0
49,2213,61,231,11899
49,2361,1980,8269,351703
49,2362,495,7239,478839
49,2371,212,3364,193332
49,2372,94,470,27432
49,2373,84,2233,165593
49,2379,26,331,20324
49,2381,1438,13562,574333
49,2382,2026,23728,1233601
49,2383,1810,10617,407831
49,2389,982,7420,356729
49,3111,23,165,7000
49,3112,9,378,22372
49,3113,52,995,30065
49,3114,22,1622,70634
49,3115,28,2804,137422
49,3116,40,927,45056
49,3118,111,1807,58589
49,3119,42,945,45017
49,3121,37,715,32458
49,3122,2,0,0
49,3131,2,0,0
49,3132,3,0,0
49,3133,8,0,0
49,3141,25,178,5649
49,3149,34,474,18736
49,3151,2,0,0
49,3152,33,289,6726
49,3159,10,0,0
49,3161,1,0,0
49,3162,1,0,0
49,3169,15,43,1158
49,3211,9,0,0
49,3212,16,405,13062
49,3219,129,1541,50694
49,3221,4,0,0
49,3222,31,1214,62376
49,3231,257,4593,183246
49,3241,22,1288,147318
49,3251,10,0,0
49,3252,12,80,2696
49,3253,12,0,0
49,3254,73,4969,334866
49,3255,18,231,16279
49,3256,23,681,38434
49,3259,25,266,11650
49,3261,130,5355,263825
49,3262,17,249,13926
49,3271,15,230,14145
49,3272,9,0,0
49,3273,83,1252,62530
49,3274,4,0,0
49,3279,49,498,19603
49,3311,5,0,0
49,3312,10,6,236
49,3313,3,0,0
49,3314,18,584,45089
49,3315,22,647,30800
49,3321,19,574,31396
49,3322,9,4,82
49,3323,183,4358,245442
49,3324,12,626,34079
49,3325,4,0,0
49,3326,4,0,0
49,3327,229,2851,135768
49,3328,48,581,22518
49,3329,96,2637,132202
49,3331,33,743,40556
49,3332,22,164,7406
49,3333,28,1063,74608
49,3334,11,137,5803
49,3335,44,253,9207
49,3336,6,40,1643
49,3339,54,1719,110991
49,3341,19,190,17045
49,3342,21,469,61641
49,3343,8,65,4239
49,3344,37,1053,67807
49,3345,58,7449,696909
49,3346,8,102,3750
49,3351,8,103,4725
49,3352,3,0,0
49,3353,14,81,4245
49,3359,14,1006,90362
49,3362,16,160,4937
49,3363,49,529,21656
49,3364,25,1298,84314
49,3365,1,0,0
49,3366,4,0,0
49,3369,16,227,13636
49,3371,222,4440,165933
49,3372,48,739,39471
49,3379,13,476,20216
49,3391,207,8985,546316
49,3399,241,6071,241909
49,4231,238,4297,220285
49,4232,93,1649,73318
49,4233,185,2107,114818
49,4234,329,5711,441705
49,4235,80,1218,70357
49,4236,262,3186,257158
49,4237,179,2300,154290
49,4238,516,7106,450399
49,4239,358,4520,249229
49,4241,72,1304,76881
49,4242,136,6777,436467
49,4243,77,831,54059
49,4244,233,6890,282751
49,4245,14,7,226
49,4246,99,953,63494
49,4247,58,658,36677
49,4248,22,491,20629
49,4249,200,2303,113740
49,4251,475,2439,112675
49,4411,467,11724,594516
49,4412,153,1544,69925
49,4413,559,5603,182561
49,4421,185,2974,112366
49,4422,274,2545,70150
49,4431,426,3823,104989
49,4441,572,11841,381483
49,4442,137,1750,40641
49,4451,484,23231,507850
49,4452,165,1334,20243
49,4453,56,0,0
49,4461,703,7225,207867
49,4471,778,9016,162596
49,4481,875,11853,177192
49,4482,185,1410,21738
49,4483,157,957,29093
49,4511,549,7150,120883
49,4512,92,763,10924
49,4521,76,5662,107502
49,4529,259,18447,501788
49,4531,91,453,7205
49,4532,240,1831,31334
49,4533,101,1293,17538
49,4539,417,2540,62641
49,4541,757,10036,491858
49,4542,28,200,6508
49,4543,1051,3300,120548
49,4811,16,6419,397871
49,4812,23,116,8533
49,4831,1,0,0
49,4832,3,0,0
49,4841,931,12706,613026
49,4842,525,7429,303341
49,4851,5,0,0
49,4852,1,0,0
49,4853,37,141,2505
49,4854,4,0,0
49,4855,8,563,15924
49,4859,38,335,5554
49,4861,8,0,0
49,4862,10,259,29602
49,4871,10,0,0
49,4872,2,0,0
49,4879,4,0,0
49,4881,57,1195,32288
49,4882,20,215,7744
49,4883,2,0,0
49,4884,114,555,14182
49,4885,146,1204,63421
49,4889,25,149,4327
49,4921,114,5140,199363
49,4922,35,229,5594
49,4931,148,6752,294479
49,5111,128,1646,68360
49,5112,197,12567,1382027
49,5121,266,7632,155742
49,5122,32,86,2854
49,5151,52,1501,78306
49,5152,5,3,84
49,5171,262,7146,471845
49,5172,122,2626,145824
49,5174,7,0,0
49,5179,75,470,40436
49,5182,201,7652,564896
49,5191,158,2201,202836
49,5211,1,0,0
49,5221,1058,16975,1049826
49,5222,567,10239,809039
49,5223,437,9656,496334
49,5231,310,5163,490107
49,5239,669,2139,272790
49,5241,280,6148,397835
49,5242,1751,10299,595476
49,5259,22,40,2343
49,5311,924,4031,147755
49,5312,2363,4210,200351
49,5313,1448,6685,291976
49,5321,150,1405,49251
49,5322,164,1334,38545
49,5323,34,150,5565
49,5324,162,1441,94028
49,5331,35,387,23632
49,5411,1530,10088,730207
49,5412,1490,13404,587856
49,5413,1267,11286,779105
49,5414,412,1150,50238
49,5415,1486,16628,1142816
49,5416,2762,10194,542333
49,5417,236,4237,295256
49,5418,442,4419,219209
49,5419,817,12606,486239
49,5511,499,23620,2170138
49,5611,509,5251,255355
49,5612,32,255,11203
49,5613,381,19678,724535
49,5614,444,19028,580471
49,5615,243,5718,224395
49,5616,215,10203,403447
49,5617,2135,14939,377681
49,5619,134,2636,111123
49,5621,102,1096,58373
49,5622,25,395,22040
49,5629,76,848,37894
49,6111,180,8805,242917
49,6112,19,2036,66936
49,6113,24,5944,256244
49,6114,108,901,58951
49,6115,121,1733,72520
49,6116,596,4887,85738
49,6117,87,669,35451
49,6211,1974,19086,1604635
49,6212,1707,11977,401656
49,6213,1658,8003,243139
49,6214,356,4480,217958
49,6215,86,1362,104066
49,6216,227,6987,228814
49,6219,78,1842,74956
49,6221,68,20167,1187062
49,6222,6,1172,43573
49,6223,7,994,47095
49,6231,113,8942,240705
49,6232,236,10023,239062
49,6233,169,4507,80562
49,6239,57,1888,50440
49,6241,543,6429,137692
49,6242,70,1416,45835
49,6243,40,1183,25729
49,6244,482,5376,88161
49,7111,77,884,26025
49,7112,44,382,19862
49,7113,86,2046,43757
49,7114,13,31,1145
49,7115,266,377,14185
49,7121,39,687,18183
49,7131,31,274,3646
49,7132,2,0,0
49,7139,570,15884,245684
49,7211,647,19135,438031
49,7212,76,424,12765
49,7213,13,13,133
49,7223,342,3417,69784
49,7224,168,1736,25073
49,7225,4461,90500,1340458
49,8111,1599,9601,315171
49,8112,126,738,36780
49,8113,257,1639,85143
49,8114,231,618,18965
49,8121,1051,5534,98485
49,8122,101,816,30951
49,8123,178,2131,57161
49,8129,422,2291,47808
49,8131,335,22966,886402
49,8132,126,899,40843
49,8133,115,740,30728
49,8134,127,840,21494
49,8139,355,2293,97146
50,1131,3,0,0
50,1132,2,0,0
50,1133,73,176,6423
50,1151,17,20,533
50,1152,21,35,1161
50,1153,20,19,497
50,2123,46,392,31953
50,2211,50,980,99271
50,2212,1,0,0
50,2213,11,0,0
50,2361,773,2864,125428
50,2362,89,940,59336
50,2371,59,631,45810
50,2372,5,0,0
50,2373,29,84,8839
50,2379,12,0,0
50,2381,347,1536,77931
50,2382,593,4138,211656
50,2383,414,1441,58659
50,2389,383,1716,111144
50,3111,18,121,5108
50,3112,8,8,119
50,3113,26,152,5950
50,3114,11,0,0
50,3115,30,1606,88437
50,3116,17,207,7777
50,3118,56,782,27466
50,3119,37,94,3366
50,3121,61,708,31981
50,3131,3,0,0
50,3132,1,0,0
50,3133,4,0,0
50,3141,4,0,0
50,3149,9,6,167
50,3151,1,0,0
50,3152,6,0,0
50,3159,3,0,0
50,3161,2,0,0
50,3162,2,0,0
50,3169,4,0,0
50,3211,31,150,6009
50,3212,4,0,0
50,3219,56,860,33123
50,3221,4,0,0
50,3222,1,0,0
50,3231,57,843,39013
50,3241,6,0,0
50,3251,1,0,0
50,3252,3,0,0
50,3253,5,0,0
50,3254,6,0,0
50,3255,6,0,0
50,3256,11,0,0
50,3259,4,0,0
50,3261,23,789,35479
50,3262,2,0,0
50,3271,11,13,409
50,3272,16,10,223
50,3273,21,70,4107
50,3279,48,733,38164
50,3312,2,0,0
50,3313,1,0,0
50,3314,1,0,0
50,3321,4,0,0
50,3322,5,0,0
50,3323,21,202,9488
50,3324,3,0,0
50,3325,1,0,0
50,3326,1,0,0
50,3327,55,766,44812
50,3328,10,0,0
50,3329,10,0,0
50,3331,1,0,0
50,3332,10,0,0
50,3333,5,0,0
50,3334,7,0,0
50,3335,22,163,6915
50,3336,4,0,0
50,3339,10,0,0
50,3342,4,0,0
50,3344,8,0,0
50,3345,16,468,41296
50,3346,2,0,0
50,3351,7,0,0
50,3353,1,0,0
50,3359,10,378,22863
50,3361,1,0,0
50,3362,1,0,0
50,3363,4,0,0
50,3364,4,0,0
50,3366,2,0,0
50,3369,2,0,0
50,3371,57,464,18986
50,3372,13,16,567
50,3379,2,0,0
50,3391,24,44,2468
50,3399,65,849,42490
50,4231,51,604,27768
50,4232,20,72,5277
50,4233,48,338,19111
50,4234,47,259,25197
50,4235,10,127,5256
50,4236,53,299,15973
50,4237,39,223,14782
50,4238,106,1028,59295
50,4239,66,733,39567
50,4241,12,34,1485
50,4242,13,284,15945
50,4243,30,292,12973
50,4244,88,2720,156622
50,4245,6,0,0
50,4246,15,0,0
50,4247,17,96,5329
50,4248,17,789,34136
50,4249,62,706,34113
50,4251,76,201,12912
50,4411,176,3505,170878
50,4412,50,308,13393
50,4413,150,1289,38915
50,4421,59,238,8894
50,4422,89,709,20042
50,4431,92,548,15690
50,4441,227,2908,101795
50,4442,77,698,23126
50,4451,295,10297,202338
50,4452,65,313,7861
50,4453,124,374,11627
50,4461,188,2077,69858
50,4471,433,3787,74999
50,4481,204,1951,29966
50,4482,45,318,7084
50,4483,51,346,10880
50,4511,191,1738,33885
50,4512,39,233,3819
50,4521,16,1097,25261
50,4529,104,1345,32838
50,4531,42,97,1765
50,4532,86,490,9963
50,4533,73,483,8924
50,4539,124,604,17652
50,4541,120,811,33766
50,4542,6,0,0
50,4543,153,1360,63668
50,4811,6,160,3339
50,4812,2,0,0
50,4832,4,0,0
50,4841,121,1129,54422
50,4842,171,975,42129
50,4851,3,0,0
50,4852,3,0,0
50,4853,20,50,984
50,4854,19,42,740
50,4855,6,0,0
50,4859,11,120,4370
50,4861,1,0,0
50,4862,1,0,0
50,4871,3,0,0
50,4872,3,0,0
50,4879,2,0,0
50,4881,13,150,6969
50,4882,10,0,0
50,4883,1,0,0
50,4884,24,32,687
50,4885,16,110,7093
50,4889,2,0,0
50,4921,21,551,28393
50,4922,7,274,5403
50,4931,23,253,8043
50,5111,91,937,41420
50,5112,21,640,60571
50,5121,56,284,6693
50,5122,12,9,197
50,5151,38,540,23334
50,5152,10,0,0
50,5171,108,1009,68694
50,5172,31,159,9607
50,5174,1,0,0
50,5179,8,65,1944
50,5182,32,1763,127693
50,5191,81,626,19933
50,5221,317,4209,214376
50,5222,30,128,9551
50,5223,13,38,3262
50,5231,90,280,43230
50,5239,102,461,53554
50,5241,66,2002,178835
50,5242,280,1702,108601
50,5259,2,0,0
50,5311,189,872,36505
50,5312,200,506,17499
50,5313,249,1098,45604
50,5321,29,249,12205
50,5322,55,225,9158
50,5323,9,0,0
50,5324,19,200,14112
50,5331,8,65,6389
50,5411,427,1861,140162
50,5412,293,2166,96071
50,5413,372,2072,146515
50,5414,101,254,10976
50,5415,251,1905,151816
50,5416,342,2115,150943
50,5417,42,228,17489
50,5418,76,386,20694
50,5419,195,1252,48122
50,5511,86,1930,141877
50,5611,56,418,24927
50,5612,12,18,662
50,5613,62,1562,32329
50,5614,50,541,18063
50,5615,61,307,14831
50,5616,38,557,13737
50,5617,710,2517,79561
50,5619,55,287,12596
50,5621,44,267,11194
50,5622,3,0,0
50,5629,51,340,19349
50,6111,98,2795,94379
50,6113,25,5761,158148
50,6114,33,74,4353
50,6115,19,268,6156
50,6116,183,1126,20802
50,6117,41,273,10596
50,6211,319,4324,268195
50,6212,257,1881,105717
50,6213,381,1814,75404
50,6214,139,5034,196425
50,6215,15,205,9960
50,6216,42,780,26888
50,6219,50,538,17185
50,6221,15,1661,132423
50,6222,1,0,0
50,6231,50,3222,106904
50,6232,66,1141,32904
50,6233,72,1993,49380
50,6239,23,294,8163
50,6241,287,4826,126333
50,6242,79,791,24798
50,6243,17,182,7000
50,6244,269,2346,49712
50,7111,32,632,11649
50,7112,8,7,347
50,7113,47,395,7928
50,7114,6,0,0
50,7115,62,104,7878
50,7121,55,456,15060
50,7131,7,0,0
50,7132,1,0,0
50,7139,273,5854,102487
50,7211,361,12282,228649
50,7212,78,260,15313
50,7213,7,13,156
50,7223,167,2306,38929
50,7224,104,779,11288
50,7225,1212,17009,315521
50,8111,485,1925,69818
50,8112,25,38,2025
50,8113,45,140,5421
50,8114,41,80,2206
50,8121,240,1016,25283
50,8122,78,213,6857
50,8123,52,247,6741
50,8129,92,337,7058
50,8131,394,1930,31996
50,8132,89,519,23489
50,8133,158,900,39251
50,8134,145,792,12262
50,8139,207,1793,50758
51,1131,27,9,351
51,1132,6,0,0
51,1133,348,1716,67451
51,1141,46,191,10179
51,1142,8,0,0
51,1151,48,77,2386
51,1152,136,183,6085
51,1153,45,11,608
51,2111,22,0,0
51,2121,76,2158,136154
51,2122,1,0,0
51,2123,129,650,31969
51,2131,58,666,36606
51,2211,242,238,21472
51,2212,40,41,1622
51,2213,49,25,1661
51,2361,5295,22320,1171233
51,2362,1044,14394,1052559
51,2371,540,10961,624625
51,2372,153,441,34611
51,2373,340,6749,428982
51,2379,161,1877,130606
51,2381,2451,22406,1045490
51,2382,4359,52521,2797187
51,2383,3022,18777,848520
51,2389,2080,18245,877564
51,3111,23,0,0
51,3112,11,0,0
51,3113,20,0,0
51,3114,24,0,0
51,3115,16,0,0
51,3116,68,7007,221151
51,3117,18,276,9733
51,3118,176,1704,47461
51,3119,52,1123,97694
51,3121,251,2330,64547
51,3122,8,0,0
51,3131,12,32,1553
51,3132,24,0,0
51,3133,9,15,390
51,3141,54,127,3782
51,3149,94,395,15003
51,3151,1,0,0
51,3152,42,65,2044
51,3159,16,25,682
51,3161,1,0,0
51,3162,3,0,0
51,3169,13,0,0
51,3211,142,1380,55743
51,3212,44,337,17495
51,3219,247,3433,116959
51,3221,10,0,0
51,3222,69,2126,122992
51,3231,503,7588,333033
51,3241,30,51,3676
51,3251,31,1461,126305
51,3252,20,0,0
51,3253,16,0,0
51,3254,24,121,10033
51,3255,17,0,0
51,3256,17,0,0
51,3259,40,200,10832
51,3261,125,5134,246729
51,3262,33,155,10499
51,3271,19,0,0
51,3272,27,0,0
51,3273,235,2494,120588
51,3274,6,0,0
51,3279,73,437,21315
51,3311,5,0,0
51,3312,8,0,0
51,3313,11,0,0
51,3314,9,0,0
51,3315,12,0,0
51,3321,23,59,1866
51,3322,18,373,22544
51,3323,209,3074,168004
51,3324,27,0,0
51,3325,5,0,0
51,3326,9,0,0
51,3327,303,2712,131225
51,3328,54,183,8554
51,3329,70,109,5295
51,3331,36,591,25479
51,3332,38,0,0
51,3333,27,0,0
51,3334,23,0,0
51,3335,38,79,3607
51,3336,13,0,0
51,3339,94,1793,117256
51,3341,23,144,12939
51,3342,37,418,47877
51,3343,7,0,0
51,3344,38,548,35762
51,3345,84,2082,170736
51,3346,13,0,0
51,3351,14,0,0
51,3352,3,0,0
51,3353,49,345,22401
51,3359,30,296,12741
51,3361,2,0,0
51,3362,16,0,0
51,3363,55,533,20108
51,3364,14,0,0
51,3365,5,0,0
51,3366,60,5365,319927
51,3369,12,0,0
51,3371,271,2828,96056
51,3372,66,441,17814
51,3379,13,0,0
51,3391,224,1387,63452
51,3399,267,2567,115272
51,4231,466,6597,367060
51,4232,217,2561,142480
51,4233,408,4494,256498
51,4234,671,11105,1002217
51,4235,147,1147,66050
51,4236,708,8998,944566
51,4237,455,3978,242374
51,4238,914,11053,721714
51,4239,480,4473,446627
51,4241,179,1359,78706
51,4242,124,688,31294
51,4243,129,543,27805
51,4244,591,9559,473605
51,4245,44,0,0
51,4246,180,928,64284
51,4247,124,759,38094
51,4248,111,2426,134822
51,4249,395,3503,150364
51,4251,729,4369,241022
51,4411,1461,38296,1951659
51,4412,267,2274,95408
51,4413,1537,15069,431437
51,4421,685,5408,191952
51,4422,747,6790,166516
51,4431,964,9869,249785
51,4441,1288,29286,910042
51,4442,454,4620,136889
51,4451,2687,76482,1762206
51,4452,453,2313,41552
51,4453,454,1965,51058
51,4461,2269,23665,678299
51,4471,3069,27402,577943
51,4481,2301,34451,537800
51,4482,622,5773,84864
51,4483,587,3208,102940
51,4511,981,11975,207356
51,4512,210,2583,34753
51,4521,222,20743,417209
51,4529,1271,43332,1084356
51,4531,314,1372,28573
51,4532,734,5808,96503
51,4533,639,5228,87179
51,4539,1195,7249,160812
51,4541,705,5078,187270
51,4542,81,142,4706
51,4543,691,3461,135714
51,4811,68,9048,688670
51,4812,43,57,4300
51,4831,27,337,29979
51,4832,7,0,0
51,4841,1554,17705,806273
51,4842,1211,11698,503938
51,4851,27,335,13089
51,4852,10,0,0
51,4853,218,1467,42749
51,4854,15,0,0
51,4855,39,190,6932
51,4859,136,2185,73788
51,4861,1,0,0
51,4862,44,0,0
51,4869,9,0,0
51,4871,12,4,109
51,4872,26,130,3594
51,4879,1,0,0
51,4881,110,4615,139566
51,4882,17,0,0
51,4883,53,2179,126169
51,4884,336,1978,83938
51,4885,301,3813,221524
51,4889,46,87,2887
51,4921,226,3699,156494
51,4922,114,551,18429
51,4931,334,13504,554351
51,5111,514,6755,585801
51,5112,255,10911,1640532
51,5121,316,4975,153941
51,5122,52,81,4725
51,5151,198,5355,323630
51,5152,12,50,2414
51,5171,1188,18107,1882981
51,5172,415,5543,431498
51,5174,30,1181,189446
51,5179,144,1077,110661
51,5182,500,11939,1317083
51,5191,341,4065,409745
51,5211,5,0,0
51,5221,3438,51730,3723649
51,5222,1227,22718,2431781
51,5223,539,2630,175607
51,5231,957,5360,911000
51,5239,1151,7450,981689
51,5241,651,24608,1846252
51,5242,3189,19081,1454165
51,5259,24,5,84
51,5311,2937,14247,676793
51,5312,2973,8977,566658
51,5313,2481,18564,1032354
51,5321,450,3581,130990
51,5322,483,2961,100942
51,5323,73,117,4761
51,5324,305,2914,145782
51,5331,59,596,86631
51,5411,4286,27238,2282208
51,5412,3138,41171,2539191
51,5413,3394,61581,5605058
51,5414,705,2056,110623
51,5415,9592,167704,16858935
51,5416,6026,83411,7954032
51,5417,695,27855,2904256
51,5418,994,10042,856427
51,5419,2296,21975,1129258
51,5511,1391,65595,6375614
51,5611,678,12170,831813
51,5612,297,10280,585684
51,5613,1075,46746,1844598
51,5614,715,14164,497229
51,5615,466,2946,178024
51,5616,690,36335,1593318
51,5617,5678,63472,1708252
51,5619,430,4474,267651
51,5621,244,2890,159079
51,5622,67,407,27385
51,5629,249,1979,100868
51,6111,509,17770,637116
51,6112,32,268,8332
51,6113,169,18185,566429
51,6114,287,2699,206997
51,6115,185,1761,70313
51,6116,1548,11988,268722
51,6117,285,2319,188102
51,6211,5241,63057,5599514
51,6212,3365,24829,1399851
51,6213,3387,20054,859949
51,6214,851,13859,744806
51,6215,399,5961,421135
51,6216,899,28257,795501
51,6219,274,4769,209724
51,6221,94,39077,2462284
51,6222,14,0,0
51,6223,17,0,0
51,6231,285,16355,548222
51,6232,666,10470,277047
51,6233,521,25607,676332
51,6239,133,642,16112
51,6241,1570,27966,739420
51,6242,317,3744,130618
51,6243,187,5675,171837
51,6244,1868,25671,510884
51,7111,165,1250,31707
51,7112,90,162,6630
51,7113,157,1238,38773
51,7114,43,62,5690
51,7115,301,467,23959
51,7121,229,2274,65907
51,7131,74,425,6298
51,7132,13,17,596
51,7139,1921,40652,676454
51,7211,1612,42138,1064300
51,7212,143,509,14589
51,7213,38,58,1815
51,7223,1227,18198,468806
51,7224,165,2100,36118
51,7225,14590,282419,4574353
51,8111,4074,24340,930007
51,8112,327,2420,137011
51,8113,488,3268,168976
51,8114,725,1864,58064
51,8121,3779,21930,525859
51,8122,521,3886,125767
51,8123,1049,6834,186345
51,8129,1295,7018,177019
51,8131,6174,48663,1039504
51,8132,591,5385,356520
51,8133,541,6471,383346
51,8134,618,4204,148262
51,8139,1675,20078,1608500
53,1131,20,26,949
53,1132,16,0,0
53,1133,444,3478,192816
53,1141,448,1685,133911
53,1142,2,0,0
53,1151,173,5112,194491
53,1152,160,471,16820
53,1153,129,895,33800
53,2111,5,0,0
53,2121,2,0,0
53,2122,11,5,324
53,2123,123,1223,69392
53,2131,32,21,1218
53,2211,135,647,60792
53,2212,16,12,1932
53,2213,143,604,26178
53,2361,6894,26014,1339427
53,2362,948,16281,1347552
53,2371,478,9714,754029
53,2372,154,617,49182
53,2373,259,6487,544841
