Fips,Naics,Establishments,Employees,Payroll
34,424610,95,900,100145
34,424690,358,5668,603716
34,424710,53,843,85690
34,424720,51,567,62885
34,424810,21,1344,105438
34,424820,71,3264,397454
34,424910,54,601,52498
34,424920,30,273,14948
34,424930,142,1265,79047
34,424940,57,762,56945
34,424950,51,1257,134632
34,424990,438,3358,248978
34,425110,9,30,1580
34,425120,998,7048,527814
34,441110,586,30310,2643159
34,441120,658,3312,182878
34,441210,22,425,32320
34,441222,74,734,57809
34,441228,55,632,36646
34,441310,670,7038,251145
34,441320,425,2934,173175
34,442110,619,4944,267188
34,442210,234,1972,113292
34,442291,77,292,11844
34,442299,337,5537,119926
34,443141,144,1361,80580
34,443142,388,4385,184066
34,444110,133,21213,630810
34,444120,199,1056,60787
34,444130,259,1793,64598
34,444190,831,8493,651376
34,444210,66,460,26828
34,444220,282,2316,107583
34,445110,2405,78043,2626548
34,445120,1467,9732,240890
34,445210,211,1269,40541
34,445220,102,421,20582
34,445230,244,1625,66276
34,445291,181,1140,24096
34,445292,117,709,18666
34,445299,258,1573,36946
34,445310,1793,11395,330409
34,446110,1655,26348,1103522
34,446120,574,5865,141055
34,446130,397,2782,113799
34,446191,247,910,27116
34,446199,218,1319,82877
34,447110,1037,18680,486261
34,447190,1185,5086,193324
34,448110,259,1891,72868
34,448120,840,7751,184347
34,448130,177,1416,33056
34,448140,899,26097,681189
34,448150,240,1641,52252
34,448190,363,3038,84557
34,448210,569,6320,157659
34,448310,706,3283,166383
34,448320,17,156,12008
34,451110,444,4730,155159
34,451120,203,2464,54116
34,451130,54,527,10048
34,451140,95,794,24111
34,451211,135,1222,31059
34,451212,25,58,1418
34,452210,64,7796,264335
34,452311,166,38277,1323297
34,452319,1004,13247,247619
34,453110,407,1635,46034
34,453210,118,1910,49062
34,453220,487,3322,211567
34,453310,279,2781,85484
34,453910,251,3458,107432
34,453920,45,117,5678
34,453991,374,939,28387
34,453998,567,3098,152819
34,454110,1732,51204,2558044
34,454210,61,442,21568
34,454310,166,1806,120757
34,454390,569,3694,197567
34,481111,27,15691,1711786
34,481112,3,11,1064
34,481211,23,1195,228989
34,483111,14,116,9091
34,483114,3,107,6711
34,483211,3,5,395
34,483212,14,125,8707
34,484110,1733,12684,680449
34,484121,930,10262,659121
34,484122,995,9939,625859
34,484210,345,3111,159942
34,484220,677,4772,300730
34,484230,160,4525,326986
34,485113,15,436,27661
34,485210,9,317,29667
34,485310,117,359,8791
34,485320,256,2109,104162
34,485410,332,14536,434877
34,485510,32,1269,67138
34,485991,88,1494,54917
34,485999,52,1512,60059
34,486210,7,75,10372
34,486910,9,151,20713
34,487110,4,13,717
34,487210,47,137,5840
34,488119,44,4418,175770
34,488190,51,1521,159376
34,488210,18,447,36850
34,488310,8,973,175169
34,488320,20,3900,655174
34,488330,10,32,2998
34,488390,21,147,13015
34,488410,310,1958,92254
34,488490,76,1069,55471
34,488510,851,14252,1130576
34,488991,48,524,32733
34,492110,349,43926,2238396
34,492210,203,6295,212120
34,493110,743,58518,3337526
34,493120,62,3078,178549
34,493130,3,33,1487
34,493190,117,3712,308198
34,511110,96,3022,276557
34,511120,117,2631,291067
34,511130,49,2285,213791
34,511140,15,144,12562
34,511199,4,74,7187
34,511210,354,12023,1935041
34,512110,302,1642,115897
34,512120,5,20,2361
34,512131,61,2559,41652
34,512191,33,35,3434
34,512230,6,21,1645
34,512240,45,131,4521
34,512250,7,14,1210
34,512290,12,289,20786
34,515112,11,242,20057
34,515120,23,3054,286149
34,515210,8,2156,252020
34,517311,738,20311,2843218
34,517312,669,7256,678532
34,517911,72,1848,215725
34,517919,56,849,125368
34,518210,534,17312,2490839
34,519120,32,295,8154
34,519130,203,1785,533958
34,519190,10,210,19450
34,522110,2168,52241,6900402
34,522120,468,4851,461997
34,522130,239,2482,182492
34,522210,6,12,1283
34,522220,100,1487,213806
34,522291,88,539,47172
34,522292,438,6784,646514
34,522293,3,11,310
34,522298,30,354,54824
34,522310,220,955,81283
34,522320,130,1600,204158
34,522390,245,4015,241747
34,523110,130,7560,1653821
34,523120,905,16780,2819801
34,523130,19,321,70652
34,523140,12,86,42905
34,523910,260,977,177426
34,523920,878,10177,2655199
34,523930,623,2356,284706
34,523991,58,611,73574
34,523999,65,5083,1241646
34,524113,142,12341,2959686
34,524114,102,8293,998891
34,524126,241,15934,2084388
34,524127,88,605,51433
34,524128,3,404,31128
34,524130,18,1581,343939
34,524210,2571,21520,2521170
34,524291,135,1821,182464
34,524292,102,3925,369987
34,524298,97,1559,157425
34,525910,6,44,1991
34,525990,32,273,47915
34,531110,2249,10352,546557
34,531120,1062,6370,453192
34,531130,454,1131,51182
34,531190,186,685,45720
34,531210,2315,10441,1018119
34,531311,1420,13657,830552
34,531312,602,5099,457392
34,531320,209,922,65003
34,531390,513,1282,101166
34,532111,260,2207,122764
34,532112,19,1896,196103
34,532120,143,2345,177906
34,532210,53,249,10616
34,532281,27,99,4020
34,532282,3,14,307
34,532283,7,129,7086
34,532284,58,62,5646
34,532289,150,2398,135558
34,532310,32,196,9500
34,532412,88,1450,136960
34,532420,16,162,11909
34,532490,223,3426,314128
34,533110,66,1502,232953
34,541110,4787,32679,3801227
34,541191,263,1940,127942
34,541199,126,592,30487
34,541211,1799,21167,2693505
34,541213,677,2977,69733
34,541214,179,5336,789825
34,541219,1076,5629,325673
34,541310,647,4106,390258
34,541320,136,632,45066
34,541330,1484,26896,2964299
34,541340,28,218,9853
34,541350,148,523,32464
34,541360,3,5,256
34,541370,151,1567,146606
34,541380,218,6890,586014
34,541410,401,1105,66009
34,541420,20,384,24409
34,541430,377,1357,92945
34,541490,66,544,25028
34,541511,2933,46944,5109612
34,541512,2502,26112,3055416
34,541513,263,3866,493198
34,541519,598,5163,558250
34,541611,2817,21334,2656315
34,541612,284,7610,665667
34,541613,1355,8782,795436
34,541614,284,2583,161784
34,541618,526,1305,104603
34,541620,326,3228,278704
34,541690,633,5120,497087
34,541713,49,9239,1936906
34,541714,156,9639,1916046
34,541715,377,25715,4426928
34,541720,31,1084,111893
34,541810,387,6119,589742
34,541820,212,1305,124710
34,541830,10,84,7977
34,541840,49,175,11129
34,541850,52,573,57335
34,541860,46,933,65279
34,541870,6,2143,75768
34,541890,203,3325,205333
34,541910,142,2573,221406
34,541921,323,878,33986
34,541922,56,165,9204
34,541930,38,81,4477
34,541940,717,12589,943509
34,541990,676,3046,272804
34,551111,3,331,82899
34,551112,175,9078,1056502
34,551114,1149,112664,17017700
34,561110,1153,16459,1581313
34,561210,254,7626,307133
34,561311,264,6615,307288
34,561312,178,988,157722
34,561320,1064,50200,2422146
34,561330,132,3903,235249
34,561410,115,912,33475
34,561421,11,65,3233
34,561422,61,3393,160003
34,561431,149,725,23427
34,561439,57,866,54963
34,561440,82,1456,75616
34,561491,3,10,583
34,561492,52,605,70248
34,561499,110,2647,127276
34,561510,402,1714,140213
34,561520,68,463,35737
34,561599,76,500,40022
34,561611,84,921,53223
34,561612,217,22908,709330
34,561613,6,371,21474
34,561621,279,3829,288422
34,561622,84,437,24589
34,561710,426,3333,192410
34,561720,2065,33306,1016781
34,561730,4734,21755,1219633
34,561740,147,1254,49348
34,561790,577,2956,182819
34,561910,120,4506,246189
34,561920,161,1555,117403
34,561990,333,4234,278954
34,562111,311,7582,594381
34,562112,10,174,11983
34,562119,28,237,10006
34,562211,7,310,21005
34,562212,13,99,7832
34,562219,6,14,751
34,562910,232,3293,255186
34,562920,32,815,64933
34,562991,60,1193,85514
34,562998,25,466,58613
34,611110,808,44693,2217842
34,611210,10,397,26050
34,611310,70,27975,1575558
34,611410,3,6,133
34,611420,46,269,13920
34,611430,163,945,62239
34,611511,31,368,16679
34,611512,19,627,57278
34,611519,142,1887,72385
34,611610,707,6045,107169
34,611620,789,6621,156609
34,611630,102,1072,22750
34,611691,480,6631,141340
34,611692,139,744,18827
34,611699,175,1247,31283
34,611710,327,10706,792566
34,621111,7330,78434,8619826
34,621112,419,3005,187036
34,621210,4511,33254,1944665
34,621310,1130,4434,191694
34,621320,617,3273,154468
34,621330,1059,8100,357046
34,621340,2115,20502,1032543
34,621391,448,1981,102639
34,621399,672,2744,154928
34,621410,63,732,73662
34,621420,438,8587,453939
34,621492,213,3553,231969
34,621493,292,6157,388823
34,621498,506,10106,723439
34,621511,731,12178,740324
34,621512,261,4491,278318
34,621610,981,46473,2168845
34,621910,153,4113,178530
34,621991,18,1401,127812
34,621999,323,3066,186415
34,622110,79,140807,11643465
34,622210,3,2720,206257
34,622310,11,3575,222463
34,623110,535,50907,2511147
34,623210,1151,18376,861811
34,623220,168,5382,267437
34,623311,117,12368,515907
34,623312,217,10075,442246
34,623990,191,2627,117914
34,624110,379,7100,337977
34,624120,1005,31878,1059581
34,624190,800,14710,643157
34,624210,78,1060,52988
34,624221,95,1684,70579
34,624229,82,952,43152
34,624230,19,168,8440
34,624310,118,4671,141986
34,624410,2466,41650,1265577
34,711110,61,1402,43384
34,711130,134,903,34185
34,711190,4,8,371
34,711211,21,921,947995
34,711212,6,382,20781
34,711219,75,374,15700
34,711310,68,3721,111497
34,711320,93,1279,60963
34,711410,93,235,17561
34,711510,572,1203,105271
34,712110,58,762,27026
34,712120,14,171,4826
34,713110,19,1217,79863
34,713120,117,2050,55900
34,713290,30,4303,378459
34,713910,199,7450,414315
34,713930,174,987,56579
34,713940,1495,28262,583809
34,713950,44,945,24305
34,713990,629,7680,215736
34,721110,1036,20657,834002
34,721120,12,20986,916022
34,721191,38,167,6491
34,721211,69,380,24409
34,721214,41,358,18428
34,721310,15,31,1128
34,722310,1228,29672,856899
34,722320,530,7573,246617
34,722330,228,662,17029
34,722410,763,8719,245499
34,722511,8060,129043,3953235
34,722513,7670,91759,2094444
34,722514,100,516,13431
34,722515,2866,28437,609886
34,811111,2502,9777,511376
34,811112,10,25,1100
34,811113,90,283,11902
34,811118,93,269,14297
34,811121,964,7141,442993
34,811122,96,435,22777
34,811191,119,1001,38431
34,811192,661,6073,234038
34,811198,61,298,13939
34,811211,31,397,16192
34,811212,122,895,47091
34,811213,34,157,10887
34,811219,81,712,59924
34,811310,380,3260,247269
34,811411,26,63,2709
34,811412,133,732,41155
34,811420,72,236,10164
34,811430,10,69,4425
34,811490,231,714,31301
34,812111,558,1585,45593
34,812112,3726,21213,597274
34,812113,2126,9666,200246
34,812191,71,498,11582
34,812199,1060,7820,217413
34,812210,447,2405,132829
34,812220,176,1185,78412
34,812310,586,2164,53095
34,812320,822,3884,112374
34,812331,31,2516,111703
34,812332,15,971,48139
34,812910,707,4983,142261
34,812930,253,3675,98064
34,812990,689,3022,83796
34,813110,4141,33286,968590
34,813211,243,1723,151824
34,813212,101,1041,97125
34,813219,71,547,37456
34,813311,48,432,26953
34,813312,128,1027,43658
34,813319,148,1044,70019
34,813410,421,2912,90801
34,813910,267,1815,184916
34,813920,234,2731,318260
34,813930,617,4135,245160
34,813940,33,94,6055
34,813990,680,3475,150638
35,113310,6,18,777
35,115112,6,30,1280
35,115114,4,22,1543
35,115115,4,12,666
35,115210,14,36,1529
35,115310,10,47,3619
35,211120,77,2108,323937
35,211130,39,1188,167265
35,212230,3,1039,92516
35,212321,12,97,6744
35,213111,23,815,74371
35,213112,392,8028,713415
35,221112,6,405,45262
35,221114,3,33,1403
35,221122,44,741,66775
35,221210,11,430,46413
35,221310,76,314,13673
35,236115,349,1189,56986
35,236116,7,75,5563
35,236117,82,557,47775
35,236118,605,2786,123832
35,236210,8,1250,97740
35,236220,278,3283,232891
35,237110,88,1092,60178
35,237120,43,2266,164271
35,237130,29,852,52606
35,237210,15,63,4341
35,237310,48,2323,165035
35,237990,3,150,11907
35,238110,123,1506,83610
35,238120,7,113,6073
35,238130,34,283,12035
35,238140,74,909,36019
35,238150,23,370,22269
35,238160,191,1563,84072
35,238170,5,55,1834
35,238190,54,301,17438
35,238210,599,6698,475791
35,238220,683,6584,395176
35,238290,17,190,16496
35,238310,126,1345,76496
35,238320,137,1296,53931
35,238330,65,314,19578
35,238340,54,269,9829
35,238350,113,613,30485
35,238390,17,180,8203
35,238910,218,3307,215148
35,238990,204,2040,110207
35,311119,5,99,6363
35,311351,5,33,683
35,311352,3,24,472
35,311421,7,108,5316
35,311423,5,148,7991
35,311612,10,102,2919
35,311811,19,138,3027
35,311812,6,476,21498
35,311830,6,253,9614
35,311920,5,30,1979
35,312120,35,731,25809
35,312130,10,96,2788
35,312140,8,53,1670
35,314999,4,29,733
35,315210,3,51,1575
35,316998,3,6,174
35,321911,3,37,1396
35,321918,4,25,1218
35,322211,3,196,12885
35,323111,58,306,13180
35,323113,15,131,7422
35,325411,4,90,4068
35,325412,4,510,31284
35,325998,10,100,5104
35,326150,3,145,8169
35,326199,6,142,6657
35,327110,8,39,1858
35,327120,3,41,1624
35,327320,23,505,27810
35,327991,3,56,2559
35,327999,5,76,4301
35,332312,19,292,18632
35,332322,12,70,3081
35,332323,21,234,10775
35,332420,3,156,15372
35,332710,58,444,26769
35,332721,6,74,4439
35,332812,3,21,1155
35,332813,3,40,1850
35,332999,10,190,8519
35,333111,3,33,1285
35,333132,3,654,34868
35,333314,5,144,14033
35,333318,4,29,1927
35,333514,3,24,2063
35,334310,3,63,3497
35,334412,3,21,2518
35,334413,6,609,50282
35,334418,4,189,7910
35,334419,4,264,19070
35,334511,4,69,6142
35,334513,4,49,3796
35,334515,4,41,3226
35,334516,3,15,1641
35,336411,3,114,11741
35,337110,19,135,5866
35,337212,8,146,8632
35,339114,3,15,827
35,339116,21,106,4523
35,339910,57,431,14861
35,339920,3,13,441
35,339950,20,176,9077
35,339999,10,98,4436
35,423110,16,287,22692
35,423120,52,613,34766
35,423130,11,156,7168
35,423210,10,201,15848
35,423220,19,149,9167
35,423310,18,287,19364
35,423320,13,150,10167
35,423330,9,81,6779
35,423390,18,136,9915
35,423420,17,207,13055
35,423430,14,187,20328
35,423440,11,138,4625
35,423450,29,259,21553
35,423490,4,47,2584
35,423510,32,286,18438
35,423610,42,659,64981
35,423620,6,34,2158
35,423690,33,520,50889
35,423710,14,203,15096
35,423720,37,358,27200
35,423730,29,347,35241
35,423810,21,514,50580
35,423820,25,217,14764
35,423830,145,1472,142882
35,423840,43,411,27117
35,423850,15,190,12113
35,423910,8,95,11675
35,423930,24,350,18560
35,423940,59,731,43054
35,423990,23,169,7781
35,424110,3,18,1023
35,424120,3,67,4291
35,424130,8,122,7531
35,424210,22,405,20421
35,424340,3,22,694
35,424410,9,1011,65879
35,424420,9,514,14783
35,424430,5,141,7250
35,424450,12,480,11138
35,424470,5,288,19364
35,424480,5,43,3160
35,424490,50,900,45280
35,424590,10,49,2225
35,424610,7,30,2274
35,424690,56,550,44475
35,424710,16,212,18386
35,424720,9,54,2930
35,424810,11,681,36720
35,424820,5,440,29937
35,424910,18,158,9240
35,424930,6,92,4047
35,424940,4,202,7119
35,424950,4,20,1074
35,424990,20,120,6025
35,425120,63,323,27390
35,441110,125,6043,438956
35,441120,161,888,48944
35,441210,20,378,26502
35,441228,34,340,17336
35,441310,277,2611,93918
35,441320,142,1506,80248
35,442110,110,1090,44465
35,442210,49,395,19134
35,442291,6,34,2127
35,442299,74,814,13669
35,443141,18,274,14767
35,443142,71,763,25868
35,444110,20,2581,73629
35,444120,23,121,5811
35,444130,87,852,31879
35,444190,154,1867,109957
35,444210,6,23,811
35,444220,86,968,30171
35,445110,235,13709,424241
35,445120,27,120,3176
35,445210,10,116,2452
35,445230,21,75,2228
35,445291,5,36,581
35,445292,21,110,2309
35,445299,54,348,8558
35,445310,62,555,14359
35,446110,157,3332,137216
35,446120,61,718,15150
35,446130,63,356,15248
35,446191,34,111,3426
35,446199,57,952,35666
35,447110,689,6659,185485
35,447190,76,2239,79513
35,448110,17,89,2985
35,448120,135,894,18531
35,448130,10,44,916
35,448140,140,3412,64232
35,448150,29,169,4442
35,448190,31,300,8982
35,448210,105,915,19958
35,448310,132,667,27543
35,451110,130,1334,32101
35,451120,52,567,15172
35,451130,19,174,2176
35,451140,9,57,3575
35,451211,30,222,5573
35,452210,6,444,13680
35,452311,39,9984,337316
35,452319,373,3374,73049
35,453110,59,205,5315
35,453210,23,237,6425
35,453220,140,730,23390
35,453310,130,1320,35115
35,453910,52,686,19514
35,453920,133,407,20410
35,453930,21,126,9352
35,453991,180,1023,35629
35,453998,277,2021,64503
35,454110,157,697,27478
35,454210,8,125,4239
35,454310,84,497,24017
35,454390,99,429,17897
35,481111,6,302,16348
35,481211,3,158,19157
35,481212,3,29,2268
35,484110,163,1065,64731
35,484121,195,1611,90450
35,484122,39,1191,88026
35,484210,56,599,20206
35,484220,239,2425,196193
35,484230,91,1102,83073
35,485310,3,3,36
35,485410,25,1013,26526
35,485991,14,608,22742
35,485999,8,71,2159
35,486110,9,98,13786
35,486210,30,284,39583
35,486910,3,44,6183
35,487110,3,13,755
35,488119,17,273,10258
35,488190,15,131,8011
35,488210,7,55,2526
35,488410,74,360,16340
35,488490,9,16,772
35,488510,34,323,20840
35,492110,55,3242,144560
35,492210,11,310,12856
35,493110,39,5397,197380
35,493120,3,31,1171
35,493190,12,140,8295
35,511110,19,405,21053
35,511120,20,121,9001
35,511130,13,66,4290
35,511210,31,323,43627
35,512110,60,116,6070
35,512131,17,547,12095
35,512191,8,10,433
35,512240,4,3,101
35,515111,3,7,283
35,515112,21,269,12860
35,515120,8,429,26988
35,517311,158,1544,112656
35,517312,194,2746,154215
35,517919,3,31,1942
35,518210,44,578,48495
35,519110,3,9,653
35,519120,3,14,101
35,519130,6,29,2998
35,519190,5,57,2150
35,522110,397,4447,271868
35,522120,13,204,12871
35,522130,131,3188,217188
35,522220,5,26,2152
35,522291,135,685,29951
35,522292,86,935,80182
35,522298,72,349,26971
35,522310,20,83,5158
35,522320,5,46,2655
35,522390,23,114,5820
35,523110,3,5,568
35,523120,82,1095,142714
35,523910,35,60,6027
35,523920,161,1551,211350
35,523930,61,153,8165
35,523991,7,43,2940
35,523999,4,3,337
35,524113,15,83,5694
35,524114,22,2297,182235
35,524126,31,558,32919
35,524127,23,201,22630
35,524210,742,3073,179963
35,524291,14,67,4449
35,524292,23,1407,101361
35,524298,5,8,322
35,525990,4,4,290
35,531110,321,1355,48931
35,531120,191,500,22659
35,531130,174,378,14738
35,531190,61,212,8441
35,531210,738,1493,85541
35,531311,304,1612,82580
35,531312,72,562,36201
35,531320,75,123,6114
35,531390,65,337,21006
35,532111,38,374,16379
35,532120,29,278,15524
35,532210,27,111,4866
35,532283,12,115,5736
35,532284,4,57,915
35,532289,18,140,4482
35,532310,3,41,3289
35,532412,53,891,80113
35,532420,4,24,1402
35,532490,67,552,43121
35,533110,6,6,310
35,541110,971,4664,429279
35,541191,16,104,6399
35,541199,17,47,2266
35,541211,304,1870,129901
35,541213,130,682,13363
35,541214,7,536,19913
35,541219,264,823,37371
35,541310,111,824,59133
35,541320,15,109,6849
35,541330,352,6593,684404
35,541340,8,31,1766
35,541350,34,90,4460
35,541370,38,193,13681
35,541380,29,360,24918
35,541410,49,97,5014
35,541430,46,106,3909
35,541490,4,4,181
35,541511,145,1193,114664
35,541512,179,1778,185764
35,541513,45,485,33648
35,541519,23,252,32825
35,541611,281,1999,234666
35,541612,14,104,7287
35,541613,103,253,17999
35,541614,22,54,3219
35,541618,33,131,10502
35,541620,92,544,44356
35,541690,132,996,78993
35,541713,8,559,55585
35,541714,7,63,7512
35,541715,104,16939,1304179
35,541720,14,153,7809
35,541810,29,159,9177
35,541820,36,107,8756
35,541830,3,5,226
35,541850,7,43,3769
35,541890,25,205,3576
35,541910,11,116,4494
35,541921,36,92,2772
35,541922,23,33,1375
35,541930,6,20,709
35,541940,199,2546,126259
35,541990,76,408,41463
35,551112,15,64,5520
35,551114,154,5889,486367
35,561110,106,932,74772
