Fips,Naics,Establishments,Employees,Payroll
50,1151,9,42,2016
50,1152,9,11,435
50,1153,7,21,1092
50,2123,44,586,43117
50,2211,42,938,111026
50,2213,3,15,762
50,2361,873,3030,175327
50,2362,69,1321,113138
50,2371,61,980,84855
50,2373,13,93,11555
50,2381,347,1361,91050
50,2382,640,4513,296334
50,2383,410,1475,78649
50,2389,413,2047,173716
50,3111,10,238,13638
50,3112,3,12,275
50,3113,20,807,40263
50,3114,6,133,5885
50,3115,22,1919,115562
50,3116,4,124,8193
50,3118,55,807,34376
50,3119,38,449,19994
50,3121,83,1323,61159
50,3149,3,8,201
50,3152,3,34,1224
50,3211,31,403,20226
50,3219,42,658,33141
50,3231,47,577,31218
50,3254,5,73,5896
50,3256,9,487,32539
50,3259,3,9,319
50,3261,11,672,42548
50,3271,4,21,673
50,3272,7,125,6371
50,3273,3,158,15500
50,3279,39,707,46788
50,3323,12,367,23716
50,3327,41,1129,64539
50,3329,4,115,13241
50,3332,3,57,3675
50,3335,14,404,26178
50,3339,4,143,16765
50,3342,4,152,16640
50,3345,8,511,51223
50,3359,5,508,45367
50,3371,41,521,24498
50,3391,10,480,33408
50,3399,54,1170,95797
50,4231,47,592,47235
50,4232,6,46,4487
50,4233,27,211,16864
50,4234,20,396,34555
50,4235,3,45,2495
50,4236,35,319,31073
50,4237,29,248,18230
50,4238,90,991,82312
50,4239,55,732,53942
50,4241,3,39,1595
50,4242,11,317,21905
50,4243,12,293,24709
50,4244,76,2144,139527
50,4246,12,283,30265
50,4247,6,47,3168
50,4248,15,760,45927
50,4249,38,493,33150
50,4251,31,99,8444
50,4411,156,3306,230421
50,4412,36,376,25326
50,4413,145,1260,49381
50,4421,36,206,11264
50,4422,80,563,20116
50,4431,44,320,17297
50,4441,204,3101,141521
50,4442,74,794,35107
50,4451,304,9440,267682
50,4452,53,357,10919
50,4453,42,277,7617
50,4461,144,1775,75818
50,4471,384,3534,107719
50,4481,124,1285,29263
50,4482,22,194,6527
50,4483,44,176,7154
50,4511,159,1625,47048
50,4512,26,180,4620
50,4523,118,2625,81281
50,4531,27,101,2451
50,4532,63,370,10597
50,4533,89,589,13805
50,4539,177,842,33570
50,4541,136,2037,118176
50,4543,151,1498,90784
50,4811,4,140,3673
50,4841,103,1013,68895
50,4842,157,875,55073
50,4853,5,42,1754
50,4855,3,70,4173
50,4872,5,14,1654
50,4881,7,135,8948
50,4884,19,79,3073
50,4885,4,9,341
50,4921,5,547,34680
50,4922,5,449,12092
50,4931,17,153,8232
50,5111,48,549,33607
50,5112,25,680,92781
50,5121,35,222,7185
50,5151,29,495,28304
50,5173,138,982,80916
50,5179,3,5,287
50,5182,20,2188,369270
50,5191,83,611,27965
50,5221,315,3803,279081
50,5222,17,73,4780
50,5223,8,45,4915
50,5231,29,155,34827
50,5239,173,822,141504
50,5241,46,1847,202196
50,5242,221,1707,147794
50,5311,233,1008,52311
50,5312,242,456,30725
50,5313,241,1098,50986
50,5321,19,163,6309
50,5322,42,188,9938
50,5324,9,48,3368
50,5411,352,1714,158057
50,5412,279,1605,94426
50,5413,341,2482,224217
50,5414,98,241,15765
50,5415,228,1718,180471
50,5416,370,1958,174336
50,5417,42,1157,146360
50,5418,61,339,24441
50,5419,197,1562,73306
50,5511,51,2093,201213
50,5611,51,194,13498
50,5612,3,20,712
50,5613,64,1526,65345
50,5614,41,529,13097
50,5615,34,287,16415
50,5616,32,702,22345
50,5617,798,3023,128603
50,5619,46,599,32138
50,5621,43,672,41804
50,5629,51,410,27219
50,6111,99,3800,177964
50,6113,14,4633,154655
50,6114,25,104,6503
50,6115,16,160,8262
50,6116,190,1339,29280
50,6117,50,470,28682
50,6211,256,4858,401362
50,6212,235,1918,136447
50,6213,448,1967,95997
50,6214,174,5671,331864
50,6215,6,21,1500
50,6216,31,1543,73394
50,6219,49,788,36848
50,6221,3,1888,201523
50,6231,43,2525,115492
50,6232,84,1626,76380
50,6233,55,1799,71118
50,6239,13,132,6501
50,6241,305,4965,208777
50,6242,87,936,47061
50,6243,6,276,11726
50,6244,271,2778,89111
50,7111,23,194,7875
50,7113,40,394,10988
50,7115,65,110,8335
50,7121,53,538,22891
50,7131,3,26,402
50,7139,270,5678,141986
50,7211,335,11908,366622
50,7212,73,307,23440
50,7213,3,5,128
50,7223,185,2065,57631
50,7224,98,943,20331
50,7225,1206,17288,454239
50,8111,485,2059,103215
50,8112,11,28,1177
50,8113,38,121,6969
50,8114,33,83,2966
50,8121,243,889,31347
50,8122,55,194,8606
50,8123,29,155,5875
50,8129,103,474,14309
50,8131,382,1796,41016
50,8132,81,432,33853
50,8133,176,1156,65195
50,8134,136,733,14888
50,8139,179,894,45756
51,1131,3,33,2236
51,1133,246,1495,77920
51,1141,36,309,49728
51,1151,18,225,9062
51,1152,93,267,9141
51,1153,18,74,3614
51,2121,22,2262,245274
51,2123,73,1504,122084
51,2131,30,678,45784
51,2211,196,9744,1311883
51,2212,8,1609,216358
51,2213,14,109,7334
51,2361,5769,26551,1906057
51,2362,1047,17333,1652460
51,2371,485,11132,881269
51,2372,72,243,25414
51,2373,261,9083,716519
51,2379,115,4762,709837
51,2381,2605,23482,1482633
51,2382,4735,64175,4695460
51,2383,3154,21623,1244330
51,2389,2454,23466,1540680
51,3111,6,70,3645
51,3114,4,32,3869
51,3116,28,8410,398657
51,3117,10,375,23623
51,3118,179,3543,169757
51,3119,54,2401,164906
51,3121,321,7679,355226
51,3122,4,1746,174473
51,3132,3,150,8366
51,3141,9,117,4463
51,3149,33,216,9484
51,3152,12,44,2311
51,3159,3,19,719
51,3211,75,2092,122957
51,3212,6,657,46895
51,3219,151,4221,215579
51,3221,3,119,9924
51,3222,39,3012,192393
51,3231,360,7403,395013
51,3241,6,244,15567
51,3251,18,1378,135587
51,3252,7,1801,181085
51,3254,8,687,67635
51,3256,6,521,29592
51,3259,9,310,23677
51,3261,87,12544,742976
51,3262,6,347,23033
51,3273,133,3162,234009
51,3279,33,686,41444
51,3321,3,77,3481
51,3323,157,4513,307751
51,3324,3,687,61199
51,3327,230,2900,166922
51,3328,24,228,15244
51,3329,18,216,14345
51,3331,7,247,12034
51,3333,3,205,28838
51,3335,3,188,11331
51,3339,42,2649,221056
51,3342,13,123,12995
51,3343,3,19,1773
51,3344,15,963,66235
51,3345,62,5956,713178
51,3346,4,107,5883
51,3353,7,199,17391
51,3359,10,493,43360
51,3363,23,2626,151517
51,3364,3,1961,239935
51,3366,44,28944,2298680
51,3371,162,2977,125473
51,3372,47,831,52272
51,3391,152,2088,139654
51,3399,194,2805,185769
51,4231,399,7275,566899
51,4232,153,2815,219354
51,4233,388,7415,565774
51,4234,539,11317,1480162
51,4235,73,1012,81245
51,4236,383,8436,1086281
51,4237,455,4728,361188
51,4238,808,13246,1192942
51,4239,423,4296,384788
51,4241,105,1222,97808
51,4242,60,1310,216202
51,4243,63,805,50315
51,4244,518,13659,878471
51,4245,10,199,22807
51,4246,103,1612,205199
51,4247,48,740,58155
51,4248,80,3364,230904
51,4249,324,5961,465315
51,4251,507,2886,208123
51,4411,1448,37689,2632148
51,4412,188,2695,155309
51,4413,1461,15868,583751
51,4421,563,4389,213738
51,4422,590,6132,203825
51,4431,441,4659,189276
51,4441,1110,30651,1131524
51,4442,414,5432,205146
51,4451,2907,85554,2437941
51,4452,433,2405,59977
51,4453,437,4614,128826
51,4461,1976,23279,911419
51,4471,2808,29308,826193
51,4481,1900,28703,587099
51,4482,435,4974,100511
51,4483,450,2466,125996
51,4511,795,10217,263929
51,4512,137,1372,27609
51,4522,42,3363,115606
51,4523,1466,67153,1980485
51,4531,202,1141,29940
51,4532,512,4025,88379
51,4533,536,6312,147915
51,4539,1581,8022,264736
51,4541,959,16036,1004794
51,4542,23,240,13345
51,4543,686,4493,225248
51,4811,55,13696,1343793
51,4812,24,484,55537
51,4831,17,1035,118830
51,4832,3,41,2261
51,4841,2142,23502,1366557
51,4842,1173,13291,736321
51,4851,4,193,11150
51,4852,4,226,8269
51,4853,161,1231,67688
51,4854,4,346,20773
51,4855,17,707,34675
51,4859,162,3087,135552
51,4862,6,33,4457
51,4869,12,60,6425
51,4871,3,4,34
51,4872,13,84,3937
51,4881,107,5810,200936
51,4882,3,264,25962
51,4883,62,3942,332230
51,4884,394,2925,174902
51,4885,257,4341,360103
51,4889,50,571,324858
51,4921,187,16441,749042
51,4922,94,3007,105425
51,4931,375,31669,1538730
51,5111,261,5701,582666
51,5112,439,24909,4864984
51,5121,286,3952,160076
51,5122,28,42,3109
51,5151,98,5805,483569
51,5173,1363,19942,2096043
51,5174,20,1788,374904
51,5179,103,1891,221013
51,5182,546,30433,4588185
51,5191,290,8234,1313913
51,5211,3,2663,406251
51,5221,2766,50468,4539874
51,5222,1005,37260,6915474
51,5223,433,4271,512187
51,5231,605,4604,1008779
51,5239,1787,9984,2009510
51,5241,528,33052,3169085
51,5242,2944,19044,1719555
51,5259,16,115,38235
51,5311,3144,15092,1008910
51,5312,4225,11412,847377
51,5313,2887,22349,1718920
51,5321,372,3776,197265
51,5322,271,1907,90278
51,5323,13,90,5648
51,5324,285,4029,269005
51,5331,60,1072,181925
51,5411,4059,26850,2878751
51,5412,2990,34409,3194446
51,5413,3407,80384,8743296
51,5414,706,2141,127060
51,5415,9318,195031,23213662
51,5416,7030,106797,12149980
51,5417,629,32672,4252464
51,5418,842,8836,822345
51,5419,2683,27735,1971863
51,5511,1090,95029,10924187
51,5611,731,12201,1078221
51,5612,339,12187,934568
51,5613,1134,48177,2843998
51,5614,606,18478,960194
51,5615,262,3164,227892
51,5616,734,42602,2354303
51,5617,6223,71785,2662181
51,5619,370,6133,413306
51,5621,219,3793,267991
51,5622,32,348,26846
51,5629,236,2770,166771
51,6111,454,19088,898288
51,6112,8,840,40151
51,6113,124,25872,1158926
51,6114,259,4079,422451
51,6115,152,1617,91174
51,6116,1630,14470,369712
51,6117,326,4095,366584
51,6211,5091,73156,8066177
51,6212,3351,27557,1829847
51,6213,4819,29168,1463687
51,6214,1427,29336,2313775
51,6215,517,7574,523599
51,6216,1432,39587,1390954
51,6219,326,6518,364488
51,6221,33,51832,4370707
51,6231,248,18536,877630
51,6232,842,14036,604698
51,6233,460,29370,1148269
51,6239,58,1061,52139
51,6241,1949,30618,1142029
51,6242,294,4837,243985
51,6243,114,5173,243862
51,6244,1942,27509,784470
51,7111,144,1550,44954
51,7112,66,1561,372476
51,7113,114,1442,58404
51,7114,32,461,80157
51,7115,368,713,47558
51,7121,144,3042,121911
51,7131,49,4977,97956
51,7132,6,291,16161
51,7139,2121,41025,953013
51,7211,1657,41362,1407965
51,7212,74,598,22638
51,7213,20,30,1289
51,7223,1355,21148,681167
51,7224,170,3671,119657
51,7225,15933,299298,6951271
51,8111,4402,28158,1388277
51,8112,253,3062,335226
51,8113,418,3219,233494
51,8114,633,1901,87143
51,8121,4721,22720,763640
51,8122,428,3922,162955
51,8123,763,6501,242526
51,8129,1798,10396,310863
51,8131,6206,46399,1330335
51,8132,561,6069,533050
51,8133,583,9732,773271
51,8134,565,4507,170058
51,8139,1574,22668,2195196
53,1131,3,14,564
53,1133,387,3137,245536
53,1141,391,1048,128865
53,1151,178,6723,367080
53,1152,149,542,18490
53,1153,120,2023,108612
53,2123,116,1357,113097
53,2131,16,71,6048
53,2211,159,8407,1205730
53,2212,3,107,11064
53,2213,126,662,41277
53,2361,9026,37612,2651768
53,2362,829,19206,2032611
53,2371,435,9847,1023247
53,2372,93,377,38727
53,2373,217,10024,1177422
53,2379,94,1925,235270
53,2381,4035,32621,2256605
53,2382,4561,62268,5664032
53,2383,5249,32872,2082469
53,2389,2545,21202,1792254
53,3111,24,577,37861
53,3112,9,637,40590
53,3113,37,847,45397
53,3114,62,9038,535055
53,3115,28,1331,92884
53,3116,39,4269,253016
53,3117,52,4519,373256
53,3118,384,6910,302037
53,3119,122,5078,264488
53,3121,724,9326,529395
53,3141,12,92,5832
53,3149,80,1079,58374
53,3152,42,315,14136
53,3159,3,56,5162
53,3162,3,173,8045
53,3169,8,120,5822
53,3211,97,5127,368792
53,3212,35,1512,103113
53,3219,200,5279,317139
53,3221,7,2456,257180
53,3222,53,3386,241610
53,3231,390,4957,301631
53,3241,14,1501,234017
53,3251,30,1984,231140
53,3252,12,569,30345
53,3253,26,781,55821
53,3254,46,6919,1416819
53,3255,14,288,22550
53,3256,44,691,43509
53,3259,15,230,19403
53,3261,152,9145,552493
53,3262,6,178,8753
53,3271,4,26,669
53,3272,37,1341,87195
53,3273,127,2938,219512
53,3274,5,233,27231
53,3279,36,797,48111
53,3312,3,255,29725
53,3314,3,120,11633
53,3315,21,881,52850
53,3321,9,148,8683
53,3322,10,49,2674
53,3323,330,8863,605359
53,3324,17,725,45623
53,3325,8,153,15209
53,3326,3,20,1053
53,3327,395,5867,398690
53,3328,88,1976,115520
53,3329,101,2218,136167
53,3331,40,874,72396
53,3332,42,2337,174240
53,3333,27,550,41780
53,3334,12,949,65808
53,3335,63,2723,250526
53,3336,3,25,2567
53,3339,96,3808,297635
53,3341,8,287,29458
53,3342,25,1563,407746
53,3343,6,191,14603
53,3344,61,6802,1086059
53,3345,141,10202,1185094
53,3346,12,46,4277
53,3351,8,51,2792
53,3352,5,19,1572
53,3353,20,445,45329
53,3359,29,2430,232194
53,3361,5,742,58351
53,3362,25,862,49731
53,3363,40,1786,113970
53,3364,103,71720,8104459
53,3366,96,3651,263842
53,3369,14,268,12179
53,3371,212,3667,203233
53,3372,54,1025,60453
53,3379,6,276,14523
53,3391,247,3412,237989
53,3399,379,4172,244222
53,4231,411,6554,501953
53,4232,215,3839,304718
53,4233,536,8750,729386
53,4234,555,11300,1382059
53,4235,186,3349,275778
53,4236,511,9399,1347529
53,4237,402,5643,469248
53,4238,1128,15001,1307284
53,4239,644,9346,1042168
53,4241,137,2390,197515
53,4242,138,1750,129951
53,4243,164,3396,284952
53,4244,985,27278,1700864
53,4245,139,972,85335
53,4246,162,2063,171827
53,4247,99,1428,137111
53,4248,103,5160,344971
53,4249,687,8017,539788
53,4251,856,5279,434189
53,4411,920,25494,2092371
53,4412,369,4852,305653
53,4413,1178,12130,610296
53,4421,428,3253,171431
53,4422,522,5381,209133
53,4431,356,4751,243725
53,4441,1205,28074,1188070
53,4442,404,5025,189760
53,4451,2263,65459,2444640
53,4452,594,4708,142072
53,4453,226,1718,55053
53,4461,1464,17066,722218
53,4471,1805,14431,495061
53,4481,1369,23353,584587
53,4482,264,2842,73875
53,4483,357,2122,103031
53,4511,1020,12134,364288
53,4512,141,1344,37160
53,4522,28,1780,63913
53,4523,536,56620,2102747
53,4531,174,845,21555
53,4532,461,3709,108488
53,4533,585,7535,221143
53,4539,1630,13151,481127
53,4541,1401,17023,1363763
53,4542,41,708,32512
53,4543,584,3039,176357
53,4811,57,15690,1341733
53,4812,34,314,27420
53,4831,52,4550,565142
53,4832,11,221,19158
53,4841,2633,18849,1202499
53,4842,1302,10111,639974
53,4851,4,135,8210
53,4853,64,421,27376
53,4854,13,1465,70564
53,4855,25,415,25238
53,4859,108,2671,126923
53,4862,3,32,4377
53,4872,60,487,34378
53,4881,158,6739,374205
53,4882,30,750,48440
53,4883,134,1526,178846
53,4884,320,1925,105414
53,4885,463,6968,641818
53,4889,19,148,20564
53,4921,239,15211,804794
53,4922,167,3832,175362
53,4931,511,29108,1716322
53,5111,305,3838,327262
53,5112,807,97340,27951876
53,5121,471,4398,188680
53,5122,73,320,27843
53,5151,99,2718,220927
53,5152,3,6,828
53,5173,1165,21269,3073458
53,5174,5,49,16073
53,5179,43,526,53165
53,5182,414,14015,2859238
53,5191,370,15829,5004510
53,5221,2345,34132,3240758
53,5222,892,7555,923691
53,5223,312,4480,917920
53,5231,602,3582,822722
53,5239,2105,12898,2389547
53,5241,399,18065,2068401
53,5242,2839,20403,1925587
53,5259,29,145,21912
53,5311,3755,16149,962420
53,5312,5665,14411,1189230
53,5313,2976,21088,1535389
53,5321,281,3069,184566
53,5322,256,1914,94224
53,5323,55,358,20209
53,5324,348,3215,266662
53,5331,31,232,24502
53,5411,3703,22896,2860342
53,5412,3361,21330,1743128
53,5413,3158,36847,3908662
53,5414,921,3057,219443
53,5415,3607,50462,6699404
53,5416,5202,42486,5195257
53,5417,565,20493,3102093
53,5418,727,9028,878731
53,5419,2074,17901,1077814
53,5511,1011,133013,19161304
53,5611,620,6125,668146
53,5612,92,3118,205109
53,5613,945,41955,2268083
53,5614,732,10541,462429
53,5615,265,7987,1231933
53,5616,542,18635,817225
53,5617,6167,41889,1917630
53,5619,524,4937,295810
53,5621,232,5028,417094
53,5622,25,1675,328393
53,5629,367,7920,674196
53,6111,418,15002,751853
53,6112,8,300,13022
53,6113,47,16044,591091
53,6114,217,2007,136956
53,6115,255,2748,157895
53,6116,1899,16291,370818
53,6117,289,1521,94671
53,6211,3134,60848,6380635
53,6212,3625,32568,2010841
53,6213,5949,30520,1505513
53,6214,1304,39435,2935430
53,6215,416,5728,425784
53,6216,416,28997,1285788
53,6219,246,7266,457916
53,6221,63,91993,9054626
53,6222,4,942,71743
53,6223,3,6138,573885
53,6231,369,17935,981145
53,6232,517,15804,739350
53,6233,2020,33167,1363844
53,6239,79,944,44163
53,6241,2390,54035,2302163
53,6242,540,7187,371482
53,6243,238,6186,316954
53,6244,2381,22867,805575
53,7111,187,3616,118815
53,7112,80,3778,793659
53,7113,187,2801,131015
53,7114,51,88,10107
53,7115,497,1007,64109
53,7121,166,2938,159449
53,7131,62,1217,35153
53,7132,40,9889,555213
53,7139,2070,36248,934008
53,7211,1324,42290,1883650
53,7212,240,1360,56581
53,7213,60,177,4152
53,7223,1348,16700,609384
53,7224,996,10283,334686
53,7225,15030,235593,7109911
53,8111,3542,21353,1222444
53,8112,156,940,54167
53,8113,387,2746,221869
53,8114,551,2465,124674
53,8121,4411,20051,753299
53,8122,245,1715,90742
53,8123,468,4421,188189
53,8129,1568,8687,297577
53,8131,3569,28845,892870
53,8132,543,5628,690962
53,8133,790,5757,354051
53,8134,544,3744,145500
53,8139,1362,9670,666452
54,1133,142,437,16833
54,1152,3,13,254
54,1153,3,20,1183
54,2111,106,1692,183504
54,2121,64,9884,1073852
54,2123,4,178,13399
54,2131,164,3632,310311
54,2211,88,3338,354061
54,2212,15,724,76864
54,2213,19,387,35960
54,2361,994,3884,160495
54,2362,137,1969,128685
54,2371,72,2649,247955
54,2373,16,1325,121947
54,2379,3,129,6748
54,2381,316,2109,106313
54,2382,694,6194,395729
54,2383,212,1460,87060
54,2389,516,5372,329377
54,3116,3,2487,121009
54,3118,14,232,5693
54,3121,6,88,2079
54,3211,47,1023,37384
54,3219,39,1615,75770
54,3231,48,1356,78858
54,3241,3,30,2214
54,3251,17,1152,100177
54,3252,3,129,13863
54,3256,3,1741,133137
54,3259,3,78,3718
54,3261,15,2479,122056
54,3262,3,45,1425
54,3271,3,364,15877
54,3273,37,709,54751
54,3279,6,71,4101
54,3314,3,1025,85161
54,3323,49,1144,69651
54,3327,67,934,54795
54,3328,12,434,44058
54,3329,8,107,5726
54,3331,18,409,30251
54,3333,3,54,3180
54,3339,6,321,31982
54,3362,3,41,1971
54,3363,4,2542,197256
54,3391,19,906,47498
54,3399,7,33,1443
54,4231,73,1497,80468
54,4232,4,44,2365
54,4233,59,575,36284
54,4234,69,874,59476
54,4235,16,266,13203
54,4236,56,817,59977
54,4237,68,878,56758
54,4238,286,3498,253706
54,4239,90,827,42266
54,4241,8,65,3625
54,4242,3,39,7777
54,4244,68,1495,89422
54,4246,35,302,19942
54,4247,13,157,11108
54,4248,16,413,26326
54,4249,28,408,18808
54,4251,12,101,8143
54,4411,262,6418,405750
54,4412,62,775,35635
54,4413,400,3462,115404
54,4421,83,632,26263
54,4422,55,407,15706
54,4431,45,386,13943
54,4441,306,6582,226421
54,4442,85,880,30518
54,4451,370,9660,247990
54,4452,40,229,5666
54,4453,51,278,6703
54,4461,563,6843,273655
54,4471,875,8836,240363
54,4481,248,3464,62065
54,4482,63,560,11624
54,4483,55,272,11455
54,4511,141,1906,44678
54,4512,33,244,5272
54,4523,597,16522,482404
54,4531,45,246,5589
54,4532,94,546,9456
54,4533,98,996,16108
54,4539,356,1837,60679
54,4541,77,519,20865
54,4542,4,109,3305
54,4543,90,536,21568
54,4841,272,2557,154659
54,4842,392,3091,189680
54,4862,49,880,107742
54,4881,7,422,25577
54,4882,3,55,3151
54,4883,3,13,1098
54,4884,64,415,15716
54,4885,15,101,14246
54,4921,20,1406,64270
54,4922,5,6,238
54,4931,46,3217,150923
54,5111,22,653,26802
54,5112,9,79,11161
54,5121,18,171,3487
54,5151,31,665,36129
54,5173,422,3731,273525
54,5179,7,36,1083
54,5182,11,221,10110
54,5191,13,69,4314
54,5221,729,8705,538214
54,5222,132,718,38839
54,5223,3,17,1595
54,5231,45,195,33443
54,5239,166,586,80507
54,5241,75,2256,207866
54,5242,648,3814,215802
54,5311,585,1951,77398
54,5312,252,598,28110
54,5313,239,1054,61039
54,5321,62,382,17741
54,5322,82,439,20408
54,5324,55,757,44493
54,5331,6,30,4837
54,5411,807,4844,362661
54,5412,462,3043,129130
54,5413,312,4150,335906
54,5414,39,169,9289
54,5415,198,2466,241252
54,5416,329,2882,184309
54,5417,31,1047,85163
54,5418,51,346,18061
54,5419,199,2259,93486
54,5511,169,5060,358968
54,5611,91,1429,110495
54,5612,25,560,30745
54,5613,125,5417,241863
54,5614,61,5103,163613
54,5615,35,284,16737
54,5616,85,2416,67288
54,5617,687,5556,185577
54,5619,48,412,13588
54,5621,47,1044,72029
54,5622,4,52,3270
54,5629,27,262,13423
54,6111,55,1433,40491
54,6113,3,552,19544
54,6114,3,11,971
54,6115,34,231,9333
54,6116,99,589,11086
54,6117,11,67,1813
54,6211,917,13656,1654606
54,6212,452,3875,209228
54,6213,723,5094,221665
54,6214,481,10287,695464
54,6215,77,997,47045
54,6216,102,3031,144332
54,6219,68,1121,55655
54,6221,17,24183,1631748
54,6231,88,6324,257469
54,6232,471,5323,167479
54,6233,51,1598,50037
54,6239,65,1082,37130
54,6241,571,15879,401123
54,6242,113,1294,41855
54,6243,40,948,18996
54,6244,385,4807,114246
54,7111,9,45,3010
54,7112,12,120,3589
54,7113,7,47,1487
54,7115,11,31,784
54,7121,10,61,1300
54,7131,6,51,659
54,7132,304,2183,48563
54,7139,265,3610,64464
54,7211,321,9367,257539
54,7212,35,353,23405
54,7213,5,6,177
54,7223,153,1388,32690
54,7224,254,1648,27542
54,7225,2807,52021,972396
54,8111,795,3681,149657
54,8112,31,144,5545
54,8113,145,1695,111821
54,8114,19,30,968
54,8121,417,1887,51715
54,8122,261,1528,54513
54,8123,49,602,19663
54,8129,124,601,14164
54,8131,1509,6919,152164
