Fips,Naics,Establishments,Employees,Payroll
37,2362,1215,14956,978678
37,2371,731,19015,1092428
37,2372,221,1191,68497
37,2373,348,11300,631097
37,2379,136,1279,56274
37,2381,2945,24186,1060801
37,2382,6207,64920,3141609
37,2383,3272,17494,736154
37,2389,2101,19982,928788
37,3111,41,1132,56994
37,3112,28,1061,60601
37,3113,35,644,19310
37,3114,42,3792,191883
37,3115,23,1347,57922
37,3116,109,33096,1122141
37,3117,13,240,10124
37,3118,255,8326,323358
37,3119,74,4844,221197
37,3121,271,5381,225163
37,3122,26,6318,341342
37,3131,77,9740,350420
37,3132,125,10918,454552
37,3133,108,6226,264259
37,3141,105,3718,122226
37,3149,158,3311,119538
37,3151,77,5985,170334
37,3152,74,1537,34158
37,3159,20,616,12992
37,3161,7,167,4153
37,3169,18,293,8966
37,3211,171,4935,219954
37,3212,83,5402,240066
37,3219,364,10802,416671
37,3221,20,4126,322622
37,3222,145,12292,689471
37,3231,771,12403,528425
37,3241,49,1034,59190
37,3251,53,4296,387570
37,3252,67,4428,222663
37,3253,30,1357,107235
37,3254,76,19015,1580368
37,3255,54,3169,187656
37,3256,81,7430,384955
37,3259,76,2623,142190
37,3261,333,25207,1174136
37,3262,75,8413,474068
37,3271,59,1485,63505
37,3272,50,4348,286895
37,3273,329,5170,241960
37,3274,4,300,16949
37,3279,102,2473,116823
37,3311,8,869,65668
37,3312,16,867,37041
37,3313,6,381,20842
37,3314,24,3226,230344
37,3315,28,2057,117261
37,3321,50,2315,108166
37,3322,21,655,31007
37,3323,373,10623,533975
37,3324,43,2957,192639
37,3325,18,1238,59852
37,3326,34,1508,65511
37,3327,594,7246,333909
37,3328,109,2113,85002
37,3329,128,7707,440996
37,3331,50,4901,238688
37,3332,129,3660,221657
37,3333,29,1410,92610
37,3334,65,5410,298684
37,3335,107,2315,118204
37,3336,29,5399,302984
37,3339,155,11531,770076
37,3341,19,543,34021
37,3342,24,921,64912
37,3343,8,158,7198
37,3344,68,8188,703224
37,3345,88,3657,228612
37,3346,10,860,40419
37,3351,27,938,54105
37,3352,5,1563,70348
37,3353,52,5940,322218
37,3359,68,5995,358247
37,3361,6,0,0
37,3362,61,4571,232917
37,3363,146,19078,969714
37,3364,29,6362,419174
37,3365,4,0,0
37,3366,66,1807,89950
37,3369,29,232,9104
37,3371,489,26340,973599
37,3372,179,5202,206213
37,3379,31,1307,52838
37,3391,306,7045,379373
37,3399,386,6547,278649
37,4231,686,11204,527293
37,4232,521,6633,365633
37,4233,709,10326,565220
37,4234,1012,20185,1876369
37,4235,266,4012,251512
37,4236,827,20126,2175590
37,4237,717,8638,581508
37,4238,1715,23655,1603155
37,4239,706,6655,318651
37,4241,287,4002,211688
37,4242,233,7802,979835
37,4243,345,8946,668501
37,4244,770,20599,1086549
37,4245,116,779,42246
37,4246,400,5304,346942
37,4247,196,2199,111082
37,4248,126,5789,290468
37,4249,763,16095,1394447
37,4251,1327,9202,474640
37,4411,1816,44084,2173955
37,4412,452,4390,183053
37,4413,2225,21527,579323
37,4421,1006,8034,284397
37,4422,882,7300,175565
37,4431,825,8368,268416
37,4441,1819,39251,1127324
37,4442,609,5104,126473
37,4451,2648,93642,1867445
37,4452,526,3113,55384
37,4453,615,3995,84744
37,4461,2976,29834,1071250
37,4471,4544,30110,584911
37,4481,2887,37844,544844
37,4482,783,7526,110034
37,4483,582,3770,103243
37,4511,1192,12434,237408
37,4512,253,2610,38539
37,4522,156,13998,262741
37,4523,2110,75403,1759377
37,4531,392,1582,30363
37,4532,940,6775,113290
37,4533,753,6094,106078
37,4539,1535,8027,197919
37,4541,1180,8933,370701
37,4542,158,1379,47382
37,4543,1090,6281,251044
37,4811,41,15218,1041658
37,4812,38,605,42595
37,4831,10,39,1161
37,4832,9,81,3250
37,4841,2261,30469,1483118
37,4842,1351,13467,566894
37,4851,22,940,35903
37,4852,19,261,7112
37,4853,105,720,12988
37,4854,36,795,14665
37,4855,34,898,24850
37,4859,113,1897,42800
37,4861,6,0,0
37,4862,17,109,11936
37,4869,13,137,12257
37,4871,17,108,2615
37,4872,66,111,5426
37,4879,3,12,186
37,4881,152,5146,205353
37,4882,24,260,11220
37,4883,39,963,38939
37,4884,371,3073,109071
37,4885,468,5888,340412
37,4889,54,392,11381
37,4921,281,15338,631026
37,4922,109,858,29242
37,4931,476,28057,1082302
37,5111,444,7708,364478
37,5112,342,18356,2268490
37,5121,394,5800,124217
37,5122,81,221,8670
37,5151,231,5034,299641
37,5152,14,228,12375
37,5173,1517,31106,2204147
37,5174,13,170,11206
37,5179,190,3339,238787
37,5182,460,15229,1175976
37,5191,232,1946,201360
37,5221,3715,87072,8194252
37,5222,1555,14181,1149780
37,5223,406,3629,286205
37,5231,904,9991,1936422
37,5239,2084,9870,1109575
37,5241,759,37222,3773056
37,5242,4206,22394,1335230
37,5259,15,197,15090
37,5311,3199,12273,536365
37,5312,4551,10973,656539
37,5313,2938,18419,849311
37,5321,472,4456,168231
37,5322,731,4243,154069
37,5323,83,734,24529
37,5324,324,3201,198400
37,5331,58,542,46058
37,5411,4239,24619,1812102
37,5412,3614,29395,1446561
37,5413,3303,33836,2628047
37,5414,1019,3169,149682
37,5415,3723,42073,4084143
37,5416,5163,32629,2553630
37,5417,660,29037,3147349
37,5418,983,10166,536447
37,5419,2078,17807,700849
37,5511,1989,95670,8925690
37,5611,880,11835,657518
37,5612,226,8650,229954
37,5613,1734,140097,4914718
37,5614,791,17504,498362
37,5615,523,3248,156729
37,5616,666,21222,633439
37,5617,6834,66825,1816229
37,5619,810,9370,324175
37,5621,385,6206,294428
37,5622,67,1003,57537
37,5629,312,3073,130537
37,6111,579,28457,877857
37,6112,20,2205,65442
37,6113,127,53055,2555600
37,6114,304,3220,261651
37,6115,175,1788,59884
37,6116,1480,11971,221222
37,6117,265,2938,108504
37,6211,5365,71124,6310109
37,6212,3318,27256,1576905
37,6213,4261,23306,956486
37,6214,1352,23193,1091396
37,6215,530,14998,1032067
37,6216,1097,43926,1138552
37,6219,302,7333,284618
37,6221,130,186019,10456644
37,6222,13,4576,213975
37,6223,22,4360,235338
37,6231,478,42994,1260892
37,6232,1130,19270,445760
37,6233,778,39741,878764
37,6239,151,2797,81976
37,6241,2007,40359,886280
37,6242,432,6170,238388
37,6243,158,7362,145353
37,6244,2590,33877,650210
37,7111,168,1704,41894
37,7112,215,6817,864457
37,7113,249,5446,160407
37,7114,53,181,15482
37,7115,412,783,32184
37,7121,199,3477,95402
37,7131,151,3967,61478
37,7132,39,279,7633
37,7139,2387,43963,781017
37,7211,1925,46088,1056378
37,7212,197,1764,58102
37,7213,38,141,3223
37,7223,1181,21784,467665
37,7224,702,6226,104120
37,7225,17412,358290,5448859
37,8111,4993,27748,929443
37,8112,433,3115,159622
37,8113,754,4702,219865
37,8114,722,3064,93668
37,8121,3024,14370,334933
37,8122,692,5142,159157
37,8123,951,8863,225019
37,8129,1241,7188,139858
37,8131,8823,66571,1381396
37,8132,523,3436,197937
37,8133,495,3049,127845
37,8134,542,5121,103406
37,8139,976,7771,426248
38,1133,3,0,0
38,1151,104,413,21576
38,1152,10,22,322
38,2111,65,2714,322383
38,2121,7,0,0
38,2123,29,388,31439
38,2131,420,11047,1023268
38,2211,95,3463,337555
38,2212,34,0,0
38,2213,22,101,8971
38,2361,568,1982,90138
38,2362,191,2342,147414
38,2371,141,1936,191009
38,2372,7,22,1582
38,2373,72,1100,127074
38,2379,16,110,9316
38,2381,497,2765,168583
38,2382,732,7820,531550
38,2383,414,1638,76196
38,2389,358,2829,241622
38,3111,12,217,9949
38,3112,17,742,49071
38,3113,8,0,0
38,3114,6,0,0
38,3115,3,195,8551
38,3116,31,593,20983
38,3118,28,1259,63230
38,3119,10,300,13192
38,3121,14,276,8375
38,3149,17,271,11630
38,3212,8,371,16257
38,3219,18,1444,56610
38,3231,47,633,20385
38,3241,4,1267,137415
38,3251,5,225,18195
38,3261,24,1310,64056
38,3262,4,0,0
38,3271,3,0,0
38,3272,3,0,0
38,3273,50,806,41688
38,3279,14,116,5482
38,3311,6,67,3415
38,3321,4,207,11072
38,3323,39,937,52128
38,3324,7,80,3968
38,3327,45,550,30302
38,3328,7,54,2196
38,3329,18,257,9915
38,3331,56,3495,207276
38,3332,4,22,1258
38,3339,8,205,10264
38,3342,3,0,0
38,3344,3,1226,72514
38,3345,7,170,6751
38,3359,3,106,3195
38,3361,3,0,0
38,3362,10,431,22799
38,3363,16,1102,40914
38,3364,4,205,12217
38,3371,42,656,26694
38,3372,5,180,8164
38,3391,15,118,5129
38,3399,38,444,17695
38,4231,112,1729,86529
38,4232,11,130,6183
38,4233,55,567,33199
38,4234,73,765,57391
38,4235,20,427,23884
38,4236,61,927,57697
38,4237,60,543,35738
38,4238,396,5630,366344
38,4239,54,322,17111
38,4241,29,417,22399
38,4242,22,206,13283
38,4243,9,75,4178
38,4244,98,2512,124810
38,4245,270,2763,165298
38,4246,50,442,34630
38,4247,47,678,40304
38,4248,21,627,31423
38,4249,279,2097,131660
38,4251,72,762,24075
38,4411,175,4331,223696
38,4412,65,735,33024
38,4413,209,1644,65626
38,4421,69,848,31693
38,4422,81,754,26416
38,4431,116,1020,28328
38,4441,271,4030,139310
38,4442,92,725,26402
38,4451,190,6229,125388
38,4452,50,336,7327
38,4453,92,917,15049
38,4461,261,2277,94946
38,4471,463,5888,145601
38,4481,266,2827,37180
38,4482,51,343,5679
38,4483,48,277,10414
38,4511,104,1983,47288
38,4512,17,224,2911
38,4522,21,1730,29557
38,4523,115,7395,191538
38,4531,64,275,4935
38,4532,73,539,9637
38,4533,56,533,8913
38,4539,107,646,20215
38,4541,44,1352,101526
38,4542,10,62,2103
38,4543,148,618,25091
38,4811,5,0,0
38,4812,8,43,2182
38,4841,359,4330,225057
38,4842,712,5925,398306
38,4851,4,29,741
38,4853,20,381,5975
38,4854,24,541,11959
38,4855,4,191,5758
38,4859,9,209,4259
38,4861,30,437,38804
38,4862,27,650,70705
38,4869,8,29,3131
38,4871,3,0,0
38,4881,30,323,13423
38,4882,16,230,15213
38,4884,33,206,7296
38,4885,71,634,32365
38,4889,6,27,1048
38,4921,49,1409,62188
38,4922,11,98,2881
38,4931,37,558,25590
38,5111,78,1132,43040
38,5112,22,1660,192956
38,5121,36,395,6697
38,5122,3,0,0
38,5151,55,1137,44354
38,5173,96,2108,140792
38,5179,17,30,2620
38,5182,24,441,23306
38,5191,17,68,2975
38,5221,544,8774,491808
38,5222,75,826,68045
38,5223,34,420,30178
38,5231,87,311,34437
38,5239,215,607,60591
38,5241,107,4110,233833
38,5242,677,2952,157086
38,5311,344,1172,34282
38,5312,277,568,29377
38,5313,260,1852,65614
38,5321,44,276,9289
38,5322,36,287,9104
38,5323,11,55,1980
38,5324,107,1241,96811
38,5331,18,56,3707
38,5411,388,2063,132321
38,5412,295,2157,105371
38,5413,297,3918,316587
38,5414,37,124,3874
38,5415,170,2497,184016
38,5416,355,2044,126977
38,5417,37,461,23311
38,5418,79,866,38947
38,5419,167,1191,49955
38,5511,124,4418,340231
38,5611,62,1293,61504
38,5612,16,415,22644
38,5613,102,5294,196817
38,5614,88,1603,47814
38,5615,44,216,8502
38,5616,47,470,14505
38,5617,570,3356,100059
38,5619,73,453,17878
38,5621,63,503,26712
38,5622,18,165,7493
38,5629,64,307,18875
38,6111,42,1356,34005
38,6113,10,1326,38044
38,6114,6,12,678
38,6115,23,120,6010
38,6116,81,677,7835
38,6117,12,51,689
38,6211,180,4599,381213
38,6212,285,2290,146642
38,6213,458,2409,106916
38,6214,93,3193,255222
38,6215,13,485,27892
38,6216,21,535,20810
38,6219,75,1536,50544
38,6221,46,18901,1196386
38,6222,3,0,0
38,6231,76,8782,271486
38,6232,128,4117,129986
38,6233,78,3749,94697
38,6239,12,296,11186
38,6241,201,4766,125381
38,6242,55,675,16608
38,6243,18,980,19073
38,6244,331,3369,53520
38,7111,18,112,2256
38,7112,10,100,2364
38,7113,27,962,7921
38,7115,30,53,2228
38,7121,48,234,5646
38,7131,11,68,1421
38,7132,69,717,15620
38,7139,266,3697,51111
38,7211,345,8944,179974
38,7212,22,60,2498
38,7213,27,0,0
38,7223,62,630,10674
38,7224,392,2817,38256
38,7225,1240,24471,393986
38,8111,568,2832,114078
38,8112,21,133,8000
38,8113,154,798,51024
38,8114,47,132,3209
38,8121,351,1745,39430
38,8122,74,310,11283
38,8123,48,641,19602
38,8129,78,353,6009
38,8131,688,4068,84499
38,8132,62,492,18635
38,8133,46,350,16622
38,8134,179,1127,17123
38,8139,187,931,33885
39,1131,6,17,457
39,1132,4,19,451
39,1133,76,289,9455
39,1141,6,17,457
39,1142,5,30,679
39,1151,55,326,18424
39,1152,128,497,11900
39,1153,12,26,1038
39,2111,167,1524,109722
39,2121,53,2023,153144
39,2123,205,2921,163030
39,2131,267,4153,265901
39,2211,454,17245,1842504
39,2212,152,5038,439609
39,2213,98,1097,66204
39,2361,4000,16672,815228
39,2362,1364,23375,1579824
39,2371,530,14620,1254015
39,2372,107,393,25511
39,2373,318,7695,883484
39,2379,112,1294,96676
39,2381,3117,26369,1459611
39,2382,5148,63652,3742779
39,2383,2887,20703,1042794
39,2389,2324,17522,1165929
39,3111,61,2151,129948
39,3112,34,1982,138290
39,3113,70,2205,76444
39,3114,75,9804,492070
39,3115,55,6275,315776
39,3116,142,11840,456227
39,3118,352,11382,439410
39,3119,101,9613,485758
39,3121,233,6943,332426
39,3131,3,8,351
39,3132,19,496,16145
39,3133,25,558,31193
39,3141,34,1561,61015
39,3149,152,1725,59609
39,3152,40,636,16469
39,3159,12,232,19250
39,3161,6,112,4537
39,3169,27,1169,35585
39,3211,113,1586,57789
39,3212,47,1808,76114
39,3219,406,8543,314461
39,3221,15,2178,152296
39,3222,250,15598,879579
39,3231,1083,22740,1083664
39,3241,151,5494,519037
39,3251,140,8452,675302
39,3252,105,5969,411240
39,3253,27,1227,74695
39,3254,41,3346,203608
39,3255,125,8012,573366
39,3256,84,7324,486298
39,3259,140,5598,327050
39,3261,683,51864,2402511
39,3262,191,14498,693489
39,3271,92,4559,220045
39,3272,89,8692,400149
39,3273,303,5052,276164
39,3274,15,548,37875
39,3279,152,5414,285925
39,3311,48,10931,881871
39,3312,64,6318,405033
39,3313,33,3479,186771
39,3314,50,3735,271789
39,3315,176,13727,693586
39,3321,211,10980,645621
39,3322,79,3577,196315
39,3323,575,15812,778714
39,3324,104,6602,437899
39,3325,33,1773,93243
39,3326,76,2333,118817
39,3327,1563,28823,1514919
39,3328,418,11756,552067
39,3329,358,16893,914506
39,3331,94,5536,300818
39,3332,210,7955,466715
39,3333,86,3006,171620
39,3334,91,7997,457125
39,3335,632,17172,1020066
39,3336,66,5679,331758
39,3339,396,27411,1722158
39,3341,26,342,20078
39,3342,18,956,73043
39,3343,10,240,15118
39,3344,121,6439,350316
39,3345,232,14013,1114503
39,3346,14,241,13779
39,3351,28,1820,98734
39,3352,15,11560,538070
39,3353,127,5030,285087
39,3359,100,6142,341000
39,3361,23,20105,1488737
39,3362,83,5880,306774
39,3363,414,73467,3925074
39,3364,65,13466,1025080
39,3365,8,576,33206
39,3366,11,155,6516
39,3369,28,1002,70689
39,3371,420,9690,364139
39,3372,162,3158,149077
39,3379,16,913,40365
39,3391,317,10223,574760
39,3399,604,12755,580273
39,4231,899,19456,951668
39,4232,306,6259,416369
39,4233,620,8273,522192
39,4234,1221,24930,1894515
39,4235,557,9393,613168
39,4236,872,15347,1133734
39,4237,733,10997,627748
39,4238,2520,39002,2680489
39,4239,954,12896,643152
39,4241,353,5825,359395
39,4242,264,6978,556239
39,4243,169,4383,244440
39,4244,805,25264,1497036
39,4245,242,4382,289244
39,4246,572,9333,702985
39,4247,209,3430,211626
39,4248,106,5864,307673
39,4249,813,11200,580689
39,4251,1463,10507,574724
39,4411,1896,52274,2511562
39,4412,399,4943,213667
39,4413,2304,20475,575184
39,4421,767,7926,268067
39,4422,796,7342,184533
39,4431,1062,10932,298767
39,4441,2051,43212,1264784
39,4442,745,6765,184857
39,4451,3348,102451,2153630
39,4452,671,5041,90352
39,4453,715,3373,54961
39,4461,3110,32853,1105984
39,4471,3871,35865,689039
39,4481,2676,37443,565272
39,4482,761,7166,106257
39,4483,677,4149,125914
39,4511,1290,16094,284907
39,4512,240,2498,36561
39,4522,189,18426,321722
39,4523,2139,83918,1942400
39,4531,491,2750,45014
39,4532,839,6808,106031
39,4533,779,8831,149574
39,4539,1696,10518,235073
39,4541,1068,20296,883145
39,4542,160,6105,160928
39,4543,810,4397,169313
39,4811,45,4759,283188
39,4812,49,6279,869071
39,4831,8,494,41237
39,4832,11,45,2136
39,4841,2635,44762,2264376
39,4842,1755,18719,928784
39,4851,16,750,18707
39,4852,14,527,13066
39,4853,119,1636,30383
39,4854,78,3967,80757
39,4855,22,569,14309
39,4859,198,4037,84201
39,4861,17,0,0
39,4862,74,702,74605
39,4869,26,395,34774
39,4871,13,173,5112
39,4872,11,23,1988
39,4879,6,24,287
39,4881,150,3940,173716
39,4882,84,2441,124441
39,4883,53,725,41536
39,4884,389,3636,136728
39,4885,617,9910,525829
39,4889,74,1197,40902
39,4921,337,24341,1082476
39,4922,146,1436,53604
39,4931,757,51531,2087693
39,5111,487,22977,912086
39,5112,297,10426,1069406
39,5121,374,4939,105424
39,5122,34,141,5627
39,5151,216,6458,363864
39,5152,8,150,15203
39,5173,1873,30269,2017302
39,5174,7,37,4114
39,5179,234,1978,100724
39,5182,576,13599,1182442
39,5191,192,8212,699546
39,5211,3,0,0
39,5221,4818,91365,6671149
39,5222,1194,17437,1117774
39,5223,882,12038,822499
39,5231,941,7574,1178759
39,5239,2278,10128,1410916
39,5241,1909,83638,6552837
39,5242,5216,34394,2109319
39,5259,11,16,821
39,5311,3688,17774,806273
39,5312,2407,7096,411798
39,5313,2424,20328,1005652
39,5321,576,6000,259655
39,5322,853,5100,165860
39,5323,122,810,34573
39,5324,430,4495,274407
39,5331,98,1146,76000
39,5411,5024,32196,2306253
39,5412,4075,37008,1835241
39,5413,3099,46307,3471153
39,5414,764,3903,218200
39,5415,3536,44534,3693569
39,5416,3894,32498,2519182
39,5417,459,19163,1663674
39,5418,1073,12741,800605
39,5419,1967,26528,1064320
39,5511,2342,157150,15157849
39,5611,942,14584,1051784
39,5612,191,8990,379039
39,5613,2027,214684,6925728
39,5614,860,31462,1049063
39,5615,556,4317,185295
39,5616,664,23440,710833
39,5617,6637,63557,1876072
39,5619,713,13001,627169
39,5621,446,7410,391096
39,5622,141,3186,175466
39,5629,374,5396,268064
39,6111,838,36145,1226640
39,6112,48,2265,70475
39,6113,148,59217,1681645
39,6114,210,1129,60764
39,6115,285,3589,135169
39,6116,1329,12491,268206
39,6117,218,1901,61859
39,6211,6707,95908,9136699
39,6212,4150,33431,1608785
39,6213,4783,32602,1206536
39,6214,1859,40237,1894004
39,6215,423,7379,424486
39,6216,1438,66595,1702533
39,6219,358,11713,461603
39,6221,195,250622,14525627
39,6222,24,6492,420310
39,6223,37,9257,449520
39,6231,926,88700,2504094
39,6232,1843,33114,798836
39,6233,626,41475,994197
39,6239,164,3066,96800
39,6241,2608,63231,1511869
39,6242,551,7652,242536
39,6243,350,18407,235792
39,6244,2697,35551,681758
39,7111,157,3251,108543
39,7112,112,7745,1220372
39,7113,288,4440,108056
39,7114,49,696,89360
39,7115,235,737,25609
39,7121,253,6856,218974
39,7131,301,4459,159639
39,7132,34,5275,175628
39,7139,2590,43122,737767
39,7211,1468,33044,665419
39,7212,235,835,28386
39,7213,50,283,5807
39,7223,1438,23370,467359
39,7224,1858,12030,168823
39,7225,19322,407013,5988540
39,8111,5406,29575,1031029
39,8112,397,3311,162676
39,8113,869,9063,544811
39,8114,531,1954,62609
39,8121,4141,27450,565545
39,8122,1122,7611,248535
39,8123,867,9678,262551
39,8129,1446,10450,187835
39,8131,7941,63731,1264446
39,8132,693,5784,306989
39,8133,474,3745,126862
39,8134,1441,11261,197152
39,8139,1976,16355,615953
40,1131,5,34,2378
40,1133,42,262,8681
40,1151,68,302,13026
40,1152,44,176,6618
40,1153,5,89,1883
40,2111,989,13095,1522838
40,2121,8,183,10042
40,2123,115,1843,92931
40,2131,1654,26093,1889580
40,2211,224,6486,608279
40,2212,67,2866,258873
40,2213,77,454,20310
40,2361,1102,3599,147199
40,2362,771,6500,373466
40,2371,480,11017,795928
40,2372,90,172,9967
40,2373,144,4996,250582
40,2379,45,208,9830
40,2381,1234,9621,438831
40,2382,2554,21739,1082163
40,2383,1091,6470,251671
40,2389,848,7860,392458
40,3111,44,1564,91334
40,3112,6,516,33289
40,3113,6,19,204
40,3114,7,68,2597
40,3115,7,1062,47024
40,3116,61,9138,381088
40,3118,114,2346,96156
40,3119,22,1074,29974
40,3121,53,1516,71873
40,3132,3,18,300
40,3133,15,44,1518
40,3141,15,336,8957
40,3149,55,579,17607
40,3152,16,201,7028
40,3159,3,0,0
40,3169,11,127,3396
40,3211,18,478,19186
40,3212,19,445,24946
40,3219,74,973,31411
40,3221,7,2241,173192
40,3222,23,1320,68804
40,3231,279,3310,125838
40,3241,42,2623,263038
40,3251,34,1067,73178
40,3252,12,736,42004
40,3253,9,804,72755
40,3254,14,462,18641
40,3255,21,524,26932
40,3256,13,179,6405
40,3259,30,508,34082
40,3261,103,5031,228839
40,3262,20,5174,326104
40,3271,16,919,44544
40,3272,16,1610,94520
40,3273,183,2942,141941
40,3274,9,687,51167
40,3279,31,338,13817
40,3311,9,1094,59428
40,3312,13,2141,119595
40,3313,3,54,3542
40,3314,5,662,27495
40,3315,23,1434,66084
40,3321,20,443,19690
40,3322,3,0,0
40,3323,242,6872,353081
40,3324,70,5162,341087
40,3325,3,21,796
40,3326,14,417,16915
40,3327,342,4043,213946
40,3328,78,1434,66883
40,3329,118,4547,273982
40,3331,111,6315,379908
40,3332,27,3059,251761
40,3333,15,1331,82481
40,3334,26,4850,239533
40,3335,40,638,30715
40,3336,14,1065,46884
40,3339,113,6558,380094
40,3341,4,0,0
40,3342,6,318,19443
40,3344,22,1001,33951
40,3345,46,1377,98048
40,3346,5,10,203
40,3351,6,52,2944
40,3352,3,0,0
40,3353,22,1341,71953
40,3359,7,222,9459
40,3361,6,0,0
40,3362,56,3094,125220
40,3363,38,1156,46266
40,3364,46,5496,363600
40,3365,3,0,0
40,3366,7,493,14790
40,3369,7,29,1263
40,3371,79,1093,38005
40,3372,27,436,17845
40,3379,9,132,6663
40,3391,87,970,49592
40,3399,168,2590,115957
40,4231,260,4267,218346
40,4232,92,913,45575
40,4233,196,2195,121366
40,4234,362,4955,303580
40,4235,170,2180,122447
40,4236,256,3645,231480
40,4237,272,4142,276650
40,4238,1002,11718,727790
40,4239,207,1820,79205
40,4241,89,1064,53344
40,4242,84,1135,73781
40,4243,45,778,36205
40,4244,252,5739,286807
40,4245,117,1080,44273
40,4246,215,1896,125539
40,4247,151,2014,121330
40,4248,48,2090,91571
