Fips,Naics,Establishments,Employees,Payroll
29,339116,97,764,31170
29,339910,19,74,2513
29,339920,34,913,43872
29,339930,15,113,3375
29,339940,12,58,1931
29,339950,113,1364,59171
29,339991,16,199,11207
29,339992,12,57,1726
29,339994,6,75,3017
29,339999,62,887,49915
29,423110,153,3712,233073
29,423120,205,3623,153146
29,423130,69,1216,53900
29,423140,43,401,19662
29,423210,80,1052,70924
29,423220,90,1281,71830
29,423310,140,2402,132949
29,423320,49,500,26524
29,423330,81,1091,72007
29,423390,84,827,49214
29,423410,7,151,11082
29,423420,194,2203,129686
29,423430,107,2260,311213
29,423440,67,879,53921
29,423450,178,2443,206081
29,423460,14,287,10804
29,423490,37,478,29696
29,423510,200,2935,214118
29,423520,7,102,21647
29,423610,259,4554,478348
29,423620,28,498,36984
29,423690,127,2036,166016
29,423710,105,1964,114151
29,423720,126,1584,101664
29,423730,136,1797,139268
29,423740,27,254,20906
29,423810,96,2525,195739
29,423820,225,3302,149534
29,423830,512,8195,639041
29,423840,178,2645,195496
29,423850,102,1042,59251
29,423860,38,540,23265
29,423910,88,1401,73340
29,423920,31,357,16540
29,423930,195,2336,103538
29,423940,39,166,6902
29,423990,147,2302,125514
29,424110,19,125,7581
29,424120,101,17806,400705
29,424130,85,1265,95397
29,424210,158,4674,329678
29,424310,20,221,12330
29,424320,40,744,34564
29,424330,35,328,21506
29,424340,26,1222,129047
29,424410,41,2643,158407
29,424420,48,849,49349
29,424430,34,798,50224
29,424440,11,305,12757
29,424450,63,1303,56914
29,424460,4,84,3585
29,424470,39,620,39648
29,424480,31,776,42371
29,424490,248,5659,287073
29,424510,139,1728,106170
29,424520,29,266,5471
29,424590,16,168,5467
29,424610,56,553,31810
29,424690,210,3223,223226
29,424710,86,1403,97654
29,424720,52,552,37528
29,424810,54,2504,124897
29,424820,42,1450,92626
29,424910,348,3390,198979
29,424920,31,780,37128
29,424930,43,930,18601
29,424940,19,961,47229
29,424950,44,683,45947
29,424990,142,1194,54584
29,425110,10,41,2910
29,425120,832,6324,328224
29,441110,519,22758,1165719
29,441120,660,3406,132320
29,441210,56,989,51312
29,441222,96,752,35667
29,441228,158,1642,58003
29,441310,894,7781,197020
29,441320,494,3545,131296
29,442110,398,3484,115263
29,442210,222,1388,60428
29,442291,28,73,2450
29,442299,260,2908,49100
29,443141,155,926,31725
29,443142,333,3626,99789
29,444110,175,16865,399944
29,444120,132,859,30764
29,444130,331,2960,71324
29,444190,661,6383,275812
29,444210,100,703,19085
29,444220,488,4740,130287
29,445110,1028,45667,994856
29,445120,226,958,16352
29,445210,89,739,13838
29,445230,23,48,1225
29,445291,42,261,10542
29,445292,63,385,6570
29,445299,100,818,11831
29,445310,392,1859,35987
29,446110,786,12642,495028
29,446120,302,3129,52631
29,446130,205,1447,42119
29,446191,174,772,19587
29,446199,257,1141,50380
29,447110,2346,26578,474626
29,447190,323,4835,101598
29,448110,96,712,20293
29,448120,588,5296,74382
29,448130,110,1068,15041
29,448140,436,9708,140205
29,448150,142,1022,15954
29,448190,226,2213,34673
29,448210,436,3926,61168
29,448310,285,1752,59423
29,448320,12,44,1433
29,451110,346,4682,92647
29,451120,191,3059,48043
29,451130,81,771,8633
29,451140,83,742,18152
29,451211,102,911,13852
29,451212,14,48,674
29,452210,87,7822,140980
29,452311,191,41716,1161699
29,452319,948,8773,141831
29,453110,263,1086,20029
29,453210,101,908,20664
29,453220,371,2708,46019
29,453310,412,3828,67492
29,453910,176,2254,46994
29,453920,36,76,3148
29,453930,43,244,10596
29,453991,218,1231,23131
29,453998,484,2041,57169
29,454110,693,8120,323357
29,454210,111,954,35621
29,454310,199,1070,42455
29,454390,417,1879,72155
29,481111,26,3500,216107
29,481211,25,237,17059
29,481219,4,0,87
29,483211,10,371,22283
29,484110,558,3948,175518
29,484121,1047,13505,664421
29,484122,202,7035,436141
29,484210,147,2454,94827
29,484220,769,4370,177390
29,484230,377,8913,448711
29,485113,4,66,2270
29,485119,4,35,971
29,485210,23,415,9109
29,485310,38,378,11669
29,485320,32,639,16249
29,485410,135,6536,129673
29,485510,17,358,10033
29,485991,67,856,20287
29,485999,28,1223,24475
29,486110,14,41,3398
29,486210,24,173,16229
29,486910,18,62,5881
29,486990,4,18,2041
29,487110,12,69,1457
29,487210,8,53,1698
29,487990,5,9,435
29,488111,4,20,1279
29,488119,42,1278,36427
29,488190,63,991,61069
29,488210,32,1062,58521
29,488310,7,78,3937
29,488320,3,23,2373
29,488330,14,435,28092
29,488390,6,57,3219
29,488410,180,1093,42937
29,488490,54,413,14733
29,488510,394,4790,268246
29,488991,17,75,1920
29,488999,4,2,119
29,492110,164,9138,386304
29,492210,75,888,46018
29,493110,261,12032,555205
29,493120,21,1104,74522
29,493130,14,89,3532
29,493190,56,836,29904
29,511110,182,3047,114093
29,511120,81,1062,78374
29,511130,51,3071,124316
29,511140,17,442,23472
29,511191,8,1872,232104
29,511199,12,108,4224
29,511210,162,4668,570824
29,512110,124,565,38908
29,512131,96,2612,30855
29,512132,3,16,212
29,512191,17,95,5731
29,512230,6,27,1071
29,512240,16,35,1247
29,512250,4,40,2179
29,512290,7,29,1804
29,515111,18,275,15013
29,515112,115,1825,76929
29,515120,31,2087,137901
29,515210,5,48,4925
29,517311,805,19847,1460372
29,517312,525,6027,289439
29,517911,26,139,9077
29,517919,20,135,10451
29,518210,279,9364,714702
29,519110,8,81,4982
29,519120,16,170,6217
29,519130,72,1338,163454
29,519190,29,154,5624
29,521110,5,3063,291088
29,522110,2337,43219,2862839
29,522120,51,1093,90288
29,522130,311,3696,167328
29,522210,10,1884,85761
29,522220,64,539,40556
29,522291,450,1446,72272
29,522292,297,5573,400975
29,522294,3,12,5384
29,522298,260,1217,72181
29,522310,70,2413,214536
29,522320,66,2768,383915
29,522390,430,986,30698
29,523110,39,292,48168
29,523120,383,7426,943578
29,523130,12,52,3991
29,523140,16,202,29630
29,523910,83,449,49605
29,523920,1083,5516,790594
29,523930,319,1650,133040
29,523991,40,399,32914
29,523999,20,70,2807
29,524113,149,3063,341157
29,524114,150,12101,1029068
29,524126,246,11016,810932
29,524127,51,460,28810
29,524128,30,1226,113072
29,524130,17,1613,308863
29,524210,3393,18102,1124717
29,524291,68,337,19828
29,524292,120,9046,848358
29,524298,78,352,18796
29,525990,10,11,859
29,531110,1125,5178,158397
29,531120,541,3106,164805
29,531130,264,575,15540
29,531190,119,300,7556
29,531210,1971,5484,293634
29,531311,652,6567,235221
29,531312,278,3391,254640
29,531320,290,635,32059
29,531390,230,734,57442
29,532111,165,1830,55165
29,532112,8,63,6780
29,532120,153,1587,74716
29,532210,153,733,25683
29,532281,19,90,2248
29,532282,54,414,4385
29,532283,82,1079,45323
29,532284,55,148,6568
29,532289,91,716,26854
29,532310,89,466,15701
29,532411,18,110,15140
29,532412,71,581,38383
29,532420,10,243,21282
29,532490,180,1305,64994
29,533110,36,336,22683
29,541110,2995,18544,1612663
29,541191,284,1707,70318
29,541199,52,203,6836
29,541211,882,9290,608579
29,541213,794,4085,125459
29,541214,94,3445,130198
29,541219,690,4647,194546
29,541310,346,3981,319701
29,541320,56,307,14617
29,541330,847,18424,1703772
29,541340,52,140,8040
29,541350,109,278,11452
29,541360,8,15,375
29,541370,128,762,37355
29,541380,97,954,59068
29,541410,165,623,24850
29,541420,14,53,3346
29,541430,265,750,34887
29,541490,22,70,2238
29,541511,760,13610,1270378
29,541512,723,25414,2501817
29,541513,87,1687,135592
29,541519,120,950,80904
29,541611,855,6643,703392
29,541612,131,702,64552
29,541613,511,10280,368218
29,541614,99,903,57748
29,541618,60,156,7520
29,541620,115,1281,91556
29,541690,262,1277,88453
29,541713,43,367,28444
29,541714,38,1718,172704
29,541715,116,3536,329014
29,541720,15,38,2101
29,541810,250,4431,366275
29,541820,113,759,77182
29,541830,5,63,2557
29,541840,13,94,6301
29,541850,56,308,20934
29,541860,55,1061,69304
29,541870,31,162,8932
29,541890,163,1759,62264
29,541910,71,1735,105056
29,541921,212,7429,85219
29,541922,75,236,12461
29,541930,37,117,3898
29,541940,697,7158,256107
29,541990,475,1733,71223
29,551111,41,196,10995
29,551112,101,1141,97205
29,551114,1312,87934,7829315
29,561110,472,8494,400409
29,561210,103,2541,79142
29,561311,89,2799,88064
29,561312,92,342,26821
29,561320,672,46187,1434964
29,561330,57,24644,978356
29,561410,68,512,19328
29,561421,23,350,13003
29,561422,115,12408,290441
29,561431,60,308,6804
29,561439,93,640,21444
29,561440,71,3643,143829
29,561450,13,1298,179581
29,561491,16,115,4220
29,561492,52,181,10203
29,561499,67,760,44602
29,561510,146,3356,173066
29,561520,31,99,3398
29,561591,14,151,6994
29,561599,47,1386,51897
29,561611,43,228,10448
29,561612,137,11113,284884
29,561613,21,580,21440
29,561621,115,3244,160413
29,561622,57,178,7167
29,561710,262,1753,74517
29,561720,1131,24938,454861
29,561730,2002,11184,429788
29,561740,142,749,23011
29,561790,200,1154,42814
29,561910,36,975,30565
29,561920,85,1147,50248
29,561990,477,3222,120826
29,562111,216,3825,185895
29,562112,11,102,2383
29,562119,23,98,5526
29,562211,12,485,27551
29,562212,28,224,12126
29,562219,6,54,4447
29,562910,85,1440,82462
29,562920,26,203,5467
29,562991,63,239,9318
29,562998,29,376,21352
29,611110,402,16608,562674
29,611210,12,954,30149
29,611310,124,50591,2575303
29,611420,17,36,1519
29,611430,116,496,30698
29,611511,46,323,9619
29,611512,11,262,17056
29,611513,30,396,11097
29,611519,68,845,31355
29,611610,242,1855,21938
29,611620,236,2306,30031
29,611630,13,217,1309
29,611691,82,1401,45726
29,611692,8,18,581
29,611699,98,685,8880
29,611710,133,643,23319
29,621111,3257,45378,4367581
29,621112,167,1193,89657
29,621210,1994,14230,767924
29,621310,881,2586,78692
29,621320,402,2617,104581
29,621330,358,1576,51677
29,621340,696,5607,224996
29,621391,98,514,22568
29,621399,295,1342,63566
29,621410,59,406,12997
29,621420,321,9235,337593
29,621492,179,2363,114450
29,621493,137,2642,142473
29,621498,273,7955,492191
29,621511,224,3385,185774
29,621512,103,1095,83701
29,621610,1945,27079,724275
29,621910,82,1945,92260
29,621991,37,2143,89016
29,621999,114,993,64489
29,622110,132,121064,7246150
29,622210,16,5906,238045
29,622310,19,2907,130352
29,623110,540,44205,1145509
29,623210,544,11654,281712
29,623220,156,3145,98048
29,623311,165,10961,320596
29,623312,381,7072,166974
29,623990,94,3066,95911
29,624110,169,3126,105934
29,624120,7822,29570,527881
29,624190,579,7807,257485
29,624210,130,1027,30441
29,624221,98,1871,53963
29,624229,90,951,33127
29,624230,15,292,15638
29,624310,216,10088,135580
29,624410,1508,19387,377370
29,711110,83,2181,62624
29,711120,14,250,5192
29,711130,81,762,32898
29,711190,10,42,779
29,711211,22,3334,988312
29,711212,10,11,418
29,711219,24,57,2132
29,711310,80,2106,38266
29,711320,76,491,20972
29,711410,28,83,3648
29,711510,233,940,27794
29,712110,111,1657,51596
29,712120,22,120,4095
29,712130,16,1128,37732
29,712190,20,285,9671
29,713110,15,3631,70598
29,713120,78,1365,18007
29,713210,6,2214,63411
29,713290,3,56,3389
29,713910,227,5252,141340
29,713930,65,331,12107
29,713940,595,11330,138298
29,713950,109,1521,20158
29,713990,361,2594,49602
29,721110,1074,24704,601456
29,721120,7,6555,237297
29,721191,43,152,2594
29,721199,57,283,5880
29,721211,87,390,9749
29,721214,57,488,15561
29,721310,48,161,3341
29,722310,638,15941,301816
29,722320,185,2614,53102
29,722330,95,232,4623
29,722410,629,5722,95122
29,722511,4582,106661,1875003
29,722513,4476,94579,1304422
29,722514,136,2752,37073
29,722515,805,8572,121258
29,811111,1707,8269,320801
29,811112,56,145,4630
29,811113,104,399,16035
29,811118,54,163,6850
29,811121,848,4915,234124
29,811122,129,667,23209
29,811191,182,1390,32069
29,811192,342,3285,56961
29,811198,104,806,29809
29,811211,35,296,9994
29,811212,85,643,28551
29,811213,38,273,12352
29,811219,61,731,36840
29,811310,451,3130,164780
29,811411,56,133,3176
29,811412,86,439,18677
29,811420,83,232,7110
29,811430,17,34,1060
29,811490,182,524,17185
29,812111,94,526,14229
29,812112,1230,7141,166031
29,812113,263,851,23285
29,812191,47,428,6496
29,812199,429,2619,47260
29,812210,413,2743,91992
29,812220,128,585,21058
29,812310,135,615,11126
29,812320,241,2014,38947
29,812331,13,538,19981
29,812332,42,1834,81460
29,812910,379,2514,47723
29,812921,6,220,8525
29,812930,163,2401,44440
29,812990,293,1018,24513
29,813110,4746,42052,892673
29,813211,192,1110,66202
29,813212,111,1002,48787
29,813219,86,651,28513
29,813311,53,390,16404
29,813312,126,1305,46184
29,813319,111,613,28138
29,813410,542,3874,97065
29,813910,371,2109,151382
29,813920,134,730,52994
29,813930,351,3311,92776
29,813940,37,149,9467
29,813990,209,1532,49838
30,113310,162,538,24051
30,114111,8,7,314
30,114112,3,0,102
30,114210,6,2,54
30,115112,39,56,4011
30,115113,5,8,192
30,115114,14,108,4339
30,115116,10,57,2486
30,115210,55,143,3658
30,115310,46,96,9701
30,211120,68,636,67640
30,211130,9,210,26493
30,212111,6,953,88895
30,212221,9,78,9422
30,212311,10,65,3438
30,212321,23,168,10789
30,212399,7,209,20704
30,213111,21,138,9015
30,213112,159,906,82925
30,213114,11,68,6492
30,221111,16,140,12269
30,221112,7,389,33967
30,221115,3,17,1216
30,221122,118,2116,188674
30,221210,23,260,20764
30,221310,37,127,5514
30,221320,7,23,1640
30,236115,908,2485,108490
30,236116,11,17,1097
30,236117,130,299,15810
30,236118,605,1325,45770
30,236210,16,448,42731
30,236220,181,2290,149286
30,237110,117,630,46617
30,237120,24,319,30517
30,237130,50,613,53261
30,237210,35,134,2802
30,237310,87,1581,142477
30,237990,41,849,80979
30,238110,203,1057,69606
30,238120,18,128,7124
30,238130,152,596,21781
30,238140,123,524,26505
30,238150,30,199,9434
30,238160,123,497,22978
30,238170,87,266,8794
30,238190,42,396,30543
30,238210,478,2782,152000
30,238220,628,3363,172930
30,238290,34,177,15375
30,238310,174,795,31459
30,238320,228,772,31087
30,238330,107,265,8949
30,238340,62,189,7206
30,238350,241,558,20137
30,238390,25,56,2738
30,238910,411,2086,137079
30,238990,285,1163,56074
30,311119,14,166,5293
30,311211,4,143,9077
30,311352,8,94,1963
30,311412,3,14,230
30,311421,7,95,3213
30,311511,5,264,15643
30,311520,3,25,1470
30,311611,25,183,4820
30,311612,23,314,10127
30,311811,15,118,2090
30,311812,6,93,1610
30,311824,5,162,6337
30,311920,8,44,1295
30,311942,4,67,2241
30,312113,7,40,1187
30,312120,76,782,17322
30,312130,10,46,722
30,312140,17,123,3130
30,313310,4,33,737
30,314120,3,20,781
30,314910,8,145,6723
30,314999,20,192,4526
30,315990,3,3,133
30,316110,6,33,671
30,316210,4,15,284
30,316998,12,51,813
30,321113,34,1095,45613
30,321114,4,40,2099
30,321213,3,260,13740
30,321214,16,232,9154
30,321219,3,189,13476
30,321911,6,56,1715
30,321912,17,225,7586
30,321918,11,87,2795
30,321992,18,179,5670
30,321999,21,117,3141
30,323111,66,811,35835
30,323113,22,116,3134
30,323120,4,4,72
30,324110,5,1373,153914
30,325120,3,20,1085
30,325314,3,12,610
30,325320,5,85,4159
30,325412,6,229,12791
30,325414,3,237,17923
30,325611,3,35,951
30,325620,7,49,383
30,325998,3,70,2348
30,326122,3,36,1281
30,326199,11,186,8161
30,327110,3,11,217
30,327310,3,100,10864
30,327320,37,374,24102
30,327390,16,144,6500
30,327991,18,232,9868
30,331410,3,480,45347
30,331529,4,24,683
30,332215,5,11,302
30,332216,5,27,1368
30,332312,20,624,28946
30,332313,11,90,3652
30,332322,12,90,5309
30,332323,21,85,3230
30,332710,65,479,22261
30,332721,10,108,4757
30,332812,6,19,605
30,332992,9,46,1608
30,332994,22,291,12674
30,332999,17,125,5377
30,333111,9,122,3965
30,333120,8,69,2563
30,333318,5,95,5060
30,333511,4,327,31204
30,333514,3,8,522
30,333923,3,189,8210
30,333999,5,14,875
30,334413,3,58,3995
30,335121,3,12,288
30,335999,3,204,10113
30,336211,4,215,12743
30,336212,4,172,9144
30,336214,5,170,6382
30,336320,5,18,519
30,336370,3,27,937
30,336390,6,22,962
30,336411,4,33,1500
30,336412,3,19,999
30,336413,4,217,14397
30,336612,4,14,468
30,336991,3,20,734
30,337110,43,193,7312
30,337121,5,17,696
30,337122,23,143,4354
30,337127,3,45,1209
30,337212,16,156,6971
30,339112,6,26,2313
30,339113,8,111,3859
30,339114,4,158,7162
30,339115,3,61,2574
30,339116,31,114,4586
30,339910,13,217,8427
30,339920,24,382,16522
30,339930,4,84,3121
30,339940,3,15,419
30,339950,31,171,7110
30,339991,4,51,2549
30,339992,4,58,2766
30,339999,12,94,5311
30,423110,29,355,18034
30,423120,42,499,24096
30,423130,4,44,4099
30,423140,6,30,1333
30,423210,13,63,2582
30,423220,12,55,3436
30,423310,55,738,37409
30,423320,24,117,8259
30,423330,15,139,7829
30,423390,20,169,8494
30,423420,32,162,9047
30,423430,13,67,2996
30,423440,15,137,6106
30,423450,45,143,12890
30,423490,12,65,4343
30,423510,21,219,11190
30,423610,50,354,21278
30,423690,17,107,6209
30,423710,8,38,999
30,423720,28,706,27272
30,423730,24,184,12848
30,423740,4,33,1852
30,423810,40,682,51385
30,423820,86,996,53473
30,423830,91,588,35666
30,423840,31,197,9433
30,423850,15,116,4923
30,423860,6,154,5901
30,423910,26,258,11096
30,423920,5,10,409
30,423930,25,262,15378
30,423940,12,24,694
30,423990,28,134,6104
30,424120,13,169,6761
30,424130,10,68,4755
30,424210,41,304,16134
30,424320,5,114,5055
30,424330,6,20,741
30,424410,9,552,39126
30,424420,12,368,20603
30,424430,11,60,1816
30,424450,7,59,2591
30,424470,4,24,961
30,424480,8,30,1219
30,424490,63,1247,49431
30,424510,63,474,26981
30,424520,15,169,4252
30,424590,4,21,956
30,424690,29,265,15437
30,424710,53,754,43642
30,424720,10,43,3779
30,424810,22,932,41078
30,424820,8,143,5354
30,424910,98,630,34635
30,424920,10,84,2375
30,424930,4,26,648
30,424940,5,148,7214
30,424990,22,92,5010
30,425120,173,949,35010
30,441110,127,4489,213683
30,441120,88,329,13991
30,441210,27,739,34125
30,441222,18,125,4187
30,441228,78,689,26786
30,441310,202,1452,45424
30,441320,126,1127,47656
30,442110,105,799,27996
30,442210,73,514,24684
30,442291,6,22,703
30,442299,75,448,8347
30,443141,40,346,11514
30,443142,88,545,15043
30,444110,36,2143,57488
30,444120,32,184,7917
30,444130,116,1429,38796
30,444190,232,2008,89697
30,444210,8,43,1640
30,444220,128,1459,47585
30,445110,256,9729,240372
30,445120,22,91,1346
30,445210,23,116,3334
30,445230,3,3,80
30,445291,4,10,305
30,445292,15,72,1128
30,445299,29,226,3881
30,445310,77,484,10019
30,446110,115,1415,55457
30,446120,26,351,5595
30,446130,32,204,4764
30,446191,45,210,4469
30,446199,35,150,5286
30,447110,410,4535,95847
30,447190,95,1007,24417
30,448110,10,53,1007
30,448120,94,603,9685
30,448130,11,64,861
30,448140,100,1342,19969
30,448150,17,47,885
30,448190,39,230,4633
30,448210,48,282,4719
30,448310,81,376,10729
30,451110,195,2395,53567
30,451120,41,459,7907
30,451130,51,322,4251
30,451140,18,97,2507
30,451211,32,309,5856
30,452210,24,1613,28436
30,452311,33,6587,207290
30,452319,68,973,15060
30,453110,57,285,4128
30,453210,37,370,10087
30,453220,135,770,19005
30,453310,126,848,14586
30,453910,30,355,8375
30,453920,52,115,3170
30,453930,18,101,5530
30,453991,38,180,3625
30,453998,105,432,12996
30,454110,177,668,27204
30,454210,11,30,702
30,454310,49,338,13465
30,454390,158,537,19909
30,481111,27,700,18091
30,481112,3,63,4405
30,481211,16,33,1953
30,481219,16,413,34524
30,484110,111,571,22763
30,484121,246,1408,60687
30,484122,58,711,43569
30,484210,34,321,11393
30,484220,297,1104,59722
30,484230,112,911,45153
30,485210,3,126,3292
30,485310,15,116,1607
30,485320,5,27,652
30,485410,49,1211,17575
30,485510,4,48,728
30,485991,3,26,625
30,485999,12,20,515
30,486110,14,90,9821
30,486210,6,37,4848
30,486910,4,25,2724
30,487110,8,43,1421
30,487210,6,15,1066
30,488119,17,366,13730
30,488190,25,199,7132
