Fips,Naics,Establishments,Employees,Payroll
31,3113,4,413,19750
31,3114,8,1066,44336
31,3115,10,807,47027
31,3116,124,29713,1605303
31,3118,55,1644,86049
31,3119,19,1049,43219
31,3121,56,579,20175
31,3132,3,46,1963
31,3141,9,35,1372
31,3149,30,164,4999
31,3152,10,48,1448
31,3169,3,4,49
31,3211,7,137,6303
31,3212,5,547,31921
31,3219,49,1224,50782
31,3222,14,1282,74292
31,3231,157,2473,120109
31,3241,3,20,1138
31,3251,38,1798,123644
31,3252,4,233,15036
31,3253,12,379,26537
31,3254,27,2241,189501
31,3255,6,98,6081
31,3256,4,79,3832
31,3259,3,56,5129
31,3261,60,3241,180564
31,3262,15,1758,94010
31,3271,5,375,18514
31,3273,122,2518,133953
31,3279,17,232,13374
31,3315,9,415,19278
31,3321,8,174,8579
31,3322,5,121,4633
31,3323,83,4703,267821
31,3324,6,423,26997
31,3325,4,342,21353
31,3326,7,53,1616
31,3327,110,1083,50369
31,3328,20,782,51558
31,3329,31,1685,113662
31,3331,73,5768,402865
31,3332,20,939,32423
31,3333,4,40,1589
31,3334,10,618,30348
31,3335,20,330,17944
31,3336,5,139,6812
31,3339,45,1818,106525
31,3342,5,377,14930
31,3344,10,1567,92674
31,3345,18,1369,120273
31,3346,4,76,4960
31,3351,5,231,11787
31,3353,6,444,35078
31,3359,10,747,33521
31,3362,21,1893,86486
31,3363,27,4272,229916
31,3364,7,848,46225
31,3365,7,624,35211
31,3369,11,1262,82544
31,3371,36,290,13568
31,3372,18,1043,49345
31,3379,3,70,3166
31,3391,62,4462,254598
31,3399,69,679,30293
31,4231,169,3001,171533
31,4232,48,377,24150
31,4233,131,1324,84529
31,4234,223,2989,250813
31,4235,41,962,73080
31,4236,140,1526,113185
31,4237,157,1869,141912
31,4238,556,7878,509950
31,4239,109,1099,59252
31,4241,37,360,24351
31,4242,66,984,68964
31,4243,14,74,3899
31,4244,171,5100,392493
31,4245,403,4491,316144
31,4246,69,600,39755
31,4247,61,854,54955
31,4248,24,1186,68716
31,4249,473,4778,298394
31,4251,175,1317,83935
31,4411,442,8986,593982
31,4412,112,884,49303
31,4413,479,3773,135389
31,4421,98,1763,87001
31,4422,137,1219,39755
31,4431,177,1676,76640
31,4441,507,8859,327570
31,4442,217,2116,78793
31,4451,451,22362,437937
31,4452,116,628,13941
31,4453,128,666,13314
31,4461,531,6084,199210
31,4471,954,9931,256422
31,4481,488,4969,84022
31,4482,104,940,18049
31,4483,85,612,26105
31,4511,238,3408,81614
31,4512,46,283,4997
31,4522,20,1513,26464
31,4523,317,16607,443048
31,4531,118,471,7440
31,4532,131,878,20178
31,4533,148,1373,27338
31,4539,282,1750,53247
31,4541,278,4678,217129
31,4542,37,267,10220
31,4543,237,1037,42153
31,4811,11,344,11657
31,4812,12,363,36111
31,4841,865,11236,610768
31,4842,1055,5775,282690
31,4851,4,44,1199
31,4852,4,39,987
31,4853,19,119,2782
31,4854,13,1272,22517
31,4855,10,182,7796
31,4859,21,182,4680
31,4861,6,14,1842
31,4862,52,599,83453
31,4869,14,59,5788
31,4881,40,2666,136419
31,4882,25,256,14400
31,4884,68,527,28750
31,4885,103,820,66159
31,4889,6,20,468
31,4921,76,3628,153374
31,4922,21,228,9083
31,4931,108,4428,199389
31,5111,157,2638,123040
31,5112,69,3726,374189
31,5121,88,512,11641
31,5122,11,48,2513
31,5151,72,1428,75510
31,5152,4,18,711
31,5173,384,4370,290431
31,5179,11,55,5289
31,5182,106,4279,439144
31,5191,54,1877,193260
31,5221,1147,18463,1312744
31,5222,147,4127,420975
31,5223,164,10727,904251
31,5231,230,3789,406916
31,5239,607,2889,379785
31,5241,291,21481,1759806
31,5242,1689,8432,592577
31,5259,6,12,2417
31,5311,739,2888,97837
31,5312,1145,2584,146081
31,5313,458,4317,219623
31,5321,90,694,28016
31,5322,80,377,20179
31,5323,25,111,4232
31,5324,105,819,49382
31,5331,19,503,73718
31,5411,907,5033,409038
31,5412,781,5990,337722
31,5413,511,7550,694196
31,5414,169,499,22967
31,5415,650,7299,603076
31,5416,884,5147,383041
31,5417,81,2035,142607
31,5418,195,1841,117314
31,5419,529,5677,243956
31,5511,347,17934,1559081
31,5611,168,1924,139887
31,5612,34,1335,78843
31,5613,343,46998,2778559
31,5614,204,6856,259136
31,5615,60,1355,59941
31,5616,128,3658,119139
31,5617,1630,12397,434649
31,5619,128,998,41079
31,5621,138,1879,92360
31,5622,18,324,19335
31,5629,66,443,22415
31,6111,156,4359,126589
31,6113,29,10459,407244
31,6114,24,76,3585
31,6115,47,344,16715
31,6116,314,2514,39271
31,6117,41,632,22234
31,6211,917,16219,1875488
31,6212,759,5726,323173
31,6213,1598,8573,369118
31,6214,411,9383,626808
31,6215,63,1009,59515
31,6216,158,3982,144438
31,6219,99,2086,97278
31,6221,103,39238,2533608
31,6222,5,1339,66270
31,6223,8,2917,161531
31,6231,146,12745,417656
31,6232,134,4146,144459
31,6233,186,8712,238284
31,6239,16,2465,126809
31,6241,618,9637,275630
31,6242,125,1179,47640
31,6243,64,765,22464
31,6244,703,8891,175610
31,7111,39,386,11306
31,7112,24,406,10386
31,7113,69,741,21295
31,7114,9,13,630
31,7115,87,228,9243
31,7121,72,1276,45467
31,7131,18,220,5834
31,7132,24,342,8675
31,7139,627,8801,160866
31,7211,464,5650,145116
31,7212,43,75,3652
31,7213,24,61,1155
31,7223,314,3580,70792
31,7224,516,3713,61790
31,7225,3284,59182,1082966
31,8111,1414,7342,314659
31,8112,74,352,16047
31,8113,296,1478,76123
31,8114,120,322,11838
31,8121,891,3985,101974
31,8122,192,974,37515
31,8123,119,1531,50812
31,8129,243,1275,30991
31,8131,1580,11885,278552
31,8132,218,1620,108697
31,8133,148,1065,44298
31,8134,257,1355,29199
31,8139,366,1911,88301
32,1141,5,18,1984
32,1151,17,189,8087
32,1152,27,81,2282
32,1153,4,3,286
32,2111,13,46,5101
32,2122,61,11496,1217072
32,2123,51,1051,78551
32,2131,78,1756,205024
32,2211,87,3287,420082
32,2212,15,1215,136826
32,2213,17,80,2744
32,2361,1125,8204,572061
32,2362,421,7436,717357
32,2371,117,3758,286219
32,2372,44,329,21311
32,2373,47,3872,387779
32,2379,16,226,19763
32,2381,675,16544,915967
32,2382,1582,25999,1865017
32,2383,1038,17547,944971
32,2389,586,8980,580990
32,3111,10,153,9380
32,3113,16,273,17914
32,3114,12,252,10806
32,3115,11,870,50328
32,3116,17,456,16650
32,3118,128,1904,86071
32,3119,44,2156,103493
32,3121,49,1317,82599
32,3131,3,9,577
32,3132,7,49,1805
32,3141,12,94,3111
32,3149,38,495,19104
32,3152,16,60,1632
32,3169,4,20,1077
32,3211,4,145,7836
32,3212,8,398,22002
32,3219,43,680,27770
32,3222,14,957,54650
32,3231,173,2684,125251
32,3241,20,461,32723
32,3251,13,425,47029
32,3252,3,25,1045
32,3253,4,31,3181
32,3254,26,809,48021
32,3255,5,259,17432
32,3256,19,252,11362
32,3259,21,332,25115
32,3261,85,3812,206258
32,3262,11,294,13875
32,3271,5,31,1651
32,3272,12,153,6861
32,3273,78,2041,136418
32,3274,9,644,56921
32,3279,35,1109,69658
32,3314,8,451,47313
32,3315,5,271,13654
32,3321,7,81,4367
32,3322,5,24,1070
32,3323,127,2891,184265
32,3324,6,315,26084
32,3325,6,107,3215
32,3326,7,67,3837
32,3327,83,1306,81123
32,3328,32,377,17620
32,3329,45,790,45039
32,3331,9,227,12544
32,3332,12,106,6210
32,3333,7,32,2331
32,3334,11,516,28796
32,3335,20,287,17808
32,3336,4,211,15443
32,3339,32,703,42991
32,3341,6,54,3350
32,3342,12,116,8532
32,3343,5,21,1892
32,3344,26,449,25180
32,3345,47,6131,674064
32,3346,5,57,5065
32,3351,10,204,17380
32,3353,13,80,4713
32,3359,16,626,46507
32,3361,3,84,4489
32,3362,5,100,4583
32,3363,33,475,23775
32,3364,15,315,20627
32,3369,5,14,591
32,3371,62,804,35674
32,3372,31,740,47274
32,3379,5,97,4312
32,3391,95,685,33194
32,3399,153,5386,361525
32,4231,158,2215,128224
32,4232,112,879,60273
32,4233,146,1854,123555
32,4234,320,3725,309651
32,4235,51,557,38642
32,4236,266,3799,320515
32,4237,181,2921,187576
32,4238,385,5074,373783
32,4239,283,2998,265444
32,4241,50,490,28633
32,4242,159,1685,105698
32,4243,85,1312,90445
32,4244,299,5144,329345
32,4245,10,56,1839
32,4246,89,775,52678
32,4247,50,496,34794
32,4248,45,1992,143824
32,4249,200,1599,96759
32,4251,316,1257,80095
32,4411,280,9864,884964
32,4412,110,1880,127081
32,4413,469,5301,196467
32,4421,175,1910,100084
32,4422,177,2466,76533
32,4431,175,2102,83173
32,4441,330,9085,324532
32,4442,70,1039,36541
32,4451,672,26028,751733
32,4452,166,1480,33556
32,4453,168,1439,39996
32,4461,836,9402,328196
32,4471,787,9427,228947
32,4481,1047,14341,361990
32,4482,223,3052,76382
32,4483,259,1817,116358
32,4511,295,3750,97775
32,4512,34,321,5522
32,4522,35,3330,77551
32,4523,274,21397,670115
32,4531,63,326,7832
32,4532,272,2361,68370
32,4533,122,1415,32299
32,4539,558,5432,204399
32,4541,853,11214,591629
32,4542,27,279,12411
32,4543,362,1450,72324
32,4811,27,6271,550882
32,4812,30,651,69571
32,4841,726,7060,460377
32,4842,360,3176,173163
32,4851,6,1264,64263
32,4852,7,154,6345
32,4853,75,3284,178048
32,4854,4,221,8312
32,4855,20,320,14635
32,4859,42,549,15815
32,4862,4,19,2045
32,4869,3,25,2885
32,4871,25,178,7822
32,4872,7,23,1900
32,4879,12,691,37757
32,4881,77,3069,134086
32,4882,6,46,3352
32,4884,113,1790,94899
32,4885,137,2002,89653
32,4889,18,61,2270
32,4921,109,7926,323796
32,4922,58,1368,49343
32,4931,244,16821,647507
32,5111,128,1003,59410
32,5112,233,3912,412516
32,5121,219,1193,42819
32,5122,59,82,6354
32,5151,74,1533,102058
32,5152,6,6,151
32,5173,485,5813,427082
32,5179,47,790,60201
32,5182,190,3283,355557
32,5191,191,791,89695
32,5221,653,10191,769356
32,5222,593,7759,788319
32,5223,381,3334,394946
32,5231,232,987,246128
32,5239,874,2971,383409
32,5241,314,7142,561580
32,5242,1480,10539,753791
32,5259,79,116,7336
32,5311,1336,6529,367829
32,5312,2216,6953,480793
32,5313,1131,7848,457346
32,5321,189,2353,98603
32,5322,149,661,37646
32,5323,21,50,3740
32,5324,261,3285,184523
32,5331,36,101,12542
32,5411,1854,9612,868630
32,5412,1404,8411,458583
32,5413,1045,10625,895244
32,5414,303,1414,69895
32,5415,1309,6972,709525
32,5416,2874,10784,817551
32,5417,151,5106,476367
32,5418,436,2790,215726
32,5419,793,7408,350525
32,5511,458,19238,2017054
32,5611,517,2735,235591
32,5612,53,1050,55922
32,5613,508,49070,2193226
32,5614,527,10552,353584
32,5615,273,2427,186925
32,5616,319,12562,374089
32,5617,2153,22592,771576
32,5619,350,5982,220742
32,5621,83,2278,147325
32,5622,26,381,24281
32,5629,89,1204,56233
32,6111,122,6172,275210
32,6112,10,367,18079
32,6113,27,1843,107873
32,6114,123,577,40561
32,6115,116,2391,118578
32,6116,434,2749,65061
32,6117,87,729,37231
32,6211,2478,20641,1931376
32,6212,1256,9043,473441
32,6213,1800,10073,451646
32,6214,477,7425,415012
32,6215,334,3493,234940
32,6216,314,6902,266802
32,6219,154,3502,178504
32,6221,52,40175,2993020
32,6222,12,1721,98272
32,6223,12,1644,97725
32,6231,82,7931,342433
32,6232,194,3313,99922
32,6233,231,4137,115304
32,6239,37,290,13166
32,6241,649,13909,314377
32,6242,90,1133,42745
32,6243,72,2573,64794
32,6244,373,5123,125806
32,7111,144,669,87602
32,7112,68,1404,348026
32,7113,118,1469,150367
32,7114,79,339,20317
32,7115,474,656,172432
32,7121,48,651,24465
32,7131,38,602,17705
32,7132,265,8339,396554
32,7139,639,11478,287537
32,7211,598,123587,5596891
32,7212,54,589,16187
32,7223,378,6383,149673
32,7224,684,7001,213670
32,7225,5652,109952,2681355
32,8111,1427,8477,366994
32,8112,127,529,26003
32,8113,156,1014,64848
32,8114,170,565,24065
32,8121,1223,6864,194853
32,8122,83,636,29987
32,8123,233,3438,118479
32,8129,587,2478,89421
32,8131,605,5579,164892
32,8132,144,673,37178
32,8133,118,1134,51421
32,8134,86,452,14931
32,8139,377,3235,149194
33,1133,79,428,21247
33,1141,3,4,156
33,1151,3,38,2452
33,1152,32,73,1531
33,1153,18,112,10682
33,2123,31,197,16807
33,2131,3,7,814
33,2211,84,2164,254340
33,2212,8,562,62719
33,2213,23,256,17619
33,2361,1134,4001,253449
33,2362,135,2193,191321
33,2371,115,1801,174876
33,2372,13,45,3324
33,2373,69,1189,138149
33,2379,20,100,7031
33,2381,509,3734,249289
33,2382,1384,9469,653883
33,2383,719,5435,378904
33,2389,637,3393,254134
33,3111,5,45,1678
33,3113,15,841,62913
33,3114,4,37,1899
33,3115,8,590,49968
33,3116,5,150,8215
33,3118,54,734,28503
33,3119,21,217,9231
33,3121,80,1364,85505
33,3132,12,735,46130
33,3133,5,546,34581
33,3141,4,36,1624
33,3149,34,177,7462
33,3152,12,173,7495
33,3159,3,28,579
33,3162,4,71,3964
33,3169,9,139,8729
33,3211,39,707,41215
33,3212,5,82,14953
33,3219,64,997,57218
33,3221,3,190,12754
33,3222,14,456,36841
33,3231,108,1468,84723
33,3241,17,112,9945
33,3251,6,241,15866
33,3252,11,247,17569
33,3253,3,20,1441
33,3254,12,2221,221271
33,3255,10,466,29592
33,3256,10,185,6824
33,3259,12,135,7451
33,3261,66,3372,212923
33,3262,12,1152,60374
33,3271,5,79,6294
33,3272,10,385,34703
33,3273,39,632,37436
33,3274,3,183,15623
33,3279,24,522,43120
33,3312,3,46,3105
33,3313,3,237,12180
33,3314,3,292,20010
33,3315,17,1167,63347
33,3321,10,179,7878
33,3323,86,1867,114373
33,3324,4,423,27189
33,3325,7,151,7304
33,3327,190,3283,208979
33,3328,27,643,32192
33,3329,45,5922,440467
33,3331,6,36,2550
33,3332,20,878,67115
33,3333,28,2184,156703
33,3334,9,267,19479
33,3335,41,909,62748
33,3336,3,532,31089
33,3339,32,2387,228427
33,3341,8,782,92665
33,3342,12,123,10329
33,3343,6,180,13663
33,3344,83,4295,334217
33,3345,61,4926,454115
33,3346,3,8,299
33,3351,4,422,22775
33,3353,14,292,28876
33,3359,34,2916,183273
33,3362,10,159,8560
33,3363,13,1319,77503
33,3364,8,1537,113670
33,3366,5,223,13732
33,3371,28,464,25107
33,3372,23,461,25485
33,3379,3,13,663
33,3391,56,3715,270467
33,3399,73,1878,115806
33,4231,112,1235,75130
33,4232,48,275,25907
33,4233,104,1296,138298
33,4234,203,4147,555652
33,4235,35,435,44651
33,4236,199,2412,331311
33,4237,112,1327,103099
33,4238,233,2907,242843
33,4239,123,1282,85777
33,4241,33,331,29802
33,4242,38,427,45198
33,4243,38,1383,150569
33,4244,127,2962,169713
33,4245,3,9,725
33,4246,60,512,40347
33,4247,29,421,29151
33,4248,16,780,55465
33,4249,91,1186,70008
33,4251,154,813,72059
33,4411,342,7753,674682
33,4412,128,1515,106253
33,4413,320,2839,108305
33,4421,121,1029,57341
33,4422,159,1694,48662
33,4431,129,1373,60703
33,4441,410,9689,393986
33,4442,136,1216,50596
33,4451,459,20030,513630
33,4452,101,753,19482
33,4453,97,837,21126
33,4461,379,3762,133557
33,4471,570,4626,122415
33,4481,401,5138,98011
33,4482,101,953,23476
33,4483,120,673,26286
33,4511,271,2787,77458
33,4512,44,330,6568
33,4522,28,2442,44783
33,4523,221,11148,316467
33,4531,74,364,7695
33,4532,163,1129,26147
33,4533,116,963,22390
33,4539,316,2051,80778
33,4541,247,3476,198657
33,4542,14,53,4623
33,4543,251,2783,170880
33,4811,5,138,5855
33,4812,18,427,40302
33,4841,215,2970,173132
33,4842,186,1042,55610
33,4851,4,88,3403
33,4852,8,112,6013
33,4853,35,329,10804
33,4854,40,2031,55085
33,4855,7,22,1308
33,4859,27,314,7022
33,4862,5,15,1780
33,4871,3,69,3382
33,4872,15,64,3709
33,4881,31,454,30326
33,4883,4,24,2692
33,4884,64,443,18792
33,4885,37,568,30876
33,4889,3,10,183
33,4921,65,4505,189631
33,4922,28,830,26686
33,4931,59,1905,108772
33,5111,76,1391,99214
33,5112,117,4192,631741
33,5121,74,582,36675
33,5122,9,41,2005
33,5151,39,462,29237
33,5173,272,3618,373772
33,5174,7,21,1064
33,5179,18,122,10087
33,5182,87,3468,322210
33,5191,65,450,48448
33,5221,566,6949,568019
33,5222,177,1373,198803
33,5223,67,638,74906
33,5231,125,2329,364299
33,5239,401,3864,812808
33,5241,218,8805,964106
33,5242,514,4685,411213
33,5259,3,2,361
33,5311,557,1969,86908
33,5312,351,963,61969
33,5313,383,3058,162765
33,5321,68,910,85791
33,5322,82,451,26655
33,5323,12,125,10305
33,5324,52,499,40923
33,5331,9,17,1488
33,5411,622,3672,375918
33,5412,541,4099,279996
33,5413,587,10211,1130899
33,5414,87,339,21609
33,5415,661,5876,910473
33,5416,640,3836,386118
33,5417,105,2163,257121
33,5418,123,1108,61759
33,5419,327,3085,175397
33,5511,212,7917,840381
33,5611,159,1443,141191
33,5612,33,1091,40565
33,5613,275,39831,2503262
33,5614,119,2042,105436
33,5615,74,385,20859
33,5616,88,1946,75819
33,5617,1523,8367,383587
33,5619,72,716,43746
33,5621,104,1387,86649
33,5622,19,165,13204
33,5629,98,838,51754
33,6111,154,7488,329590
33,6113,29,14089,713555
33,6114,45,283,44867
33,6115,42,264,12764
33,6116,343,2176,48938
33,6117,44,391,22876
33,6211,713,9419,1087255
33,6212,598,5056,375017
33,6213,670,4117,197163
33,6214,218,10921,939867
33,6215,67,455,27443
33,6216,98,4330,190903
33,6219,41,1059,44962
33,6221,29,28016,1921930
33,6223,5,659,41378
33,6231,98,6129,249790
33,6232,96,3269,127767
33,6233,117,4796,166353
33,6239,28,526,19234
33,6241,343,8081,236654
33,6242,109,997,31948
33,6243,39,526,16607
33,6244,442,4789,131637
33,7111,42,159,6886
33,7112,17,67,5579
33,7113,47,262,12129
33,7114,6,21,1893
33,7115,43,59,30818
33,7121,68,400,14492
33,7131,45,398,27595
33,7132,15,512,15443
33,7139,550,9170,218890
33,7211,444,6427,196613
33,7212,153,506,40508
33,7213,4,16,107
33,7223,326,2294,65695
33,7224,26,398,12958
33,7225,2888,42702,1102622
33,8111,1031,4653,228265
33,8112,72,432,31549
33,8113,86,525,34923
33,8114,114,381,16284
33,8121,735,3569,107792
33,8122,81,341,18113
33,8123,118,1547,59453
33,8129,260,1231,33560
33,8131,655,3443,84304
33,8132,77,353,20519
33,8133,128,1726,77850
33,8134,174,1102,25401
33,8139,279,1695,110469
34,1132,3,9,133
34,1133,7,32,1267
34,1141,60,203,16047
34,1142,6,20,648
34,1151,26,381,17757
34,1152,103,356,12915
34,1153,7,13,973
34,2111,5,23,4204
34,2122,3,8,1052
34,2123,50,1021,81346
34,2131,16,294,35897
34,2211,271,11065,1650907
34,2212,56,4368,539480
34,2213,100,2781,279839
34,2361,6208,21547,1440320
34,2362,1132,12950,1228369
34,2371,349,7455,741512
34,2372,70,334,24436
34,2373,284,8142,1053759
34,2379,121,3885,377490
34,2381,2283,16231,1199175
34,2382,6325,54768,4271776
34,2383,3605,18480,1219177
34,2389,1632,14170,1166433
34,3111,11,130,7158
34,3112,9,601,48294
34,3113,65,2214,126821
34,3114,61,2336,145798
34,3115,59,2524,137982
34,3116,65,2999,177379
34,3117,16,475,22169
34,3118,617,13670,588269
34,3119,151,7857,465390
34,3121,196,5163,290801
34,3131,3,7,266
34,3132,22,464,29647
34,3133,33,621,38934
34,3141,35,662,38877
34,3149,103,1142,46952
34,3151,8,202,6839
34,3152,101,1979,65330
34,3159,17,638,13540
34,3161,3,42,1592
34,3162,5,22,1960
34,3169,8,57,2059
34,3211,10,40,1977
34,3212,10,402,23812
34,3219,153,2384,128340
34,3221,6,323,28916
34,3222,119,6394,417493
34,3231,725,12870,772643
34,3241,48,2199,268969
34,3251,83,5688,642379
34,3252,37,1321,111342
34,3253,15,289,27064
34,3254,192,16071,1629976
34,3255,58,1134,85384
34,3256,135,8020,625575
34,3259,76,1626,138189
34,3261,257,15539,923429
34,3262,60,1758,114220
34,3271,16,272,16154
34,3272,62,3457,219781
34,3273,118,2714,204406
34,3274,8,288,26150
34,3279,80,1336,78255
34,3311,8,168,19895
34,3312,8,283,15332
34,3313,4,130,11304
34,3314,32,1380,110312
34,3315,22,1534,92907
34,3321,53,1606,98039
34,3322,29,828,43240
34,3323,313,7432,493322
34,3324,27,1069,71811
34,3325,10,61,4729
34,3326,30,1121,70307
34,3327,393,4488,288702
34,3328,100,1757,99390
34,3329,97,3530,247344
34,3331,10,138,7093
34,3332,81,1287,85662
34,3333,44,1592,134858
34,3334,45,2316,145250
34,3335,99,1346,89697
34,3336,22,826,60603
34,3339,173,5354,407346
34,3341,23,179,13698
34,3342,49,979,81884
34,3343,11,59,5377
34,3344,104,4107,307222
34,3345,142,12246,1240862
34,3346,9,397,20780
34,3351,48,1540,103549
34,3352,4,79,5571
34,3353,58,1956,148271
34,3359,60,2699,196007
34,3362,19,303,18534
34,3363,51,879,57732
34,3364,18,763,57714
34,3365,4,197,12170
34,3366,21,1588,96681
34,3369,6,18,756
34,3371,181,1292,62369
34,3372,107,1762,112759
34,3379,17,1026,46500
34,3391,231,8012,720922
34,3399,347,4197,252241
34,4231,679,15014,1084701
34,4232,612,7900,602055
34,4233,499,10973,948044
34,4234,1146,30309,3512799
34,4235,267,3130,287240
34,4236,877,21656,2355298
34,4237,521,7622,633270
34,4238,1331,17773,1498540
34,4239,1155,12471,857148
34,4241,401,6882,608289
34,4242,626,48910,9426321
34,4243,704,8599,626274
34,4244,1660,37831,2852154
34,4245,34,133,16045
34,4246,507,7051,714693
34,4247,128,1726,154210
34,4248,119,5276,508557
34,4249,792,10983,799299
34,4251,1061,9149,748452
34,4411,1217,32316,2706957
34,4412,191,2036,141485
34,4413,1124,9990,347117
34,4421,634,5558,286169
34,4422,667,8610,246295
34,4431,632,6261,278029
34,4441,1408,32733,1284706
34,4442,359,2706,128256
34,4451,3890,88572,2587969
34,4452,1148,7141,198365
34,4453,1805,11007,293085
34,4461,3149,33748,1338755
34,4471,2262,19402,538279
34,4481,2850,35974,832117
34,4482,628,6643,140263
34,4483,737,3226,167293
34,4511,792,8063,207332
34,4512,171,1182,28032
34,4522,106,12223,301297
34,4523,1113,50231,1431542
34,4531,383,1369,39682
34,4532,650,5436,246778
34,4533,276,2608,76445
34,4539,1012,5842,218040
34,4541,1813,41623,2036529
34,4542,75,545,24969
34,4543,793,5102,297125
34,4811,43,14914,1316426
34,4812,51,1209,181353
34,4831,35,528,51974
34,4832,25,225,18009
34,4841,3640,33116,1903620
34,4842,1164,11764,701041
34,4851,26,897,47764
34,4852,15,361,28419
34,4853,351,1619,69330
34,4854,290,10505,290974
34,4855,34,934,43178
34,4859,145,2888,100695
34,4862,18,152,14479
34,4869,14,164,19549
34,4871,14,16,1267
34,4872,55,313,18224
34,4879,4,58,3687
34,4881,108,5209,238610
34,4882,22,681,42729
