Fips,Naics,Establishments,Employees,Payroll
35,4811,9,325,16330
35,4812,15,221,17986
35,4832,3,2,75
35,4841,424,4325,215743
35,4842,438,5244,274645
35,4852,5,84,2056
35,4853,15,130,3072
35,4854,54,1898,35584
35,4855,4,68,1526
35,4859,37,1085,22221
35,4861,11,138,16071
35,4862,50,456,55709
35,4869,12,184,19911
35,4871,4,16,172
35,4881,41,578,23372
35,4882,11,98,5496
35,4884,112,568,19442
35,4885,39,285,14442
35,4889,6,22,928
35,4921,82,2908,128243
35,4922,15,68,3451
35,4931,60,1421,56190
35,5111,102,1149,45040
35,5112,45,337,40299
35,5121,88,1158,21534
35,5122,7,11,220
35,5151,71,1009,49796
35,5173,408,5586,326058
35,5179,12,66,2750
35,5182,67,806,63785
35,5191,46,235,13604
35,5221,613,8519,477155
35,5222,489,2792,224386
35,5223,135,487,22820
35,5231,97,838,89827
35,5239,274,1554,193677
35,5241,169,5448,421304
35,5242,849,5923,305271
35,5259,10,25,837
35,5311,814,2479,77587
35,5312,660,1449,77908
35,5313,538,2358,111853
35,5321,87,829,24027
35,5322,144,835,23637
35,5323,17,74,3307
35,5324,132,1643,94004
35,5331,14,35,3769
35,5411,1096,5168,380199
35,5412,791,4914,208734
35,5413,697,8860,701657
35,5414,113,226,8783
35,5415,541,4478,375003
35,5416,702,4020,305180
35,5417,180,28700,2609354
35,5418,127,669,23381
35,5419,381,2998,124359
35,5511,219,6679,442020
35,5611,124,875,51195
35,5612,37,2941,113616
35,5613,177,7554,241646
35,5614,213,7836,350657
35,5615,48,935,57792
35,5616,196,3993,136263
35,5617,848,8536,213776
35,5619,115,998,34348
35,5621,73,942,49322
35,5622,21,1025,97739
35,5629,115,1577,106973
35,6111,114,4682,160087
35,6112,9,560,18384
35,6113,31,938,42067
35,6114,49,207,27672
35,6115,63,616,19894
35,6116,252,1521,29014
35,6117,59,222,10082
35,6211,973,10434,815537
35,6212,746,5748,254278
35,6213,1040,5791,210237
35,6214,367,7598,407869
35,6215,100,2371,130983
35,6216,222,11908,297704
35,6219,99,2168,111712
35,6221,49,34856,2463464
35,6222,7,1969,95637
35,6223,10,994,64854
35,6231,54,4914,170787
35,6232,147,4014,112222
35,6233,127,4766,125151
35,6239,32,493,16237
35,6241,649,21613,411711
35,6242,98,1427,48670
35,6243,64,1208,22480
35,6244,405,6174,124963
35,7111,48,447,12482
35,7112,17,1277,19810
35,7113,35,570,13692
35,7114,5,291,18169
35,7115,138,305,10855
35,7121,58,570,16117
35,7131,19,641,5999
35,7132,18,2149,59134
35,7139,371,7794,103015
35,7211,722,20319,381444
35,7212,80,579,13745
35,7213,10,107,4326
35,7223,230,2439,43817
35,7224,110,1500,15042
35,7225,3275,72505,1095134
35,8111,980,5830,189400
35,8112,59,458,23863
35,8113,166,1378,78560
35,8114,89,272,7821
35,8121,506,2252,42308
35,8122,79,792,26851
35,8123,151,1768,41894
35,8129,186,968,16624
35,8131,1048,7860,167163
35,8132,154,873,52353
35,8133,207,1522,63964
35,8134,172,1060,13741
35,8139,304,1652,78262
36,1131,4,3,108
36,1133,188,577,24319
36,1141,40,78,2956
36,1142,7,23,946
36,1151,55,833,41905
36,1152,259,1235,47194
36,1153,16,74,4349
36,2111,23,109,9936
36,2123,191,3113,221386
36,2131,44,455,41718
36,2211,559,35884,4470442
36,2212,89,3889,421309
36,2213,104,1091,93262
36,2361,15791,58983,3059011
36,2362,2424,39980,3414606
36,2371,579,13421,1284302
36,2372,161,840,65317
36,2373,444,11783,1450825
36,2379,195,6128,675326
36,2381,5117,43902,2780562
36,2382,12689,134696,9343299
36,2383,8500,46968,2482610
36,2389,3702,26982,1902075
36,3111,49,1451,97244
36,3112,28,1331,85346
36,3113,124,3075,143426
36,3114,98,5869,325137
36,3115,125,10137,649945
36,3116,130,2608,144346
36,3117,9,238,26818
36,3118,1201,19014,599277
36,3119,239,7045,326137
36,3121,597,10456,452406
36,3122,11,341,19696
36,3131,8,43,1042
36,3132,40,2332,103032
36,3133,53,582,26121
36,3141,80,793,30920
36,3149,177,3028,121025
36,3151,22,158,5016
36,3152,650,6061,169040
36,3159,64,625,24779
36,3161,26,483,17843
36,3162,15,117,4457
36,3169,43,473,15328
36,3211,79,1483,63730
36,3212,20,715,32670
36,3219,353,5706,249877
36,3221,27,3634,271525
36,3222,163,10430,644373
36,3231,1442,17872,811380
36,3241,123,1231,98676
36,3251,75,4716,401071
36,3252,41,2012,115841
36,3253,26,535,37685
36,3254,141,22587,2040951
36,3255,55,1146,82920
36,3256,125,5661,368379
36,3259,75,3842,270276
36,3261,347,18446,1061226
36,3262,43,2698,139446
36,3271,39,1726,83122
36,3272,112,4345,223407
36,3273,259,4954,316406
36,3274,9,238,23059
36,3279,162,3239,174363
36,3311,12,762,60118
36,3312,10,718,32112
36,3313,14,1847,164609
36,3314,64,4321,255551
36,3315,32,1088,52550
36,3321,96,2546,142068
36,3322,47,1278,71299
36,3323,654,12367,677899
36,3324,60,4152,292732
36,3325,25,1613,99578
36,3326,30,803,39628
36,3327,800,13483,697733
36,3328,194,4243,193476
36,3329,207,8207,460692
36,3331,41,2224,127537
36,3332,147,4628,301007
36,3333,82,2730,196242
36,3334,72,3034,163840
36,3335,201,5441,331857
36,3336,47,6191,529013
36,3339,214,14316,1070354
36,3341,42,4612,511402
36,3342,76,7244,618626
36,3343,22,293,17024
36,3344,197,16789,1376534
36,3345,225,14656,1222030
36,3346,28,439,45936
36,3351,79,2460,130964
36,3352,6,152,9978
36,3353,105,3804,242574
36,3359,93,5956,553800
36,3361,6,107,5979
36,3362,41,1601,81586
36,3363,105,9434,577624
36,3364,51,7201,524596
36,3365,17,2569,180428
36,3366,30,503,31824
36,3369,20,147,5762
36,3371,607,5312,212596
36,3372,238,4568,237515
36,3379,32,1112,53444
36,3391,562,13113,823504
36,3399,1121,15850,810530
36,4231,1083,13691,691253
36,4232,1135,12552,892309
36,4233,835,10291,676457
36,4234,2156,38534,3280959
36,4235,462,4804,393845
36,4236,1752,20880,1897803
36,4237,1041,11667,815186
36,4238,2017,25359,1731156
36,4239,3749,27150,1582705
36,4241,648,8060,502359
36,4242,989,25507,4105669
36,4243,2814,33896,2451973
36,4244,3752,57546,3370232
36,4245,102,1218,130382
36,4246,537,5997,553170
36,4247,216,2849,280482
36,4248,409,16272,1572214
36,4249,1698,13170,694827
36,4251,2594,11467,735299
36,4411,2093,58306,3185152
36,4412,514,4562,227252
36,4413,2048,17621,554514
36,4421,1340,9982,400334
36,4422,1690,17569,409182
36,4431,1658,19148,729850
36,4441,3537,60077,2174089
36,4442,717,5803,234582
36,4451,12074,198037,5058575
36,4452,2692,16846,437605
36,4453,3310,14142,415081
36,4461,8208,80929,3019986
36,4471,4848,34908,872799
36,4481,6921,101614,2164273
36,4482,1584,17267,327788
36,4483,2069,10342,441976
36,4511,1936,20019,401735
36,4512,654,4975,76134
36,4522,159,37921,600125
36,4523,2850,89279,2314275
36,4531,934,3711,81610
36,4532,1717,12628,241577
36,4533,882,5800,153714
36,4539,2990,17563,974288
36,4541,4144,42056,3123132
36,4542,199,2148,70646
36,4543,2026,13959,734703
36,4811,175,34081,2713417
36,4812,103,1036,99155
36,4831,103,2106,183108
36,4832,31,1018,50739
36,4841,3458,31105,1563678
36,4842,1927,18596,896219
36,4851,77,8543,574530
36,4852,56,1682,53199
36,4853,2092,10746,760612
36,4854,344,43620,973262
36,4855,106,2119,48835
36,4859,665,13275,321584
36,4861,4,19,2397
36,4862,45,331,42347
36,4869,24,146,16403
36,4871,62,651,11584
36,4872,113,912,42021
36,4879,11,162,4905
36,4881,225,13008,409308
36,4882,30,238,14130
36,4883,87,2057,194404
36,4884,612,4259,143883
36,4885,1523,17330,1123005
36,4889,102,581,21324
36,4921,582,41091,1784609
36,4922,507,6984,347580
36,4931,585,25196,1070548
36,5111,1138,43227,4269120
36,5112,1021,28002,5069922
36,5121,2830,28550,1888552
36,5122,539,5185,830177
36,5151,487,37348,5020354
36,5152,160,21106,3708070
36,5173,3392,53602,4429998
36,5174,23,119,16530
36,5179,304,2809,288591
36,5182,978,35568,6227110
36,5191,1480,58824,9756322
36,5221,6131,144160,20354233
36,5222,1292,34460,5583322
36,5223,1569,15224,2276062
36,5231,2321,83147,35213550
36,5232,21,2754,686523
36,5239,5267,96923,39181030
36,5241,1439,87590,10871028
36,5242,7792,78005,7171100
36,5259,147,1955,266101
36,5311,16316,77474,4878780
36,5312,6199,20097,1713190
36,5313,8870,62595,4342201
36,5321,807,8325,341293
36,5322,829,6460,269186
36,5323,98,788,42995
36,5324,670,7617,496405
36,5331,136,2373,261630
36,5411,13214,121755,16032307
36,5412,9252,102735,8048203
36,5413,6075,73445,6744909
36,5414,3648,12884,914666
36,5415,7767,100050,11806293
36,5416,12380,101420,11654725
36,5417,1023,42707,4264273
36,5418,3658,81781,8387486
36,5419,4722,40570,2723512
36,5511,3003,192169,26156080
36,5611,2254,42653,3833103
36,5612,495,8868,417893
36,5613,2810,363096,32084522
36,5614,2288,46505,2773138
36,5615,1882,14234,692928
36,5616,2078,103211,3159021
36,5617,12837,113992,4412544
36,5619,1231,16698,784580
36,5621,640,11333,621479
36,5622,98,1806,126260
36,5629,761,10602,618289
36,6111,1679,103605,4881020
36,6112,51,7985,250357
36,6113,281,256698,14098245
36,6114,528,7209,431903
36,6115,430,5341,193045
36,6116,4786,42397,778189
36,6117,791,8798,522215
36,6211,14564,143875,12351990
36,6212,8466,53774,2467585
36,6213,10771,55443,2072395
36,6214,2245,65257,3728931
36,6215,1079,18390,1380209
36,6216,1264,291524,8458352
36,6219,701,20676,926492
36,6221,236,446919,36570242
36,6222,42,25564,1841596
36,6223,12,24901,2521167
36,6231,732,120948,5294775
36,6232,4308,82101,2869509
36,6233,660,33722,1058614
36,6239,265,13451,592900
36,6241,5609,263747,7485223
36,6242,1277,26131,1079481
36,6243,379,17231,436870
36,6244,6157,86156,1963678
36,7111,1365,22235,628594
36,7112,262,9093,1435005
36,7113,767,24713,980428
36,7114,827,5684,571432
36,7115,4081,7729,1289337
36,7121,636,18899,919256
36,7131,204,3559,52703
36,7132,94,4319,189842
36,7139,5042,88696,1627367
36,7211,2562,101235,3044068
36,7212,397,2224,87500
36,7213,109,538,19735
36,7223,3904,68167,1369063
36,7224,3285,30558,423427
36,7225,42941,590008,10773732
36,8111,9285,45354,1670492
36,8112,644,4179,239930
36,8113,762,4773,294668
36,8114,1367,4239,139033
36,8121,14556,66472,1052447
36,8122,1459,8029,424701
36,8123,4757,22098,490312
36,8129,3942,25968,710468
36,8131,8350,78110,2126062
36,8132,1964,33151,2595014
36,8133,1456,20588,1162854
36,8134,1420,16102,452881
36,8139,7327,60606,4352659
37,1131,15,133,10425
37,1132,10,81,3332
37,1133,443,2577,118084
37,1141,25,30,1136
37,1151,94,985,36241
37,1152,126,455,14591
37,1153,87,747,24315
37,2111,5,45,4131
37,2123,165,3335,227782
37,2131,19,94,4624
37,2211,505,18320,2064586
37,2212,44,1184,95503
37,2213,88,758,38489
37,2361,7025,28170,1701327
37,2362,1159,16977,1210226
37,2371,771,24389,1460447
37,2372,199,1017,61184
37,2373,359,12717,664962
37,2379,168,1558,70753
37,2381,3337,26192,1287624
37,2382,6603,71306,3745500
37,2383,3547,19775,913577
37,2389,2253,23128,1192931
37,3111,44,2427,102429
37,3112,31,1930,74578
37,3113,33,718,23135
37,3114,39,4159,236772
37,3115,20,1234,66491
37,3116,93,34632,1247455
37,3117,13,371,15388
37,3118,322,9276,380936
37,3119,70,5271,232140
37,3121,344,7705,290885
37,3122,24,4725,377847
37,3131,64,7040,268062
37,3132,125,10459,496387
37,3133,96,5336,237439
37,3141,95,3448,106182
37,3149,149,3483,141273
37,3151,70,4549,125474
37,3152,69,1486,37498
37,3159,19,719,16863
37,3161,6,128,3078
37,3169,23,341,11041
37,3211,161,4674,238950
37,3212,69,5056,268401
37,3219,342,11792,549984
37,3221,21,3893,325225
37,3222,156,13146,771629
37,3231,692,10753,437952
37,3241,57,857,45544
37,3251,59,4252,405413
37,3252,62,4045,248004
37,3253,30,1498,142758
37,3254,80,22880,1847200
37,3255,54,3156,199175
37,3256,79,7317,446523
37,3259,69,2752,208140
37,3261,315,25574,1300294
37,3262,71,8903,488426
37,3271,60,1883,74151
37,3272,49,4607,351233
37,3273,330,5179,276628
37,3274,6,321,25116
37,3279,101,2436,116657
37,3311,6,960,82998
37,3312,11,960,38635
37,3313,5,313,14481
37,3314,18,3657,216620
37,3315,25,2329,118665
37,3321,43,2315,112490
37,3322,22,764,37679
37,3323,388,11213,578288
37,3324,40,3169,200809
37,3325,16,969,43261
37,3326,33,1352,67198
37,3327,577,7249,331956
37,3328,116,2013,88401
37,3329,136,8779,503634
37,3331,47,4969,257803
37,3332,114,3460,207282
37,3333,31,1320,99873
37,3334,63,5714,332253
37,3335,95,2515,129426
37,3336,30,4111,261970
37,3339,140,12985,777348
37,3341,17,488,31094
37,3342,24,950,56869
37,3343,8,169,8464
37,3344,64,8464,802000
37,3345,93,4730,336461
37,3346,7,16,860
37,3351,24,732,41761
37,3352,6,1442,92414
37,3353,45,6098,311111
37,3359,64,5984,386878
37,3361,6,3728,179917
37,3362,63,4553,230513
37,3363,135,19101,932682
37,3364,31,6517,436607
37,3366,59,2142,94083
37,3369,25,182,8416
37,3371,473,23918,961333
37,3372,182,4611,184614
37,3379,29,2841,103276
37,3391,280,7027,374126
37,3399,337,6392,291569
37,4231,669,10534,551430
37,4232,481,6942,408158
37,4233,700,11297,698516
37,4234,976,21511,2128461
37,4235,262,3921,255036
37,4236,782,20301,2374619
37,4237,722,9441,665794
37,4238,1632,24764,1829066
37,4239,686,6595,318668
37,4241,248,3474,216721
37,4242,236,8296,1102933
37,4243,307,8326,504227
37,4244,773,21340,1141167
37,4245,104,618,34377
37,4246,371,5397,375369
37,4247,190,2255,126037
37,4248,123,5862,290793
37,4249,736,15359,1402382
37,4251,1200,8587,465553
37,4411,1820,44787,2380163
37,4412,450,4597,220857
37,4413,2145,22257,623840
37,4421,950,8188,315973
37,4422,837,7596,185861
37,4431,672,7050,189688
37,4441,1815,41708,1437667
37,4442,617,5498,172535
37,4451,2679,96095,2250078
37,4452,511,2954,62325
37,4453,635,4239,91434
37,4461,2834,31599,1156975
37,4471,4527,33023,699436
37,4481,2735,34011,487248
37,4482,713,6801,102243
37,4483,542,3474,104590
37,4511,1107,11485,251544
37,4512,225,1964,26320
37,4522,150,14234,190516
37,4523,2227,78056,1912728
37,4531,353,1483,27303
37,4532,844,5829,104655
37,4533,703,6005,95990
37,4539,1823,9126,269301
37,4541,1346,9511,469993
37,4542,165,1482,50237
37,4543,1081,6457,277565
37,4811,36,15239,1041829
37,4812,45,765,65739
37,4831,7,134,11054
37,4832,10,93,4414
37,4841,2823,36048,1813191
37,4842,1344,13261,587526
37,4851,11,1721,85008
37,4852,11,201,5655
37,4853,109,510,44272
37,4854,29,1017,10051
37,4855,32,838,12904
37,4859,123,2541,64498
37,4861,7,43,3042
37,4862,14,133,13713
37,4869,10,97,10428
37,4871,15,74,1512
37,4872,66,112,5401
37,4879,3,13,292
37,4881,156,4822,187192
37,4882,25,299,16351
37,4883,31,1077,43469
37,4884,411,3680,129041
37,4885,471,7158,446947
37,4889,45,395,12173
37,4921,306,23415,899578
37,4922,114,1610,54243
37,4931,473,34447,1453480
37,5111,442,6149,278293
37,5112,429,19849,3193186
37,5121,434,5038,123996
37,5122,83,212,8229
37,5151,212,4565,261659
37,5152,25,177,7691
37,5173,1669,35768,2707365
37,5174,8,25,3408
37,5179,125,2857,301173
37,5182,416,15935,1328044
37,5191,271,2445,300184
37,5221,3518,95956,9978072
37,5222,1522,17133,2098984
37,5223,363,4118,425075
37,5231,881,11466,2078079
37,5239,2202,9954,1469289
37,5241,778,41707,4222705
37,5242,4304,27585,1907518
37,5259,28,277,26074
37,5311,3301,12311,583833
37,5312,5800,12938,826948
37,5313,3204,19847,1037820
37,5321,475,4884,180062
37,5322,632,4111,148903
37,5323,81,681,23753
37,5324,333,3585,218445
37,5331,64,985,85332
37,5411,4199,24779,2017048
37,5412,3752,29178,1734731
37,5413,3311,38243,3072054
37,5414,1094,3082,146400
37,5415,3650,46231,4866139
37,5416,5772,39043,2983737
37,5417,689,30815,3588059
37,5418,1033,10129,525913
37,5419,2214,19888,854106
37,5511,1794,99123,9378123
37,5611,933,12132,718545
37,5612,306,8975,282080
37,5613,1766,130555,5131098
37,5614,806,18692,715576
37,5615,354,2471,105769
37,5616,684,21796,645614
37,5617,7375,69730,2162795
37,5619,882,12235,407137
37,5621,409,7991,369344
37,5622,73,1226,67621
37,5629,350,3437,161950
37,6111,620,31757,1069867
37,6112,18,1873,50626
37,6113,118,52963,2857034
37,6114,290,3565,263885
37,6115,194,1827,67179
37,6116,1608,13574,219295
37,6117,328,2528,99174
37,6211,5576,83440,8359286
37,6212,3398,30258,1658443
37,6213,4544,28528,1234880
37,6214,1414,24006,1218405
37,6215,526,13557,960476
37,6216,1193,44668,1199130
37,6219,321,7502,328718
37,6221,176,188329,11469776
37,6222,12,6569,329757
37,6223,16,6363,380044
37,6231,478,40170,1401257
37,6232,1118,19621,521456
37,6233,741,40225,1000725
37,6239,158,2620,80264
37,6241,2379,42902,1029183
37,6242,444,6559,290856
37,6243,169,6453,124332
37,6244,2527,34613,707547
37,7111,167,1437,34093
37,7112,218,5832,785205
37,7113,256,5825,150974
37,7114,47,153,14058
37,7115,445,960,35343
37,7121,208,3611,93848
37,7131,180,4911,45033
37,7132,39,242,6565
37,7139,2521,49034,763809
37,7211,1971,47046,909453
37,7212,201,1775,49018
37,7213,30,76,2323
37,7223,1386,22327,462489
37,7224,774,7095,91193
37,7225,17864,375291,5415152
37,8111,5072,29152,1053777
37,8112,394,2487,144431
37,8113,731,5154,272804
37,8114,732,2829,95666
37,8121,3405,16602,359670
37,8122,669,5301,178657
37,8123,898,9250,232987
37,8129,1446,9063,165816
37,8131,8687,66543,1440539
37,8132,548,3503,210321
37,8133,583,5144,291677
37,8134,534,4591,96021
37,8139,960,7965,468855
38,1151,96,348,24392
38,1152,9,30,417
38,2111,73,3041,416634
38,2121,7,1316,154811
38,2123,29,456,44433
38,2131,418,14251,925140
38,2211,98,3172,350479
38,2212,33,467,51458
38,2213,22,66,3413
38,2361,551,1912,98702
38,2362,178,2391,162268
38,2371,141,3088,203457
38,2372,6,7,492
38,2373,66,945,118366
38,2379,16,44,4071
38,2381,457,2682,174681
38,2382,720,8193,545552
38,2383,401,1661,78307
38,2389,345,3148,244173
38,3111,13,208,10321
38,3112,17,652,43557
38,3113,8,1122,67181
38,3114,6,682,42302
38,3115,4,191,8357
38,3116,25,671,30714
38,3118,33,1384,68084
38,3119,14,523,22285
38,3121,20,211,6822
38,3149,14,282,12629
38,3212,7,214,10233
38,3219,17,1515,74742
38,3231,41,603,21405
38,3241,3,775,70508
38,3251,6,298,26181
38,3256,3,12,281
38,3259,4,16,988
38,3261,24,1495,80410
38,3262,4,260,13668
38,3272,3,260,13196
38,3273,55,811,49504
38,3279,9,106,5699
38,3322,3,37,1125
38,3323,45,1207,65827
38,3324,7,126,6163
38,3327,50,619,31159
38,3328,9,85,4913
38,3329,17,333,10830
38,3331,47,4610,271577
38,3332,3,18,1135
38,3336,3,1297,54038
38,3339,9,361,24780
38,3344,3,1325,99588
38,3345,10,197,10189
38,3353,3,39,1672
38,3359,3,110,3088
38,3361,3,365,11077
38,3362,10,500,24143
38,3363,14,1107,32719
38,3364,3,269,12736
38,3371,42,724,32466
38,3372,5,165,8218
38,3391,13,100,4916
38,3399,32,406,17591
38,4231,99,1696,99954
38,4232,11,118,5149
38,4233,59,546,32833
38,4234,76,822,61582
38,4235,21,505,27675
38,4236,57,985,64069
38,4237,63,557,40158
38,4238,388,5740,409412
38,4239,56,333,18186
38,4241,24,377,22947
38,4242,24,217,13056
38,4243,8,71,2809
38,4244,85,3119,177416
38,4245,269,2713,173123
38,4246,56,572,47675
38,4247,50,726,49085
38,4248,22,631,35645
38,4249,269,2152,136261
38,4251,61,593,19934
38,4411,172,4889,247532
38,4412,67,779,39058
38,4413,203,1768,70794
38,4421,64,807,32597
38,4422,82,699,26163
38,4431,85,802,26015
38,4441,263,3911,149782
38,4442,85,641,26543
38,4451,184,6461,137083
38,4452,57,346,8386
38,4453,92,923,16382
38,4461,260,2297,102464
38,4471,443,6235,164290
38,4481,236,2456,34354
38,4482,48,255,4666
38,4483,44,262,8419
38,4511,101,2133,55839
38,4512,13,159,1828
38,4522,15,1299,15707
38,4523,135,7341,196445
38,4531,56,270,4942
38,4532,74,440,7263
38,4533,62,569,9403
38,4539,104,697,23948
38,4541,51,1090,39504
38,4542,9,69,2519
38,4543,133,634,25754
38,4811,6,214,2377
38,4812,10,39,2209
38,4841,368,4553,244917
38,4842,720,6334,370436
38,4851,3,14,268
38,4852,3,46,999
38,4853,14,173,3638
38,4854,26,803,15551
38,4855,3,70,2301
38,4859,7,63,1206
38,4861,16,192,22639
38,4862,26,783,87909
38,4869,7,25,2851
38,4881,34,331,14024
38,4882,21,295,19119
38,4884,35,182,8140
38,4885,68,750,38927
38,4889,5,35,1602
38,4921,44,1647,71018
38,4922,11,83,3969
38,4931,39,529,29049
38,5111,71,993,37136
38,5112,26,1843,243719
38,5121,39,419,5892
38,5122,3,57,757
38,5151,50,1086,45306
38,5173,105,2010,145622
38,5179,10,68,4789
38,5182,26,494,25479
38,5191,17,78,3653
38,5221,539,9058,617660
38,5222,90,936,84141
38,5223,39,733,44872
38,5231,86,307,39278
38,5239,221,674,78357
38,5241,112,3709,270922
38,5242,667,3148,201580
38,5311,311,1163,39593
38,5312,338,618,31435
38,5313,255,1814,82420
38,5321,45,298,10344
38,5322,32,231,8509
38,5323,11,56,1940
38,5324,109,1371,92094
38,5331,16,54,3136
38,5411,387,1934,144790
38,5412,301,2951,134480
38,5413,292,4824,367175
38,5414,27,91,2509
38,5415,187,3979,286720
38,5416,420,1957,133479
38,5417,37,308,18947
38,5418,79,789,38770
38,5419,173,1312,58246
38,5511,129,4727,394221
38,5611,66,1543,80576
38,5612,16,325,18819
38,5613,101,4050,136501
38,5614,79,1354,34329
38,5615,34,227,7138
38,5616,53,633,21852
38,5617,576,3676,114877
38,5619,70,505,17311
38,5621,54,385,21731
38,5622,18,162,8248
38,5629,61,340,15979
38,6111,43,1357,35474
38,6113,14,1585,41348
38,6114,5,19,693
38,6115,17,120,5770
38,6116,89,759,7858
38,6117,11,86,2649
38,6211,180,4777,403876
38,6212,279,2415,156746
38,6213,502,2633,121144
38,6214,107,3899,291394
38,6215,11,612,48524
38,6216,26,725,36152
38,6219,84,1772,66369
38,6221,48,21014,1433591
38,6231,72,8210,283334
38,6232,126,4273,149038
38,6233,81,4275,128664
38,6239,34,440,17048
38,6241,208,4556,116516
38,6242,48,401,12397
38,6243,22,1488,38627
