Fips,Naics,Establishments,Employees,Payroll
35,4431,146,1641,46184
35,4441,359,7524,226437
35,4442,108,979,25732
35,4451,282,13801,335068
35,4452,114,696,13780
35,4453,76,591,13423
35,4461,437,5552,199821
35,4471,841,9368,199102
35,4481,479,5761,87688
35,4482,135,1008,18648
35,4483,144,702,23751
35,4511,245,2396,48323
35,4512,51,296,5925
35,4522,23,2043,43785
35,4523,398,18224,491872
35,4531,66,288,4987
35,4532,201,1269,28671
35,4533,139,1120,26349
35,4539,472,2464,76773
35,4541,131,628,24160
35,4542,13,137,3406
35,4543,220,1056,39184
35,4811,9,340,17209
35,4812,16,205,16836
35,4832,3,6,328
35,4841,430,4284,225279
35,4842,433,5038,305610
35,4852,4,63,1714
35,4853,16,124,4120
35,4854,60,1913,37220
35,4855,4,69,1947
35,4859,35,1126,23887
35,4861,11,137,13826
35,4862,46,430,48972
35,4869,11,201,19448
35,4871,3,14,264
35,4879,4,74,1934
35,4881,45,610,27412
35,4882,8,43,1732
35,4884,103,559,19585
35,4885,41,294,14803
35,4889,5,23,727
35,4921,84,2726,110097
35,4922,12,65,1748
35,4931,60,1122,52476
35,5111,106,1234,49733
35,5112,43,299,34842
35,5121,93,1206,32852
35,5122,6,11,233
35,5151,71,1054,58496
35,5173,405,5898,321870
35,5179,11,55,2849
35,5182,68,770,50388
35,5191,46,237,10476
35,5221,629,8732,458222
35,5222,500,2562,154168
35,5223,131,512,20993
35,5231,96,860,85701
35,5239,268,1536,194267
35,5241,160,5237,370815
35,5242,842,5314,288859
35,5259,7,13,738
35,5311,809,2423,75826
35,5312,627,1422,77403
35,5313,535,2230,102582
35,5321,98,834,30713
35,5322,152,775,26215
35,5323,16,93,3523
35,5324,144,1720,121635
35,5331,14,51,3237
35,5411,1107,5241,375825
35,5412,781,4390,183810
35,5413,717,8696,657148
35,5414,114,250,8918
35,5415,526,4603,352638
35,5416,689,3449,240702
35,5417,176,27502,2459705
35,5418,134,667,24215
35,5419,385,3112,124273
35,5511,219,6689,438798
35,5611,122,763,42006
35,5612,44,3063,112011
35,5613,175,8946,279096
35,5614,180,7368,275342
35,5615,55,890,58313
35,5616,189,4261,131833
35,5617,850,7521,188759
35,5619,118,994,37022
35,5621,79,966,56460
35,5622,19,975,91322
35,5629,113,1403,111187
35,6111,119,4805,163712
35,6112,9,547,17193
35,6113,30,1023,40344
35,6114,50,195,20758
35,6115,67,516,21648
35,6116,259,1539,31636
35,6117,54,198,9320
35,6211,979,10073,823543
35,6212,762,6246,297957
35,6213,1002,5642,206132
35,6214,366,7314,385161
35,6215,98,1982,111819
35,6216,208,10135,267933
35,6219,86,2144,98273
35,6221,47,34735,2415404
35,6222,7,1982,94779
35,6223,9,990,63832
35,6231,66,5175,186050
35,6232,151,3825,103399
35,6233,135,4911,130208
35,6239,34,485,15137
35,6241,671,21937,396187
35,6242,100,1377,43749
35,6243,31,1222,22659
35,6244,403,5999,128824
35,7111,49,476,17641
35,7112,20,1513,34941
35,7113,40,499,18450
35,7114,6,245,23571
35,7115,138,314,12809
35,7121,53,565,18309
35,7131,20,411,7744
35,7132,21,1944,68392
35,7139,385,7135,117704
35,7211,713,19968,496598
35,7212,73,527,14282
35,7213,10,124,6893
35,7223,220,2597,52965
35,7224,111,1490,26321
35,7225,3324,72137,1242113
35,8111,993,5984,203632
35,8112,58,472,23871
35,8113,177,1469,85761
35,8114,88,269,7727
35,8121,484,2381,52831
35,8122,79,669,22036
35,8123,152,1791,48376
35,8129,192,924,19714
35,8131,1055,8063,167845
35,8132,147,919,52917
35,8133,201,1411,57717
35,8134,182,1113,19017
35,8139,307,1574,74006
36,1131,4,4,192
36,1133,186,574,24147
36,1141,41,82,3915
36,1142,6,11,578
36,1151,58,868,40539
36,1152,277,1237,50807
36,1153,16,76,3807
36,2111,21,112,10101
36,2123,195,3184,227214
36,2131,42,436,38334
36,2211,561,37479,4261057
36,2212,87,3887,405995
36,2213,109,1039,87399
36,2361,15936,58852,3227287
36,2362,2506,40839,3726748
36,2371,594,13669,1408350
36,2372,166,732,65320
36,2373,447,11836,1538804
36,2379,209,6144,655204
36,2381,5287,43739,2945069
36,2382,12801,136045,10054806
36,2383,8833,50540,2889931
36,2389,3747,25735,1953908
36,3111,51,1613,98700
36,3112,32,1341,84487
36,3113,131,3021,134736
36,3114,85,5420,285857
36,3115,131,9334,563232
36,3116,133,2852,144162
36,3117,14,239,28656
36,3118,1197,19195,660566
36,3119,253,7043,336796
36,3121,584,10166,499020
36,3122,11,315,15805
36,3131,10,40,1065
36,3132,44,2426,97255
36,3133,59,598,29846
36,3141,83,867,35494
36,3149,195,2805,116557
36,3151,24,166,5448
36,3152,775,7025,235471
36,3159,69,779,29920
36,3161,25,495,21021
36,3162,14,109,4583
36,3169,49,493,18254
36,3211,84,1532,65992
36,3212,19,721,31728
36,3219,382,5724,261496
36,3221,29,3612,284004
36,3222,168,10792,649387
36,3231,1509,19017,925483
36,3241,123,1189,101770
36,3251,76,4755,444262
36,3252,38,1499,92837
36,3253,26,522,32990
36,3254,141,21955,1575252
36,3255,58,1041,66681
36,3256,126,6692,381435
36,3259,75,4079,265698
36,3261,363,19466,1028995
36,3262,46,3210,187750
36,3271,41,1569,79197
36,3272,115,4408,251108
36,3273,267,5008,304387
36,3274,8,214,19034
36,3279,176,3789,204861
36,3311,13,782,62797
36,3312,13,737,38976
36,3313,16,2407,203554
36,3314,67,4741,294096
36,3315,32,1130,55485
36,3321,98,2851,150415
36,3322,48,1371,72701
36,3323,649,12458,695544
36,3324,60,3912,269953
36,3325,26,1583,97103
36,3326,33,779,42609
36,3327,828,13884,753273
36,3328,198,4018,201930
36,3329,218,8652,481866
36,3331,45,2209,129523
36,3332,147,4788,315455
36,3333,85,2779,195855
36,3334,78,2834,157796
36,3335,211,5514,342995
36,3336,45,7085,559732
36,3339,216,14294,1093753
36,3341,46,4352,463275
36,3342,79,7207,638783
36,3343,23,272,16953
36,3344,203,17010,1359904
36,3345,231,15180,1258976
36,3346,29,430,43742
36,3351,81,2512,140140
36,3352,6,649,18294
36,3353,104,3692,235540
36,3359,95,5653,355040
36,3361,6,59,2908
36,3362,42,1431,66404
36,3363,110,10210,674662
36,3364,53,6800,547751
36,3365,19,2565,183914
36,3366,35,511,31748
36,3369,20,135,5187
36,3371,619,5361,237671
36,3372,254,4935,271967
36,3379,35,1149,64454
36,3391,579,12707,792140
36,3399,1186,17122,919447
36,4231,1124,13392,710570
36,4232,1203,12889,954664
36,4233,856,10548,696494
36,4234,2208,37629,3217185
36,4235,468,4957,411052
36,4236,1805,21708,1968848
36,4237,1040,11835,852365
36,4238,2075,23362,1747842
36,4239,3888,28457,1796378
36,4241,668,7958,518807
36,4242,1049,26376,2937432
36,4243,2976,35897,3170371
36,4244,3820,59780,3528030
36,4245,109,1235,150173
36,4246,546,6367,583535
36,4247,231,3354,283956
36,4248,417,16409,1685189
36,4249,1790,13753,733519
36,4251,2777,12411,794423
36,4411,2107,58794,3323230
36,4412,528,4555,226578
36,4413,2094,17624,568292
36,4421,1475,10122,456674
36,4422,1766,18293,462229
36,4431,1895,20662,783654
36,4441,3654,60567,2117181
36,4442,728,5601,221148
36,4451,12364,188680,4796383
36,4452,2755,17345,456546
36,4453,3290,14271,391865
36,4461,8328,82079,2999879
36,4471,4959,36212,878326
36,4481,7243,108321,2697576
36,4482,1665,18322,393714
36,4483,2197,10305,472735
36,4511,2005,20849,467453
36,4512,694,5131,105596
36,4522,161,33318,863468
36,4523,2871,90592,2217559
36,4531,994,3961,110613
36,4532,1871,13797,324787
36,4533,918,5856,174241
36,4539,3098,17815,1034354
36,4541,3906,34010,2066734
36,4542,218,2598,97102
36,4543,2098,14568,794313
36,4811,177,34521,3057764
36,4812,98,876,83808
36,4831,104,2216,214185
36,4832,33,884,56336
36,4841,3378,29656,1475763
36,4842,2005,18267,936929
36,4851,88,9172,586843
36,4852,64,1762,64920
36,4853,2186,11363,790375
36,4854,354,42419,1373342
36,4855,114,2323,83602
36,4859,679,13680,442409
36,4861,5,20,3087
36,4862,46,355,41826
36,4869,12,98,10370
36,4871,68,765,34106
36,4872,109,964,58276
36,4879,12,142,8596
36,4881,228,13551,535659
36,4882,24,214,12874
36,4883,85,2033,198266
36,4884,606,4308,144872
36,4885,1545,17010,1104695
36,4889,107,530,15565
36,4921,566,38030,1551611
36,4922,447,4828,213117
36,4931,589,23251,1036455
36,5111,1201,46253,4736391
36,5112,929,24370,4085565
36,5121,2884,30884,1957412
36,5122,553,4933,817494
36,5151,412,30922,3993438
36,5152,155,21870,4088579
36,5173,3361,56110,4559740
36,5174,18,203,21827
36,5179,310,2819,278728
36,5182,1017,35248,6077224
36,5191,1481,57911,9289785
36,5221,6315,146508,20752366
36,5222,1312,32435,4998126
36,5223,1552,14678,1939116
36,5231,2468,85577,34008456
36,5232,18,2806,694115
36,5239,5230,98161,35706765
36,5241,1484,95646,11055663
36,5242,7960,74067,6581460
36,5259,149,1768,222112
36,5311,16637,79197,5444006
36,5312,6141,21076,1840901
36,5313,8811,64762,4550387
36,5321,812,8644,381477
36,5322,894,7133,325658
36,5323,101,781,46552
36,5324,686,7816,590065
36,5331,139,2390,284808
36,5411,13483,121407,15596696
36,5412,9057,99473,7993926
36,5413,6125,72573,6772322
36,5414,3767,13654,1015066
36,5415,7771,90457,9779691
36,5416,12037,94461,10912847
36,5417,1009,40376,3822475
36,5418,3693,81902,8634269
36,5419,4744,42822,2791477
36,5511,3029,188835,26330028
36,5611,2314,42069,3814590
36,5612,506,8134,410065
36,5613,2882,362386,30027100
36,5614,2061,45710,2669372
36,5615,2094,14801,922442
36,5616,2098,101664,3173660
36,5617,12934,109145,4343567
36,5619,1269,16567,843108
36,5621,663,11266,641908
36,5622,98,1761,114929
36,5629,764,10539,648373
36,6111,1708,103916,4881207
36,6112,50,7998,258044
36,6113,288,260289,14094357
36,6114,549,7210,490178
36,6115,425,5278,205263
36,6116,4779,42783,926312
36,6117,760,9097,568952
36,6211,14953,149794,12768613
36,6212,8669,55471,2777752
36,6213,10648,54314,2174481
36,6214,2221,62098,3535701
36,6215,1111,18149,1423864
36,6216,1290,269819,7999317
36,6219,659,21593,983197
36,6221,227,423589,35123137
36,6222,42,25301,1802568
36,6223,12,21906,2377387
36,6231,733,125175,5278176
36,6232,4312,83298,2832804
36,6233,664,32944,1003409
36,6239,278,13180,554771
36,6241,5409,249663,7145954
36,6242,1252,25661,1005595
36,6243,399,17924,463525
36,6244,6325,84708,2269126
36,7111,1505,23307,1245753
36,7112,266,8821,1835294
36,7113,798,24587,1191828
36,7114,847,5385,685585
36,7115,4144,8168,1564728
36,7121,647,19339,973672
36,7131,209,4070,118771
36,7132,93,4077,206518
36,7139,5224,89356,2284475
36,7211,2613,104666,4776084
36,7212,413,2620,119288
36,7213,121,557,20896
36,7223,4101,78472,2135641
36,7224,3389,30003,777941
36,7225,44659,607685,15122769
36,8111,9505,46492,1801381
36,8112,683,4517,256832
36,8113,805,5090,308958
36,8114,1448,4279,161558
36,8121,15164,69283,1518443
36,8122,1478,7881,399820
36,8123,4958,22784,654474
36,8129,3953,25311,790582
36,8131,8413,80728,2236573
36,8132,1945,32254,2516781
36,8133,1447,20698,1134982
36,8134,1431,16195,573244
36,8139,7390,61607,4306543
37,1131,17,132,9228
37,1132,8,68,3115
37,1133,462,2718,118592
37,1141,19,32,1027
37,1142,3,12,316
37,1151,99,1059,44573
37,1152,123,405,12320
37,1153,82,499,17231
37,2111,4,42,12151
37,2123,167,3495,225160
37,2131,17,95,5072
37,2211,502,18822,2048831
37,2212,46,1214,94387
37,2213,88,760,34703
37,2361,6665,26206,1518763
37,2362,1201,16234,1149296
37,2371,754,25149,1487101
37,2372,200,1133,63148
37,2373,356,12288,688400
37,2379,151,1371,59311
37,2381,3211,25330,1239347
37,2382,6463,69573,3585333
37,2383,3473,18807,867010
37,2389,2256,22341,1160178
37,3111,41,1275,58937
37,3112,30,2068,76641
37,3113,33,713,24479
37,3114,42,3954,186650
37,3115,20,1334,66310
37,3116,100,34589,1198031
37,3117,12,353,15148
37,3118,295,9743,401916
37,3119,67,4485,198563
37,3121,320,6552,249393
37,3122,26,5538,352904
37,3131,63,9114,342196
37,3132,125,11137,510998
37,3133,97,5402,240243
37,3141,100,3598,106643
37,3149,151,3525,136947
37,3151,71,5092,153619
37,3152,78,1674,39607
37,3159,20,663,14091
37,3161,7,141,4124
37,3169,25,301,10684
37,3211,162,4922,227100
37,3212,74,4915,250230
37,3219,365,11007,484036
37,3221,19,4414,352671
37,3222,154,13153,785656
37,3231,717,11455,489075
37,3241,46,870,56223
37,3251,57,4459,403718
37,3252,67,4753,271182
37,3253,28,1327,111260
37,3254,78,21547,1745333
37,3255,55,3400,195248
37,3256,86,7608,468944
37,3259,73,2145,131123
37,3261,323,25819,1222204
37,3262,72,9187,535352
37,3271,58,1929,74758
37,3272,51,4526,370617
37,3273,334,5254,270349
37,3274,6,348,29317
37,3279,102,2661,129480
37,3311,6,982,84894
37,3312,13,828,36856
37,3313,4,342,18250
37,3314,19,3257,205928
37,3315,25,2268,129558
37,3321,46,2184,105662
37,3322,25,745,36491
37,3323,399,11379,580730
37,3324,41,2957,195574
37,3325,18,839,42479
37,3326,33,1468,66099
37,3327,578,7595,353043
37,3328,114,1991,85796
37,3329,130,9354,488978
37,3331,50,5084,311780
37,3332,122,3811,243435
37,3333,31,1295,92085
37,3334,65,5444,347341
37,3335,91,2113,117622
37,3336,32,4171,263371
37,3339,142,12784,848686
37,3341,13,425,29283
37,3342,25,1190,85723
37,3343,8,160,8198
37,3344,65,8953,822802
37,3345,93,3883,265521
37,3346,8,702,30758
37,3351,27,888,45643
37,3352,5,1459,72940
37,3353,49,6018,281429
37,3359,67,6031,380899
37,3361,7,4719,274029
37,3362,61,4350,248695
37,3363,135,19771,1025372
37,3364,37,6115,492753
37,3365,4,183,11393
37,3366,62,2140,99071
37,3369,28,194,9408
37,3371,489,26651,1049988
37,3372,182,4445,184733
37,3379,27,1334,49937
37,3391,286,7259,381098
37,3399,345,6287,295179
37,4231,680,10343,544363
37,4232,490,6906,424338
37,4233,696,11023,667445
37,4234,978,19836,1953817
37,4235,259,3945,262491
37,4236,801,20626,2362434
37,4237,722,9184,650024
37,4238,1654,24565,1802627
37,4239,676,6684,321686
37,4241,256,3572,220922
37,4242,240,7744,1015631
37,4243,325,8455,430885
37,4244,785,21253,1123461
37,4245,109,759,39146
37,4246,371,4817,354516
37,4247,198,2455,129224
37,4248,120,5957,301929
37,4249,715,14882,1273112
37,4251,1234,9075,474779
37,4411,1808,43229,2276495
37,4412,449,4434,197988
37,4413,2159,20779,617134
37,4421,1005,8110,300441
37,4422,832,7734,189653
37,4431,706,8189,240643
37,4441,1804,41840,1258162
37,4442,617,5445,156840
37,4451,2694,102396,1989165
37,4452,532,2944,59600
37,4453,634,4173,90540
37,4461,2861,31854,1123884
37,4471,4509,32710,644325
37,4481,2858,34786,548192
37,4482,736,7075,111048
37,4483,558,3510,118471
37,4511,1128,11869,238144
37,4512,234,1991,34097
37,4522,152,14378,252384
37,4523,2215,78837,1939222
37,4531,359,1516,29898
37,4532,886,5851,113079
37,4533,723,5820,104779
37,4539,1722,8528,233367
37,4541,1200,9576,418989
37,4542,151,1651,54635
37,4543,1062,6311,269004
37,4811,36,15021,1138433
37,4812,45,821,64080
37,4831,8,148,11269
37,4832,11,103,5023
37,4841,2658,34772,1715829
37,4842,1346,13378,584966
37,4851,8,645,26001
37,4852,11,198,5752
37,4853,107,524,44526
37,4854,34,687,14792
37,4855,34,836,25369
37,4859,119,2330,64321
37,4861,7,51,3703
37,4862,13,139,13146
37,4869,11,95,10890
37,4871,15,100,2271
37,4872,63,107,5646
37,4879,3,17,211
37,4881,160,4647,206353
37,4882,24,265,13201
37,4883,32,1004,47340
37,4884,382,3559,121797
37,4885,456,6990,426312
37,4889,50,447,15682
37,4921,281,20812,742649
37,4922,112,1067,35028
37,4931,483,31041,1283646
37,5111,454,6671,323525
37,5112,400,17805,2799651
37,5121,432,5463,153450
37,5122,75,213,10195
37,5151,217,5060,279067
37,5152,14,136,5017
37,5173,1650,35447,2540077
37,5174,6,22,2930
37,5179,121,2763,282575
37,5182,431,16153,1344396
37,5191,246,2185,243786
37,5221,3526,88870,8914290
37,5222,1565,15652,1521776
37,5223,361,3175,376462
37,5231,907,11492,2108736
37,5239,2089,10403,1458455
37,5241,774,38365,3969423
37,5242,4248,24768,1689905
37,5259,25,433,37323
37,5311,3216,13854,633165
37,5312,5297,12212,774420
37,5313,3171,18924,946918
37,5321,486,4837,202701
37,5322,652,4428,166833
37,5323,88,741,29313
37,5324,337,3438,221255
37,5331,58,705,73407
37,5411,4240,24226,1910620
37,5412,3643,30898,1698968
37,5413,3334,37988,3036411
37,5414,1058,3094,142787
37,5415,3591,44470,4640338
37,5416,5499,36449,2973740
37,5417,666,30192,3555545
37,5418,1002,10500,555824
37,5419,2174,19675,829950
37,5511,1847,98438,9877085
37,5611,901,11856,706608
37,5612,292,9832,273882
37,5613,1774,138349,5356223
37,5614,756,21175,624299
37,5615,352,2483,122036
37,5616,664,22181,652847
37,5617,7235,70096,2054673
37,5619,851,9707,362268
37,5621,395,7968,357643
37,5622,70,1046,54640
37,5629,337,3519,151764
37,6111,610,30581,1005646
37,6112,19,1750,52573
37,6113,115,53967,2809977
37,6114,292,3428,255110
37,6115,193,1830,68757
37,6116,1579,13162,243782
37,6117,303,2366,98987
37,6211,5471,82227,7631116
37,6212,3375,28856,1713929
37,6213,4452,26472,1177192
37,6214,1432,23314,1145284
37,6215,555,15125,1042406
37,6216,1092,44117,1222267
37,6219,312,7429,318438
37,6221,182,187327,11328579
37,6222,13,6593,321468
37,6223,15,3059,178010
37,6231,513,40848,1369974
37,6232,1118,19623,504572
37,6233,761,40232,952789
37,6239,155,2508,72323
37,6241,2199,42071,953992
37,6242,438,6374,264131
37,6243,160,6572,127538
37,6244,2548,34953,722073
37,7111,172,1265,42020
37,7112,206,6129,862505
37,7113,255,5831,177756
37,7114,49,180,15737
37,7115,421,901,36671
37,7121,208,3593,113902
37,7131,177,4720,78424
37,7132,44,270,8996
37,7139,2539,48712,881081
37,7211,1984,46980,1155518
37,7212,201,1753,59073
37,7213,29,83,2826
37,7223,1370,22476,560555
37,7224,765,7098,138368
37,7225,17902,376129,6068575
37,8111,5073,29578,1040397
37,8112,415,2627,146824
37,8113,725,5088,263777
37,8114,719,3009,99667
37,8121,3230,16758,416675
37,8122,672,4931,164104
37,8123,916,8150,243595
37,8129,1391,8528,176127
37,8131,8774,67283,1464770
37,8132,539,3574,201579
37,8133,531,4843,289996
37,8134,533,3938,98098
37,8139,983,7864,466912
38,1151,99,359,21839
38,1152,9,26,327
38,2111,71,2953,440871
38,2121,8,1283,153275
38,2123,30,498,36460
38,2131,426,14073,1319511
38,2211,95,3341,337604
38,2212,32,467,45792
38,2213,23,67,3271
38,2361,562,1914,90748
38,2362,189,2174,159228
38,2371,143,2475,229089
38,2372,6,14,1127
38,2373,68,1039,117929
38,2379,16,69,3667
38,2381,469,2570,170311
38,2382,726,8381,625123
38,2383,410,1775,83204
38,2389,361,3021,265034
38,3111,13,260,12904
38,3112,16,666,51273
38,3113,8,1155,66759
38,3114,7,668,42547
38,3115,3,186,8157
38,3116,28,602,25909
38,3118,31,1418,66848
38,3119,9,188,9117
38,3121,19,263,9191
38,3149,16,269,12378
38,3212,8,332,15471
38,3219,17,1498,72979
38,3231,43,611,24511
38,3241,3,498,41611
38,3251,6,305,25566
38,3261,24,1475,74302
38,3262,4,270,12694
38,3272,3,277,12565
38,3273,55,741,40633
38,3279,13,109,5896
38,3321,3,217,11850
38,3322,3,34,1420
38,3323,48,1377,68450
38,3324,5,110,5039
38,3327,50,678,34275
38,3328,8,80,3755
38,3329,17,296,12407
38,3331,48,4495,281717
38,3332,4,22,1145
38,3336,4,907,38799
38,3339,8,292,15611
38,3344,3,1331,95167
38,3345,9,163,8156
38,3353,3,29,1734
38,3359,4,173,3500
38,3362,10,442,21583
38,3363,17,1110,34498
38,3364,4,256,13210
38,3371,44,710,32468
38,3372,5,167,8121
38,3391,14,87,3962
38,3399,33,305,15022
38,4231,102,1773,104865
38,4232,10,114,6299
38,4233,57,554,30877
38,4234,75,791,56385
38,4235,21,450,26160
38,4236,60,1020,65416
38,4237,59,568,39650
38,4238,387,5540,420652
38,4239,57,331,18598
38,4241,23,366,21266
38,4242,26,238,16442
38,4243,8,85,4479
38,4244,91,2474,128630
38,4245,266,2657,166650
38,4246,56,646,57331
38,4247,44,695,51171
38,4248,22,605,35662
38,4249,273,2159,136250
38,4251,67,598,20659
38,4411,172,4676,237701
38,4412,61,652,32321
38,4413,201,1646,68785
38,4421,65,799,32340
38,4422,82,733,25058
38,4431,86,834,25774
38,4441,269,3946,142902
38,4442,89,673,26272
38,4451,187,6117,125419
38,4452,49,382,7486
38,4453,89,860,15639
38,4461,260,2327,102891
38,4471,449,6304,158861
38,4481,247,2589,39291
38,4482,50,305,5603
38,4483,48,262,9369
38,4511,102,2076,48902
38,4512,16,172,2435
38,4522,15,1204,20941
38,4523,139,7462,201456
38,4531,59,274,4789
38,4532,74,479,8325
38,4533,59,543,9069
38,4539,104,699,22290
38,4541,36,916,42562
38,4542,10,67,2437
38,4543,136,664,25515
38,4811,7,229,3180
38,4812,10,43,2064
38,4841,349,4670,256968
38,4842,739,6506,471184
38,4851,3,39,877
38,4852,3,46,1008
38,4853,15,193,3773
38,4854,28,762,15680
38,4855,3,168,4964
38,4859,7,68,1279
38,4861,28,231,24465
38,4862,32,688,76364
38,4869,7,25,3118
38,4871,3,33,529
38,4881,34,317,14979
38,4882,17,269,18838
38,4884,38,178,8081
38,4885,70,782,39060
38,4889,6,25,1045
38,4921,49,1568,62361
38,4922,10,50,1836
38,4931,39,1705,94556
38,5111,81,1029,40252
38,5112,21,1717,254377
38,5121,39,430,7035
38,5122,3,45,1191
38,5151,50,1110,46074
38,5173,105,2125,142215
38,5179,9,51,3424
38,5182,25,502,24536
38,5191,17,70,3279
38,5221,541,9089,551297
38,5222,87,901,75809
38,5223,29,493,37186
38,5231,87,296,34722
38,5239,211,664,71442
38,5241,108,3783,250917
38,5242,682,3321,196810
38,5311,336,1228,36140
38,5312,319,598,29454
38,5313,258,1741,73470
38,5321,47,389,15882
38,5322,36,268,9009
38,5323,11,50,1987
38,5324,114,1296,114714
38,5331,17,54,3271
38,5411,382,2003,138615
38,5412,304,2235,118674
38,5413,298,4635,373465
38,5414,32,79,2542
38,5415,181,3314,231655
38,5416,424,1994,147451
38,5417,38,445,23072
38,5418,77,792,38745
38,5419,173,1234,56399
38,5511,133,4964,442255
38,5611,63,1423,79341
38,5612,11,268,16815
38,5613,100,4830,148699
38,5614,85,1718,49201
38,5615,34,272,9781
38,5616,53,691,20276
38,5617,573,3374,104803
