Fips,Naics,Establishments,Employees,Payroll
37179,1152,9,44,2129
37179,2211,4,161,17717
37179,2361,230,1082,102310
37181,1133,3,25,1107
37181,2361,21,74,3763
37181,2362,5,54,3594
37181,2371,3,27,1234
37181,2381,12,65,3541
37181,2382,21,88,2961
37181,2383,7,25,823
37181,2389,5,25,1109
37181,3111,3,201,23215
37181,3112,3,72,1674
37181,3219,3,38,1483
37181,4239,3,6,595
37181,4249,4,299,17296
37181,4411,11,162,9350
37181,4412,3,76,5516
37181,4413,8,70,2083
37181,4421,6,36,1395
37179,2362,45,235,13357
37179,2371,31,2236,203348
37179,2372,9,65,4974
37179,2373,11,414,26553
37179,2379,7,50,3133
37179,2381,165,1482,99749
37179,2382,246,3076,205389
37179,2383,149,935,64304
37181,4441,7,202,6822
37181,4442,7,45,1473
37181,4451,23,396,9271
37181,4461,16,184,7599
37181,4471,34,183,5381
37181,4481,8,60,921
37181,4482,3,24,447
37181,4483,3,5,200
37181,4523,19,464,12293
37181,4539,8,30,1090
37181,4541,3,11,631
37181,4543,3,24,1014
37181,4841,17,153,8261
37181,4842,6,10,536
37181,4884,5,37,1959
37181,4931,6,1408,52779
37181,5173,6,119,7611
37181,5221,11,78,4623
37181,5222,10,41,2872
37179,2389,92,588,34325
37179,3111,4,118,8274
37179,3116,5,2274,97787
37181,5239,5,9,1560
37179,3118,7,18,346
37179,3121,6,48,1251
37179,3141,3,160,5196
37179,3219,8,486,28336
37179,3231,21,535,31140
37179,3256,3,129,8321
37179,3259,4,15,1416
37179,3261,9,1190,66732
37179,3273,14,256,17168
37179,3279,6,125,9390
37179,3311,4,1637,156875
37179,3323,15,109,5467
37179,3327,17,146,10571
37179,3328,3,20,543
37179,3332,7,112,7119
37181,5242,17,60,4037
37181,5312,7,12,284
37181,5311,13,32,1111
37181,5313,12,31,1771
37181,5321,3,21,1193
37181,5322,7,38,1493
37181,5411,14,56,3796
37181,5412,11,103,5557
37181,5415,4,192,24588
37181,5416,11,17,999
37181,5419,5,78,3504
37181,5511,6,460,33104
37181,5614,3,7,137
37181,5611,3,18,801
37181,5613,4,38,788
37181,5617,24,85,3561
37181,5619,7,39,566
37181,6111,6,472,18581
37181,6211,24,407,33946
37181,6212,11,68,3954
37181,6213,11,43,2189
37181,6214,10,105,5868
37181,6216,12,270,6495
37181,6231,4,173,7469
37181,6232,9,53,1677
37181,6241,16,233,6733
37181,6243,3,174,6769
37181,6244,12,105,2722
37181,7139,7,123,1821
37181,8111,26,135,5711
37181,8121,5,12,271
37181,8122,3,13,689
37181,8123,5,14,312
37181,8131,59,161,3557
37181,8139,4,13,259
37181,7211,8,94,1718
37181,7225,63,1331,22456
37181,8133,3,206,1736
37179,3335,3,5,82
37179,3339,5,441,40054
37179,3345,5,337,30559
37179,3353,3,135,6548
37179,3362,3,105,6400
37179,3363,3,347,22757
37179,3371,6,313,14269
37179,3372,6,43,2380
37179,3391,3,558,40692
37179,3399,8,120,6160
37179,4231,13,62,4150
37179,4232,7,21,1216
37179,4233,19,278,20095
37179,4234,21,659,46295
37179,4235,8,144,10698
37179,4236,20,187,18110
37179,4237,21,257,19319
37179,4238,61,522,43075
37179,4239,14,286,19683
37179,4241,11,35,2136
37185,1133,8,72,3838
37185,2361,13,20,789
37185,2381,7,91,3399
37185,2382,7,17,418
37185,2383,3,6,216
37185,2389,4,10,579
37179,4243,5,180,9263
37179,4244,23,148,7970
37179,4246,13,153,10631
37179,4247,5,60,5516
37179,4249,13,105,4714
37179,4242,4,27,1090
37179,4251,44,175,17947
37179,4411,48,779,68231
37179,4413,46,460,20529
37179,4412,5,32,1584
37179,4421,11,58,2411
37179,4422,12,56,3647
37179,4441,33,738,26104
37179,4431,8,27,815
37179,4442,12,180,5675
37185,3211,3,82,4319
37185,4413,6,32,929
37185,4451,5,161,3336
37185,4453,4,38,739
37185,4461,4,41,1660
37185,4471,11,40,870
37185,4523,9,53,1235
37185,4539,3,5,101
37185,4841,11,26,1306
37185,4842,6,34,1426
37185,5221,3,21,1178
37185,5242,4,9,381
37185,5311,4,7,246
37185,5312,5,8,472
37185,5313,5,6,115
37185,5617,4,43,796
37185,5412,4,17,137
37185,5619,3,11,160
37185,6211,3,23,1192
37185,6232,5,28,1061
37185,6244,3,13,169
37185,7139,3,6,174
37185,7225,20,234,3801
37185,8111,6,25,780
37185,8113,3,6,105
37185,8114,3,8,273
37185,8129,3,1,424
37185,8131,26,97,1854
37179,4452,11,28,980
37179,4451,50,2277,58367
37179,4453,6,52,1758
37179,4461,51,632,24090
37179,4471,71,483,11612
37179,4481,25,252,4264
37179,4482,8,58,1305
37179,4483,11,36,1117
37179,4511,20,71,1423
37179,4512,4,3,551
37179,4523,32,1244,36305
37179,4531,5,28,905
37179,4532,9,31,716
37183,1133,10,44,2179
37183,1152,11,63,2220
37183,1153,5,44,2262
37183,2123,10,276,30139
37183,2211,64,2718,343117
37183,2213,7,201,13747
37183,2212,4,123,9886
37183,2361,992,5829,529163
37183,2362,180,3083,336290
37179,4539,45,149,4258
37179,4533,10,79,1713
37179,4541,49,296,15182
37179,4543,15,60,2478
37179,4812,3,25,1796
37179,4841,143,577,30089
37179,4842,61,464,26341
37179,4853,7,9,366
37179,4859,3,27,969
37179,4881,5,132,6482
37179,4884,14,43,2642
37179,4885,23,520,13352
37179,4921,8,276,15971
37179,4922,3,73,4025
37179,4931,7,703,35215
37179,5112,8,63,6638
37179,5111,6,71,5007
37179,5121,11,91,3623
37183,2371,91,2222,209001
37183,2372,29,70,7102
37183,2373,31,1778,141936
37183,2379,7,19,1073
37183,2381,465,4726,323190
37179,5122,3,3,253
37179,5173,26,263,11846
37179,5182,9,37,3322
37179,5191,7,14,434
37179,5221,46,460,29780
37179,5222,26,130,8581
37179,5223,6,22,810
37179,5231,16,45,3008
37179,5239,45,71,5435
37179,5242,107,577,39764
37183,2382,726,12049,843615
37179,5241,11,16,1455
37179,5311,60,113,4640
37179,5312,191,260,13481
37179,5313,52,112,4935
37183,2383,538,4245,261665
37183,2389,235,3239,217772
37183,3113,6,58,1525
37183,3118,59,1440,67659
37183,3119,11,109,5507
37183,3121,40,1091,46157
37179,5321,5,21,923
37179,5322,8,52,2085
37179,5324,8,40,2582
37179,5411,52,201,14006
37179,5412,87,331,14803
37179,5413,88,591,43570
37179,5414,27,50,2924
37179,5415,132,397,37268
37179,5416,191,349,24387
37179,5417,4,40,3824
37179,5418,25,52,3238
37179,5419,65,423,22005
37183,3141,4,11,118
37183,3149,6,56,2011
37183,3152,6,183,5893
37183,3212,3,113,9874
37183,3219,11,89,5431
37183,3222,5,177,13522
37183,3231,79,2720,170514
37183,3241,4,39,1784
37183,3251,5,914,105802
37183,3253,4,110,18395
37183,3254,8,1958,216368
37183,3255,3,24,1202
37183,3256,5,41,1328
37183,3259,4,94,18746
37183,3261,14,786,49406
37183,3272,3,52,4044
37183,3273,32,526,32373
37183,3279,9,161,11860
37183,3321,5,211,16552
37183,3323,24,772,50167
37183,3327,26,529,37260
37179,5511,17,144,14971
37179,5611,16,83,3741
37179,5613,25,976,39428
37179,5614,23,437,14716
37179,5615,8,16,3373
37179,5616,11,15,696
37179,5617,295,1777,90285
37179,5619,16,193,3786
37179,5621,16,240,15453
37179,5629,7,36,1974
37183,3328,7,202,15258
37183,3329,10,498,38430
37183,3332,3,145,14511
37183,3333,4,139,12491
37183,3335,3,278,15804
37183,3339,11,165,16767
37183,3343,4,18,1162
37183,3344,13,165,15033
37183,3341,5,275,16973
37183,3345,17,631,50484
37183,3359,10,548,33608
37183,3362,3,8,510
37183,3371,22,207,10691
37183,3372,9,51,2925
37183,3391,24,187,14207
37183,3399,35,274,16024
37183,4231,86,1209,77904
37179,6111,11,446,16189
37179,6114,7,9,703
37179,6115,3,1,85
37179,6116,50,218,4978
37179,6117,9,66,764
37179,6211,97,889,76557
37179,6212,69,748,53350
37179,6213,89,471,21960
37179,6214,22,268,15862
37179,6215,7,18,3678
37179,6216,12,180,6027
37179,6219,3,91,7795
37183,4232,47,935,75036
37183,4234,174,8291,972168
37183,4233,96,1586,118854
37183,4235,22,208,25392
37183,4236,146,5685,634464
37179,6231,6,563,23920
37179,6232,11,119,6427
37179,6233,11,294,8910
37179,6239,3,21,849
37179,6241,41,456,13429
37179,6242,6,78,2682
37179,6244,47,794,23236
37179,7111,3,5,110
37179,7112,6,38,1113
37179,7115,18,22,1145
37179,7139,63,764,17243
37179,7211,18,184,5038
37179,7223,28,366,8783
37179,7224,12,108,2716
37187,1133,10,107,5973
37187,2361,3,6,242
37187,2382,3,13,676
37187,3219,4,98,4491
37187,4249,5,40,2625
37187,4451,3,120,2388
37187,4411,4,36,1581
37187,4413,4,41,1398
37187,4461,4,43,1415
37187,4471,8,56,1251
37187,4523,5,48,762
37187,4543,3,20,818
37187,4841,4,22,1211
37187,4842,4,5,444
37187,5221,4,36,1716
37187,5311,3,5,114
37187,5412,3,9,182
37187,5617,4,53,1738
37187,6211,4,13,911
37187,6213,3,23,1210
37187,6214,4,50,1831
37187,6232,6,42,2068
37187,6244,9,49,1083
37187,6241,5,120,2210
37187,7211,5,62,2112
37187,7225,17,311,5472
37187,8111,4,24,1149
37187,8131,20,58,1195
37183,4238,156,3101,272089
37183,4237,102,1553,135459
37183,4241,22,224,17101
37183,4242,61,2588,321428
37183,4243,21,233,11307
37179,7225,320,6250,120019
37179,8111,159,799,32811
37179,8112,8,22,1249
37179,8113,29,205,11576
37179,8114,22,40,1316
37179,8121,81,390,12395
37179,8122,12,54,2142
37179,8123,15,68,1827
37179,8129,55,280,8405
37179,8131,164,1566,44813
37179,8132,6,18,1184
37179,8133,6,46,1720
37179,8134,5,13,423
37179,8139,9,47,1644
37183,4239,66,523,30812
37183,4244,84,2646,192651
37183,4245,5,22,2341
37183,4246,43,386,32758
37183,4247,12,165,21354
37183,4248,20,1250,77915
37183,4249,74,1413,118031
37183,4251,155,675,91371
37183,4411,207,6944,562264
37189,1133,3,11,441
37189,2123,3,43,2527
37189,2361,110,466,22520
37189,2362,4,15,804
37189,2371,3,32,1953
37189,2381,19,97,5965
37183,4412,28,331,19330
37189,2382,40,311,14878
37183,4413,252,3103,129046
37183,4421,103,728,44020
37183,4422,88,860,31015
37183,4431,77,864,42147
37183,4441,169,4752,190812
37183,4442,49,809,30824
37189,2383,23,56,2505
37189,2389,30,115,6080
37189,3118,6,119,2990
37189,3121,5,134,3798
37189,3231,3,7,371
37189,3323,3,61,2723
37189,3371,3,18,528
37189,4237,3,13,812
37189,4238,3,11,709
37189,4244,8,115,9780
37189,4249,8,24,1863
37189,4251,10,13,1058
37189,4411,10,250,17362
37189,4413,14,130,4400
37189,4421,5,33,1539
37189,4431,3,22,276
37189,4422,18,112,3980
37189,4441,20,412,16970
37189,4451,17,856,17998
37183,4451,309,13750,370602
37183,4453,72,636,19598
37183,4461,348,4388,161968
37183,4471,297,2491,76434
37189,4442,5,49,1738
37183,4452,67,458,10634
37191,1133,4,43,2281
37191,1151,3,53,2634
37191,2211,9,168,19604
37191,2361,40,95,4623
37191,2362,12,367,31861
37189,4452,6,48,1138
37189,4453,6,40,1366
37191,2371,8,61,4092
37189,4461,18,234,6935
37189,4471,21,253,6133
37189,4481,41,412,7520
37189,4483,5,33,676
37189,4482,6,54,1234
37189,4511,17,135,2793
37189,4512,4,31,568
37189,4523,16,482,14521
37189,4532,14,53,972
37189,4533,11,93,1883
37189,4539,19,93,1863
37189,4541,10,86,3186
37189,4543,11,69,4305
37189,4841,5,19,937
37191,2381,25,193,8882
37191,2382,64,553,32468
37191,2383,29,145,5306
37191,2389,33,557,26817
37191,3116,3,707,30856
37191,3118,5,837,46424
37191,3231,4,13,360
37191,3273,6,102,6138
37191,3323,3,46,2365
37191,4233,9,189,18662
37191,4231,11,167,8181
37191,4234,4,60,3354
37191,4236,6,54,3480
37191,4237,9,51,3170
37191,4238,17,165,9027
37189,4842,9,65,2337
37189,5112,3,200,21775
37189,5121,3,17,430
37189,5173,11,103,7127
37189,5191,4,11,651
37189,5221,17,149,10033
37189,5222,5,20,1570
37189,5231,6,12,1062
37189,5239,14,24,1958
37189,5241,4,18,1087
37189,5242,16,138,10522
37189,5311,29,85,3032
37189,5312,77,192,11361
37189,5313,41,299,11437
37189,5322,6,33,1899
37189,5411,25,110,5697
37191,4239,6,62,3271
37191,4247,3,24,1295
37191,4244,6,104,5294
37191,4249,12,375,22067
37191,4251,3,2,167
37191,4411,27,554,33815
37191,4412,7,81,4982
37191,4413,32,245,7191
37191,4421,15,146,4439
37191,4422,9,61,1975
37191,4431,10,42,1092
37191,4441,18,420,16407
37191,4442,7,67,2644
37191,4453,5,44,1060
37191,4451,47,988,24417
37191,4452,6,72,2573
37189,5412,34,169,8958
37191,4461,33,286,11704
37189,5413,20,69,3810
37189,5414,8,21,387
37189,5415,23,85,4104
37189,5416,43,95,5588
37189,5418,8,22,1039
37189,5419,15,158,7348
37189,5511,6,437,30215
37189,5611,3,4,520
37189,5614,5,8,383
37189,5615,3,13,636
37189,5616,5,7,211
37189,5617,59,215,8001
37189,5621,3,31,1724
37189,6111,5,110,2711
37189,6116,7,35,447
37189,6117,10,53,2913
37189,6211,31,672,57972
37191,4471,53,342,8636
37191,4481,23,347,5776
37191,4482,10,74,1135
37191,4483,6,50,1645
37191,4511,15,178,4272
37191,4512,4,18,289
37191,4523,41,1414,39142
37191,4532,6,41,1032
37191,4533,5,72,1248
37191,4539,40,153,4736
37191,4541,5,99,2985
37191,4543,12,53,2350
37191,4841,30,293,14933
37189,6212,27,202,12242
37189,6213,43,159,8719
37189,6214,8,87,4075
37189,6216,7,192,5535
37189,6231,5,344,15934
37189,6232,7,283,8956
37189,6241,17,154,5073
37189,6242,4,1942,144668
37189,6244,5,46,761
37189,7131,3,77,4347
37189,7139,35,654,20228
37189,7212,6,15,610
37189,7224,4,111,3446
37189,7225,141,3325,65408
37189,8111,25,179,7571
37189,8114,8,13,371
37189,8121,21,107,3535
37189,7211,35,871,25641
37189,8129,12,39,1017
37189,8131,60,482,10009
37189,8132,8,31,989
37189,8133,6,56,1984
37189,8134,4,13,298
37189,8139,12,67,2300
37191,4884,8,27,815
37191,4842,14,107,5939
37191,4885,3,15,754
37191,4931,5,61,2353
37191,5151,4,22,1408
37191,5173,15,113,6901
37191,5221,31,441,30687
37191,5222,16,64,3883
37191,5223,5,13,466
37191,5231,5,26,4255
37191,5239,11,22,1786
37191,5241,5,307,21179
37191,5242,45,176,8472
37191,5311,24,123,3779
37191,5312,20,28,1380
37191,5313,20,73,3334
37191,5321,5,43,2074
37183,4482,72,827,16276
37183,4481,286,4157,82309
37183,4483,66,535,29653
37183,4511,141,2141,56715
37183,4512,24,244,4822
37183,4522,15,1155,27991
37183,4523,142,9779,277835
37191,5411,30,186,12888
37191,5412,31,175,7645
37191,5413,11,45,2673
37191,5415,9,102,8399
37191,5416,24,55,3627
37191,5418,4,4,383
37191,5419,14,119,5653
37191,5511,8,241,11721
37191,5611,4,34,1690
37191,5613,7,167,4293
37191,5614,9,70,2157
37191,5616,6,55,1195
37191,5617,59,496,14521
37191,5619,6,4,224
37191,5629,6,22,1109
37191,6111,12,501,13153
37191,6113,3,500,14976
37191,6115,6,55,5629
37191,6116,7,29,605
37191,6117,3,2,84
37183,4531,29,209,6192
37183,4532,85,658,17227
37183,4533,80,594,16081
37183,4539,220,1281,43968
37183,4543,108,663,34290
37183,4541,273,2558,126062
37183,4542,11,89,3784
37183,4811,10,1684,135183
37191,6211,38,476,34838
37191,6212,27,364,23200
37191,6214,23,249,8766
37191,6213,35,271,12740
37191,6215,14,65,7321
37191,6216,15,329,9572
37191,6219,5,75,3256
37191,6231,7,534,22712
37191,6232,18,294,7005
37191,6233,8,236,6614
37191,6239,5,30,684
37191,6241,30,729,20451
37191,6242,4,18,820
37191,6244,33,381,9245
37183,4812,7,107,10174
37183,4841,275,1951,96846
37183,4852,4,372,14135
37183,4853,16,78,3222
37183,4854,6,332,7216
37183,4855,3,44,1641
37183,4859,15,373,10553
37183,4842,140,1119,59683
37183,4872,5,6,293
37183,4881,16,289,13215
37183,4884,51,435,22047
37183,4885,56,711,57151
37183,4889,12,166,3568
37191,7139,17,252,3217
37191,7223,13,73,2226
37191,7224,12,41,626
37191,7225,188,4630,82608
37191,7211,18,270,4735
37191,8111,60,377,12780
37191,8112,5,20,659
37191,8113,8,36,3845
37191,8114,6,14,477
37191,8121,33,114,2734
37191,8122,11,78,2595
37191,8123,7,182,6245
37191,8129,9,42,740
37191,8131,142,654,13722
37191,8132,3,6,317
37191,8133,3,24,1361
37191,8134,9,59,1502
37191,8139,6,16,605
37183,4921,48,4200,152413
37183,4922,20,321,10989
37183,4931,39,1096,63152
37183,5111,44,448,29592
37183,5112,165,12808,2359444
37183,5121,78,663,23782
37183,5122,17,24,962
37183,5151,25,684,49255
37183,5173,177,5672,486617
37193,1151,4,36,968
37193,1133,5,11,319
37193,2123,3,21,1452
37193,2213,5,14,741
37193,2361,29,78,3036
37193,2362,10,52,3185
37193,2371,3,10,225
37193,2381,10,106,6821
37193,2382,43,289,13859
37193,2383,17,85,5601
37193,2389,16,78,3508
37193,3116,4,2867,90271
37193,3121,6,39,630
37193,3211,6,171,8857
37193,3219,7,462,18921
37193,3231,6,27,938
37183,5179,23,1461,190465
37183,5174,4,31,2511
37183,5182,117,5985,657064
37183,5191,74,1053,121217
37183,5221,391,11727,1227773
37183,5222,167,1416,142836
37183,5223,81,474,53160
37193,3273,3,14,494
37193,3399,3,94,4565
37193,4233,7,239,12273
37193,4235,3,23,729
37193,4236,4,37,1791
37193,4237,5,28,1846
37193,4238,6,38,2130
37193,4239,3,5,205
37193,4244,3,19,1697
37193,4251,6,59,5595
37193,4411,19,253,14831
37193,4412,5,43,2008
37193,4413,19,175,6322
37193,4421,3,16,641
37193,4441,15,282,8580
37193,4442,7,48,2003
37193,4451,19,539,9460
37193,4452,4,14,485
37193,4453,3,21,533
37193,4461,14,201,9611
37193,4471,44,220,4500
37193,4481,4,84,1146
37193,4483,3,19,519
37193,4511,4,70,1713
37193,4523,22,444,13252
37183,5231,143,2753,339564
37183,5239,457,1739,271536
37183,5242,539,3118,267916
37183,5241,114,6484,799931
37183,5259,4,7,311
37193,4533,4,20,588
37193,4539,8,46,3112
37193,4541,3,27,1173
37193,4543,9,55,2157
37193,4841,21,117,6993
37193,4859,3,18,302
37193,5173,13,251,16421
37193,5221,15,130,7153
37193,5222,11,29,1526
37193,5231,5,12,2061
37193,5239,9,42,3789
37193,5242,19,87,5865
37193,5311,19,80,1916
37193,5312,10,26,734
37193,5313,5,89,1013
37193,5321,3,9,246
37193,5322,4,29,1404
37193,5411,17,116,5661
37193,5412,17,66,1965
37183,5311,529,2378,149694
37183,5321,71,886,43185
37183,5322,55,640,37028
37183,5324,64,667,49918
37195,1133,3,36,2516
37195,1151,4,62,1555
37195,1152,3,2,90
37195,1153,4,2,265
37183,5312,1117,2442,210420
37183,5313,533,3059,215383
37183,5323,8,90,7365
37197,2211,3,28,3727
37193,5413,12,92,5112
37193,5416,6,12,702
37193,5418,3,71,2921
37193,5419,11,77,2980
37193,5511,7,2682,137111
37193,5611,5,77,1379
37193,5613,3,235,5680
37193,5617,27,274,7635
37193,5619,6,43,912
37193,6116,5,29,252
37193,6211,16,251,27988
37193,6212,14,155,8153
37193,6213,21,95,4382
37193,6214,7,163,8191
37193,6231,4,324,12679
37193,6232,11,72,2008
37193,6241,17,262,7390
37193,6215,4,21,891
37193,6216,7,237,9857
37193,6242,6,34,1483
37193,6244,11,125,2839
37193,7139,8,115,1700
37193,7211,7,111,2088
37193,7223,4,42,1501
37193,7225,87,1703,28745
37193,8111,28,172,6559
37193,8112,3,4,135
37193,8113,4,10,355
37193,8121,9,24,569
37193,8122,3,17,958
37193,8123,5,16,296
37193,8129,6,5,214
37193,8139,4,17,431
37197,2361,20,40,2509
37197,2362,3,33,2370
37197,2381,16,130,5355
37197,2382,31,385,25256
37197,2383,12,53,1913
37197,2389,16,262,16287
37197,3121,4,27,362
37197,3327,5,79,3344
37193,8131,83,339,7729
37197,2371,3,47,2868
37197,3359,3,130,7401
37197,4238,5,29,1424
37197,4239,5,50,2424
37197,4411,7,20,1094
37197,4413,7,65,1582
37197,4441,7,74,3356
37197,4442,4,12,562
37197,4451,7,309,4890
37197,4452,3,44,1074
37197,4461,6,84,3187
37197,4471,23,174,3664
37197,4511,3,3,128
37197,4523,14,81,2218
37183,5331,16,41,2273
37183,5411,693,5797,644078
37183,5412,532,5332,456723
37183,5413,745,13766,1406068
37197,4532,3,5,82
37197,4539,5,7,121
37197,4541,3,17,587
37197,4543,7,38,1778
37197,4841,10,238,14479
37197,4842,4,7,166
37197,5173,3,176,13247
37197,5191,4,10,279
37197,5221,9,57,3497
37197,5222,4,17,1101
37197,5239,3,3,330
37197,5242,14,35,2160
37197,5311,4,7,200
37197,5312,7,13,526
37197,5313,5,4,98
37197,5411,9,12,836
37197,5412,6,18,511
37197,5413,6,8,352
37197,5415,4,97,6878
37197,5419,3,13,802
37197,5617,25,88,2424
37197,5619,6,23,238
37197,6212,4,39,2811
37197,6211,9,59,4328
37197,6213,6,44,1996
37197,6214,5,35,1917
37197,6216,3,152,8195
37197,6241,7,136,4534
37197,6244,4,23,699
37197,7139,5,57,816
37197,7211,9,96,1711
37197,7225,45,738,11912
37197,8111,21,50,1994
37197,8113,3,12,790
37197,8114,3,7,265
37197,8121,4,12,306
37197,8122,3,25,883
37197,8129,3,9,127
37197,8131,57,188,3447
37183,5414,239,718,44155
37183,5415,1235,15099,1844797
37183,5416,1609,13802,1446689
37183,5417,254,13009,1700811
37195,2362,8,56,3636
37195,2361,37,99,4985
37195,2371,5,99,5866
37195,2373,3,800,65511
37195,2381,24,118,5715
37195,2382,68,1233,72863
37195,2383,34,221,13756
37195,2389,19,167,8779
37195,3116,3,696,37340
37195,3121,3,169,8127
37195,3122,5,862,51399
37195,3231,6,138,8641
37195,3254,4,620,74943
37195,3261,3,187,9826
37195,3273,7,59,3240
37195,3323,5,101,5102
37195,3327,4,207,12791
37195,3339,3,37,1980
37195,3371,6,31,1032
37183,5418,237,1682,131336
37183,5419,365,3470,193314
37183,5511,291,21288,2548046
37183,5611,176,2452,151952
37195,3391,3,415,35671
37195,4231,12,253,12002
37195,4236,7,40,2589
37195,4237,13,411,25215
37195,4238,20,218,16231
37195,4239,6,70,4204
37195,4241,4,26,1493
37195,4242,4,55,9464
37195,4244,11,206,5753
37195,4245,6,45,5402
37195,4247,3,15,806
37195,4246,5,55,4454
37195,4249,10,68,4296
37195,4251,5,4,300
37195,4411,17,254,13066
37195,4413,29,306,9564
37195,4421,11,45,2550
37195,4422,10,52,2637
37195,4431,5,55,1752
37195,4441,16,330,10995
37183,5612,25,151,8339
37183,5613,388,13995,893821
37183,5614,129,3620,206878
37183,5615,67,357,23695
37183,5616,111,5378,188283
37183,5617,995,11412,466742
37195,4442,5,61,3799
37195,4452,4,5,63
37195,4453,6,37,930
37195,4471,37,250,6125
37195,4481,15,179,3118
37195,4451,39,717,17643
37195,4461,25,301,11754
37195,4482,4,42,694
37195,4483,3,24,683
37195,4511,11,93,2499
37195,4523,30,807,19580
37195,4532,8,45,760
37195,4539,15,44,1195
37195,4541,10,34,1118
37195,4543,10,67,2810
37183,5619,106,1359,95503
37183,5621,57,996,62524
37183,5622,12,146,10973
37183,5629,37,476,33408
37183,6112,5,509,21438
37183,6113,11,1710,59036
37195,4841,23,312,21094
37195,4842,13,249,12945
37195,4884,4,48,1487
37195,4885,5,173,11187
37183,6111,81,4698,211075
37183,6114,69,1810,184597
37195,4921,3,108,4450
37195,4931,6,75,3408
37195,5173,8,140,9363
37195,5221,29,1159,94784
37195,5222,11,223,23122
37195,5223,3,6,180
37195,5231,3,24,4465
37195,5239,11,20,3630
37195,5242,38,117,7196
37195,5311,27,111,3947
37195,5312,31,39,2218
37195,5313,19,48,1953
37195,5321,3,27,1112
37195,5322,4,14,571
37183,6115,33,199,7552
37183,6116,347,3435,75504
37183,6117,83,415,16054
37183,6213,939,6042,331118
37183,6211,705,15171,1588100
37183,6212,562,5117,375924
37183,6214,182,2976,185173
37183,6219,50,1448,100797
37183,6221,24,19020,1407695
37183,6215,111,2488,161529
37183,6216,178,4816,161468
37183,6222,3,917,39968
37183,6231,28,1947,87385
37195,5411,23,190,14962
37195,5412,22,138,7499
37195,5413,17,236,13460
37195,5414,6,10,381
37195,5415,8,73,6320
37195,5416,17,91,3932
37195,5418,5,1,88
