Fips,Naics,Establishments,Employees,Payroll
37071,6211,143,2494,238883
37071,6212,71,622,38524
37071,6213,82,445,24035
37071,6214,33,542,28145
37081,4483,30,216,10644
37081,4511,54,713,17235
37081,4512,13,168,3815
37081,4522,9,749,15149
37081,4523,104,3924,102201
37081,4531,18,88,2109
37081,4532,43,344,8359
37081,4533,45,472,9445
37081,4539,101,573,14679
37097,5613,35,1911,54036
37097,5614,14,91,3395
37097,5615,9,22,1154
37097,5616,15,281,13215
37097,5617,178,1057,37500
37097,5619,24,195,10291
37097,5621,5,144,7218
37097,5622,3,6,247
37097,5629,6,21,1617
37097,6111,13,869,33105
37097,6114,3,28,2901
37097,6115,4,101,6483
37097,6116,35,238,15982
37101,6219,5,36,2292
37101,6231,8,474,20607
37101,6232,10,249,8569
37101,6233,10,140,4458
37101,6239,3,28,580
37101,6241,25,382,8590
37101,6242,4,18,863
37101,6244,53,1426,42292
37101,7113,4,13,565
37101,7115,4,9,264
37101,7139,36,349,6578
37101,7211,32,336,7203
37101,7212,3,20,417
37101,7223,20,228,7764
37119,4248,18,1065,58761
37119,4249,68,502,31064
37119,4251,261,3941,229336
37119,4411,189,5499,483521
37119,4412,22,222,12450
37119,4413,169,2078,76078
37129,5311,139,698,29273
37129,5312,312,598,30352
37129,5313,172,976,58700
37129,5321,23,165,7403
37129,5322,26,155,7050
37129,5323,3,33,2132
37129,5324,21,207,15620
37129,5331,9,21,1327
37129,5411,198,956,64831
37129,5412,125,549,34342
37129,5413,160,1149,89009
37129,5414,57,151,7056
37129,5415,98,618,52037
37129,5416,256,1119,78797
37147,7211,23,436,7736
37147,7223,19,389,14011
37147,7224,15,195,2439
37147,7225,340,8204,135687
37147,8111,68,368,15997
37147,8112,4,53,2418
37147,8113,11,84,5636
37147,8114,3,13,240
37147,8121,60,247,6567
37147,8122,9,86,3084
37147,8123,17,109,4271
37147,8129,22,111,3703
37147,8131,134,981,21703
37147,8132,3,96,6770
37147,8133,7,29,835
37147,8134,9,97,3152
37147,8139,11,29,883
37179,5619,17,185,3932
37179,5621,15,209,13719
37179,5629,8,40,1988
37179,6111,11,373,14281
37179,6114,6,13,531
37179,6115,3,74,2314
37179,6116,47,174,3835
37179,6117,9,57,770
37179,6211,100,732,90311
37179,6212,70,705,45299
37179,6213,79,413,18506
37183,4452,69,467,9652
37183,4453,71,561,17778
37183,4461,345,4126,143216
37183,4471,293,2508,74400
37183,4481,269,3896,78470
37021,5331,3,4,382
37021,5411,163,960,85191
37021,5412,152,942,50675
37021,5413,191,1125,80497
37021,5414,76,207,9695
37021,5415,133,765,61882
37021,5416,283,674,51619
37025,6115,4,42,1871
37025,6116,35,203,4889
37025,6117,5,35,1600
37025,6211,87,1553,214362
37025,6212,75,726,45226
37025,6213,106,482,19847
37025,6214,23,428,19887
37025,6215,4,28,13281
37025,6216,27,346,6983
37025,6219,8,94,4562
37025,6231,9,957,53739
37035,5619,12,135,6230
37035,5621,6,145,9317
37035,5629,3,4,159
37035,6111,9,223,5622
37035,6114,4,10,615
37035,6116,9,51,662
37035,6117,5,16,703
37035,6211,72,1765,167276
37035,6212,68,594,36323
37035,6213,65,519,22506
37035,6214,24,398,14646
37051,5619,13,221,4793
37051,5621,11,287,13023
37051,5629,7,72,2720
37051,6111,13,637,20323
37051,6113,8,772,24458
37051,6114,6,123,7563
37051,6115,6,88,4009
37051,6116,35,198,3059
37051,6117,7,20,723
37051,6211,167,2296,145954
37051,6212,85,1083,71412
37051,6213,138,1052,51530
37063,5414,37,183,12577
37063,5415,247,9312,1321848
37063,5416,278,2679,350470
37063,5417,209,21290,2753234
37063,5418,37,527,52077
37067,5241,22,2997,202825
37067,5242,182,1038,70778
37067,5311,156,534,28464
37067,5312,188,420,26775
37067,5313,104,651,45021
37067,5321,18,172,9178
37067,5322,18,130,8273
37067,5324,10,76,5445
37071,6215,7,18,828
37071,6216,29,803,30775
37071,6219,8,96,3431
37071,6231,14,802,34736
37071,6232,31,698,25940
37071,6233,15,678,25124
37071,6239,3,58,1502
37071,6241,52,938,31235
37071,6242,10,48,1413
37071,6243,4,44,809
37071,6244,48,539,17054
37071,7115,3,2,49
37071,7121,3,57,1521
37071,7131,3,4,80
37081,4541,79,804,38675
37081,4542,13,84,4177
37081,4543,53,260,13377
37081,4811,5,100,8668
37081,4812,5,325,26000
37081,4841,244,3902,208553
37081,4842,81,1100,60576
37081,4853,5,15,258
37081,4854,3,176,2182
37081,4859,7,272,7231
37081,4862,4,39,3981
37081,4869,3,48,6842
37097,6117,3,30,1491
37097,6211,142,1800,168122
37097,6212,82,630,32747
37097,6213,116,714,35486
37097,6214,26,437,22788
37097,6215,16,57,3304
37097,6216,11,339,11162
37097,6219,8,57,2172
37097,6221,3,2886,155305
37097,6231,8,459,15644
37097,6232,9,334,11694
37101,7224,11,125,2407
37101,7225,286,6247,109112
37101,8111,97,477,18718
37101,8112,4,13,343
37101,8113,15,68,3948
37101,8114,8,44,1775
37101,8121,44,129,3557
37101,8122,12,67,2322
37101,8123,14,32,621
37101,8129,21,105,3268
37101,8131,144,798,17238
37101,8132,3,3,189
37101,8134,7,9,518
37101,8139,11,22,1044
37119,4421,122,1214,62423
37119,4422,111,1535,50885
37119,4431,86,1091,45085
37119,4441,167,4769,194354
37119,4442,34,436,13365
37119,4451,312,12815,321690
37119,4452,63,462,12803
37119,4453,58,494,16527
37119,4461,357,4524,189294
37119,4471,275,2730,68719
37119,4481,415,6015,163504
37129,5417,33,836,79903
37129,5418,60,335,12254
37129,5419,98,714,30222
37129,5511,42,6423,722137
37129,5611,39,483,24888
37129,5612,11,85,5360
37129,5613,49,1856,62533
37129,5614,23,164,7960
37179,6214,19,214,11728
37179,6215,7,22,3295
37179,6216,9,186,7455
37179,6231,6,535,20210
37179,6232,12,117,4458
37179,6233,10,250,7690
37179,6239,3,23,880
37179,6241,38,474,11395
37179,6242,7,89,2997
37179,6244,48,803,22251
37179,7111,3,5,108
37179,7112,4,41,566
37179,7115,15,16,1401
37179,7139,64,719,16419
37183,4482,70,741,14498
37183,4483,58,466,26622
37183,4511,149,2383,66003
37183,4512,26,230,4848
37183,4522,15,1128,26153
37183,4523,138,9737,254049
37021,5417,13,33,2138
37021,5418,37,125,6153
37021,5419,127,738,32646
37021,5511,29,1110,106541
37021,5611,35,276,16259
37021,5612,8,122,5230
37021,5613,71,1537,53622
37025,6232,14,808,25442
37025,6233,13,417,14164
37025,6241,36,556,17563
37025,6242,8,56,2247
37025,6243,3,45,708
37025,6244,40,714,18588
37025,7111,3,6,205
37025,7112,23,1490,159633
37025,7113,8,268,13321
37025,7114,4,7,468
37025,7115,13,12,579
37025,7121,3,28,881
37025,7131,6,146,3167
37025,7139,56,641,11600
37025,7211,31,884,22496
37035,6215,8,404,19978
37035,6216,18,989,38186
37035,6219,10,117,3882
37035,6231,18,903,30459
37035,6232,17,252,9342
37035,6233,65,2667,87489
37035,6241,34,499,11268
37035,6242,6,25,1018
37035,6244,23,256,7186
37035,7111,3,28,817
37035,7112,8,13,796
37035,7113,4,6,269
37035,7121,5,64,1623
37035,7139,33,693,14744
37051,6214,52,921,45393
37051,6215,16,230,10400
37051,6216,55,2099,54862
37051,6219,10,212,8001
37051,6221,3,7291,573626
37051,6231,14,1107,44462
37051,6232,32,552,20363
37051,6233,12,411,9810
37051,6239,9,208,6505
37063,5419,106,2013,103680
37063,5511,55,5094,471060
37063,5611,43,469,40112
37063,5612,15,175,8524
37063,5613,86,2704,143473
37063,5614,34,1008,47904
37067,5331,6,21,2991
37067,5411,177,1538,134302
37067,5412,139,1119,57849
37067,5413,114,744,62620
37067,5414,56,214,13020
37067,5415,111,762,86401
37067,5416,198,1240,92391
37071,7139,35,593,8944
37071,7211,24,335,7961
37071,7223,18,168,4137
37071,7224,10,53,1188
37071,7225,357,7316,138517
37071,8111,124,756,36605
37071,8112,13,21,787
37071,8113,19,71,3246
37071,8114,14,77,3726
37071,8121,61,285,8720
37071,8122,24,188,6693
37071,8123,16,87,2238
37071,8129,30,65,2110
37071,8131,256,1698,37414
37071,8132,8,23,1138
37071,8133,4,13,500
37071,8134,11,47,2426
37071,8139,11,30,928
37081,4881,20,1505,87865
37081,4884,26,116,6372
37081,4885,42,1236,76767
37081,4889,7,112,6819
37081,4921,31,7323,215040
37081,4922,11,321,12081
37081,4931,56,5611,288814
37081,5111,26,939,64514
37081,5112,14,54,4294
37081,5121,33,299,5626
37097,6233,12,388,11591
37097,6241,59,788,21250
37097,6242,9,101,3564
37097,6244,33,440,10468
37097,7112,60,1100,119418
37097,7113,4,4,91
37097,7114,3,17,3414
37097,7115,16,54,2291
37097,7121,3,31,520
37097,7139,64,871,18636
37097,7211,38,487,10528
37097,7212,3,8,82
37097,7223,21,176,4530
37097,7224,18,88,2661
37097,7225,335,6973,138205
37097,8111,140,701,30728
37097,8112,8,30,1645
37097,8113,28,241,13729
37097,8114,14,35,1443
37097,8121,94,390,13300
37097,8122,8,112,3568
37097,8123,16,144,6710
37097,8129,49,244,6657
37097,8131,152,870,20573
37097,8132,7,10,498
37097,8133,5,16,996
37097,8134,6,53,1196
37097,8139,12,72,2837
37119,4482,98,1094,20096
37119,4483,68,499,28024
37119,4511,122,1839,52993
37119,4512,27,235,4313
37119,4522,14,1317,37344
37119,4523,130,7337,202164
37129,5615,16,69,2815
37129,5616,27,661,30321
37129,5617,276,2118,76498
37129,5619,25,341,15665
37129,5621,13,238,12930
37129,5629,15,126,7481
37129,6111,18,984,32551
37129,6114,7,44,3921
37129,6115,10,222,4742
37179,7211,17,138,4437
37179,7223,28,369,8276
37179,7224,10,82,2270
37179,7225,308,6049,109793
37179,8111,158,766,29792
37179,8112,10,18,1122
37179,8113,28,198,10927
37179,8114,16,31,1191
37179,8121,72,332,11270
37179,8122,12,82,3565
37179,8123,16,102,2432
37179,8129,54,268,7344
37179,8131,149,1460,40183
37179,8132,8,19,1130
37179,8133,4,41,1236
37179,8134,5,11,397
37179,8139,8,45,1360
37183,4531,29,231,5771
37183,4532,75,615,12189
37183,4533,77,556,14348
37183,4539,216,1202,39425
37183,4541,286,2524,130029
37183,4542,13,99,3563
37183,4543,110,799,42899
37021,5614,38,481,15579
37021,5615,27,153,6091
37021,5616,13,93,4654
37021,5617,253,2348,68851
37021,5619,34,334,16960
37021,5621,20,645,37349
37021,5622,3,27,841
37021,5629,17,109,5089
37021,6111,36,1684,66760
37025,7223,29,304,5083
37025,7224,6,27,843
37025,7225,421,9153,186361
37025,8111,140,848,34242
37025,8112,9,37,1726
37025,8113,16,59,3365
37025,8114,11,33,1377
37025,8121,95,449,13944
37025,8122,11,104,4123
37025,8123,14,59,1378
37025,8129,42,173,4785
37025,8131,162,1124,28172
37025,8132,7,29,1574
37025,8133,7,45,2221
37025,8134,8,183,3047
37025,8139,8,27,1172
37035,7211,22,332,8622
37035,7212,4,31,903
37035,7223,15,142,4143
37035,7224,11,53,1106
37035,7225,323,6460,126893
37035,8111,109,629,28615
37035,8113,19,88,4841
37035,8114,14,41,1510
37035,8121,58,304,8810
37035,8122,14,110,3568
37035,8123,16,209,7864
37035,8129,20,124,2580
37035,8131,197,1218,29261
37035,8132,4,24,1350
37035,8133,4,38,1451
37035,8134,11,43,749
37035,8139,8,17,968
37051,6241,84,1062,27670
37051,6242,10,69,2297
37051,6243,7,469,12727
37051,6244,110,1129,27153
37051,7111,5,23,950
37051,7113,7,10,433
37051,7115,5,15,599
37051,7121,4,42,1313
37051,7131,6,90,1227
37051,7139,60,817,14926
37051,7211,69,1165,23328
37051,7223,29,469,12109
37063,5615,16,149,12858
37063,5616,16,988,16560
37063,5617,212,1989,77764
37063,5619,26,240,9116
37063,5621,12,239,16318
37063,5629,4,51,1961
37063,6111,47,2610,121448
37063,6113,6,18514,1451012
37063,6114,18,145,16220
37063,6115,6,25,820
37063,6116,96,468,12283
37067,5417,32,552,64444
37067,5418,45,439,20594
37067,5419,83,1007,46214
37067,5511,78,10545,1146934
37067,5611,34,425,38077
37067,5612,17,608,20807
37081,5122,7,30,624
37081,5151,9,341,26203
37081,5173,85,2644,141869
37081,5179,7,171,9074
37081,5182,22,281,36239
37081,5191,19,78,6752
37081,5221,176,5099,404840
37081,5222,98,1181,127119
37081,5223,26,163,14235
37081,5231,59,317,57934
37081,5239,152,524,67334
37081,5241,59,4534,342619
37081,5242,290,1740,139363
37081,5311,230,850,68995
37081,5312,282,614,39762
37119,4531,31,196,5844
37119,4532,87,636,13683
37119,4533,78,880,26156
37119,4539,201,1119,43260
37119,4541,261,2132,97132
37119,4542,20,492,17762
37119,4543,97,564,30966
37129,6116,58,377,7577
37129,6117,10,30,764
37129,6211,180,4021,449555
37129,6212,128,1059,68458
37129,6213,252,1239,58492
37129,6214,61,1127,57577
37183,4811,10,1307,90760
37183,4812,4,58,4642
37183,4841,312,2112,91057
37183,4842,135,1121,54900
37183,4852,4,23,1037
37183,4853,14,67,2223
37183,4854,6,204,5929
37183,4855,3,38,1220
37183,4859,20,669,22790
37183,4872,4,2,159
37183,4881,13,229,10139
37183,4884,50,419,21139
37021,6113,6,866,21459
37021,6114,20,418,24808
37021,6115,18,106,2709
37021,6116,89,392,11118
37021,6117,27,178,12359
37021,6211,352,6246,566768
37021,6212,136,1238,77845
37021,6213,366,3376,140164
37051,7224,35,268,4918
37051,7225,622,13341,224960
37051,8111,129,783,35321
37051,8112,6,25,826
37051,8113,15,93,3480
37051,8114,15,35,1066
37051,8121,131,661,16890
37051,8122,21,168,6150
37051,8123,51,347,11265
37051,8129,23,152,3536
37051,8131,242,2008,44884
37051,8132,12,86,4472
37051,8133,12,51,2600
37051,8134,11,58,1998
37051,8139,16,92,2445
37063,6117,29,454,25054
37063,6211,139,3761,382106
37063,6212,147,1042,67122
37063,6213,220,1805,101111
37063,6214,74,1781,104340
37067,5613,65,3629,91376
37067,5614,30,334,19907
37067,5615,15,52,1961
37067,5616,25,1306,40386
37067,5617,304,3614,102142
37067,5619,36,1030,47616
37067,5621,17,185,10845
37067,5622,3,45,2199
37067,5629,21,152,9688
37067,6111,20,1285,45209
37067,6113,6,7281,702003
37067,6114,11,20,1223
37067,6115,10,42,1452
37067,6116,55,2595,40664
37067,6117,13,69,1914
37067,6211,170,5715,561903
37067,6212,126,1298,92823
37067,6213,195,1347,58842
37081,5313,211,2335,119448
37081,5321,42,620,30859
37081,5322,33,211,9501
37081,5323,4,52,2171
37081,5324,20,274,21120
37081,5331,3,11,499
37081,5411,244,1543,120489
37081,5412,249,1853,119141
37119,4811,8,12970,1002056
37119,4812,6,118,15152
37119,4841,778,10390,674928
37119,4842,157,2049,107318
37119,4852,4,27,1167
37119,4853,24,157,22720
37119,4855,4,92,3998
37119,4859,11,92,3232
37119,4861,3,8,719
37119,4869,3,27,2869
37119,4872,3,5,183
37129,6215,23,285,17940
37129,6216,28,1405,47320
37129,6219,9,137,5079
37129,6231,13,1187,46185
37129,6232,27,598,24028
37129,6233,18,951,40248
37129,6241,92,1690,46463
37129,6242,15,176,7114
37129,6243,5,226,4241
37129,6244,54,975,23436
37129,7111,4,23,569
37129,7112,5,5,212
37129,7113,10,41,2237
37183,4885,50,681,52061
37183,4889,10,157,4685
37183,4921,55,3884,146247
37183,4922,13,151,4455
37183,4931,33,937,60405
37183,5111,46,476,38270
37183,5112,158,15157,2849892
37021,6214,77,1092,63034
37021,6215,14,491,30800
37021,6216,21,834,20813
37021,6219,11,165,6905
37021,6221,4,6745,512196
37021,6231,20,1436,67410
37021,6232,35,1464,63668
37021,6233,20,1346,57150
37021,6239,6,105,4121
37021,6241,148,1494,52473
37063,6215,36,1308,108272
37063,6216,40,1477,54086
37063,6219,12,354,27671
37063,6221,5,13985,1188772
37063,6231,12,941,47286
37063,6232,44,797,32263
37063,6233,26,1404,51492
37063,6239,3,20,439
37063,6241,110,1902,66391
37063,6242,17,117,4851
37063,6244,112,1385,41770
37063,7111,8,18,590
37063,7112,4,111,2776
37063,7113,12,384,7185
37063,7115,22,32,1276
37063,7121,9,156,6418
37063,7131,5,19,415
37063,7139,75,1080,24708
37063,7211,72,1975,66051
37063,7223,90,1292,43456
37067,6214,54,1116,67791
37067,6215,26,262,16602
37067,6216,54,1610,53792
37067,6219,14,463,21583
37067,6221,7,18192,1078467
37067,6231,12,818,35292
37067,6232,41,508,15921
37067,6233,38,2083,70888
37067,6239,4,137,6028
37081,5413,151,2113,277195
37081,5414,104,429,28827
37081,5415,204,3292,359221
37081,5416,319,1601,117278
37081,5417,30,331,24237
37119,4881,22,1201,41643
37119,4882,6,169,10568
37119,4884,63,548,24903
37119,4885,160,3012,265757
37119,4889,15,98,4201
37119,4921,84,6461,195109
37119,4922,22,427,9260
37119,4931,101,6983,293852
37129,7114,4,9,779
37129,7115,38,47,2176
37129,7121,10,81,2367
37129,7131,7,65,2517
37129,7139,100,2091,51668
37129,7211,71,1287,34947
37129,7223,25,433,13493
37129,7224,61,609,14892
37129,7225,663,13957,299643
37183,5121,78,748,26928
37183,5122,14,24,827
37183,5151,27,851,52667
37183,5173,175,6374,522473
37183,5174,4,14,2884
37183,5179,20,1428,166205
37183,5182,115,2780,360515
37183,5191,68,764,109466
37021,6242,23,416,19756
37021,6243,4,97,1464
37021,6244,45,733,18091
37021,7111,17,96,3572
37021,7112,3,19,838
37021,7113,19,155,5508
37021,7114,3,3,260
37021,7115,62,67,6347
37021,7121,10,915,66759
37021,7131,9,57,1946
37021,7139,93,1413,34717
37021,7211,127,3936,125582
37021,7212,8,76,3472
37021,7223,60,691,22157
37021,7224,66,738,21889
37021,7225,708,13845,355136
37021,8111,148,830,38469
37063,7224,45,488,13082
37063,7225,613,11696,270542
37063,8111,119,836,37382
37063,8112,10,97,10457
37063,8113,9,55,2309
37063,8114,15,53,1982
37063,8121,134,668,24252
37067,6241,114,2088,64318
37067,6242,16,273,11114
37067,6243,4,142,1760
37067,6244,73,1304,27235
37067,7111,7,51,1869
37067,7112,6,10,1676
37067,7113,17,1714,76793
37067,7115,13,12,642
37067,7121,12,218,6634
37067,7131,14,158,3188
37067,7132,4,16,401
37067,7139,86,1396,26489
37081,5418,76,665,40748
37081,5419,146,1603,78988
37081,5511,125,10599,1239353
37081,5611,55,543,61284
37081,5612,15,191,10249
37081,5613,149,7888,365991
37119,5111,60,903,61755
37119,5112,85,2901,419451
37119,5121,108,1705,155375
37119,5122,21,60,3805
37119,5151,31,1276,119341
37119,5152,3,73,4162
37119,5173,231,10793,946636
37129,8111,168,917,39414
37129,8112,15,44,2219
37129,8113,24,156,8307
37129,8114,39,169,7237
37129,8121,156,796,26529
37129,8122,12,129,5083
37129,8123,31,223,7778
37129,8129,70,397,10376
37129,8131,152,1185,32507
37129,8132,16,59,4221
37129,8133,16,70,4007
37129,8134,16,165,5002
37129,8139,33,226,10992
37183,5221,393,12449,1241502
37183,5222,178,1188,145011
37183,5223,76,496,54296
37183,5231,145,3524,439137
37183,5239,440,1196,161814
37183,5241,124,6410,768006
37183,5242,548,3295,258938
37183,5259,5,8,381
37183,5311,486,2207,142977
37021,8112,20,82,3446
37021,8113,15,54,2145
37021,8114,17,56,2048
37021,8121,142,570,21402
37021,8122,22,159,7869
37021,8123,21,123,3462
37021,8129,109,643,19787
37021,8131,230,1807,48297
37021,8132,28,354,21419
37021,8133,52,503,22648
37021,8134,24,82,3362
37021,8139,37,193,10991
37063,8122,12,117,4080
37063,8123,37,823,36080
37063,8129,54,334,8534
37063,8131,224,1883,57789
37063,8132,38,309,29063
37063,8133,62,1795,180177
37063,8134,23,133,8679
37063,8139,47,1063,102809
37067,7211,49,939,28658
37067,7223,62,958,33339
37067,7224,54,277,6543
37067,7225,702,15574,293597
37067,8111,202,1322,54528
37081,5614,40,1151,34382
37081,5615,21,43,2209
37081,5616,38,1240,42497
37081,5617,426,6701,187154
37081,5619,54,1811,109515
37119,5179,21,236,25817
37119,5182,88,3511,378719
37119,5191,56,385,52794
37119,5221,475,53703,7616708
37119,5222,237,5673,661756
37119,5223,117,1468,156815
37119,5231,263,4656,1438169
37119,5239,597,5079,1079421
37183,5312,1077,2512,224405
37183,5313,523,3593,241306
37183,5321,68,837,37651
37183,5322,53,643,32078
37183,5323,5,26,1436
37183,5324,63,806,58036
37183,5331,15,20,2296
37067,8112,12,78,7618
37067,8113,18,145,7933
37067,8114,18,145,6751
37067,8121,150,745,21199
37067,8122,25,209,8471
37067,8123,44,347,10476
37067,8129,56,203,4745
37067,8131,297,3075,75296
37067,8132,27,193,12294
37067,8133,30,191,7142
37067,8134,29,191,5067
37067,8139,24,123,5712
37081,5621,19,338,22012
37081,5622,6,18,1452
37081,5629,26,485,34487
37081,6111,35,2179,90425
37081,6113,8,3017,96992
37081,6114,25,408,41003
37081,6115,25,144,8355
37081,6116,78,510,9384
37081,6117,26,152,6526
37081,6211,254,6851,754943
37081,6212,200,1842,117721
37081,6213,259,1470,76243
37081,6214,89,1928,139858
37081,6215,55,3271,165186
37081,6216,69,2835,89584
37081,6219,18,268,11725
37119,5241,214,13998,1705125
37119,5242,706,8736,964799
37119,5259,8,14,2562
37119,5311,613,3583,225178
37183,5411,684,6132,624433
37183,5412,515,5511,413701
37183,5413,729,12656,1242673
37183,5414,240,735,41004
37183,5415,1124,17677,2342594
37183,5416,1539,11728,1229730
37183,5417,225,10387,1355588
37081,6221,3,10002,497308
37081,6223,3,480,37562
37081,6231,22,1637,72166
37081,6232,60,1215,37523
37081,6233,32,2926,91724
37081,6239,16,211,4716
37081,6241,173,2612,76450
37081,6242,19,130,4534
37081,6243,5,11,532
37081,6244,170,2419,62698
37119,5312,1427,3669,349764
37119,5313,586,4388,337787
37119,5321,115,1534,84204
37119,5322,61,441,28523
37119,5323,8,90,5308
37119,5324,81,913,78637
37119,5331,33,619,58065
37119,5411,721,7278,886342
37119,5412,578,8228,906855
37119,5413,658,8914,853062
37183,5418,253,1695,151462
37183,5419,348,3465,187113
37183,5511,303,12916,1516177
37081,7111,16,108,2630
37081,7112,8,32,3471
37081,7113,18,132,6516
37081,7114,4,12,2252
37081,7115,22,51,1853
37081,7121,12,232,7586
37081,7131,11,162,4775
37081,7139,138,2344,44799
37081,7211,128,2641,75140
37081,7212,5,23,630
37081,7223,107,1354,33934
37081,7224,57,552,10949
37081,7225,1021,20984,405546
37081,8111,267,1687,73687
37081,8112,33,177,10279
37119,5414,261,750,46517
37119,5415,751,10082,1160975
37119,5416,1434,12861,1279859
37119,5417,56,783,100751
37119,5418,245,5437,201850
37183,5611,174,2714,209241
37183,5612,28,101,6601
37183,5613,348,13643,807632
37183,5614,148,5490,330756
37183,5615,62,310,19829
37183,5616,103,5060,157927
37183,5617,997,11284,447720
37183,5619,98,1946,90441
37183,5621,53,908,48093
37183,5622,13,2013,106218
37183,5629,38,430,30171
37081,8113,48,430,27229
37081,8114,49,178,6132
