Fips,Naics,Establishments,Employees,Payroll
37159,423840,8,286,22863
37159,423720,3,18,2244
37159,423990,6,171,7252
37159,424210,4,37,1952
37159,424320,3,11,928
37159,424480,6,130,8423
37159,424490,5,71,4195
37159,424690,3,13,763
37159,424710,4,36,1804
37159,424820,3,30,1035
37159,425120,17,70,6250
37159,441110,6,514,27345
37159,441120,15,111,7507
37159,441320,17,111,5528
37159,441228,7,20,978
37159,441310,23,227,7632
37159,442110,8,33,1927
37159,442210,4,7,320
37159,442299,5,22,482
37159,444130,7,42,1441
37159,444190,14,87,5885
37161,323111,3,154,14014
37159,444220,9,64,1971
37161,332710,3,74,3043
37161,337110,3,94,3499
37161,423830,3,12,774
37161,423930,3,52,1979
37161,423990,3,20,923
37161,424490,3,21,733
37161,425120,4,5,91
37161,441120,14,31,999
37161,441110,8,140,8291
37161,441310,7,62,1598
37161,441320,6,35,1476
37161,442110,5,31,1432
37161,443142,3,15,316
37161,444130,4,21,954
37161,444190,4,29,1348
37161,444220,5,42,909
37161,445110,8,656,13357
37161,445120,9,27,454
37161,445210,3,34,955
37161,446110,9,202,7180
37161,448140,3,34,634
37161,447110,30,224,4710
37159,445110,19,1064,45311
37159,445120,15,63,1476
37159,445310,7,56,1579
37159,446110,17,286,12025
37159,446120,6,75,1591
37159,446199,5,24,878
37159,447110,61,409,11166
37159,447190,4,127,4492
37159,448110,3,8,381
37159,448120,8,38,450
37159,448140,5,144,2596
37159,448210,5,47,1248
37159,448310,4,25,785
37159,451110,9,69,1748
37159,451120,5,61,1467
37159,452319,36,278,6188
37159,453110,4,12,259
37159,453220,4,11,245
37159,453998,6,14,398
37159,453310,8,65,1604
37159,453991,14,20,438
37159,454110,19,86,3673
37161,452319,26,201,4441
37161,453110,5,14,189
37161,453220,6,10,273
37161,453991,5,23,566
37161,454110,3,9,309
37161,454310,6,56,3930
37161,454390,4,21,614
37161,484110,3,7,243
37161,484121,5,123,3842
37161,488510,3,21,1767
37161,493110,4,35,1155
37161,517311,5,57,3628
37161,517312,4,25,1338
37161,522110,12,82,4218
37161,522130,4,38,2509
37161,522291,3,9,364
37161,522292,3,4,350
37161,522298,3,21,864
37161,523920,5,10,1373
37161,524210,15,64,4110
37161,531110,6,11,499
37161,531120,4,4,55
37161,531210,21,59,3215
37161,531311,9,19,874
37159,454210,3,11,329
37159,454310,3,4,183
37159,454390,7,37,1472
37159,484122,4,415,27241
37159,484110,22,89,2988
37159,484121,26,504,32810
37159,484220,25,155,11097
37159,484230,5,193,14392
37159,488410,6,18,668
37159,492110,4,238,12344
37159,493110,9,2269,99354
37159,517311,6,110,7462
37159,517312,6,94,2451
37159,522110,31,254,18830
37159,522291,6,25,1200
37159,522130,7,87,5520
37159,522292,3,4,182
37159,522298,5,14,1111
37159,523120,8,12,2075
37159,523920,11,25,2779
37159,523930,9,15,2116
37159,524210,40,139,8603
37161,541110,11,161,11598
37161,541211,9,21,706
37161,541213,4,30,761
37161,541219,3,12,249
37161,541330,4,19,1274
37161,541370,4,20,885
37161,541611,14,28,1113
37161,541613,4,3,173
37161,541940,8,83,2764
37161,541990,3,4,324
37161,561320,3,62,2512
37161,561710,4,34,1535
37161,561720,8,79,3018
37161,561730,28,134,4163
37161,561990,7,17,333
37161,562991,3,17,1049
37161,562111,3,42,2274
37161,611110,4,289,11027
37161,611710,4,99,6098
37161,621111,16,271,24406
37161,621210,15,96,6126
37161,621310,6,33,1549
37161,621340,8,45,2316
37161,621399,4,11,440
37161,621420,3,77,2822
37161,621498,4,45,2672
37161,621610,11,265,8399
37159,531110,18,33,1011
37159,531120,7,40,2026
37159,531130,4,9,266
37159,531210,50,75,2685
37159,531311,12,17,732
37159,532111,3,16,661
37159,532210,6,29,1109
37159,532490,4,66,7365
37159,541110,31,178,15396
37159,541211,17,104,5267
37159,541213,10,114,1734
37159,541219,10,41,1565
37159,541310,6,18,1083
37159,541330,10,20,1259
37159,541350,5,10,455
37159,541370,6,16,757
37159,541512,8,10,504
37159,541513,3,16,1286
37159,541519,3,7,341
37159,541611,20,53,3131
37159,541613,6,11,625
37159,541690,3,26,1660
37159,541921,6,9,314
37159,541940,10,219,9742
37155,621111,46,372,30796
37155,621320,8,61,2173
37159,531312,4,18,821
37159,531320,4,4,222
37159,551114,22,2414,471828
37155,621210,18,182,13126
37155,621310,10,34,1316
37155,621330,9,250,7600
37155,621340,12,109,5020
37155,621399,9,141,7680
37155,621420,6,69,2087
37155,621492,7,90,4876
37155,621498,5,93,9053
37155,621610,21,893,24246
37155,621910,3,91,2679
37155,621999,8,58,3178
37155,623110,10,521,17575
37155,623210,11,176,3955
37155,623220,3,26,1161
37155,623312,6,122,3681
37155,623990,8,75,3416
37155,624110,5,86,3497
37155,624120,13,313,7767
37155,624190,8,54,1974
37155,624310,3,137,1655
37155,624410,46,467,12592
37161,623110,6,457,17585
37161,623210,9,80,1947
37161,623312,9,1277,33399
37161,624120,6,150,2151
37161,624190,9,32,1016
37161,624221,3,12,393
37161,624410,15,148,3730
37161,713940,3,42,575
37161,713990,5,10,721
37161,721110,18,155,5027
37161,721211,4,10,351
37161,722410,3,2,124
37161,722515,7,65,1210
37161,722511,41,686,14605
37161,722513,41,868,16160
37161,811111,13,68,2248
37161,811121,3,6,266
37161,811191,3,30,1031
37161,811192,4,17,557
37161,811310,7,34,1586
37161,812112,5,11,142
37161,812199,3,4,32
37161,812210,8,61,1792
37161,812910,4,12,234
37161,813110,122,573,11105
37161,813211,5,26,1328
37161,813990,5,237,8275
37155,713910,3,46,739
37155,713940,9,41,735
37155,721110,25,366,6087
37155,722310,11,158,4089
37155,722330,3,2,33
37155,722513,83,2099,33189
37155,722511,55,946,15858
37155,722514,4,90,1828
37155,722515,9,92,1620
37155,811121,9,26,718
37155,811111,25,66,1838
37155,811192,3,14,440
37155,811310,5,31,1545
37155,811412,3,14,423
37155,812112,4,9,56
37155,812210,9,61,2335
37155,812310,4,10,202
37155,812320,3,21,530
37155,812910,3,27,646
37155,812990,5,16,198
37155,813110,126,472,9068
37155,813410,6,14,230
37155,813910,4,64,1815
37159,561110,9,54,4338
37159,561210,4,101,2858
37159,561320,9,763,17269
37159,561710,5,31,1640
37159,561720,24,140,5099
37159,561730,52,286,10619
37159,561990,8,82,2303
37159,561790,7,22,758
37159,562111,11,269,13155
37159,562910,4,63,677
37159,611110,8,329,10314
37159,611310,3,926,33230
37159,611519,3,3,105
37159,611610,4,25,364
37159,611620,3,36,969
37159,611691,4,20,520
37159,611710,4,22,435
37159,621111,34,329,30453
37159,621112,3,12,743
37159,621210,41,422,23602
37159,621310,8,22,659
37159,621320,9,46,1881
37159,621330,7,146,4492
37159,621340,13,245,11949
37159,621391,3,6,229
37159,621399,9,37,2226
37163,113310,5,9,428
37163,236115,9,17,577
37163,236118,11,45,1164
37163,236220,5,47,2310
37163,237110,3,36,2021
37163,238110,8,64,3847
37163,115115,3,29,769
37163,238140,4,13,467
37163,238170,3,3,123
37163,238210,14,62,2702
37163,238220,16,54,2262
37163,238310,4,13,427
37163,238320,7,9,117
37163,238350,4,4,226
37163,238910,12,111,5339
37163,238990,4,8,377
37163,327320,3,28,1805
37163,337110,4,46,1864
37159,621420,9,137,6522
37159,621492,3,59,2760
37159,621498,7,34,4700
37159,621511,10,20,783
37159,621610,17,334,10232
37159,621910,5,124,5928
37159,621999,4,60,2023
37159,623110,14,1056,41968
37159,623210,5,55,1886
37159,623312,8,164,4559
37159,623990,3,58,2809
37159,624110,4,37,1191
37159,624120,10,253,5336
37159,624190,11,95,3327
37159,624410,25,253,7744
37159,711219,12,112,5942
37159,712110,4,37,1139
37159,713910,7,163,4056
37159,713940,15,124,1761
37159,713120,3,8,267
37159,713990,7,21,682
37163,423820,7,142,8675
37163,424710,3,88,4206
37163,424910,7,55,4110
37163,425120,5,7,860
37163,441110,4,153,8228
37163,441120,6,33,1498
37163,441310,8,78,2063
37163,423510,3,175,11901
37163,441320,5,22,1313
37163,442110,7,41,1628
37163,444190,4,33,1289
37163,444130,5,20,774
37163,445120,3,2,64
37163,445310,3,18,398
37163,446110,6,152,5657
37163,445110,10,457,9857
37163,446120,3,24,494
37163,447110,29,223,5621
37163,447190,4,22,1033
37163,448120,4,16,153
37163,448210,3,26,384
37163,452319,23,203,4722
37163,453110,3,2,102
37159,721110,12,206,5031
37159,722310,7,183,3810
37159,722320,6,26,429
37159,722410,9,64,1293
37159,722511,100,1817,38407
37159,722513,84,2030,35135
37159,722515,24,321,4731
37159,811111,49,148,5629
37159,811118,3,3,128
37159,811121,18,77,3994
37159,811191,3,36,1184
37159,811192,7,105,2348
37159,811310,20,156,10129
37159,811412,3,5,86
37159,812111,3,9,285
37159,812112,21,79,1842
37159,812113,8,46,1174
37159,812199,4,14,329
37159,812210,6,54,2160
37159,812220,3,15,630
37159,812320,4,23,576
37159,812910,10,18,492
37159,812990,7,45,422
37159,813110,172,847,18933
37159,813211,4,17,913
37159,813219,3,12,505
37159,813319,3,6,423
37159,813410,11,237,3075
37159,813920,3,7,163
37159,813930,6,39,389
37165,236115,3,10,374
37165,238210,9,130,6664
37165,238220,5,43,2034
37165,332710,3,15,471
37165,336350,3,821,38065
37165,441120,4,29,1414
37165,441310,5,45,1032
37163,453220,3,18,254
37163,453930,3,7,452
37163,453998,5,14,292
37163,454110,3,4,43
37163,454310,5,76,4944
37163,484110,13,38,1363
37163,484121,15,53,2441
37163,484220,10,40,2395
37163,517311,6,106,6672
37163,517312,5,21,1160
37163,522110,14,74,3525
37163,522291,4,10,448
37163,522298,4,15,1737
37163,523920,3,6,583
37163,531110,3,6,141
37163,531210,7,5,305
37163,531311,4,5,205
37163,541110,13,37,2026
37163,541211,8,30,1795
37163,541213,4,12,121
37163,541512,3,10,530
37163,541611,4,14,613
37163,541990,3,11,699
37167,113310,6,41,2017
37167,236117,9,25,1321
37163,524210,16,58,2762
37163,532289,3,15,441
37167,236115,17,39,1549
37167,236118,20,169,12039
37167,236220,4,7,402
37167,237110,6,104,8012
37167,237210,3,17,855
37167,237310,8,365,28610
37167,238110,6,81,4156
37167,238140,6,5,381
37167,238210,23,100,4518
37167,238220,39,279,15953
37165,442110,3,37,1061
37165,444130,4,14,467
37165,444190,4,15,898
37165,444220,3,30,649
37165,445110,6,258,4783
37165,445120,6,14,270
37165,446110,4,59,2437
37165,446120,4,26,571
37165,447110,24,172,2993
37165,448210,4,25,491
37167,238290,6,56,2378
37165,448140,3,31,564
37165,452319,17,134,2561
37165,453991,6,11,252
37165,454390,3,9,150
37165,484220,4,24,1487
37165,484121,7,36,1959
37165,493110,3,55,2369
37165,517311,4,35,2307
37165,517312,5,48,1133
37165,522130,4,30,1712
37165,522110,6,36,2267
37165,522291,5,23,1010
37165,524210,8,36,2367
37167,238310,4,18,501
37167,238340,3,8,441
37167,238350,17,62,3561
37167,238390,3,22,1103
37167,238910,21,136,7857
37167,238990,9,86,2868
37167,311611,3,67,2055
37167,314999,4,14,365
37167,321114,3,102,6822
37167,332710,5,41,1832
37167,337110,6,135,6702
37167,423310,3,58,5015
37167,423830,8,69,4771
37167,423820,3,32,2128
37167,424910,3,23,1966
37167,425120,5,41,975
37167,441110,4,94,6059
37167,441120,16,82,3978
37167,441310,18,161,4509
37167,441320,5,39,1461
37167,442110,6,55,2413
37165,531110,6,15,875
37165,531311,8,12,338
37165,541110,6,13,1012
37165,541211,4,24,1552
37165,541213,5,14,237
37165,541611,3,4,102
37165,551114,3,48,3758
37165,561210,10,48,1729
37165,561320,3,117,2254
37165,561720,8,41,774
37165,561730,8,69,2290
37165,621111,30,333,24889
37165,621210,4,42,2342
37165,621330,5,97,3182
37165,621340,6,74,4062
37165,621399,3,33,1363
37165,621420,3,13,427
37165,621498,3,22,1013
37165,621610,7,135,5660
37165,621910,3,12,793
37165,624120,4,119,2786
37165,624410,10,161,3803
37165,624190,5,17,443
37165,721110,8,116,2401
37165,722310,5,44,1348
37165,722511,14,245,4634
37165,722513,31,804,12015
37165,811111,9,19,558
37165,811121,3,9,324
37165,811310,3,15,623
37165,812112,3,2,52
37165,812210,3,30,974
37165,812910,4,8,109
37165,813110,40,162,3410
37167,444130,7,53,1432
37167,444190,12,74,3114
37167,444210,3,24,981
37167,444220,4,33,974
37167,445110,13,657,13718
37167,446110,10,175,7526
37167,446120,3,15,138
37167,446199,3,4,101
37167,445310,4,46,874
37167,447110,31,196,4566
37167,447190,3,12,363
37167,448120,4,10,209
37167,448140,4,83,1311
37167,448210,3,28,372
37167,448310,3,15,320
37167,451110,3,13,345
37167,452319,22,165,3468
37167,453310,6,10,543
37167,453991,7,28,651
37167,453998,6,36,618
37167,454110,10,34,1106
37167,454310,4,24,1403
37167,484110,5,10,266
37167,484121,11,56,3496
37167,484122,3,15,635
37167,484220,5,9,334
37163,551114,3,91,30827
37163,561110,4,33,1951
37163,561320,6,327,10347
37163,561710,4,18,711
37163,561720,6,128,5314
37163,561730,12,76,3104
37163,562111,3,36,2523
37163,611110,3,29,645
37163,621111,13,177,13282
37163,621210,8,67,4029
37163,621340,5,46,2471
37163,621310,4,17,638
37163,621420,5,24,428
37163,621492,4,45,3143
37163,621498,12,191,10921
37163,621511,3,3,95
37163,621610,10,254,8406
37163,623210,4,73,2072
37163,624120,7,140,1493
37163,624190,5,21,699
37163,624410,28,261,6563
37163,713910,3,30,699
37163,722310,5,32,1020
37163,722511,36,476,8308
37163,722513,38,626,11119
37163,722515,4,55,626
37163,811111,16,39,1477
37163,811121,3,19,990
37163,811192,3,12,492
37163,811310,4,6,227
37163,812210,8,37,1075
37163,813110,81,427,9372
37167,488190,5,11,1226
37167,488410,4,3,110
37167,488510,3,5,304
37167,517311,4,46,3410
37167,522110,21,223,15673
37167,522130,3,53,2650
37167,522291,4,12,513
37167,522298,3,8,546
37167,523920,4,20,2264
37167,524210,23,87,4416
37163,721110,8,48,1023
37167,531110,4,5,141
37167,531130,3,7,199
37167,531210,22,32,1436
37167,531311,4,8,279
37167,531390,3,4,121
37167,532210,3,63,2219
37167,532310,4,23,718
37167,541110,17,37,2134
37167,541211,7,44,2352
37167,541213,3,11,108
37167,541219,9,25,681
37167,541330,5,49,5730
37167,541370,3,4,262
37167,541512,5,11,546
37167,541611,8,13,475
37167,541940,6,45,2780
37167,561110,3,24,1652
37167,561320,6,211,6925
37167,561990,8,16,279
37167,561710,6,46,2003
37167,561720,11,31,962
37167,561730,35,238,8100
37167,611110,8,211,6340
37167,621210,12,131,9345
37167,621111,28,293,25796
37167,621310,3,8,561
37167,621340,7,43,2452
37167,621420,3,15,1149
37167,621511,3,3,87
37167,623210,30,270,9088
37167,623311,3,199,6657
37167,623312,3,150,2568
37167,624110,3,20,582
37167,624120,6,181,9622
37167,624190,8,64,1856
37167,621610,3,174,4465
37167,624410,24,327,6672
37167,713940,11,190,1814
37167,713990,4,10,182
37167,721110,8,51,1072
37167,722310,5,41,1175
37167,722511,53,868,15328
37167,722513,51,1003,16421
37167,722515,9,104,1392
37167,811111,23,77,2810
37167,811121,6,62,3215
37167,811310,14,54,2112
37167,812112,8,22,590
37167,812113,6,38,1197
37167,812199,4,8,151
37167,812210,4,58,1936
37167,812910,6,14,491
37167,812990,3,8,258
37167,813110,89,288,6532
37167,813410,5,21,616
37169,236220,9,35,2636
37169,237130,3,11,568
37169,238210,11,37,1601
37169,238220,23,62,2393
37169,238350,5,6,296
37169,236115,8,15,502
37169,236118,12,22,1262
37169,238110,6,28,1330
37169,238160,4,5,155
37169,238910,13,95,5165
37169,238990,3,13,583
37169,323111,3,57,3384
37169,332710,3,12,375
37169,441310,6,60,1453
37169,442110,3,6,115
37169,444130,5,34,464
37169,445110,10,393,7533
37169,446110,11,133,6332
37169,447110,18,92,2446
37169,452319,13,83,1797
37169,453310,6,18,476
37171,113310,4,14,306
37171,221122,3,101,9522
37171,236115,23,68,3177
37171,236118,16,67,3137
37171,236220,16,206,12448
37169,453991,3,6,126
37169,453998,4,20,652
37169,454110,4,10,194
37169,484121,4,19,778
37169,484220,8,29,1777
37169,519120,3,14,313
37169,522110,7,45,1920
37169,524210,13,52,2424
37169,531110,8,14,268
37169,531210,11,16,1012
37169,531311,3,4,58
37169,541110,6,31,1281
37169,541213,5,10,121
37169,541940,5,19,1216
37169,561720,5,30,306
37169,561730,21,48,1717
37169,561990,5,19,108
37169,621111,3,7,324
37169,621210,6,43,3022
37169,621320,3,24,1209
37169,621340,6,65,3109
37169,621610,4,25,1382
37169,623110,3,294,11745
37169,623312,4,84,2223
37169,624190,4,68,1951
37169,624410,5,64,1611
37169,713940,3,63,851
37169,722511,32,539,8869
37169,722513,19,457,7985
37169,722515,4,10,207
37169,811111,14,47,2035
37169,811121,5,27,1354
37169,811310,3,17,745
37169,812112,6,16,740
37171,237130,8,7005,627115
37171,237310,8,402,22112
37171,238110,6,8,341
37171,238120,3,31,2135
37171,238140,9,60,2600
37171,238160,4,39,1560
37171,238190,6,24,1019
37171,238210,15,48,2042
37171,238220,31,438,22037
37171,238310,4,20,686
37171,238320,6,20,1056
37169,813110,38,192,4325
37171,238350,6,65,3222
37171,238910,19,142,8880
37171,238990,13,81,3606
37171,311811,3,25,986
37171,312130,8,77,2181
37171,323111,5,12,244
37171,327991,6,243,12076
37171,332311,16,584,30399
37171,332710,3,4,80
37171,339950,3,103,4858
37171,423110,6,48,2207
37171,423310,3,26,923
37173,236118,6,5,268
37173,236115,13,53,2523
37171,423390,8,233,5032
37171,423510,3,127,15298
37171,423610,4,118,6522
37171,423820,3,30,2242
37171,423930,4,94,5005
37171,423830,3,42,1594
37171,441110,8,279,16214
37171,441120,11,25,1035
37171,441228,4,23,1142
37171,441320,9,90,3659
37171,442110,8,64,2227
37171,425120,4,5,288
37171,441310,20,206,5977
37171,442210,3,7,124
37171,443142,3,11,179
37171,444130,6,27,976
37171,444190,8,124,7979
37171,444210,3,34,965
37171,444220,5,78,2490
37171,445110,12,709,13637
37171,445120,3,8,198
37171,446110,14,263,11360
37171,446120,4,28,667
37171,446191,3,10,122
37173,238140,4,13,673
37173,238210,4,14,569
37173,238220,6,19,766
37173,238910,6,49,3655
37173,441310,3,15,477
37171,447110,37,281,7078
37173,441320,3,22,710
37173,447110,11,47,1781
37173,451110,3,58,1448
37173,452319,9,62,1647
37173,453220,29,124,3115
37173,453991,4,14,349
37173,522110,3,19,803
37173,531210,7,3,227
37173,531311,6,49,1977
37173,541110,3,13,697
37173,561720,3,25,520
37173,561730,7,9,385
37173,621210,3,15,615
37173,624190,3,59,1060
37173,624410,4,26,529
37173,713990,7,212,7018
37173,721211,6,35,1025
37173,721110,19,125,3613
37173,721199,3,19,626
37173,722511,19,208,6096
37173,722513,13,232,4893
37173,722515,9,39,596
37173,811121,3,6,206
37173,813110,14,30,543
37171,448120,6,31,811
37171,448140,3,34,533
37171,448210,5,38,722
37171,451110,5,24,525
37171,452319,32,264,5233
37171,453110,7,23,418
37171,453220,9,23,277
37171,453310,4,33,903
37171,453991,12,12,278
37171,453998,8,21,547
37171,454110,19,318,15409
37171,454310,5,92,7620
37171,454390,4,17,543
37171,484110,10,29,1195
37171,484121,31,747,47953
37171,484122,3,104,9612
37171,484220,9,55,2719
37171,484230,3,41,3514
37171,488410,3,46,2624
37171,488510,5,35,2310
37171,515112,3,25,447
37171,517311,7,59,4422
37171,517312,6,28,1375
37171,519120,6,20,601
37175,236115,43,150,7271
37175,236118,25,40,1880
37175,237110,4,16,810
37175,237310,3,31,1547
37175,238140,4,34,1544
37175,238190,3,4,253
37175,238210,21,153,7050
37175,238220,23,127,6998
37175,238320,3,2,72
37175,238350,7,24,1213
37171,522110,22,145,8470
37171,522291,5,18,741
37171,522130,6,71,3824
37171,523920,11,31,2871
37171,524210,37,92,6237
37171,531110,18,33,610
37171,531120,3,9,528
37171,522298,3,11,659
37171,531130,3,4,90
37171,531210,12,24,1864
37171,531311,7,23,514
37171,532210,5,24,931
37171,541110,22,65,3441
37171,541211,7,20,1041
37171,541213,3,10,72
37171,541219,11,59,1513
37171,541330,5,754,34000
37171,541370,3,9,250
37171,541512,3,20,2210
37171,541611,6,6,418
37171,541612,3,4,113
37171,541613,3,17,627
37171,541620,3,25,2287
37171,541940,9,83,4412
37171,541990,3,36,1662
37171,551114,8,1084,113183
37171,561320,7,720,21928
37171,561611,3,9,360
37171,561710,3,40,1696
37171,561720,10,38,787
37175,238910,21,105,4656
37175,238990,3,13,766
37175,425120,4,5,259
37175,424490,3,18,444
37175,441310,6,37,1280
37175,444130,3,18,130
37175,444190,5,68,4777
37175,444220,3,26,676
37175,445110,7,456,10722
37175,445310,4,28,587
37175,446110,4,63,2916
37175,447110,15,118,3562
37175,448120,4,19,414
37175,451110,5,32,891
37175,452319,8,39,1147
37175,453310,4,16,449
37175,453220,7,38,580
37175,453920,3,7,143
37175,453998,4,6,196
37175,454110,9,22,595
37175,454310,3,8,441
37171,561730,23,58,1821
37171,561790,4,12,319
37171,561990,7,25,624
37171,562991,4,13,358
37171,621111,43,549,54713
37171,621210,22,216,12776
37171,621310,4,10,409
37171,621320,7,36,1440
37171,621340,7,51,2299
37171,621399,7,11,837
