Fips,Naics,Establishments,Employees,Payroll
37063,4242,12,675,97067
37063,4243,5,297,26798
37063,4244,17,211,8687
37025,6212,70,541,32460
37063,4236,40,7149,1098977
37063,4246,7,178,12464
37063,4247,4,7,692
37063,4248,12,683,55120
37063,4249,13,2851,636843
37063,4251,19,50,6090
37025,6214,21,391,15292
37025,6215,5,52,13178
37025,6216,18,482,8819
37025,6219,3,66,3642
37025,6231,6,623,20899
37025,6232,14,605,14896
37025,6233,9,477,9449
37025,6241,31,263,5494
37025,6242,5,56,1797
37025,6243,4,72,675
37025,6244,36,732,15409
37025,7112,26,1887,164366
37025,7113,8,189,7618
37025,7114,5,8,864
37025,7115,9,8,282
37021,8112,21,92,4737
37021,8113,14,56,2626
37021,8114,18,49,1407
37021,8121,131,586,16957
37021,8122,19,135,5488
37021,8123,24,153,3616
37021,8129,74,407,9902
37021,8131,245,2107,45931
37021,8132,24,298,10295
37021,8133,37,379,15510
37021,8134,23,76,2616
37021,8139,39,192,9676
37059,2123,3,21,1212
37063,4411,40,1506,78502
37059,2361,33,77,2483
37059,2362,6,53,2901
37059,2373,3,42,1531
37059,2381,19,131,4930
37059,2382,32,201,8826
37059,2383,11,23,721
37059,2389,15,99,4933
37059,3121,3,54,2138
37059,3323,4,294,10431
37059,3327,9,71,3699
37059,3328,3,13,337
37063,4412,7,94,3264
37063,4413,51,536,15685
37063,4421,22,95,3045
37059,4234,5,75,5745
37059,4237,3,15,671
37059,4238,5,23,804
37063,4422,31,553,11649
37063,4431,28,469,13101
37063,4441,37,1088,31366
37063,4442,7,64,2751
37063,4451,77,2758,51618
37063,4452,18,141,3369
37059,4243,5,134,10658
37059,4246,3,7,350
37059,4249,3,7,178
37059,4251,6,26,1133
37059,4411,5,14,594
37059,4412,5,85,4862
37059,4413,10,94,1899
37059,4421,8,49,1563
37059,4431,3,15,344
37059,4441,8,180,5537
37059,4442,3,15,394
37059,4451,6,264,4729
37059,4461,8,142,4836
37059,4471,25,246,5138
37059,4481,7,29,190
37059,4523,8,291,7898
37059,4539,4,9,101
37059,4533,3,17,295
37059,4541,4,3,57
37059,4543,9,27,1105
37059,4841,10,84,3156
37059,4842,9,52,2677
37059,4884,3,11,242
37059,4931,3,483,18838
37059,5173,3,17,281
37059,5221,12,82,3707
37059,5239,10,22,4931
37059,5242,15,48,2965
37059,5311,5,37,284
37059,5312,15,26,1170
37059,5313,5,71,1413
37059,5322,3,21,779
37059,5411,11,44,2233
37059,5412,13,37,596
37059,5415,8,17,512
37059,5413,9,17,979
37059,5416,16,19,1027
37059,5419,16,132,3230
37059,5611,4,15,879
37059,5613,4,309,4099
37059,5614,3,15,101
37059,5617,31,177,4545
37059,5619,9,211,7857
37059,5621,3,51,3154
37059,6211,9,108,11300
37059,6212,10,73,4230
37059,6213,7,38,1975
37059,6214,3,24,1023
37059,6216,3,195,7772
37059,6241,7,75,1436
37059,7115,3,9,416
37059,7139,9,272,4199
37059,6244,8,117,1891
37059,7211,6,54,865
37059,7212,3,29,687
37059,7225,59,1093,14649
37059,8111,20,60,1479
37059,8113,5,13,443
37059,8114,7,18,573
37059,8121,10,56,1173
37059,8122,7,45,926
37059,8129,6,20,301
37059,8131,38,193,3502
37059,8132,5,15,476
37059,8134,3,7,148
37063,4453,16,110,3111
37063,4461,97,1069,34034
37063,4471,101,578,12015
37063,4481,115,2064,34384
37063,4482,39,364,5735
37025,7121,4,50,830
37025,7131,3,175,2788
37025,7139,43,756,12046
37025,7211,27,1133,22144
37025,7223,20,420,4732
37025,7224,6,76,995
37025,7225,362,9181,139733
37025,8111,124,787,27856
37025,8112,9,23,817
37025,8113,13,44,1199
37025,8114,12,31,761
37025,8121,76,367,9096
37025,8122,10,92,3692
37025,8123,19,98,1816
37025,8129,22,131,2723
37025,8131,180,1423,28005
37025,8132,6,18,1096
37025,8133,3,20,486
37025,8134,7,181,2385
37025,8139,5,13,615
37057,2389,45,456,21537
37057,3131,4,135,4906
37057,3141,5,100,2639
37057,3149,3,22,526
37057,3151,4,220,4704
37057,3211,6,73,3428
37057,3212,6,105,3855
37057,3219,23,774,28515
37063,4483,21,136,3570
37057,3222,5,558,24464
37057,3231,15,163,6304
37057,3261,15,1715,88889
37057,3272,3,551,37197
37057,3273,10,216,9818
37057,3323,14,717,32435
37057,3327,17,335,14717
37063,4511,27,402,6807
37063,4512,9,139,2030
37063,4522,6,718,12050
37063,4523,40,1968,49168
37063,4531,12,52,1007
37063,4532,20,161,2558
37063,4533,15,98,1981
37063,4539,47,239,7207
37063,4541,40,217,8855
37063,4542,3,26,1006
37063,4543,17,120,5835
37057,3328,3,22,702
37057,3329,3,259,12594
37057,3332,7,186,9521
37057,3334,3,93,4720
37057,3335,3,49,2022
37057,3362,6,398,19568
37057,3363,5,142,11700
37057,3371,18,668,21734
37057,3372,8,105,3647
37057,3391,3,12,330
37057,3399,8,133,5991
37057,4231,11,64,3236
37057,4232,12,445,15476
37057,4233,7,148,6389
37057,4234,7,166,11432
37057,4236,9,72,4825
37057,4237,7,81,5475
37057,4239,9,40,1382
37057,4238,13,189,10786
37057,4241,3,14,477
37057,4243,3,19,360
37057,4244,11,186,9119
37057,4246,5,32,1925
37057,4247,8,84,3151
37057,4249,9,58,1570
37063,4841,35,258,12417
37063,4842,25,292,12213
37063,4854,3,116,3049
37063,4855,3,66,2722
37063,4884,16,99,3057
37063,4885,13,164,8209
37057,4251,30,68,2922
37063,4921,12,767,23839
37063,4922,4,15,492
37063,4931,18,737,21591
37063,5112,36,803,91465
37063,5121,21,195,4195
37057,4411,38,345,14874
37057,4412,13,65,2631
37057,4413,34,270,6431
37057,4421,13,126,4350
37057,4422,5,14,262
37063,5111,23,382,19851
37057,4431,6,59,1362
37057,4441,24,339,10021
37057,4442,13,69,2202
37057,4451,50,1131,23300
37057,4452,8,31,361
37057,4453,4,34,576
37057,4461,29,404,13912
37063,5151,3,168,15594
37063,5173,65,1595,137387
37063,5179,3,77,13468
37063,5182,39,1097,119247
37063,5191,21,413,49385
37063,5221,88,1088,76269
37063,5222,40,277,15632
37063,5223,10,61,5510
37063,5231,41,1904,223588
37063,5239,101,1273,159718
37057,4471,69,423,9172
37057,4481,15,88,1107
37057,4482,8,49,676
37057,4483,4,27,702
37057,4511,10,25,645
37057,4512,3,21,218
37057,4523,34,916,22948
37057,4531,6,21,376
37057,4532,7,25,422
37057,4533,10,42,610
37057,4539,21,52,3219
37057,4541,9,189,5971
37057,4543,14,64,2514
37061,1133,20,109,4172
37061,2361,19,56,1437
37061,2362,8,33,1257
37061,2381,10,43,1846
37061,2382,30,180,7263
37061,2383,7,28,671
37061,2389,16,85,2500
37061,3111,3,56,3266
37061,3116,9,4387,136460
37063,5241,33,4316,406160
37063,5242,99,708,84826
37063,5311,97,494,27510
37063,5312,142,380,24887
37063,5313,116,989,49225
37063,5321,11,124,3662
37063,5322,17,156,6656
37061,3323,4,49,1779
37061,3327,4,5,60
37061,3391,3,29,1135
37061,4238,7,57,2444
37061,4244,5,310,9721
37061,4249,7,94,4202
37061,4251,4,16,1094
37061,4411,9,87,2389
37061,4413,15,86,2187
37061,4421,4,30,967
37061,4431,4,20,374
37061,4441,12,106,4518
37061,4442,3,14,379
37061,4451,20,415,7227
37061,4453,4,79,1655
37061,4461,13,149,6608
37061,4471,35,233,3995
37061,4481,5,29,358
37061,4482,3,12,323
37061,4523,18,330,7347
37061,4531,5,11,204
37061,4539,4,18,691
37061,4543,9,90,2753
37061,4841,24,146,6125
37061,4842,8,28,1145
37061,4885,5,11,430
37061,5173,6,21,1061
37061,5221,16,95,3935
37061,5222,10,35,1529
37061,5242,12,89,2193
37061,5311,15,25,377
37061,5312,4,7,93
37061,5313,6,19,499
37061,5411,13,40,2014
37061,5412,14,43,1587
37061,5413,7,19,875
37061,5415,3,7,454
37061,5416,7,8,391
37061,5419,4,24,793
37061,5611,6,21,751
37061,5617,17,525,14271
37061,5629,3,6,112
37061,6211,14,102,10096
37061,6212,9,85,4592
37061,6213,14,56,2520
37061,6214,13,204,8517
37061,6216,7,216,3707
37061,6221,7,450,19450
37061,6231,3,146,4435
37061,6232,4,62,936
37061,6233,6,109,1517
37061,6241,3,9,167
37061,6244,20,161,3182
37061,7139,4,14,322
37061,7211,5,30,330
37061,7223,4,52,968
37061,7225,65,1003,12786
37061,8111,17,46,1290
37061,8113,7,84,3496
37061,8121,3,6,77
37061,8122,11,37,979
37061,8131,54,175,2499
37061,8139,3,3,81
37057,4841,34,516,25200
37057,4842,24,451,12669
37057,4881,3,274,17483
37057,4884,7,38,1434
37057,4885,8,123,3679
37057,4931,5,595,16391
37057,5112,3,4,514
37057,5111,3,24,848
37057,5173,16,146,8450
37057,5221,39,355,15096
37057,5222,11,47,2226
37057,5239,16,98,5744
37057,5231,6,15,1061
37057,5241,4,6,403
37057,5242,61,204,8370
37057,5311,40,95,2606
37057,5312,36,47,2194
37057,5313,26,89,3383
37057,5321,3,62,2490
37057,5322,15,81,2582
37057,5324,3,46,3571
37057,5411,37,103,3232
37057,5412,37,182,5261
37057,5413,28,62,5450
37057,5414,12,41,2048
37057,5415,18,69,3023
37057,5416,32,120,5598
37057,5417,3,8,352
37057,5418,6,55,1830
37057,5419,18,134,5158
37057,5511,10,1638,170747
37057,5611,5,783,35288
37057,5613,11,1146,27149
37057,5614,8,33,1285
37057,5616,14,95,5049
37057,5617,101,586,15760
37057,5619,19,104,1971
37057,5621,6,110,3975
37057,5629,10,66,2851
37057,6111,5,121,3656
37057,6116,9,40,606
37057,6117,4,36,466
37057,6211,27,303,19165
37057,6212,22,169,10134
37063,5324,15,203,9608
37063,5411,162,918,62553
37063,5412,119,2047,99620
37063,5413,121,2866,283994
37063,5414,34,126,7103
37063,5415,246,5770,624762
37057,6213,32,159,6189
37057,6214,7,115,4407
37057,6215,3,4,244
37057,6216,8,257,13487
37057,6219,4,75,4439
37057,6231,7,640,19833
37057,6232,6,90,2647
37057,6233,10,687,14692
37057,6239,3,92,2750
37057,6241,18,245,5176
37057,6242,7,28,727
37057,6244,34,448,7594
37057,7112,7,341,35264
37057,7115,4,13,486
37057,7139,21,398,4649
37057,7211,12,107,1576
37105,1133,8,27,1070
37105,2361,33,99,3804
37105,2211,5,101,8286
37105,2362,6,95,6096
37105,2371,6,161,7393
37105,2381,15,92,2708
37105,2382,43,675,26314
37105,2383,16,75,2611
37105,2389,12,432,20408
37105,3118,3,458,14967
37105,3131,3,653,25911
37105,3149,3,64,2286
37105,3231,6,161,5756
37105,3259,4,419,20582
37105,3323,4,22,1215
37105,3327,5,120,6607
37105,3328,3,248,5265
37105,3329,3,724,46568
37105,3339,7,959,65694
37063,5416,224,1715,173519
37063,5417,190,14541,1757183
37063,5418,37,451,35557
37063,5419,94,1321,62521
37063,5511,60,4795,476430
37063,5611,40,537,24670
37063,5612,13,126,4135
37063,5613,74,3503,144310
37063,5614,36,1049,48871
37063,5615,19,214,13309
37063,5616,20,780,13417
37063,5617,233,2086,50831
37063,5619,28,528,17321
37063,5621,8,229,13741
37063,5629,5,73,2024
37063,6111,34,1786,68981
37063,6114,24,191,19047
37063,6113,7,20348,1320382
37063,6115,5,67,1157
37063,6116,80,539,11854
37063,6117,20,1068,33063
37063,6211,138,1683,136152
37105,3363,3,948,49493
37105,4231,6,50,1997
37105,4234,4,12,1695
37105,4236,5,18,611
37105,4237,4,8,248
37105,4238,8,72,4968
37105,4239,5,229,11570
37105,4243,3,14,388
37105,4246,3,7,500
37105,4249,3,377,19402
37105,4251,3,3,95
37105,4411,21,313,13448
37105,4413,17,156,4066
37105,4421,6,39,1168
37105,4422,3,8,368
37105,4431,6,36,831
37105,4441,11,227,7509
37105,4442,5,64,868
37105,4451,21,566,9502
37105,4461,21,230,8022
37063,6212,135,1027,60678
37063,6213,170,1458,77957
37063,6214,63,1728,91973
37063,6215,30,1169,90742
37063,6216,28,1549,40468
37063,6219,10,308,19224
37063,6221,4,12406,917009
37063,6231,14,1275,47468
37105,4471,35,228,4131
37105,4481,16,189,2606
37105,4482,6,34,674
37105,4483,5,20,386
37105,4511,6,64,1139
37105,4523,16,562,13108
37105,4532,9,61,922
37105,4533,6,24,337
37105,4539,18,77,1775
37105,4541,4,8,345
37105,4543,3,46,1983
37105,4841,10,85,3982
37105,4842,10,70,2398
37105,4881,3,15,705
37105,4931,3,265,10166
37105,5151,6,19,397
37105,5173,6,63,3817
37063,6232,46,937,29560
37063,6233,26,1605,42330
37063,6241,85,1403,40611
37063,6242,13,111,3483
37063,6244,102,1400,34682
37063,7111,10,13,334
37063,7113,9,399,6239
37063,7115,20,32,1381
37063,7121,8,157,4708
37063,7131,5,28,296
37063,7139,68,1359,22546
37057,7212,3,8,141
37057,7223,7,45,985
37057,7224,7,25,493
37057,7225,207,3793,51079
37057,8111,75,319,9221
37057,8112,4,7,293
37057,8113,23,74,2861
37057,8114,13,36,925
37057,8121,26,94,1581
37057,8122,13,99,4253
37057,8123,7,23,343
37057,8129,14,37,798
37057,8131,149,885,15209
37057,8132,3,27,441
37057,8134,6,6,88
37057,8139,6,32,1564
37129,2211,15,234,24662
37129,2361,226,946,50722
37129,2371,15,301,12522
37129,2372,11,38,1934
37129,2373,7,96,5863
37129,2379,15,191,9269
37129,2362,51,414,30989
37129,2381,73,601,25939
37129,2382,208,2147,98415
37105,5221,21,177,8044
37105,5222,11,48,1820
37105,5239,13,31,3575
37105,5242,21,73,2899
37105,5311,18,32,2223
37105,5312,6,13,290
37105,5313,15,65,2593
37105,5321,3,13,748
37105,5322,4,24,751
37105,5411,19,129,12312
37105,5412,16,70,1919
37105,5413,10,31,1952
37105,5414,5,5,126
37105,5415,11,14,1123
37105,5416,13,23,1580
37105,5418,3,1,139
37105,5419,9,57,2000
37105,5511,4,141,9399
37105,5611,5,5,276
37105,5612,5,33,1511
37105,5613,13,652,18750
37105,5617,40,308,7751
37105,5619,7,45,897
37105,5621,4,26,2328
37105,6111,3,82,1574
37105,6116,3,25,193
37105,6211,32,387,30892
37105,6212,21,170,11391
37105,6213,24,134,4897
37105,6214,15,131,4345
37105,6216,6,279,5067
37105,6231,4,318,9579
37105,6232,10,151,3087
37105,6233,5,200,4207
37063,7211,65,2804,69263
37063,7223,78,1542,41679
37063,7224,37,335,7739
37063,7225,615,13532,223399
37063,8111,119,813,29697
37141,3116,3,143,5678
37141,3219,3,85,2535
37141,3231,3,7,248
37141,3366,3,27,934
37141,3371,3,6,93
37141,4231,4,52,2743
37141,4233,3,33,1207
37141,4238,4,32,2168
37141,4244,4,110,4370
37141,4249,3,10,512
37141,4251,6,34,2177
37141,4411,5,44,1515
37141,4412,3,11,385
37141,4413,14,63,1497
37141,4421,5,19,470
37141,4441,12,244,6126
37141,4442,4,45,1150
37141,4451,15,663,12778
37141,4452,6,39,919
37141,4453,4,15,235
37141,4461,11,114,4583
37141,4471,16,141,2589
37129,2383,122,784,32779
37129,2389,52,426,19798
37129,3118,8,64,1043
37129,3121,12,206,4665
37129,3149,4,185,5018
37129,3211,4,20,1056
37129,3231,27,139,4999
37129,3219,4,32,1207
37129,3251,5,867,97087
37129,3273,7,183,7316
37129,3323,15,241,11191
37141,4481,6,24,561
37141,4511,6,19,318
37141,4523,15,242,5222
37141,4532,6,45,723
37141,4533,4,7,95
37141,4539,4,17,442
37141,4541,6,16,565
37141,4543,7,21,749
37141,4841,10,48,2161
37141,4842,5,63,2746
37141,5173,3,13,1356
37141,5221,8,56,2545
37141,5222,3,12,583
37141,5242,14,60,2164
37141,5311,14,38,1959
37141,5312,44,132,5625
37141,5313,9,57,1163
37141,5324,3,124,8621
37141,5411,19,54,1963
37141,5412,13,42,907
37141,5413,16,23,1519
37141,5414,4,10,453
37141,5415,9,13,430
37141,5416,16,36,1932
37141,5418,3,6,296
37141,5419,15,91,2587
37141,5511,7,19,606
37141,5611,4,5,381
37141,5613,4,17,673
37141,5617,55,242,6327
37141,5619,5,13,270
37141,6115,3,2,75
37141,6116,4,5,67
37141,6211,20,102,5560
37141,6212,13,115,5600
37141,6213,22,94,3822
37129,3327,12,105,4654
37129,3328,3,28,1522
37129,3332,3,170,11802
37129,3345,3,31,1587
37129,3366,3,16,454
37129,3371,8,34,1462
37129,3372,4,26,768
37129,3391,13,34,1407
37129,3399,13,57,2196
37129,4231,18,196,8331
37129,4232,9,58,3907
37129,4233,29,419,23080
37129,4234,52,390,26558
37129,4235,9,75,10164
37129,4236,26,199,15222
37141,6214,11,122,8897
37141,6216,6,204,6794
37141,6232,3,48,951
37141,6233,4,31,580
37141,6241,6,111,2124
37141,6244,17,159,2944
37141,7139,23,143,2839
37141,7211,4,19,1074
37141,7223,5,59,1657
37141,7224,4,28,451
37141,7225,93,1411,20761
37141,8111,20,62,1553
37141,8112,4,21,1726
37141,8113,6,18,716
37141,8114,3,2,56
37141,8121,12,74,1119
37141,8122,5,17,457
37141,8123,4,11,458
37141,8129,11,54,1243
37141,8131,46,232,3926
37141,8139,5,28,337
37105,6241,12,283,5213
37105,6242,3,17,284
37105,6244,18,131,2315
37105,7139,17,246,3859
37105,7211,7,78,1065
37105,7223,7,57,1473
37105,7225,98,2041,27787
37105,8111,37,146,4670
37105,8112,3,15,554
37105,8113,7,18,609
37105,8114,4,12,246
37105,8121,12,54,959
37105,8122,6,27,1208
37105,8123,7,42,611
37105,8129,4,32,698
37105,8131,78,522,9824
37105,8133,3,10,169
37105,8134,7,68,1159
37063,8112,12,82,7240
37063,8113,13,119,5053
37063,8114,21,67,1797
37063,8121,112,601,17504
37063,8122,11,102,3243
37063,8123,36,825,30999
37063,8129,42,381,6157
37063,8131,209,2105,50328
37063,8132,31,243,19646
37063,8133,43,1686,156411
37063,8134,20,149,6694
37063,8139,48,1082,88707
37191,1133,5,42,1548
37191,1151,6,173,7211
37191,2211,9,182,17353
37191,2361,40,102,3055
37191,2362,14,342,18457
37191,2371,9,107,4673
37191,2381,26,230,11325
37191,2382,50,480,22070
37191,2383,19,110,3554
37129,4237,34,176,10754
37129,4238,54,510,42128
37129,4239,25,296,15302
37129,4241,8,83,3780
37129,4242,6,70,5935
37129,4243,10,47,3702
37129,4244,19,255,11376
37129,4246,4,41,2908
37129,4247,3,24,1903
37129,4248,8,432,24972
37129,4249,10,93,3883
37129,4251,26,76,4024
37191,2389,26,305,14865
37191,3116,4,942,31295
37191,3118,4,845,40652
37191,3231,6,22,386
37191,3273,4,79,4353
37191,3323,3,33,1441
37191,3399,3,140,5681
37191,3371,3,3,93
37191,4231,11,161,7120
37191,4232,4,177,10222
37191,4233,6,72,2213
37191,4234,3,23,1251
37191,4236,6,45,2058
37191,4237,13,67,3330
37191,4238,16,141,6989
37191,4239,9,103,4112
37191,4244,5,283,16110
37191,4246,3,6,376
37191,4247,3,24,1092
37191,4249,12,342,16296
37191,4251,4,3,142
37129,4411,45,1599,85840
37129,4412,19,204,12111
37129,4413,45,494,15202
37129,4421,34,233,9375
37129,4422,43,423,9990
37129,4431,24,215,6128
37129,4441,68,1606,49245
37191,4411,31,650,26792
37191,4412,7,83,2755
37191,4413,33,283,6473
37191,4422,7,58,1658
37191,4431,12,57,1244
37191,4441,19,359,10631
37191,4442,8,51,1464
37191,4451,36,877,18507
37191,4421,16,150,3795
37191,4452,5,61,2279
37191,4453,5,30,739
37191,4461,32,291,10534
37129,4442,9,97,3158
37129,4451,68,2746,54702
37129,4452,29,169,2396
37129,4453,18,91,2732
37129,4461,83,916,32929
37129,4471,82,595,11906
37129,4481,123,1359,20977
37191,4471,61,389,7236
37191,4481,33,336,4330
37191,4482,12,84,1124
37191,4483,8,64,1314
37191,4511,12,136,2187
37191,4512,5,23,359
37191,4522,3,293,4262
37191,4523,35,1309,31062
37191,4531,3,15,215
37191,4532,7,58,953
37191,4533,7,76,1229
37191,4539,32,90,2168
37191,4541,3,23,1050
37191,4543,11,73,2492
37191,4841,29,197,10448
37129,4483,18,142,3898
37129,4511,49,577,12071
37129,4512,10,111,1633
37129,4482,22,195,2401
37129,4522,6,765,13098
37129,4523,42,1831,53488
37129,4531,5,33,794
37129,4532,46,306,5229
37129,4533,31,220,4338
37191,4842,15,121,5671
37191,4884,5,10,133
37191,4885,4,4,109
37191,4931,5,80,2710
37191,5111,4,62,1677
37191,5151,3,32,1234
37191,5173,20,169,8390
37191,5221,40,487,25722
37191,5222,20,99,4230
37191,5223,5,11,215
37191,5231,9,25,6052
37191,5239,6,16,1348
37191,5241,5,243,19195
37191,5242,46,195,8329
37191,5311,24,100,3119
37191,5312,17,30,1103
37191,5313,19,127,3396
37191,5321,4,36,1747
37191,5322,3,13,429
37191,5411,33,164,9306
37191,5412,37,240,7217
37191,5413,12,48,3526
37191,5415,14,72,5293
37191,5416,14,28,1244
37191,5418,4,6,249
37191,5419,18,125,3042
37191,5511,10,249,12400
37191,5611,4,33,1305
37191,5613,7,155,3030
37191,5614,11,65,1483
37191,5616,6,41,1005
37191,5617,48,405,10706
37191,5619,5,5,351
37191,5629,3,17,608
37191,6111,11,390,9689
37191,6113,4,592,14152
37191,6116,7,36,442
37191,6211,42,632,39653
37191,6212,28,245,15781
37191,6213,41,640,12401
37191,6214,25,208,6406
37191,6215,4,49,6146
37191,6216,13,640,16701
37191,6219,5,45,1110
37191,6221,3,1576,80500
37191,6231,5,444,14939
37191,6232,17,379,6208
37129,4539,54,324,9250
37129,4541,48,317,15164
37129,4542,7,63,2394
37129,4543,37,276,11276
37129,4841,40,343,15599
37129,4842,29,388,18968
37129,4859,4,9,220
37129,4853,4,17,402
37129,4872,4,11,171
37129,4882,3,4,274
37129,4883,15,412,14476
37191,6233,13,313,5833
37191,6239,4,16,385
37191,6241,24,795,16346
37191,6242,3,17,411
37191,6244,34,326,5953
37191,7132,4,29,409
37191,7139,17,334,3750
37191,7211,18,236,3732
37191,7223,7,77,1504
37191,7224,8,26,424
37191,7225,173,3981,53657
37191,8111,63,319,8098
37191,8112,6,19,627
37191,8113,9,28,1600
37191,8114,9,18,600
37191,8121,21,104,1993
37191,8122,11,74,2515
37191,8123,9,150,4159
37191,8129,6,27,515
37191,8131,136,650,12827
37191,8132,3,5,285
37191,8134,7,46,1194
37191,8139,6,20,539
37165,2361,8,88,2400
37165,2362,4,18,988
37165,2382,11,185,9295
37165,2383,5,24,673
37165,3219,3,148,6198
37165,3363,4,577,26925
37165,4239,3,23,729
37165,4411,4,27,943
37165,4413,9,84,2193
37165,4421,5,42,1131
37165,4441,9,178,4686
37165,4442,3,22,431
37165,4451,11,220,3598
37165,4461,10,91,3127
37165,4471,30,206,3367
37165,4481,5,37,473
37165,4482,4,32,366
37165,4523,13,402,9554
37165,4531,3,14,106
37165,4539,4,15,476
37165,4543,3,21,676
37165,4841,3,8,482
37165,4842,3,231,10827
37165,5173,7,69,3067
37165,5221,14,96,4561
37165,5222,8,34,1174
37165,5242,10,44,2007
37165,5311,12,21,886
37165,5312,3,7,185
37165,5313,7,15,288
37165,5411,6,16,849
37165,5412,9,47,1431
37165,5511,4,44,3353
37165,5613,5,590,14688
37165,5614,3,15,387
37165,5617,17,84,1874
37165,6116,4,21,303
37165,6211,33,336,30270
37165,6212,5,32,2391
37165,6213,8,96,3218
37165,6214,12,94,3370
37165,6216,3,72,2223
37165,6232,3,152,4506
37165,6241,6,122,2137
37165,6242,3,17,423
37165,6244,13,216,3429
37165,7139,6,42,878
37165,7211,9,150,2898
37165,7223,5,46,984
37165,7225,41,904,11099
37165,8111,11,22,570
37165,8113,4,15,789
37165,8114,3,4,124
37165,8122,3,27,533
37165,8131,41,165,2595
37165,8139,3,8,108
37083,1133,7,41,1874
37083,1151,3,9,728
37083,2211,7,92,8253
37083,2361,5,5,300
37083,2371,4,16,1090
37083,2381,9,85,4935
37083,2382,23,261,11166
37083,2383,5,59,2933
37083,2389,7,142,6816
37083,3211,8,222,8056
37129,4884,19,110,2568
37129,4885,20,327,30509
37129,4921,10,829,37803
37129,4931,16,140,8936
37129,5111,12,321,19919
37129,5112,9,65,7529
37129,5121,20,100,2870
37129,5151,10,326,14074
37129,5173,48,2384,112601
37129,5182,9,562,90768
37129,5191,8,14,615
37129,5221,98,1408,122588
37083,4236,4,27,1158
37083,4237,3,13,782
37083,4239,3,11,823
37083,4238,4,35,1572
37083,4244,4,143,4452
37083,4249,7,38,2103
37083,4411,14,167,4625
37083,4413,12,89,2207
37083,4421,7,50,1680
37083,4422,3,6,223
