Fips,Naics,Establishments,Employees,Payroll
37025,561710,10,120,5929
37025,561720,47,277,6726
37025,561730,103,574,23856
37025,561740,7,24,747
37025,561790,14,59,3068
37025,561920,5,115,8624
37025,561990,9,30,946
37025,562111,5,233,16721
37025,562211,3,98,5736
37025,562910,4,21,821
37025,611110,8,587,25804
37025,611310,3,140,5077
37025,611430,3,8,333
37035,541511,14,41,2521
37035,541512,19,130,11943
37035,541611,32,231,19337
37035,541612,3,4,157
37035,541613,19,67,3495
37035,541614,10,848,71378
37035,541690,6,7,252
37035,541940,23,303,13607
37035,551114,20,2281,276599
37035,561110,18,174,22406
37035,561210,3,47,4540
37035,561311,3,14,305
37035,561312,5,14,929
37035,561320,20,1538,48613
37035,561431,3,48,1143
37035,561510,4,37,2031
37035,561611,6,3,68
37035,561612,4,234,4618
37035,561621,5,114,7588
37035,561710,10,94,4014
37035,561720,26,220,4376
37051,541930,5,460,26229
37051,541940,24,462,17648
37051,541990,3,39,3469
37051,551114,26,562,54841
37051,561110,18,346,13975
37051,561210,9,259,17012
37051,561320,25,1380,51662
37051,561422,4,760,14486
37051,561431,8,70,1633
37051,561611,5,7,101
37051,561612,12,319,14298
37051,561621,4,78,4167
37051,561622,3,8,187
37051,561710,14,238,10813
37051,561720,41,988,23001
37051,561730,60,521,18019
37051,561740,13,64,2663
37063,531311,84,745,46200
37063,531312,15,233,17022
37063,531320,11,15,449
37063,531390,11,28,7716
37063,532111,6,39,1317
37063,532120,3,61,1658
37063,532210,9,31,1471
37063,532289,3,17,1280
37063,532310,3,25,958
37063,532412,3,30,3149
37063,532490,10,146,9538
37063,533110,5,131,18457
37063,541110,153,866,62610
37063,541199,6,9,485
37063,541211,54,215,14745
37063,541213,17,67,1825
37063,541214,5,39,3842
37063,541219,31,1659,89880
37063,541310,36,306,29026
37063,541320,12,91,5663
37063,541330,59,2286,274750
37067,517311,22,395,31260
37067,517312,26,203,11918
37067,517911,7,68,1270
37067,518210,13,315,36540
37067,519130,6,12,1923
37067,522110,109,4302,486107
37067,522120,8,121,10137
37067,522130,31,1249,98782
37067,522210,3,153,16813
37067,522220,5,27,1316
37067,522291,17,76,4161
37067,522292,16,70,8578
37067,522298,19,76,4107
37067,522310,5,12,1740
37067,522320,3,198,28128
37067,522390,3,10,311
37067,523120,44,252,65335
37067,523910,7,3,370
37067,523920,48,233,54916
37071,562991,4,130,7162
37071,611110,13,888,34008
37071,611430,3,3,157
37071,611610,6,31,396
37071,611620,12,51,1246
37071,611691,4,31,316
37071,611710,6,17,602
37071,621111,137,2444,236693
37071,621112,6,50,2190
37071,621210,71,622,38524
37071,621310,19,89,4497
37071,621320,17,136,6005
37071,621330,16,52,1974
37071,621340,18,116,7971
37071,621391,4,23,1822
37071,621399,8,29,1766
37071,621420,16,309,13339
37081,448310,30,216,10644
37081,451110,26,386,9442
37081,451120,11,198,4595
37081,451130,9,53,1525
37081,451140,8,76,1673
37081,451211,11,162,3579
37081,452210,9,749,15149
37081,452311,13,2999,85921
37081,452319,91,925,16280
37081,453110,18,88,2109
37081,453210,10,146,4458
37081,453220,33,198,3901
37081,453310,45,472,9445
37081,453910,18,283,6778
37081,453920,10,19,340
37097,561210,9,22,1685
37097,561311,4,53,1669
37097,561320,26,1737,44324
37097,561330,3,115,7718
37097,561422,3,34,1793
37097,561431,3,14,221
37097,561439,3,7,222
37097,561492,3,28,1066
37097,561510,6,7,446
37097,561611,7,18,790
37097,561612,3,47,826
37097,561622,3,6,182
37097,561710,8,56,2324
37097,561720,53,388,10680
37097,561730,98,561,22384
37097,561740,7,13,701
37097,561790,12,39,1411
37097,561920,4,14,1001
37097,561990,18,146,8257
37097,562111,3,137,6696
37097,562212,3,6,247
37097,611110,13,869,33105
37097,611519,3,88,6114
37097,611610,10,32,707
37101,621999,3,19,1029
37101,623110,8,474,20607
37101,623210,8,234,7344
37101,623312,9,136,4363
37101,623990,3,28,580
37101,624110,4,63,1914
37101,624120,13,291,5976
37101,624190,8,28,700
37101,624410,53,1426,42292
37101,711310,3,12,557
37101,711510,4,9,264
37101,713910,4,80,1504
37101,713940,23,185,3273
37101,713990,8,47,1247
37101,721110,31,336,7165
37101,722310,9,172,6613
37101,722320,6,43,1012
37101,722330,5,13,139
37119,424710,11,139,11137
37119,424720,6,43,4634
37119,424810,6,281,17268
37119,424820,12,784,41493
37119,424910,5,45,5750
37119,424920,3,41,1295
37119,424930,16,97,5323
37119,424940,4,27,1253
37119,424950,6,44,3107
37119,424990,34,248,14336
37119,425120,261,3941,229336
37119,441110,72,4595,436694
37119,441120,117,904,46827
37119,441222,6,63,3535
37119,441228,16,159,8915
37119,441310,98,1492,47060
37119,441320,71,586,29018
37129,524210,129,1056,62689
37129,524291,10,11,816
37129,524298,6,14,920
37129,531110,80,480,18411
37129,531120,28,109,5516
37129,531130,23,62,3012
37129,531190,8,47,2334
37129,531210,312,598,30352
37129,531311,95,733,37007
37129,531312,17,73,9242
37129,531320,37,54,3056
37129,531390,23,116,9395
37129,532111,14,82,3505
37129,532120,9,83,3898
37129,532210,4,18,849
37129,532283,3,31,1661
37129,532284,10,27,1297
37129,532289,8,78,3219
37129,532310,3,33,2132
37129,532412,6,87,7927
37129,532490,15,120,7693
37129,533110,9,21,1327
37129,541110,196,948,64298
37129,541211,63,336,25129
37129,541213,21,80,1605
37129,541219,40,128,7305
37129,541310,32,130,9435
37129,541320,10,31,1723
37129,541330,80,704,59429
37129,541340,3,6,427
37129,541350,10,15,723
37129,541370,16,146,11242
37129,541380,9,117,6030
37129,541410,33,87,3850
37129,541430,20,57,3129
37129,541490,3,6,64
37129,541511,48,469,43530
37129,541512,46,129,7607
37129,541513,4,20,900
37129,541611,121,316,18483
37129,541612,8,20,794
37129,541613,65,253,14189
37129,541614,7,113,4635
37129,541618,9,12,1497
37129,541620,20,61,3995
37129,541690,26,344,35204
37147,713990,8,119,1367
37147,721110,23,436,7736
37147,722310,12,330,12619
37147,722320,3,41,1202
37147,722330,4,18,190
37147,722410,15,195,2439
37147,722511,144,3603,64018
37147,722513,164,4078,63370
37147,722514,3,102,1284
37147,722515,29,421,7015
37147,811111,36,167,6996
37147,811121,19,124,6430
37147,811191,4,21,644
37147,811192,4,22,447
37147,811212,3,46,1900
37147,811310,11,84,5636
37147,811490,3,13,240
37147,812111,5,25,874
37147,812112,27,79,2105
37147,812113,12,53,1475
37147,812199,15,88,1995
37147,812210,7,79,2987
37147,812310,9,18,824
37147,812320,7,37,790
37147,812910,15,99,3111
37147,812990,7,12,592
37147,813110,134,981,21703
37147,813312,3,19,408
37147,813410,9,97,3152
37147,813910,7,15,555
37179,561730,172,1212,64515
37179,561740,7,10,377
37179,561790,22,96,5298
37179,561990,14,181,3844
37179,562111,10,195,12670
37179,562119,5,14,1049
37179,562910,6,40,1974
37179,611110,11,373,14281
37179,611430,4,7,314
37179,611519,3,74,2314
37179,611610,14,56,689
37179,611620,19,78,1893
37179,611691,6,29,248
37179,611699,8,11,1005
37179,611710,9,57,770
37179,621111,97,677,88418
37179,621112,3,55,1893
37179,621210,70,705,45299
37179,621310,21,75,3514
37183,445110,225,14415,330475
37183,445120,77,149,4257
37183,445210,14,186,4205
37183,445220,5,28,904
37183,445230,10,26,817
37183,445291,5,27,691
37183,445292,16,84,1528
37183,445299,19,116,1507
37183,445310,71,561,17778
37183,446110,161,2553,97854
37183,446120,79,863,18027
37183,446130,29,231,6698
37183,446191,38,126,3769
37183,446199,38,353,16868
37183,447110,279,2426,70596
37183,447190,14,82,3804
37183,448110,26,187,7371
37021,532490,8,83,3091
37021,533110,3,4,382
37021,541110,159,947,84056
37021,541199,3,7,754
37021,541211,74,508,33458
37021,541213,24,145,2601
37021,541219,52,255,13665
37021,541310,59,162,13389
37021,541320,14,46,3107
37021,541330,68,606,48167
37021,541350,17,33,1187
37021,541370,26,190,10334
37021,541380,5,86,4224
37021,541410,22,61,2583
37021,541430,44,127,6469
37021,541490,9,11,385
37021,541511,75,269,24008
37021,541512,44,235,15767
37021,541513,5,243,20347
37021,541519,9,18,1760
37021,541611,163,335,29697
37021,541612,6,10,647
37021,541613,60,166,9248
37025,611610,8,43,481
37025,611620,12,86,1655
37025,611691,6,31,620
37025,611692,5,38,1961
37025,611699,4,5,172
37025,611710,5,35,1600
37025,621111,84,1325,201155
37025,621112,3,228,13207
37025,621210,75,726,45226
37025,621310,31,115,4013
37025,621320,20,100,4628
37025,621330,12,24,995
37025,621340,22,189,6824
37025,621391,3,20,1103
37025,621399,18,34,2284
37025,621420,8,107,5285
37025,621492,3,48,2521
37025,621493,4,139,6441
37025,621498,6,118,5226
37025,621512,3,13,12891
37025,621610,27,346,6983
37025,621999,5,51,2691
37025,623110,9,957,53739
37035,561730,64,320,13273
37035,561790,4,4,224
37035,561910,3,52,2662
37035,561990,8,75,3433
37035,562111,4,139,8945
37035,562991,3,4,159
37035,611110,9,223,5622
37035,611430,4,10,615
37035,611610,5,19,212
37035,611620,3,31,445
37035,611710,5,16,703
37035,621111,68,1747,166266
37035,621112,4,18,1010
37035,621210,68,594,36323
37035,621310,21,76,3721
37035,621320,11,92,3504
37035,621330,7,44,2547
37035,621340,14,270,9920
37035,621391,3,16,1023
37035,621399,9,21,1791
37035,621420,11,212,7834
37051,561790,9,38,867
37051,561990,11,211,4336
37051,562111,9,275,12673
37051,562991,4,45,1618
37051,611110,13,637,20323
37051,611310,8,772,24458
37051,611420,3,39,3390
37051,611430,3,84,4173
37051,611519,3,44,2355
37051,611610,15,70,701
37051,611620,11,76,1252
37051,611691,4,41,358
37051,611699,4,7,577
37051,611710,7,20,723
37051,621111,158,2116,137376
37051,621112,9,180,8578
37051,621210,85,1083,71412
37063,541350,9,14,504
37063,541370,6,42,3753
37063,541380,12,812,89181
37063,541410,15,32,1661
37063,541430,17,54,2605
37063,541490,4,5,153
37063,541511,122,1532,248537
37063,541512,107,7486,1040124
37063,541513,10,175,14822
37063,541519,8,119,18365
37063,541611,156,1299,200911
37063,541612,6,10,747
37063,541613,51,265,24903
37063,541614,12,432,53909
37063,541618,8,9,1259
37063,541620,14,120,8678
37063,541690,31,544,60063
37063,541713,18,3873,575313
37063,541714,74,3732,520536
37063,541715,102,10393,1307494
37063,541720,15,3292,349891
37063,541810,11,205,25872
37063,541820,4,20,1540
37063,541840,4,76,6788
37067,523930,28,52,3227
37067,523991,10,22,1053
37067,524113,4,5,156
37067,524114,5,251,10802
37067,524126,6,2636,179654
37067,524127,4,18,1197
37067,524210,168,582,38501
37067,524291,3,3,83
37067,524292,8,428,29266
37067,524298,3,25,2928
37067,531110,98,333,14627
37067,531120,25,130,11633
37067,531130,31,66,1845
37067,531210,188,420,26775
37067,531311,56,303,18350
37067,531312,12,295,23070
37067,531320,23,43,2785
37067,531390,13,10,816
37067,532111,10,63,2658
37067,532120,8,109,6520
37067,532210,7,47,1829
37067,532283,3,56,5785
37067,532289,4,11,381
37067,532412,3,46,3235
37071,621492,5,98,4537
37071,621493,7,91,7622
37071,621498,4,32,2251
37071,621511,6,17,803
37071,621610,29,803,30775
37071,621910,3,19,382
37071,621999,3,23,1012
37071,623110,14,802,34736
37071,623210,22,578,21031
37071,623220,9,120,4909
37071,623311,3,344,15038
37071,623312,12,334,10086
37071,623990,3,58,1502
37071,624110,11,169,9787
37071,624120,19,568,12601
37071,624190,22,201,8847
37071,624221,3,13,410
37071,624229,4,22,732
37071,624310,4,44,809
37071,624410,48,539,17054
37071,711510,3,2,49
37081,453991,47,159,3415
37081,453998,25,104,3499
37081,454110,79,804,38675
37081,454210,13,84,4177
37081,454310,7,80,5039
37081,454390,46,180,8338
37081,481111,5,100,8668
37081,481211,4,324,25988
37081,484110,73,579,21295
37081,484121,147,1276,49241
37081,484122,24,2047,138017
37081,484210,24,390,16074
37081,484220,43,585,37133
37081,484230,14,125,7369
37081,485310,3,13,249
37081,485410,3,176,2182
37081,485991,3,38,747
37081,485999,4,234,6484
37081,486210,4,39,3981
37081,486910,3,48,6842
37097,611620,12,87,2044
37097,611691,8,110,13042
37097,611710,3,30,1491
37097,621111,134,1785,167493
37097,621112,8,15,629
37097,621210,82,630,32747
37097,621310,30,114,4494
37097,621320,15,90,4607
37097,621330,20,67,4143
37097,621340,27,321,15533
37097,621399,22,113,6370
37097,621420,7,180,10028
37097,621492,3,90,4242
37097,621493,7,96,5068
37097,621498,7,48,2852
37097,621511,10,15,890
37097,621512,6,42,2414
37097,621610,11,339,11162
37097,621999,6,35,1767
37097,622110,3,2886,155305
37097,623110,8,459,15644
37097,623210,6,298,10776
37101,722410,11,125,2407
37101,722511,111,2521,45405
37101,722513,133,3270,55923
37101,722514,5,107,2275
37101,722515,37,349,5509
37101,811111,46,179,8543
37101,811121,24,89,4305
37101,811191,8,77,2264
37101,811192,14,112,2654
37101,811212,3,10,139
37101,811310,15,68,3948
37101,811412,5,24,1298
37101,811420,3,20,477
37101,812112,21,79,2036
37101,812113,11,19,474
37101,812199,10,26,852
37101,812210,10,60,2121
37101,812310,4,10,180
37101,812320,10,22,441
37101,812910,16,91,2838
37101,812990,5,14,430
37101,813110,144,798,17238
37101,813211,3,3,189
37101,813410,7,9,518
37101,813910,8,18,869
37119,442110,122,1214,62423
37119,442210,33,235,13231
37119,442291,10,77,5864
37119,442299,68,1223,31790
37119,443141,21,170,9310
37119,443142,65,921,35775
37119,444110,18,3326,99085
37119,444120,35,166,8125
37119,444130,25,293,9963
37119,444190,89,984,77181
37119,444210,15,73,4176
37119,444220,19,363,9189
37119,445110,211,12274,310967
37119,445120,101,541,10723
37119,445210,11,155,3009
37119,445220,7,14,357
37119,445230,7,16,652
37119,445291,8,48,1037
37119,445292,13,151,4495
37119,445299,17,78,3253
37119,445310,58,494,16527
37119,446110,167,2760,133324
37119,446120,91,1050,27855
37119,446130,40,340,11471
37119,446191,27,148,3623
37119,446199,32,226,13021
37119,447110,258,2502,61172
37119,447190,17,228,7547
37119,448110,34,295,13648
37129,541713,4,526,43135
37129,541714,8,8,1384
37129,541715,19,259,31482
37129,541810,22,59,3117
37129,541820,4,6,482
37129,541850,4,16,538
37129,541860,5,11,515
37129,541870,13,99,3088
37129,541890,10,140,4095
37129,541910,3,4,167
37129,541921,25,28,982
37129,541922,8,14,414
37129,541930,4,1,66
37129,541940,39,635,26978
37129,541990,19,32,1615
37129,551112,3,7,914
37129,551114,39,6416,721223
37129,561110,39,483,24888
37129,561210,11,85,5360
37129,561311,5,27,1693
37129,561312,19,38,4014
37129,561320,24,1772,55567
37179,621320,11,83,3801
37179,621330,10,22,601
37179,621340,18,192,8420
37179,621399,17,34,2015
37179,621420,7,76,3983
37179,621492,4,57,2744
37179,621493,4,69,3848
37179,621498,4,12,1153
37179,621511,3,9,282
37179,621512,4,13,3013
37179,621610,9,186,7455
37179,623110,6,535,20210
37179,623210,10,52,2104
37179,623312,9,242,7511
37179,623990,3,23,880
37179,624110,4,28,865
37179,624120,15,355,7141
37179,624190,19,91,3389
37179,624229,4,36,1296
37179,624410,48,803,22251
37179,711130,3,5,108
37179,711219,3,6,238
37179,711510,15,16,1401
37183,448120,91,757,17237
37183,448130,13,91,1780
37183,448140,75,2302,39556
37183,448150,24,104,2173
37183,448190,40,455,10353
37183,448210,70,741,14498
37183,448310,58,466,26622
37183,451110,83,1507,48044
37183,451120,36,576,11142
37183,451130,16,156,3296
37183,451140,14,144,3521
37183,451211,25,219,4600
37183,452210,15,1128,26153
37021,541614,10,34,1462
37021,541618,9,20,1698
37021,541620,19,66,3984
37021,541690,16,43,4883
37021,541715,9,23,1434
37021,541810,12,27,1426
37021,541820,7,17,1028
37021,541870,6,39,1004
37021,541890,8,25,1600
37021,541910,5,39,2093
37021,541921,35,75,1860
37021,541922,6,6,339
37021,541940,57,549,25141
37021,541990,22,65,3128
37021,551112,4,24,1868
37021,551114,25,1086,104673
37021,561110,35,276,16259
37021,561210,8,122,5230
37021,561311,6,8,360
37021,561312,21,132,20001
37021,561320,41,1395,32137
37025,623210,13,786,24621
37025,623312,12,344,11125
37025,624110,8,22,814
37025,624120,10,251,4967
37025,624190,18,283,11782
37025,624221,3,30,1039
37025,624310,3,45,708
37025,624410,40,714,18588
37025,711212,3,249,11535
37025,711219,20,1241,148098
37025,711310,3,77,1481
37025,711320,5,191,11840
37025,711410,4,7,468
37025,711510,13,12,579
37025,713120,6,146,3167
37025,713910,3,99,2732
37025,713940,40,320,5610
37025,713990,12,217,3196
37025,721110,31,884,22496
37035,621493,6,117,3184
37035,621498,5,29,1503
37035,621511,7,401,19819
37035,621610,18,989,38186
37035,621910,3,40,645
37035,621999,6,19,1532
37035,623110,18,903,30459
37035,623210,11,238,8592
37035,623220,6,14,750
37035,623311,16,1178,37827
37035,623312,49,1489,49662
37035,624110,4,29,1058
37035,624120,16,326,6557
37035,624190,14,144,3653
37035,624210,4,16,743
37035,624410,23,256,7186
37035,711219,6,10,671
37035,711320,4,6,269
37035,712110,4,59,1384
37035,713910,5,317,9016
37051,621310,16,109,3988
37051,621320,27,217,10796
37051,621330,36,154,6898
37051,621340,36,437,19362
37051,621399,22,126,10218
37051,621410,3,21,1134
37051,621420,14,292,12702
37051,621492,8,158,8776
37051,621493,12,150,7345
37051,621498,14,294,15260
37051,621511,11,149,6809
37051,621512,5,81,3591
37051,621610,55,2099,54862
37051,621991,4,137,4361
37051,621999,6,75,3640
37051,622110,3,7291,573626
37051,623110,14,1107,44462
37051,623210,23,450,15342
37051,623220,9,102,5021
37051,623311,4,188,4614
37051,623312,8,223,5196
37051,623990,9,208,6505
37063,541850,4,11,780
37063,541860,3,13,1655
37063,541870,4,5,304
37063,541890,7,197,15138
37063,541910,12,170,12679
37063,541921,11,645,21664
37063,541922,6,27,1513
37063,541930,6,27,2608
37063,541940,46,906,36432
37063,541990,25,238,28784
37063,551112,3,57,4018
37063,551114,52,5037,467042
37063,561110,43,469,40112
37063,561210,15,175,8524
37063,561311,12,250,14000
37063,561312,4,23,2447
37063,561320,68,2366,121301
37067,532490,6,30,2201
37067,533110,6,21,2991
37067,541110,174,1530,133946
37067,541211,62,415,28358
37067,541213,37,192,2229
37067,541214,5,119,6076
37067,541219,35,393,21186
37067,541310,23,147,11406
37067,541320,4,12,920
37067,541330,55,445,43390
37067,541340,4,13,647
37067,541350,9,18,670
37067,541370,13,64,2909
37067,541380,6,45,2678
37067,541410,19,41,1730
37067,541430,31,72,4971
37067,541490,5,101,6292
37067,541511,45,259,22932
37067,541512,52,423,58585
37067,541513,9,58,3057
37067,541519,5,22,1827
37071,713120,3,4,80
37071,713910,3,111,2872
37071,713940,22,390,4788
37071,713990,8,66,840
37071,721110,24,335,7961
37071,722310,10,119,3268
37071,722320,3,34,482
37071,722330,5,15,387
37071,722410,10,53,1188
37071,722511,141,2960,61921
37071,722513,187,3956,69133
37071,722514,4,200,4219
37071,722515,25,200,3244
37071,811111,65,279,12233
37071,811113,4,16,608
37071,811121,22,224,16176
37071,811122,3,35,1668
37071,811191,3,48,1879
37071,811192,21,140,3035
37071,811198,3,8,600
37071,811212,4,3,72
37071,811213,3,5,139
37071,811219,5,12,554
37071,811310,19,71,3246
37071,811420,4,13,376
37071,811490,8,10,429
37071,812111,4,10,88
37071,812112,33,103,2306
37071,812113,9,93,4135
37071,812199,14,69,2089
37071,812210,20,164,5607
37071,812220,4,24,1086
37071,812310,8,14,169
37071,812320,6,23,326
37071,812910,16,47,1424
37071,812990,13,14,651
37071,813110,256,1698,37414
37071,813211,4,7,219
37071,813219,3,10,759
37071,813410,11,47,2426
37071,813910,3,12,723
37071,813930,5,15,115
37081,488119,9,370,11422
37081,488190,11,1135,76443
37081,488410,20,90,4313
37081,488490,6,26,2059
37081,488510,42,1236,76767
37081,488991,7,112,6819
37081,492110,31,7323,215040
37081,492210,11,321,12081
37081,493110,48,5515,282111
37081,493190,7,63,5338
37081,511110,9,190,5797
37081,511120,10,554,46227
37081,511130,6,175,10454
37081,511210,14,54,4294
37097,623220,3,36,918
37097,623312,10,346,10365
37097,624110,7,66,3179
37097,624120,30,675,15956
37097,624190,22,47,2115
37097,624210,3,17,639
