Zip,Naics,Establishments,Employees,Payroll
76109,42,18,1,0
76109,42,14,210,0
76109,44,93,1,0
76109,44,29,210,0
76109,44,8,242,0
76109,44,22,220,0
76109,44,15,230,0
76109,44,15,241,0
76109,44,4,251,0
76109,71,3,210,0
76109,71,4,230,0
76109,72,84,1,0
76109,72,14,210,0
76109,72,9,220,0
76109,72,21,230,0
76109,72,28,241,0
76109,72,10,242,0
76110,62,45,1,0
76110,62,25,210,0
76110,62,9,220,0
76110,62,6,230,0
76111,62,41,1,0
76111,62,16,210,0
76111,62,11,220,0
76111,62,8,230,0
76111,62,4,242,0
76112,72,42,1,0
76112,72,15,210,0
76112,72,7,220,0
76112,72,7,230,0
76112,72,11,241,0
76115,48,6,1,0
76115,48,3,210,0
76115,51,10,1,0
76115,51,8,210,0
76117,44,123,1,0
76117,44,58,210,0
76117,44,30,220,0
76117,44,15,230,0
76117,44,17,241,0
76117,44,3,242,0
76118,42,71,1,0
76118,42,27,210,0
76118,42,16,220,0
76118,42,16,230,0
76118,42,8,241,0
76121,00,14,1,8629
76121,00,11,210,0
76121,81,3,1,0
76121,81,3,210,0
76123,00,210,1,63796
76123,00,141,210,0
76123,00,28,220,0
76123,00,16,230,0
76123,00,15,241,0
76123,00,8,242,0
76123,23,16,1,0
76123,23,13,210,0
76126,61,4,1,0
76126,62,38,1,0
76126,62,25,210,0
76126,62,5,220,0
76126,62,5,230,0
76131,81,41,1,0
76131,81,25,210,0
76131,81,8,220,0
76131,81,5,230,0
76131,81,3,241,0
76132,62,9,242,0
76132,62,8,251,0
76133,54,46,1,0
76133,54,35,210,0
76133,54,4,220,0
76133,54,4,230,0
76133,54,3,241,0
76135,31,10,1,0
76135,31,3,210,0
76135,42,21,1,0
76135,42,10,210,0
76135,42,7,220,0
76140,00,79,230,0
76140,00,73,241,0
76140,00,30,242,0
76140,00,22,251,0
76140,00,3,252,0
76140,23,88,1,0
76140,23,36,210,0
76140,23,13,220,0
76140,23,18,230,0
76140,23,10,241,0
76140,23,8,242,0
76140,23,3,251,0
76148,42,7,1,0
76148,42,5,210,0
76148,44,84,1,0
76148,44,33,210,0
76155,54,25,1,0
76155,54,10,210,0
76155,54,3,230,0
76155,54,5,241,0
76155,55,5,1,0
76179,23,3,251,0
76182,54,65,1,0
76182,54,55,210,0
76182,54,8,220,0
76201,53,52,1,0
76201,53,33,210,0
76201,53,12,220,0
76201,53,7,230,0
76205,31,14,1,0
76205,31,6,210,0
76205,31,5,220,0
76205,42,24,1,0
76205,42,14,210,0
76205,42,5,220,0
76205,42,3,230,0
76206,00,10,1,3293
76206,00,7,210,0
76207,00,295,1,413857
76207,00,141,210,0
76207,00,47,220,0
76207,00,40,230,0
76207,00,34,241,0
76207,00,11,242,0
76207,00,17,251,0
76207,00,5,252,0
76207,23,19,1,0
76207,23,10,210,0
76207,23,5,241,0
76208,72,20,1,0
76208,72,3,210,0
76208,72,3,220,0
76208,72,6,230,0
76208,72,8,241,0
76210,55,65,1,0
76210,55,18,210,0
76210,55,40,220,0
76210,55,7,230,0
76226,53,55,1,0
76226,53,53,210,0
76227,54,50,1,0
76227,54,44,210,0
76234,23,66,1,0
76234,23,42,210,0
76234,23,13,220,0
76234,23,8,230,0
76240,21,4,251,0
76240,81,7,230,0
76240,81,4,241,0
76244,61,4,241,0
76244,62,145,1,0
76244,62,64,210,0
76244,62,31,220,0
76244,62,29,230,0
76244,62,17,241,0
76248,62,34,220,0
76248,62,27,230,0
76248,62,22,241,0
76248,62,6,251,0
76255,54,10,1,0
76255,54,8,210,0
76255,62,12,1,0
76255,62,5,210,0
76255,62,5,220,0
76255,72,5,1,0
76255,81,16,1,0
76255,81,11,210,0
76255,81,4,220,0
76262,48,4,220,0
76262,48,40,1,0
76262,48,17,210,0
76262,48,11,241,0
76262,48,5,242,0
76262,99,4,1,0
76262,99,4,210,0
76264,00,9,1,592
76264,00,8,210,0
76264,23,3,1,0
76264,23,3,210,0
76265,00,30,1,5819
76265,00,23,210,0
76265,00,4,220,0
76265,23,3,1,0
76265,42,3,1,0
76273,72,3,220,0
76273,72,3,230,0
76273,81,8,1,0
76273,81,4,210,0
76301,00,689,1,500727
76301,00,351,210,0
76301,00,146,220,0
76301,00,85,230,0
76301,21,35,1,0
76301,00,79,241,0
76301,00,14,242,0
76301,00,12,251,0
76301,21,27,210,0
76301,21,4,220,0
76301,81,76,1,0
76301,81,44,210,0
76301,81,22,220,0
76301,81,7,230,0
76306,42,5,210,0
76306,42,6,220,0
76306,42,3,241,0
76306,44,36,1,0
76306,44,19,210,0
76306,44,11,220,0
76309,54,10,1,0
76309,54,7,210,0
76309,56,10,1,0
76309,56,7,210,0
76309,61,3,1,0
76309,62,29,1,0
76309,62,9,210,0
76309,62,8,220,0
76309,62,3,230,0
76309,62,7,241,0
76354,53,5,1,0
76354,53,5,210,0
76354,54,7,1,0
76354,54,5,210,0
76354,56,5,1,0
76354,56,4,210,0
76354,62,17,1,0
76354,62,7,210,0
76354,62,4,220,0
76354,62,3,241,0
76377,00,9,1,615
76377,00,7,210,0
76379,00,7,1,1724
76380,00,108,1,21756
76379,00,6,210,0
76379,23,4,1,0
76379,23,3,210,0
76380,00,77,210,0
76380,00,17,220,0
76380,00,9,230,0
76380,00,3,241,0
76380,23,7,1,0
76380,23,6,210,0
76380,31,4,1,0
76380,42,5,1,0
76380,42,3,210,0
76380,44,13,1,0
76380,44,7,210,0
76380,48,9,1,0
76380,48,7,210,0
76401,42,10,220,0
76401,42,3,230,0
76401,42,4,241,0
76401,44,137,1,0
76401,44,67,210,0
76401,44,31,220,0
76426,61,3,1,0
76426,61,3,210,0
76426,62,17,1,0
76426,62,7,210,0
76426,62,4,220,0
76426,62,4,230,0
76088,00,277,1,110631
76088,00,9,241,0
76088,00,188,210,0
76088,00,40,220,0
76088,00,31,230,0
76088,00,7,242,0
76088,11,5,1,0
76088,11,5,210,0
76092,56,105,1,0
76092,56,65,210,0
76092,56,13,220,0
76092,56,6,230,0
76092,56,12,241,0
76092,56,5,242,0
76102,00,183,241,0
76102,00,94,242,0
76102,00,56,251,0
76102,00,21,252,0
76102,00,3,254,0
76102,00,3,260,0
76102,21,64,1,0
76102,21,29,210,0
76102,21,12,220,0
76102,21,9,230,0
76102,21,5,241,0
76102,21,3,242,0
76102,21,6,251,0
76103,62,36,1,0
76103,62,12,210,0
76103,62,12,220,0
76103,62,5,230,0
76103,62,3,241,0
76103,62,3,251,0
76106,44,80,1,0
76106,44,46,210,0
76106,44,14,220,0
76106,44,8,230,0
76106,44,8,241,0
76106,44,4,242,0
76109,81,76,1,0
76109,81,39,210,0
76109,81,10,220,0
76109,81,12,230,0
76109,81,8,241,0
76109,81,4,242,0
76109,81,3,251,0
76110,71,5,1,0
76110,71,3,210,0
76110,72,54,1,0
76110,72,17,210,0
76110,72,9,220,0
76110,72,6,230,0
76110,72,20,241,0
76111,71,3,1,0
76111,72,47,1,0
76111,72,19,210,0
76111,72,6,220,0
76111,72,12,230,0
76111,72,8,241,0
76112,81,46,1,0
76112,81,38,210,0
76112,81,7,220,0
76115,52,28,1,0
76115,52,16,210,0
76115,52,6,220,0
76115,52,4,230,0
76116,71,23,1,0
76116,71,13,210,0
76116,71,3,220,0
76116,71,3,230,0
76119,48,47,1,0
76119,48,22,210,0
76119,48,5,220,0
76119,48,4,230,0
76119,48,5,241,0
76119,48,4,242,0
76119,48,5,251,0
76123,44,28,1,0
76123,44,16,210,0
76123,44,3,220,0
76123,44,3,230,0
76123,44,5,241,0
76123,48,17,1,0
76123,48,14,210,0
76126,71,6,1,0
76126,71,3,220,0
76126,72,45,1,0
76126,72,14,210,0
76126,72,6,220,0
76126,72,11,230,0
76126,72,11,241,0
76126,72,3,242,0
76132,00,878,1,698728
76132,00,367,210,0
76133,56,32,1,0
76133,56,20,210,0
76133,56,4,220,0
76133,56,4,230,0
76133,56,4,241,0
76135,44,101,1,0
76135,44,27,210,0
76135,44,24,220,0
76135,44,22,230,0
76135,44,16,241,0
76135,44,9,242,0
76137,48,65,1,0
76148,44,15,220,0
76148,44,21,230,0
76148,44,13,241,0
76155,56,29,1,0
76155,56,13,210,0
76155,56,3,220,0
76155,56,5,230,0
76155,56,4,251,0
76155,61,4,1,0
76155,62,3,1,0
76179,81,79,1,0
76179,81,53,210,0
76179,81,15,220,0
76179,81,5,230,0
76179,81,6,241,0
76180,55,4,1,0
76180,56,52,1,0
76180,56,20,210,0
76180,56,10,220,0
76180,56,6,230,0
76180,56,8,241,0
76180,56,6,251,0
76205,44,152,1,0
76205,44,54,210,0
76205,44,27,220,0
76205,44,35,230,0
76205,44,28,241,0
76205,44,4,242,0
76205,44,3,251,0
76207,31,30,1,0
76207,31,8,210,0
76207,31,3,220,0
76207,31,3,230,0
76207,31,8,241,0
76207,31,4,251,0
76207,42,33,1,0
76207,42,15,210,0
76207,42,5,220,0
76207,42,7,230,0
76207,42,3,242,0
76207,42,3,251,0
76208,81,34,1,0
76208,81,25,210,0
76208,81,9,220,0
76210,56,44,1,0
76210,56,31,210,0
76210,56,8,220,0
76226,54,112,1,0
76226,54,4,241,0
76226,54,95,210,0
76226,54,10,220,0
76226,54,3,230,0
76227,56,32,1,0
76227,56,21,210,0
76227,56,6,220,0
76227,56,4,230,0
76234,31,19,1,0
76234,31,11,210,0
76234,31,3,220,0
76234,42,21,1,0
76234,42,8,210,0
76240,23,50,1,0
76240,23,29,210,0
76240,23,12,220,0
76240,23,6,230,0
76240,23,3,241,0
76241,00,35,1,10575
76241,00,21,210,0
76241,00,5,220,0
76241,00,5,230,0
76241,00,4,241,0
76241,21,4,1,0
76241,21,3,210,0
76241,23,4,1,0
76248,31,14,1,0
76248,31,6,210,0
76248,31,3,220,0
76248,31,3,241,0
76248,42,37,1,0
76248,42,33,210,0
76258,00,209,1,106631
76258,00,120,210,0
76258,00,40,220,0
76258,00,23,230,0
76258,00,17,241,0
76258,00,5,242,0
76258,00,4,251,0
76258,11,12,1,0
76258,11,11,210,0
76258,23,35,1,0
76258,23,22,210,0
76258,23,5,220,0
76258,23,5,230,0
76262,51,32,1,0
76262,51,21,210,0
76262,51,3,220,0
76262,51,4,242,0
76265,54,7,210,0
76265,54,7,1,0
76265,72,4,1,0
76265,81,4,1,0
76265,81,4,210,0
76266,00,232,1,144173
76266,00,133,210,0
76266,00,40,220,0
76266,00,35,230,0
76266,00,18,241,0
76266,00,3,251,0
76266,21,4,1,0
76266,21,3,210,0
76266,23,47,1,0
76266,23,29,210,0
76266,23,9,220,0
76301,22,3,1,0
76301,23,42,1,0
76301,23,21,210,0
76301,23,9,220,0
76301,23,3,230,0
76301,23,9,241,0
76306,48,7,1,0
76306,48,4,210,0
76306,51,4,1,0
76306,51,3,210,0
76306,52,5,1,0
76306,52,4,210,0
76306,53,6,1,0
76306,53,3,210,0
76308,53,57,1,0
76309,72,19,1,0
76309,72,3,210,0
76309,72,5,230,0
76309,72,6,241,0
76354,72,20,1,0
76354,72,5,210,0
76354,72,3,220,0
76354,72,4,230,0
76354,72,8,241,0
76354,81,7,220,0
76354,81,23,1,0
76354,81,12,210,0
76354,81,3,230,0
76380,51,3,1,0
76380,51,3,210,0
76380,52,9,1,0
76380,52,6,210,0
76380,54,8,1,0
76380,54,7,210,0
76380,62,11,1,0
76380,62,6,210,0
76380,62,3,220,0
76401,44,23,230,0
76401,44,12,241,0
76426,71,4,1,0
76426,72,27,1,0
76426,72,11,210,0
76426,72,5,230,0
76426,72,9,241,0
76426,81,30,1,0
76087,31,32,1,0
76087,31,19,210,0
76087,31,8,220,0
76087,31,3,230,0
76088,21,6,1,0
76088,21,4,210,0
76088,23,55,1,0
76088,23,32,210,0
76088,23,9,220,0
76088,23,9,230,0
76088,23,3,241,0
76102,22,4,1,0
76102,23,45,1,0
76102,23,19,210,0
76102,23,6,220,0
76102,23,9,230,0
76102,23,7,241,0
76102,55,24,1,0
76103,71,3,1,0
76103,72,23,1,0
76103,72,6,210,0
76103,72,6,220,0
76103,72,6,230,0
76103,72,4,241,0
76104,71,8,1,0
76104,71,4,210,0
76107,44,210,1,0
76107,44,79,210,0
76107,44,56,220,0
76107,44,28,230,0
76107,44,39,241,0
76107,44,3,242,0
76107,44,3,251,0
76108,31,16,1,0
76108,31,11,210,0
76108,42,20,1,0
76108,42,12,210,0
76108,44,64,1,0
76108,44,22,210,0
76108,44,11,220,0
76108,44,16,230,0
76108,44,8,241,0
76108,44,4,242,0
76110,81,55,1,0
76110,81,31,210,0
76110,81,13,220,0
76110,81,6,230,0
76110,81,4,241,0
76111,81,51,1,0
76111,81,33,210,0
76111,81,8,220,0
76111,81,5,230,0
76111,81,4,241,0
76113,00,12,1,3044
76113,00,8,210,0
76113,52,3,1,0
76114,00,356,1,189842
76114,00,192,210,0
76114,00,62,220,0
76114,00,48,230,0
76114,00,37,241,0
76114,00,9,242,0
76114,00,5,251,0
76114,23,30,1,0
76114,23,20,210,0
76114,23,3,220,0
76114,23,3,230,0
76114,23,3,241,0
76115,53,12,1,0
76115,53,8,210,0
76115,54,10,1,0
76115,54,7,210,0
76116,72,136,1,0
76116,72,36,210,0
76116,72,25,220,0
76116,72,30,230,0
76116,72,41,241,0
76116,72,4,242,0
76118,44,8,220,0
76118,44,35,1,0
76118,44,18,210,0
76118,44,5,230,0
76118,44,3,241,0
76119,52,12,1,0
76119,52,7,210,0
76119,52,3,220,0
76123,51,4,1,0
76123,51,3,210,0
76123,52,8,1,0
76123,52,5,210,0
76123,52,3,220,0
76123,53,6,1,0
76123,53,5,210,0
76126,81,42,1,0
76126,81,20,210,0
76126,81,9,220,0
76126,81,8,230,0
76126,81,3,241,0
76132,00,184,220,0
76132,00,135,230,0
76132,00,126,241,0
76132,00,38,242,0
76132,00,24,251,0
76132,21,5,1,0
76132,21,5,210,0
76132,23,18,1,0
76132,23,11,210,0
76133,61,11,1,0
76133,61,5,210,0
76133,61,3,241,0
76133,62,81,1,0
76133,62,29,210,0
76133,62,27,220,0
76133,62,16,230,0
76133,62,7,241,0
76137,48,44,210,0
76137,48,10,241,0
76137,48,3,242,0
76140,31,66,1,0
76140,31,16,210,0
76140,31,13,220,0
76140,31,13,230,0
76140,31,9,241,0
76140,31,5,242,0
76140,31,8,251,0
76155,72,30,1,0
76155,72,4,210,0
76155,72,5,220,0
76155,72,13,241,0
76155,72,3,242,0
76155,72,3,251,0
76177,48,85,1,0
76177,48,35,210,0
76177,48,8,220,0
76177,48,5,230,0
76177,48,6,252,0
76177,48,14,241,0
76177,48,6,242,0
76177,48,7,251,0
76177,48,3,260,0
76179,31,40,1,0
76179,31,11,210,0
76179,31,4,220,0
76179,31,10,230,0
76179,31,4,241,0
76179,31,3,251,0
76179,31,5,252,0
76182,55,3,1,0
76182,55,3,210,0
76182,56,23,1,0
76182,56,13,210,0
76182,56,4,220,0
76182,56,4,230,0
76201,54,115,1,0
76201,54,68,210,0
76201,54,25,220,0
76201,54,15,230,0
76201,54,5,241,0
76207,44,16,210,0
76207,44,31,1,0
76207,44,4,220,0
76207,44,4,230,0
76207,44,4,241,0
76209,00,223,1,64088
76209,00,138,210,0
76209,00,43,220,0
76209,00,23,230,0
76209,00,14,241,0
76209,00,3,242,0
76209,23,17,1,0
76209,23,12,210,0
76209,23,3,220,0
76210,61,12,1,0
76210,61,6,210,0
76210,61,3,230,0
76210,61,3,241,0
76210,62,145,1,0
76210,62,63,210,0
76210,62,32,220,0
76210,62,29,230,0
76210,62,15,241,0
76210,62,3,242,0
76227,62,55,1,0
76227,62,29,210,0
76227,62,12,220,0
76227,62,3,230,0
76227,62,7,241,0
76227,62,3,242,0
76234,42,6,220,0
76234,42,3,230,0
76234,42,3,241,0
76234,44,72,1,0
76234,44,21,210,0
76234,44,23,220,0
76234,44,11,230,0
76234,44,11,241,0
76234,44,3,252,0
76240,31,43,1,0
76240,31,15,210,0
76240,31,5,220,0
76240,31,4,230,0
76240,31,6,241,0
76240,31,8,242,0
76240,31,4,251,0
76241,31,3,1,0
76241,52,4,1,0
76241,52,3,210,0
76241,56,4,1,0
76241,72,3,1,0
76241,81,6,1,0
76241,81,5,210,0
76244,00,900,1,465822
76244,00,542,210,0
76244,00,151,220,0
76244,00,104,230,0
76244,00,70,241,0
76244,00,15,242,0
76244,00,12,251,0
76244,00,4,252,0
76244,23,92,1,0
76244,23,50,210,0
76244,23,27,220,0
76244,23,5,230,0
76244,23,5,241,0
76244,23,3,242,0
76248,44,121,1,0
76248,44,61,210,0
76248,44,22,220,0
76248,44,16,230,0
76248,44,14,241,0
76248,44,5,242,0
76248,44,3,251,0
76258,31,24,1,0
76258,31,7,210,0
76258,31,4,220,0
76258,31,4,230,0
76258,31,5,241,0
76258,31,3,251,0
76262,52,77,1,0
76262,52,41,210,0
76262,52,8,220,0
76262,52,11,230,0
76262,52,3,241,0
76262,52,4,242,0
76262,52,4,251,0
76262,52,3,254,0
76266,23,4,230,0
76266,23,4,241,0
76302,00,300,1,164725
76302,00,137,210,0
76302,00,60,220,0
76302,00,48,230,0
76302,00,39,241,0
76302,00,9,242,0
76306,54,7,1,0
76306,54,4,210,0
76306,56,8,1,0
76306,56,3,210,0
76306,62,10,1,0
76306,62,3,210,0
76306,62,3,230,0
76306,72,38,1,0
76306,72,11,210,0
76306,72,4,220,0
76308,53,44,210,0
76308,53,10,220,0
76309,81,21,1,0
76309,81,11,210,0
76309,81,5,220,0
76309,81,3,230,0
76310,00,322,1,151654
76310,00,187,210,0
76310,00,60,220,0
76357,00,8,1,2766
76357,00,6,210,0
76360,00,46,1,24972
76360,00,28,210,0
76360,00,9,220,0
76360,00,4,230,0
76360,00,4,241,0
76360,21,6,1,0
76360,21,3,210,0
76380,72,13,1,0
76380,72,9,210,0
76380,72,3,230,0
76380,81,19,1,0
76380,81,17,210,0
76402,00,3,1,2071
76424,00,227,1,92415
76424,00,16,241,0
76424,00,129,210,0
76424,00,46,220,0
76424,00,27,230,0
76424,00,6,242,0
76424,00,3,251,0
76424,21,38,1,0
76424,21,21,210,0
76424,21,7,220,0
76424,21,5,230,0
76424,21,3,241,0
76426,81,19,210,0
76426,81,6,220,0
76426,81,5,230,0
76427,00,18,1,9483
76427,00,11,210,0
76427,00,5,230,0
76427,48,4,1,0
76427,48,3,210,0
76429,00,6,1,353
76087,42,31,1,0
76087,42,21,210,0
76087,42,7,220,0
76087,44,39,210,0
76087,44,85,1,0
76092,61,42,1,0
76092,61,19,210,0
76092,61,13,220,0
76092,61,4,230,0
76092,61,6,241,0
76102,55,8,242,0
76102,55,4,210,0
76102,55,4,241,0
76102,55,3,251,0
76102,56,85,1,0
76102,56,32,210,0
76102,56,13,220,0
76102,56,9,230,0
76102,56,15,241,0
76102,56,7,242,0
76103,81,18,1,0
76103,81,10,210,0
76103,81,6,220,0
76104,00,965,1,2395583
76104,00,427,210,0
76104,00,188,220,0
76104,00,137,230,0
76104,00,123,241,0
76104,00,51,242,0
76104,00,27,251,0
76104,00,5,252,0
76104,72,98,1,0
76104,72,30,210,0
76104,72,10,220,0
76104,72,24,230,0
76104,72,26,241,0
76104,72,6,242,0
76106,48,61,1,0
76106,48,15,210,0
76106,48,5,220,0
76107,55,11,1,0
76107,55,3,210,0
76107,55,3,242,0
76107,56,67,1,0
76109,48,21,1,0
76109,48,12,210,0
76109,48,3,242,0
76109,51,16,1,0
76109,51,10,210,0
76109,51,3,220,0
76110,99,3,1,0
76110,99,3,210,0
76111,00,567,1,462957
76111,00,271,210,0
76111,00,97,220,0
76111,00,75,230,0
76111,00,73,241,0
76111,00,29,242,0
76111,00,17,251,0
76111,00,3,252,0
76114,31,9,1,0
76114,31,3,210,0
76114,42,10,1,0
76114,42,7,210,0
76115,56,20,1,0
76115,56,12,210,0
76115,56,3,251,0
76115,61,3,1,0
76115,62,41,1,0
76115,62,19,210,0
76115,62,9,220,0
76115,62,9,230,0
76116,48,11,1,0
76116,48,9,210,0
76117,48,26,1,0
76117,48,15,210,0
76117,48,6,220,0
76117,48,5,241,0
76118,48,22,1,0
76118,48,14,210,0
76118,48,3,220,0
76118,48,3,241,0
76119,53,27,1,0
76119,53,15,210,0
76119,53,4,220,0
76119,53,4,230,0
76119,53,4,241,0
76123,54,18,1,0
76123,54,16,210,0
76123,56,10,1,0
76123,56,10,210,0
76123,62,27,210,0
76123,62,47,1,0
76127,00,27,1,10565
76127,00,13,210,0
76132,31,5,1,0
76132,31,3,210,0
76132,42,17,1,0
76132,42,15,210,0
76132,44,192,1,0
76132,44,47,210,0
76132,44,46,220,0
76132,44,41,230,0
76132,44,39,241,0
76132,44,8,242,0
76132,44,10,251,0
76132,71,13,1,0
76132,71,5,210,0
76132,71,3,241,0
76132,72,121,1,0
76132,72,12,210,0
76132,72,18,220,0
76132,72,31,230,0
76132,72,43,241,0
76137,51,13,1,0
76137,51,5,210,0
76137,51,3,230,0
76137,52,58,1,0
76137,52,37,210,0
76137,52,10,220,0
76137,52,6,230,0
76148,48,4,1,0
76148,48,3,210,0
76148,51,10,1,0
76148,51,3,210,0
76148,51,4,220,0
76148,51,3,230,0
76155,81,6,1,0
76155,81,3,241,0
76161,00,17,1,4367
76161,00,12,210,0
76161,00,3,220,0
76161,48,5,1,0
76161,54,3,1,0
76161,81,4,1,0
76161,81,4,210,0
76162,00,14,1,3160
76162,00,8,210,0
76162,00,4,220,0
76162,81,4,1,0
76179,42,35,1,0
76179,42,23,210,0
76179,42,6,220,0
76179,42,5,241,0
76180,00,942,1,745549
76180,00,495,210,0
76180,00,169,220,0
76180,00,105,230,0
76180,00,108,241,0
76180,00,31,242,0
76180,00,25,251,0
76180,00,6,252,0
76180,23,75,1,0
76180,23,48,210,0
76180,23,16,220,0
76180,23,5,230,0
76180,23,3,241,0
76180,23,3,242,0
76180,61,10,1,0
76180,61,6,210,0
76180,62,132,1,0
76180,62,65,210,0
76180,62,30,220,0
76180,62,14,230,0
76180,62,14,241,0
76180,62,6,242,0
76182,61,6,1,0
76182,61,5,210,0
76182,62,44,1,0
76182,62,22,210,0
76182,62,8,220,0
76182,62,8,230,0
76182,62,5,241,0
76207,48,21,1,0
76207,48,4,210,0
76207,48,6,220,0
76207,48,3,241,0
76207,48,3,252,0
76209,42,8,1,0
76209,31,4,1,0
76209,31,3,210,0
76209,42,6,210,0
76209,44,30,1,0
76209,44,16,210,0
76209,44,7,220,0
76209,44,5,230,0
76226,56,51,1,0
76226,56,36,210,0
76226,56,9,220,0
76226,56,3,230,0
76227,71,8,1,0
76227,71,7,210,0
76240,42,30,1,0
76240,42,15,210,0
76240,42,6,220,0
76240,42,4,230,0
76240,42,3,241,0
76244,71,17,1,0
76244,71,10,210,0
76244,71,3,220,0
76244,72,69,1,0
76244,72,27,210,0
76244,72,13,220,0
76244,72,14,230,0
76244,72,14,241,0
76248,71,22,1,0
76248,71,13,210,0
76248,71,6,220,0
76248,72,103,1,0
76248,72,28,210,0
76248,72,13,220,0
76248,72,26,230,0
76248,72,31,241,0
76248,72,5,242,0
76258,42,7,1,0
76258,42,3,210,0
76258,44,31,1,0
76258,44,14,210,0
76258,44,12,220,0
76258,44,3,241,0
76266,31,18,1,0
76266,31,9,210,0
76266,31,3,220,0
76266,31,3,230,0
76266,42,9,1,0
76266,42,7,210,0
76266,44,23,1,0
76266,44,9,210,0
76266,44,3,220,0
76266,44,7,230,0
76266,44,4,241,0
76301,31,22,1,0
76301,31,12,210,0
76301,31,3,220,0
76301,31,3,241,0
76301,42,49,1,0
76301,42,16,210,0
76301,42,14,220,0
76301,42,12,230,0
76301,42,5,241,0
76302,21,4,210,0
76302,00,6,251,0
76302,21,8,1,0
76302,21,3,220,0
76302,23,31,1,0
76302,23,13,210,0
76302,23,6,220,0
76302,23,3,230,0
76302,23,7,241,0
76306,72,12,230,0
76306,72,8,241,0
76306,72,3,242,0
76308,54,58,1,0
76308,54,38,210,0
76308,54,10,220,0
76308,54,8,230,0
76310,00,31,230,0
76310,00,31,241,0
76310,00,7,242,0
76310,00,5,251,0
76310,21,12,1,0
76310,21,6,210,0
76310,21,4,220,0
76310,23,58,1,0
76310,23,37,210,0
76310,23,15,220,0
76310,23,5,230,0
76360,23,3,1,0
76360,42,4,1,0
76360,44,4,1,0
76360,44,3,210,0
76360,48,3,1,0
76360,52,3,1,0
76360,54,6,1,0
76360,54,5,210,0
76360,62,3,1,0
76360,81,6,1,0
76360,81,4,210,0
76363,00,3,1,350
76364,00,3,1,1971
76365,00,86,1,20077
76365,00,57,210,0
76365,00,14,220,0
76365,00,8,230,0
76365,00,5,241,0
76365,22,3,1,0
76384,00,258,1,126061
76384,00,18,241,0
76384,00,150,210,0
76384,00,46,220,0
76384,00,33,230,0
76384,00,7,242,0
76384,00,3,251,0
76384,21,7,1,0
76384,21,6,210,0
76424,23,19,1,0
76424,23,9,210,0
76424,23,7,220,0
76429,00,4,210,0
76430,00,102,1,50883
76430,00,60,210,0
76430,00,19,220,0
76430,00,15,230,0
76430,00,6,241,0
76430,21,25,1,0
76430,21,14,210,0
76430,21,5,230,0
76430,23,5,1,0
76430,31,5,1,0
76430,31,3,210,0
76087,44,9,220,0
76087,44,15,230,0
76087,44,12,241,0
76087,44,4,242,0
76087,44,3,251,0
76087,44,3,252,0
76088,31,19,1,0
76088,31,7,210,0
76088,31,4,220,0
76088,31,4,230,0
76088,42,25,1,0
76088,42,21,210,0
76092,62,334,1,0
76092,62,190,210,0
76092,62,62,220,0
76092,62,46,230,0
76092,62,22,241,0
76092,62,9,242,0
76092,62,3,252,0
76102,31,22,1,0
76102,31,3,210,0
76102,31,8,220,0
76102,31,4,230,0
76102,31,4,242,0
76102,42,36,1,0
76102,42,17,210,0
76102,42,5,220,0
76102,42,6,230,0
76102,42,4,242,0
76102,56,7,251,0
76104,23,4,220,0
76104,00,5,260,0
76104,23,24,1,0
76104,23,12,210,0
76104,23,3,230,0
76104,23,3,241,0
76104,31,41,1,0
76104,31,11,210,0
76104,31,5,220,0
76104,31,8,230,0
76104,31,10,241,0
76104,31,4,242,0
76104,31,3,251,0
76106,48,11,230,0
76106,48,13,241,0
76106,48,8,242,0
76106,48,5,251,0
76106,48,3,252,0
76107,56,39,210,0
76107,56,7,220,0
76107,56,13,230,0
76107,56,5,241,0
76108,48,16,1,0
76108,48,11,210,0
76108,48,3,220,0
76108,51,14,1,0
76108,51,11,210,0
76109,52,101,1,0
76109,52,53,210,0
76109,52,20,220,0
76109,52,16,230,0
76109,52,3,241,0
76109,52,5,242,0
76110,00,585,1,376329
76110,00,307,210,0
76110,00,108,220,0
76110,00,75,230,0
76110,00,70,241,0
76110,00,13,242,0
76110,00,8,251,0
76110,23,68,1,0
76110,23,29,210,0
76110,23,14,220,0
76110,23,13,230,0
76110,23,8,241,0
76110,23,3,242,0
76111,23,63,1,0
76111,23,28,210,0
76111,23,9,220,0
76111,23,10,230,0
76111,23,10,241,0
76111,23,3,242,0
76111,23,3,251,0
76112,00,493,1,222667
76112,00,302,210,0
76112,00,84,220,0
76112,00,53,230,0
76112,00,32,241,0
76112,00,13,242,0
76112,00,6,251,0
76112,21,3,1,0
76112,22,5,1,0
76112,23,42,1,0
76112,23,32,210,0
76112,23,3,220,0
76114,44,76,1,0
76114,44,36,210,0
76114,44,18,220,0
76114,44,11,230,0
76114,44,7,241,0
76115,71,3,1,0
76115,72,42,1,0
76115,72,10,210,0
76115,72,10,220,0
76115,72,8,230,0
76116,51,16,1,0
76116,51,7,210,0
76116,51,3,220,0
76116,51,3,230,0
76116,51,3,241,0
76116,52,107,1,0
76116,52,73,210,0
76116,52,16,220,0
76116,52,10,230,0
76116,52,4,241,0
76116,81,116,1,0
76117,51,7,1,0
76117,51,5,210,0
76117,52,31,1,0
76117,52,21,210,0
76117,52,6,220,0
76118,51,3,230,0
76118,51,11,1,0
76118,51,6,210,0
