Zip,Naics,Establishments,Employees,Payroll
76901,721110,6,230,0
76901,722330,3,1,0
76901,722330,3,210,0
76903,515112,4,1,0
76903,515120,3,1,0
76903,517311,4,1,0
76903,517312,3,1,0
76903,522110,9,1,0
76903,522110,5,220,0
76903,813110,41,1,0
76903,813110,22,210,0
76903,813110,11,220,0
76903,813110,5,230,0
76903,813110,3,241,0
76903,813410,5,1,0
76903,813410,4,210,0
76903,813910,4,1,0
76904,561720,3,1,0
76904,561720,3,210,0
76904,561730,13,1,0
76904,561730,8,210,0
76904,561730,3,230,0
76904,611110,6,1,0
76932,721110,7,1,0
76932,721110,4,210,0
76932,721110,3,230,0
76932,722513,3,1,0
76932,813110,5,1,0
76932,813110,5,210,0
77002,221112,3,230,0
77002,221114,3,1,0
77002,221115,4,1,0
77002,221121,6,1,0
77002,221121,6,210,0
77002,221122,14,1,0
77002,221122,5,210,0
77002,221122,3,241,0
77002,221122,4,251,0
77002,221210,15,1,0
77002,221210,4,210,0
77002,221310,3,1,0
77002,531311,20,1,0
77002,531311,10,210,0
77002,531311,7,220,0
77002,531311,3,230,0
77002,531312,14,1,0
77002,531312,6,210,0
77002,531312,3,220,0
77002,531390,5,1,0
77002,531390,3,210,0
77002,532111,5,1,0
77002,532111,3,210,0
77002,532120,13,1,0
77002,532120,9,210,0
77002,624410,7,1,0
77002,624410,4,230,0
77002,711110,6,1,0
77002,711110,4,251,0
77002,711130,4,1,0
77002,711211,3,1,0
77003,722410,17,1,0
77003,722410,7,220,0
77003,722410,4,230,0
77003,722410,4,241,0
77003,722511,23,1,0
77003,722511,5,210,0
77003,722511,7,230,0
77003,722511,4,241,0
77003,722511,4,242,0
77003,722513,13,1,0
77003,722513,3,210,0
77003,722513,5,230,0
77003,722513,3,241,0
77003,722515,4,1,0
77003,722515,3,210,0
77004,713940,3,1,0
77004,721110,4,1,0
77004,721110,3,210,0
77004,722310,12,1,0
77004,722310,6,210,0
77004,722310,3,230,0
77005,541690,9,1,0
77005,541690,7,210,0
77005,541715,3,1,0
77005,541810,5,1,0
77005,541810,5,210,0
77005,541820,4,1,0
77005,541820,4,210,0
77005,541940,4,1,0
77006,524210,4,1,0
77006,524210,3,210,0
77006,531110,12,1,0
77006,531110,8,210,0
77006,531120,7,1,0
77006,531120,5,210,0
77006,531210,17,1,0
77006,531210,14,210,0
77007,236117,10,1,0
77007,236117,5,210,0
77007,236118,17,1,0
77007,236118,11,210,0
77007,236118,5,220,0
77007,236220,13,1,0
77007,236220,5,210,0
77007,236220,5,230,0
77007,238140,3,1,0
77007,541110,22,220,0
77007,541110,16,230,0
77007,541110,6,241,0
77007,541191,5,1,0
77007,541191,3,220,0
77007,541211,14,1,0
77007,541211,8,210,0
77007,541211,4,220,0
77007,541213,6,1,0
77007,541213,4,210,0
77007,541219,6,1,0
77007,541219,4,210,0
77007,813910,4,1,0
77008,213112,3,1,0
77008,213112,3,210,0
77008,531312,3,220,0
77008,531312,3,230,0
77008,531390,11,1,0
77008,531390,9,210,0
77008,532289,3,1,0
77008,811212,5,1,0
77008,811212,3,210,0
77008,811310,4,1,0
77008,812111,4,1,0
77008,812112,19,1,0
77008,812112,9,210,0
77008,812112,5,220,0
77008,812112,3,230,0
77008,812113,6,1,0
77008,812113,4,210,0
77008,812199,8,1,0
77008,812199,6,210,0
77009,621111,11,1,0
77009,621111,10,210,0
77009,621210,16,1,0
77009,621210,12,210,0
77009,621210,3,220,0
77009,624110,5,1,0
77011,522110,4,1,0
77011,522390,8,1,0
77011,522390,7,210,0
77011,524210,4,1,0
77011,524210,4,210,0
77013,721110,4,1,0
77013,721110,3,210,0
77013,722511,3,1,0
77013,722513,5,1,0
77013,811111,11,1,0
77013,811111,7,210,0
77013,811118,4,1,0
77015,327320,3,1,0
77015,332312,3,1,0
77015,332323,4,1,0
77015,624410,9,1,0
77015,624410,3,220,0
77015,624410,3,241,0
77015,721110,10,1,0
77015,721110,6,210,0
77015,721110,3,230,0
77017,524210,14,1,0
77017,524210,13,210,0
77017,524292,3,1,0
77017,531110,10,1,0
77017,531110,9,210,0
77017,531120,3,1,0
77017,531120,3,210,0
77018,445120,7,1,0
77018,445120,7,210,0
77018,445310,4,1,0
77018,446191,3,1,0
77018,447110,11,1,0
77018,447110,10,210,0
77018,452319,5,1,0
77018,812112,5,210,0
77018,812112,3,230,0
77018,812113,7,1,0
77018,812113,6,210,0
77018,812199,7,1,0
77018,812199,5,210,0
77018,812210,3,1,0
77018,812910,6,1,0
77018,812910,4,210,0
77018,813110,21,1,0
77019,561311,4,1,0
77019,561311,3,210,0
77019,561320,3,1,0
77019,561431,3,1,0
77019,561510,4,1,0
77019,561510,4,210,0
77019,561720,5,1,0
77019,561720,3,230,0
77019,561730,3,1,0
77020,531312,3,1,0
77020,541219,3,1,0
77020,541330,3,1,0
77020,541611,4,1,0
77020,541611,4,210,0
77020,561720,3,1,0
77022,236115,6,1,0
77022,236115,4,210,0
77022,236118,3,1,0
77022,236118,3,210,0
77022,238110,3,1,0
77022,238160,7,1,0
77023,238210,5,1,0
77023,238210,4,210,0
77023,238910,4,1,0
77023,332322,3,1,0
77023,332710,4,1,0
77024,423210,9,1,0
77024,423220,4,1,0
77024,423220,3,220,0
77024,423420,4,1,0
77024,423420,3,210,0
77024,423430,5,1,0
77024,423430,3,210,0
77024,423450,6,1,0
77024,722310,10,1,0
77024,722310,3,220,0
77024,722310,3,230,0
77024,722320,5,1,0
77024,722410,4,1,0
77024,722511,78,1,0
77024,722511,13,210,0
77024,722511,7,220,0
77024,722511,5,230,0
77025,441120,3,1,0
77025,441120,3,210,0
77025,442110,3,1,0
77025,442110,3,210,0
77025,443141,3,1,0
77025,522390,3,1,0
77025,522390,3,210,0
77025,523120,3,1,0
77025,523120,3,210,0
77025,523910,4,1,0
77025,523910,4,210,0
77025,524210,7,1,0
77025,524210,6,210,0
77025,541110,11,1,0
77025,541110,11,210,0
77025,541211,3,1,0
77025,541211,3,210,0
77025,541219,3,1,0
77025,541330,11,1,0
77025,541330,8,210,0
77025,541910,3,1,0
77025,541940,3,1,0
77025,541990,3,1,0
77025,541990,3,210,0
77025,551114,4,1,0
77025,561110,12,1,0
77025,561110,10,210,0
77025,561320,5,1,0
77025,561320,4,210,0
77025,621111,55,1,0
77025,621111,38,210,0
77025,621111,7,220,0
77025,621111,4,230,0
77025,621112,3,1,0
77025,621112,3,210,0
77025,621210,21,1,0
77025,621210,13,210,0
77025,621210,6,220,0
77025,621320,4,1,0
77025,621330,4,1,0
77025,713940,7,1,0
77025,713990,4,1,0
77025,721110,10,1,0
77025,721110,4,210,0
77025,721110,4,220,0
77025,811111,5,1,0
77025,811111,3,220,0
77025,811121,3,1,0
77025,811192,3,1,0
77025,812111,3,1,0
77025,812112,9,1,0
77025,812112,7,210,0
76522,236115,5,1,0
76522,236115,5,210,0
76522,236117,5,1,0
76522,236118,10,1,0
76522,236118,7,210,0
76522,238140,3,1,0
76522,238140,3,210,0
76522,238210,4,1,0
76522,238220,12,1,0
76522,238220,6,210,0
76528,221310,4,1,0
76528,221310,4,210,0
76528,236115,6,1,0
76528,236115,5,210,0
76528,236220,4,1,0
76528,236220,3,220,0
76537,447110,6,1,0
76537,454110,3,1,0
76537,454110,3,210,0
76537,484121,6,1,0
76537,484121,6,210,0
76537,484220,8,1,0
76537,484220,4,210,0
76537,484220,4,230,0
76541,624190,6,1,0
76541,624190,4,210,0
76541,624221,4,1,0
76541,624410,9,1,0
76541,624410,4,210,0
76541,624410,3,220,0
76541,713290,5,1,0
76542,611519,3,1,0
76542,611610,3,1,0
76542,621111,10,1,0
76542,621111,6,210,0
76542,621112,3,1,0
76542,621112,3,210,0
76542,621210,14,1,0
76543,561720,5,1,0
76543,561720,3,220,0
76543,621210,11,1,0
76543,621210,5,210,0
76543,621210,4,230,0
76548,541110,9,1,0
76548,541110,6,210,0
76548,541211,3,1,0
76548,541213,3,1,0
76548,541611,3,1,0
76548,541611,3,210,0
76549,811192,3,1,0
76549,812112,6,1,0
76549,812112,3,210,0
76549,812113,8,1,0
76549,812113,7,210,0
76549,812910,3,1,0
76549,812910,3,210,0
76559,813110,4,1,0
76574,238150,4,1,0
76574,238150,3,210,0
76574,238210,12,1,0
76574,238210,7,210,0
76574,238210,3,230,0
76574,238220,18,1,0
76574,238220,10,210,0
76574,238220,3,220,0
76574,238220,3,230,0
76574,238320,3,1,0
76574,238350,4,1,0
76574,238350,4,210,0
76629,813110,3,1,0
76629,813110,3,210,0
76643,236118,5,1,0
76643,236118,3,210,0
76643,238110,3,1,0
76643,238210,7,1,0
76643,238210,4,210,0
76643,238220,7,1,0
76643,238220,4,220,0
76648,624410,3,1,0
76667,213112,5,1,0
76667,213112,3,210,0
76667,238910,3,1,0
76692,444220,3,1,0
76692,445110,3,1,0
76692,447110,7,1,0
76692,447110,5,210,0
76692,452319,5,1,0
76692,452319,4,220,0
76702,238220,3,1,0
76702,813110,3,1,0
76705,811111,6,1,0
76705,811111,4,210,0
76705,812112,4,1,0
76705,812320,3,1,0
76706,813110,27,1,0
76706,813110,15,210,0
76706,813110,5,220,0
76706,813110,5,230,0
76707,238220,4,1,0
76707,238320,3,1,0
76707,238320,3,210,0
76710,441110,4,1,0
76710,441120,7,1,0
76710,441120,5,210,0
76710,441310,6,1,0
76710,441310,4,220,0
76710,441320,4,1,0
76710,442110,9,1,0
76710,442110,3,241,0
76710,561710,4,1,0
76710,561720,6,1,0
76710,561730,5,1,0
76710,561730,3,220,0
76710,611110,4,1,0
76710,611620,3,1,0
76711,722511,5,1,0
76711,722511,3,241,0
76711,722513,14,1,0
76711,722513,4,220,0
76711,722513,4,230,0
76711,722513,6,241,0
76711,722515,8,1,0
76712,541511,5,1,0
76712,541511,4,210,0
76712,541512,5,1,0
76712,541512,3,220,0
76712,541611,5,1,0
76712,541611,4,210,0
76712,541613,3,1,0
76712,541940,4,1,0
76712,551114,6,1,0
76801,445120,3,1,0
76801,445310,4,1,0
76801,446110,9,1,0
76801,446110,5,241,0
76801,446191,3,1,0
76801,447110,12,1,0
76801,447110,7,210,0
76802,813110,4,1,0
76802,813110,3,210,0
76804,813110,3,1,0
76804,813110,3,210,0
76844,452319,3,1,0
76877,721110,3,1,0
76877,722511,9,1,0
76877,722511,5,210,0
76877,722513,4,1,0
76877,813110,4,1,0
76901,722410,3,1,0
76901,722511,22,1,0
76901,722511,8,220,0
76901,722511,6,230,0
76901,722511,3,241,0
76901,722513,27,1,0
76901,722513,3,220,0
76901,722513,7,230,0
76901,722513,12,241,0
76901,722513,3,242,0
76901,722515,5,1,0
76903,522130,5,1,0
76903,522130,3,220,0
76903,522291,11,1,0
76903,522291,6,210,0
76903,522291,3,220,0
76903,522292,4,1,0
76903,522298,4,1,0
76903,522298,3,220,0
76903,522390,5,1,0
76903,522390,5,210,0
76903,523120,3,1,0
76904,211120,7,1,0
76904,211120,6,210,0
76904,213112,16,1,0
76904,213112,12,210,0
76904,621111,14,1,0
76904,621111,6,210,0
76904,621111,7,220,0
76904,621210,27,1,0
76904,621210,10,210,0
76904,621210,6,220,0
76904,621210,11,230,0
76904,621310,8,1,0
76904,621310,5,210,0
76904,621310,3,220,0
76904,621320,3,1,0
76933,211120,3,1,0
76933,211120,3,210,0
76933,445110,3,1,0
77002,236117,4,1,0
77002,236118,7,1,0
77002,236118,5,210,0
77002,236220,8,1,0
77002,237120,3,1,0
77002,238210,4,1,0
77002,238210,4,210,0
77002,238220,4,1,0
77002,532490,4,1,0
77002,532490,3,210,0
77002,711310,9,1,0
77002,711310,3,210,0
77002,711320,5,1,0
77002,711320,3,210,0
77002,711510,5,1,0
77002,711510,4,210,0
77002,713940,10,1,0
77002,713940,5,210,0
77002,713990,3,1,0
77003,811111,3,1,0
77003,811192,6,1,0
77003,812210,3,1,0
77003,812990,3,1,0
77003,813110,7,1,0
77003,813110,5,220,0
77004,722320,3,1,0
77004,722410,10,1,0
77004,722410,3,220,0
77004,722410,3,230,0
77004,722511,21,1,0
77004,722511,7,210,0
77004,722511,4,220,0
77004,722511,8,241,0
77004,722513,35,1,0
77004,722513,9,210,0
77004,722513,8,220,0
77004,722513,6,230,0
77004,722513,9,241,0
77004,722515,11,1,0
77004,722515,3,210,0
77004,722515,4,220,0
77005,561110,7,1,0
77005,561110,6,210,0
77005,561439,3,1,0
77005,561599,3,1,0
77005,561720,4,1,0
77005,561720,3,210,0
77005,611691,4,1,0
77006,531311,16,1,0
77006,531311,12,210,0
77006,531311,3,220,0
77006,531312,3,1,0
77006,531390,4,1,0
77006,531390,4,210,0
77007,238210,12,1,0
77007,238210,3,210,0
77007,238210,3,241,0
77007,238210,3,242,0
77007,238220,4,1,0
77007,238220,3,210,0
77007,238320,3,1,0
77007,238330,4,1,0
77007,238910,4,1,0
77007,312120,4,1,0
77007,541310,23,1,0
77007,541310,14,210,0
77007,541310,6,220,0
77007,541330,20,1,0
77007,541330,13,210,0
77007,541330,4,230,0
77007,541410,11,1,0
77007,541410,8,210,0
77007,541430,6,1,0
77007,541430,3,210,0
77007,541511,27,1,0
77007,541511,21,210,0
77007,541512,25,1,0
77007,541512,20,210,0
77007,541512,3,220,0
77008,236115,15,1,0
77008,236115,10,210,0
77008,236117,6,1,0
77008,236118,14,1,0
77008,236118,10,210,0
77008,236118,4,220,0
77008,236220,6,1,0
77008,236220,4,241,0
77008,238160,3,1,0
77008,541110,134,1,0
77008,541110,106,210,0
77008,541110,17,220,0
77008,541110,7,230,0
77008,541191,4,1,0
77008,541199,3,1,0
77008,541211,26,1,0
77008,541211,18,210,0
77008,541211,4,230,0
77008,541211,4,241,0
77008,541213,6,1,0
77008,541213,4,220,0
77008,541214,4,1,0
77008,541214,3,210,0
77008,541219,13,1,0
77008,541219,10,210,0
77008,812320,3,1,0
77008,812910,4,1,0
77008,812990,7,1,0
77008,812990,5,210,0
77008,813110,20,1,0
77008,813110,12,210,0
77008,813110,3,230,0
77008,813211,3,1,0
77008,813211,3,210,0
77009,624410,6,1,0
77009,624410,3,230,0
77009,711310,3,1,0
77009,711510,4,1,0
77009,711510,4,210,0
77009,713940,4,1,0
77011,541110,3,1,0
77011,541213,3,1,0
77011,551114,4,1,0
77013,811121,5,1,0
77013,811121,4,210,0
77013,813110,4,1,0
77013,813110,3,210,0
77014,236118,5,1,0
77014,236118,5,210,0
77015,423120,4,1,0
77015,423510,4,1,0
77015,423830,6,1,0
77015,423830,4,210,0
77015,722310,4,1,0
77015,722511,29,1,0
77015,722511,12,210,0
77015,722511,5,220,0
77015,722511,9,241,0
77015,722513,52,1,0
77015,722513,8,210,0
77015,722513,8,220,0
77015,722513,15,230,0
77015,722513,18,241,0
77015,722513,3,242,0
77015,722514,4,1,0
77015,722515,6,1,0
77015,722515,4,210,0
77017,532412,4,1,0
77017,541110,24,1,0
77017,541110,19,210,0
77017,541110,3,220,0
77017,541219,3,1,0
77017,541219,3,210,0
77018,454110,8,1,0
77018,454110,7,210,0
77018,484121,3,1,0
77018,484210,3,1,0
77018,488510,10,1,0
77018,488510,6,210,0
77018,813110,9,210,0
77018,813110,5,220,0
77018,813110,4,241,0
77018,813312,3,1,0
77018,813410,5,1,0
77018,813410,5,210,0
77019,611699,5,1,0
77019,611699,3,210,0
77019,621111,37,1,0
77019,621111,29,210,0
77019,621111,6,220,0
77019,621112,3,1,0
77019,621112,3,210,0
77019,621210,23,1,0
77020,621111,3,1,0
77020,621111,3,210,0
77020,621210,6,1,0
77020,621210,3,210,0
77020,621492,3,1,0
77022,238210,7,1,0
77022,238220,13,1,0
77022,238220,7,210,0
77022,238220,3,220,0
77022,238390,3,1,0
77022,238990,4,1,0
77022,311811,3,1,0
77023,423710,3,1,0
77023,423830,3,1,0
77023,423840,4,1,0
77023,424130,3,1,0
77023,424480,12,1,0
77023,424480,6,241,0
77024,423450,4,210,0
77024,423510,9,1,0
77024,423510,3,210,0
77024,423510,3,230,0
77024,423610,3,1,0
77024,423690,5,1,0
77024,423690,3,210,0
77024,423710,3,1,0
77024,423710,3,210,0
77025,445110,5,1,0
77025,445110,3,251,0
77025,445310,3,1,0
77025,446110,9,1,0
77025,446110,6,241,0
77025,447110,5,1,0
77025,447110,4,220,0
77025,447190,3,1,0
77026,441310,3,1,0
77026,441310,3,220,0
77026,445110,7,1,0
77026,445110,4,210,0
77026,445120,14,1,0
77026,445120,13,210,0
77026,446120,3,1,0
77026,531110,3,1,0
77026,532412,4,1,0
77026,624410,6,1,0
77026,624410,4,210,0
77026,811111,5,1,0
77026,811310,3,1,0
77026,813110,18,1,0
77026,813110,10,210,0
77026,813110,7,220,0
77027,236115,8,1,0
77027,236115,6,210,0
77027,236117,5,1,0
77027,236118,12,1,0
77027,236118,10,210,0
77027,236220,10,1,0
77027,236220,4,241,0
77027,237210,4,1,0
77027,237210,4,210,0
77027,238210,5,1,0
77027,423430,3,1,0
77027,423430,3,210,0
77027,423510,10,1,0
77027,423510,4,210,0
77027,423830,10,1,0
77027,423830,7,210,0
77027,442110,5,1,0
77027,442110,3,230,0
77027,442210,3,1,0
77027,442291,3,1,0
77027,442299,7,1,0
77027,444190,7,1,0
77027,444190,4,220,0
77027,448110,4,1,0
77027,448120,15,1,0
77027,448120,3,210,0
77027,448120,7,220,0
77027,448120,3,230,0
77027,448140,10,1,0
77027,448140,3,220,0
77027,448140,4,230,0
77027,448150,4,1,0
77027,448190,7,1,0
77027,448210,3,1,0
77027,448310,13,1,0
77027,448310,4,210,0
77027,448310,4,220,0
76522,238220,5,220,0
76522,441310,3,1,0
76522,441310,3,230,0
76522,443142,3,1,0
76522,443142,3,220,0
76528,237110,3,1,0
76528,238110,4,1,0
76528,238210,3,1,0
76528,238220,9,1,0
76528,238220,6,210,0
76537,541219,3,1,0
76537,561730,4,1,0
76541,713940,3,1,0
76541,713990,6,1,0
76541,713990,3,210,0
76541,713990,3,241,0
76541,721110,24,1,0
76541,721110,13,210,0
76541,721110,3,220,0
76542,621210,4,210,0
76542,621210,6,220,0
76542,621210,4,230,0
76542,621330,6,1,0
76542,621330,3,210,0
76542,621340,4,1,0
76542,621340,3,210,0
76542,621610,3,1,0
76542,624120,3,1,0
76542,624190,4,1,0
76543,621320,4,1,0
76543,621498,3,1,0
76543,624410,14,1,0
76543,624410,4,220,0
76543,624410,6,230,0
76543,624410,3,241,0
76548,561110,3,1,0
76548,561720,4,1,0
76548,561720,3,210,0
76548,561730,4,1,0
76548,561730,4,210,0
76548,611620,3,1,0
76549,813110,4,1,0
76549,813110,3,210,0
76549,813410,4,1,0
76549,813410,4,220,0
76567,236118,3,1,0
76567,236118,3,210,0
76567,238210,3,1,0
76567,238910,3,1,0
76567,441310,4,1,0
76567,444220,3,1,0
76574,238990,3,1,0
76574,327320,3,1,0
76574,337110,3,1,0
76633,236115,3,1,0
76633,236118,5,1,0
76633,236118,5,210,0
76643,238350,3,1,0
76643,238350,3,210,0
76643,423820,3,1,0
76643,423830,4,1,0
76643,423830,3,210,0
76643,441310,3,1,0
76651,238220,3,1,0
76651,445110,3,1,0
76651,447110,4,1,0
76651,722513,7,1,0
76651,722513,3,230,0
76667,441310,3,1,0
76667,441320,3,1,0
76667,444220,3,1,0
76667,447110,8,1,0
76667,447110,4,210,0
76692,531110,4,1,0
76692,531110,4,210,0
76692,531210,3,1,0
76692,531210,3,210,0
76692,561730,4,1,0
76703,813110,3,1,0
76705,813110,19,1,0
76705,813110,11,210,0
76705,813110,3,220,0
76705,813110,3,241,0
76706,236115,4,1,0
76706,236118,7,1,0
76706,236118,6,210,0
76707,445110,3,1,0
76707,445110,3,210,0
76707,445120,4,1,0
76707,445120,4,210,0
76707,522291,7,1,0
76707,522291,7,210,0
76710,442210,4,1,0
76710,442299,4,1,0
76710,443141,5,1,0
76710,443142,3,1,0
76710,444120,3,1,0
76710,444120,3,220,0
76710,444130,4,1,0
76710,444130,3,210,0
76710,444190,4,1,0
76710,621111,19,1,0
76710,621111,10,210,0
76710,621111,4,220,0
76710,621111,4,241,0
76710,621210,26,1,0
76711,812112,5,1,0
76711,812112,3,220,0
76711,812113,3,1,0
76711,812113,3,210,0
76711,812199,4,1,0
76711,813110,5,1,0
76711,813110,5,210,0
76712,561110,8,1,0
76712,561110,3,210,0
76712,561110,3,230,0
76712,561320,5,1,0
76712,561621,3,1,0
76801,448120,5,1,0
76801,448120,3,220,0
76801,448140,3,1,0
76801,452319,7,1,0
76801,452319,3,220,0
76801,453310,3,1,0
76801,453991,3,1,0
76801,453991,3,210,0
76821,447110,4,1,0
76821,447110,3,220,0
76821,447190,4,1,0
76844,722511,4,1,0
76844,722513,3,1,0
76844,813110,6,1,0
76844,813110,3,210,0
76844,813110,3,220,0
76901,811111,5,1,0
76901,811111,4,220,0
76901,811121,8,1,0
76901,811121,5,210,0
76901,811192,4,1,0
76901,811192,3,210,0
76901,812112,9,1,0
76901,812112,8,210,0
76901,812113,7,1,0
76901,812113,7,210,0
76901,812199,4,1,0
76903,523910,4,1,0
76903,523910,3,210,0
76903,523920,10,1,0
76903,523920,8,210,0
76903,523930,3,1,0
76903,523930,3,210,0
76903,524210,18,1,0
76903,524210,10,210,0
76903,524210,3,220,0
76903,524210,4,230,0
76904,236115,10,1,0
76904,236115,9,210,0
76904,236117,3,1,0
76904,236117,3,210,0
76904,236118,9,1,0
76904,236118,7,210,0
76904,236220,4,1,0
76904,236220,3,210,0
76904,237110,3,1,0
76904,237130,5,1,0
76904,621340,4,1,0
76904,621399,5,1,0
76904,621399,4,210,0
76904,621610,7,1,0
76904,623210,26,1,0
76904,623210,12,210,0
76904,623210,7,220,0
76904,623210,5,230,0
76935,447110,3,1,0
76936,213112,5,1,0
77002,238350,3,1,0
77002,238350,3,210,0
77002,311811,4,1,0
77002,311811,3,210,0
77002,323111,3,1,0
77002,541110,495,1,0
77002,541110,319,210,0
77002,541110,61,220,0
77002,541110,41,230,0
77002,541110,39,241,0
77002,541110,18,242,0
77002,541110,15,251,0
77002,541199,7,1,0
77002,541199,5,210,0
77002,541211,25,1,0
77002,541211,10,210,0
77002,541211,3,230,0
77002,541211,3,242,0
77002,541213,3,1,0
77002,721110,18,1,0
77002,721110,5,230,0
77002,721110,6,241,0
77002,721110,4,242,0
77003,813930,4,1,0
77004,236115,4,1,0
77004,236115,3,210,0
77004,236118,5,1,0
77004,236118,5,210,0
77004,236220,4,1,0
77004,811111,5,1,0
77004,811111,3,220,0
77004,812112,5,1,0
77004,812112,4,210,0
77004,812320,3,1,0
77005,621111,59,1,0
77005,621111,48,210,0
77005,621111,5,220,0
77005,621111,5,230,0
77005,621112,3,1,0
77005,621112,3,210,0
77005,621210,32,1,0
77005,621210,15,210,0
77006,541110,107,1,0
77006,541110,82,210,0
77006,541110,14,220,0
77006,541110,7,230,0
77006,541110,4,241,0
77006,541199,3,1,0
77006,541211,4,1,0
77006,541211,3,210,0
77006,541219,5,1,0
77006,541219,4,210,0
77006,541310,17,1,0
77006,541310,11,210,0
77006,541310,3,220,0
77006,541330,8,1,0
77006,541330,7,210,0
77007,323111,6,1,0
77007,323111,3,210,0
77007,423430,4,1,0
77007,541611,49,1,0
77007,541611,46,210,0
77007,541611,3,220,0
77007,541613,12,1,0
77007,541613,11,210,0
77007,541614,5,1,0
77007,541618,8,1,0
77007,541618,8,210,0
77007,541690,12,1,0
77007,541690,11,210,0
77007,541810,5,1,0
77008,238210,8,1,0
77008,238210,4,210,0
77008,238220,15,1,0
77008,238220,7,210,0
77008,238290,3,1,0
77008,238310,3,1,0
77008,238320,6,1,0
77008,238350,3,1,0
77008,238390,3,1,0
77008,238910,5,1,0
77008,238990,3,1,0
77008,238990,3,210,0
77008,541310,10,1,0
77008,541310,7,210,0
77008,541330,24,1,0
77008,541330,13,210,0
77008,541330,5,220,0
77008,541330,3,241,0
77008,541370,3,1,0
77008,541410,6,1,0
77008,541410,4,210,0
77008,541430,5,1,0
77008,541430,4,210,0
77008,813410,10,1,0
77008,813410,4,210,0
77008,813940,3,1,0
77008,813990,4,1,0
77008,813990,3,210,0
77009,721110,7,1,0
77009,721110,4,210,0
77009,721110,3,230,0
77009,722320,3,1,0
77009,722410,9,1,0
77009,722410,4,210,0
77009,722410,3,220,0
77011,611110,3,1,0
77011,611110,3,241,0
77011,621111,8,1,0
77011,621111,3,210,0
77011,621111,3,220,0
77014,238220,5,1,0
77014,238220,3,210,0
77014,323111,3,1,0
77014,323111,3,220,0
77015,424690,6,1,0
77015,424690,3,210,0
77015,441120,5,1,0
77015,441120,4,210,0
77015,441310,8,1,0
77015,441310,3,210,0
77015,441320,3,1,0
77015,811111,13,1,0
77015,811111,7,210,0
77015,811111,4,220,0
77015,811121,5,1,0
77015,811121,3,210,0
77015,811192,3,1,0
77015,811310,4,1,0
77015,812112,6,1,0
77015,812112,5,210,0
77017,551114,4,1,0
77017,561320,3,1,0
77017,561612,7,1,0
77017,561612,4,251,0
77017,562910,6,1,0
77018,517311,3,1,0
77018,522110,5,1,0
77018,522110,3,220,0
77018,522292,3,1,0
77018,522292,3,210,0
77018,522298,4,1,0
77018,523920,4,1,0
77018,523920,4,210,0
77019,211120,4,1,0
77019,211120,3,210,0
77019,213111,5,1,0
77019,213112,6,1,0
77019,213112,3,210,0
77019,236115,11,1,0
77019,236115,10,210,0
77019,236116,3,1,0
77019,621210,17,210,0
77019,621210,5,220,0
77019,621310,3,1,0
77019,621320,4,1,0
77019,621330,6,1,0
77019,621330,5,210,0
77019,621340,3,1,0
77019,621399,6,1,0
77019,621399,4,210,0
77019,621493,3,1,0
77019,621999,4,1,0
77019,621999,3,210,0
77020,624120,3,1,0
77020,722511,7,1,0
77020,722513,12,1,0
77020,722513,3,210,0
77020,722513,5,241,0
77022,332710,6,1,0
77022,423120,4,1,0
