Zip,Naics,Establishments,Employees,Payroll
77584,00,4,252,0
77584,00,3,254,0
77584,21,4,1,0
77585,21,3,1,0
77585,81,3,1,0
77586,00,391,1,251973
77586,00,243,210,0
77586,00,55,220,0
77586,00,47,230,0
77586,00,26,241,0
77586,00,11,242,0
77586,00,8,251,0
77586,23,32,1,0
77586,23,23,210,0
77586,23,4,220,0
77587,48,13,1,0
77587,48,9,210,0
77587,51,6,1,0
77587,51,4,210,0
77587,52,21,1,0
77587,52,14,210,0
77587,52,5,220,0
77590,72,65,1,0
77590,72,17,210,0
77590,72,16,220,0
77590,72,16,230,0
77590,72,13,241,0
77590,72,3,242,0
77598,81,102,1,0
77598,81,54,210,0
77598,81,24,220,0
77598,81,9,230,0
77598,81,14,241,0
77619,81,12,210,0
77619,81,26,1,0
77619,81,3,220,0
77619,81,7,230,0
77619,81,3,241,0
77627,61,6,1,0
77627,62,13,230,0
77627,62,74,1,0
77627,62,38,210,0
77627,62,18,220,0
77627,62,4,241,0
77630,61,10,1,0
77630,61,3,210,0
77630,61,4,220,0
77630,62,65,1,0
77630,62,22,210,0
77630,62,20,220,0
77630,62,19,230,0
77640,51,4,1,0
77640,51,3,230,0
77640,52,9,1,0
77640,52,4,210,0
77640,52,3,220,0
77640,53,10,1,0
77640,53,6,210,0
77640,54,16,1,0
77640,54,10,210,0
77640,54,5,220,0
77659,23,5,210,0
77659,23,3,241,0
77659,44,15,1,0
77659,44,6,210,0
77659,44,5,220,0
77659,44,3,241,0
77659,48,5,1,0
77659,48,4,220,0
77659,52,4,1,0
77659,52,4,210,0
77659,54,6,1,0
77659,54,4,210,0
77665,81,12,1,0
77665,81,9,210,0
77665,81,3,220,0
77670,00,11,1,1770
77670,00,7,210,0
77670,44,3,1,0
77670,81,4,1,0
77701,81,85,1,0
77701,81,51,210,0
77701,81,15,220,0
77701,81,11,230,0
77701,81,6,241,0
77704,00,34,1,154980
77704,00,10,210,0
77704,00,7,220,0
77704,00,5,230,0
77704,00,5,241,0
77704,00,4,251,0
77704,31,6,1,0
77704,42,3,1,0
77704,53,3,1,0
77704,62,8,1,0
77704,62,3,210,0
77704,81,7,1,0
77704,81,3,210,0
77704,81,3,220,0
77705,81,73,1,0
77705,81,34,210,0
77705,81,18,220,0
77705,81,12,230,0
77705,81,7,241,0
77706,56,21,1,0
77706,56,10,210,0
77706,56,5,220,0
77706,61,14,1,0
77707,54,33,1,0
77707,54,22,210,0
77707,54,4,220,0
77707,54,4,230,0
77713,52,7,1,0
77713,53,14,1,0
77713,53,9,210,0
77713,53,3,230,0
77713,54,6,1,0
77713,54,5,210,0
77713,56,10,1,0
77713,56,5,210,0
77803,31,23,1,0
77803,31,5,210,0
77803,31,4,220,0
77803,31,4,241,0
77803,31,4,242,0
77803,42,29,1,0
77803,42,6,210,0
77803,42,10,220,0
77803,42,8,230,0
77803,42,5,241,0
77807,44,23,1,0
77807,44,7,210,0
77807,44,6,220,0
77807,44,6,230,0
77807,48,15,1,0
77807,48,7,210,0
77830,81,13,1,0
77830,81,10,210,0
77831,00,24,1,8164
77831,00,13,210,0
77831,00,5,220,0
77831,00,4,230,0
77831,23,3,1,0
77831,44,4,1,0
77831,48,3,1,0
77831,81,3,1,0
77833,00,838,1,551047
77833,00,409,210,0
77833,00,195,220,0
77833,00,12,251,0
77833,00,119,230,0
77833,00,79,241,0
77833,00,17,242,0
77833,00,6,252,0
77833,21,8,1,0
77833,62,94,1,0
77833,62,29,210,0
77833,62,28,220,0
77833,62,19,230,0
77833,62,15,241,0
77836,72,22,1,0
77836,72,10,210,0
77836,72,4,220,0
77836,72,3,230,0
77836,72,3,241,0
77836,81,32,1,0
77836,81,18,210,0
77836,81,10,220,0
77840,61,3,230,0
77840,62,48,1,0
77840,62,16,210,0
77840,62,15,220,0
77840,62,10,230,0
77840,62,4,241,0
77845,44,144,1,0
77845,44,58,210,0
77845,44,38,220,0
77845,44,22,230,0
77845,44,17,241,0
77845,44,3,242,0
77845,44,3,251,0
77859,44,5,241,0
77859,48,12,1,0
77859,48,7,210,0
77859,51,3,1,0
77859,51,3,210,0
77859,52,4,1,0
77859,52,3,210,0
77859,54,6,1,0
77859,54,5,210,0
77868,51,3,1,0
77868,51,3,210,0
77868,52,14,1,0
77868,52,7,210,0
77868,52,5,220,0
77868,53,11,1,0
77868,53,10,210,0
77901,44,153,1,0
77901,44,55,210,0
77901,44,50,220,0
77901,44,24,230,0
77901,44,18,241,0
77901,72,116,1,0
77901,72,29,210,0
77901,72,21,220,0
77901,72,31,230,0
77901,72,33,241,0
77904,53,40,1,0
77904,53,30,210,0
77904,53,6,220,0
77904,53,4,230,0
77905,48,24,1,0
77905,48,10,210,0
77905,48,4,230,0
77905,48,6,241,0
77905,53,15,1,0
77905,53,6,210,0
77905,53,3,220,0
77957,81,28,1,0
77957,81,19,210,0
77957,81,5,220,0
77957,81,4,230,0
77979,23,5,220,0
77979,23,34,1,0
77979,23,18,210,0
77979,23,5,230,0
77995,48,12,1,0
77995,48,7,210,0
77995,51,3,1,0
77995,52,18,1,0
77995,52,12,210,0
78006,21,9,1,0
78006,21,8,210,0
78006,22,3,1,0
78006,23,204,1,0
78006,23,123,210,0
78006,23,40,220,0
78006,23,20,230,0
78006,23,13,241,0
78006,23,5,242,0
78006,23,3,251,0
78014,62,6,210,0
78014,62,4,241,0
78014,71,3,1,0
78014,72,32,1,0
78014,72,6,210,0
78014,72,12,220,0
78014,72,7,230,0
78014,72,7,241,0
78017,44,14,1,0
78017,44,5,220,0
78017,44,3,230,0
78017,44,5,241,0
78017,48,9,1,0
78017,48,3,210,0
78017,48,3,220,0
78017,53,6,1,0
78017,53,3,210,0
78017,62,8,1,0
78017,62,5,210,0
78023,71,6,1,0
78028,56,69,1,0
78028,56,43,210,0
78028,56,16,220,0
78028,56,7,230,0
78040,44,178,1,0
78040,44,63,210,0
78040,44,49,220,0
78040,44,43,230,0
78040,44,21,241,0
78041,00,2048,1,1038372
78041,00,1013,210,0
78041,00,406,220,0
78041,00,310,230,0
78041,00,195,241,0
78041,00,79,242,0
78041,00,38,251,0
78041,00,4,252,0
78041,21,12,1,0
78041,21,7,210,0
78041,22,3,1,0
78045,81,80,1,0
78045,81,40,210,0
78045,81,22,220,0
78045,81,12,230,0
78045,81,5,241,0
78046,31,3,1,0
78046,42,7,1,0
78046,42,4,210,0
78046,44,44,1,0
78046,44,12,210,0
78046,44,11,220,0
78046,44,15,230,0
78046,44,5,241,0
78046,62,36,1,0
78046,62,8,210,0
78046,62,10,220,0
78046,62,9,230,0
78046,62,4,241,0
78046,62,5,242,0
78052,81,23,1,0
78052,81,16,210,0
78052,81,6,220,0
78061,51,6,1,0
78061,51,3,210,0
78061,52,13,1,0
78061,52,9,210,0
78061,52,3,220,0
78061,53,3,1,0
78061,54,8,1,0
78061,54,6,210,0
78061,56,5,1,0
78061,56,3,210,0
78061,62,19,1,0
78061,62,7,210,0
78064,00,51,241,0
78064,00,21,242,0
78064,00,6,251,0
78064,00,5,252,0
78064,21,25,1,0
78064,21,4,210,0
78064,21,5,241,0
78064,21,7,242,0
78064,21,3,252,0
78064,22,4,1,0
78064,54,26,1,0
78064,54,19,210,0
78064,54,4,220,0
78064,54,3,230,0
77578,48,13,1,0
77578,48,11,210,0
77578,51,7,1,0
77578,51,5,210,0
77578,52,12,1,0
77578,52,9,210,0
77581,72,14,242,0
77584,21,3,210,0
77584,23,82,1,0
77584,23,65,210,0
77584,23,13,220,0
77584,23,3,230,0
77584,55,4,1,0
77586,31,9,1,0
77586,31,3,210,0
77586,42,16,1,0
77586,42,13,210,0
77586,44,43,1,0
77586,44,18,210,0
77587,53,6,1,0
77587,53,6,210,0
77587,54,8,1,0
77587,54,4,210,0
77590,81,53,1,0
77590,81,34,210,0
77590,81,9,220,0
77590,81,4,230,0
77590,81,6,241,0
77622,00,27,1,14943
77622,00,17,210,0
77622,00,6,220,0
77622,00,3,241,0
77622,23,8,1,0
77622,23,6,210,0
77622,44,4,1,0
77622,44,3,220,0
77623,00,5,1,396
77623,00,5,210,0
77625,00,77,210,0
77624,00,7,1,3085
77624,00,4,210,0
77625,00,121,1,28087
77625,00,20,220,0
77640,56,22,1,0
77640,56,8,210,0
77640,56,3,220,0
77640,56,5,230,0
77642,71,9,1,0
77642,71,5,210,0
77642,71,3,241,0
77642,72,83,1,0
77642,72,29,210,0
77642,72,17,220,0
77642,72,12,230,0
77642,72,20,241,0
77642,72,4,242,0
77656,48,7,1,0
77656,48,3,220,0
77656,51,6,1,0
77656,51,4,210,0
77656,52,24,1,0
77656,52,17,210,0
77656,52,7,220,0
77659,56,6,1,0
77659,56,4,210,0
77659,62,8,1,0
77659,62,4,210,0
77659,72,5,1,0
77659,72,3,210,0
77659,81,6,1,0
77659,81,5,210,0
77660,00,12,1,3847
77660,00,6,210,0
77660,00,4,220,0
77660,44,4,1,0
77701,00,709,1,1040254
77701,00,333,210,0
77701,00,131,220,0
77701,00,99,230,0
77701,00,91,241,0
77701,00,32,242,0
77701,00,18,251,0
77701,22,5,1,0
77701,23,29,1,0
77701,23,10,210,0
77701,23,6,220,0
77701,23,7,230,0
77701,23,4,241,0
77705,00,221,210,0
77705,00,597,1,775006
77705,00,124,220,0
77705,00,106,230,0
77705,00,89,241,0
77705,00,36,242,0
77705,00,16,251,0
77705,00,4,252,0
77705,21,6,1,0
77705,21,3,210,0
77705,21,3,230,0
77705,23,75,1,0
77705,23,26,210,0
77705,23,12,220,0
77705,23,13,230,0
77705,23,10,241,0
77705,23,6,242,0
77705,23,5,251,0
77706,61,8,210,0
77706,61,3,220,0
77706,62,160,1,0
77706,62,88,210,0
77706,62,30,220,0
77706,62,20,230,0
77706,62,14,241,0
77706,62,6,242,0
77707,55,5,1,0
77707,56,34,1,0
77707,56,15,210,0
77707,56,5,220,0
77707,56,7,230,0
77707,56,3,241,0
77713,62,20,1,0
77713,62,16,210,0
77713,71,3,1,0
77713,72,14,1,0
77713,72,6,230,0
77713,72,5,241,0
77802,53,62,1,0
77802,53,40,210,0
77802,53,12,220,0
77802,53,8,230,0
77803,44,119,1,0
77803,44,58,210,0
77803,44,38,220,0
77803,44,15,230,0
77803,44,7,241,0
77807,52,3,1,0
77807,53,13,1,0
77807,53,11,210,0
77807,54,17,1,0
77807,54,13,210,0
77807,54,3,241,0
77833,21,5,210,0
77833,22,3,1,0
77833,23,97,1,0
77833,23,46,210,0
77833,23,34,220,0
77833,23,11,230,0
77833,23,5,241,0
77837,00,21,1,4783
77837,00,14,210,0
77837,00,3,220,0
77837,00,3,230,0
77837,23,3,1,0
77837,23,3,210,0
77837,44,3,1,0
77837,72,3,1,0
77840,71,18,1,0
77840,71,7,220,0
77840,71,4,230,0
77845,61,28,1,0
77845,61,10,210,0
77845,61,7,220,0
77845,61,7,230,0
77845,61,3,241,0
77859,56,4,1,0
77859,62,7,1,0
77859,72,20,1,0
77859,72,4,210,0
77859,72,5,220,0
77859,72,5,230,0
77859,72,6,241,0
77859,81,14,1,0
77859,81,9,210,0
77868,54,28,1,0
77868,54,14,210,0
77868,54,5,220,0
77868,54,3,230,0
77868,54,4,241,0
77904,54,66,1,0
77904,54,48,210,0
77904,54,7,220,0
77904,54,9,230,0
77905,54,11,1,0
77905,54,10,210,0
77905,56,15,1,0
77905,56,7,210,0
77905,56,6,220,0
77962,00,18,220,0
77960,00,3,1,9627
77962,00,81,1,50451
77962,00,38,210,0
77962,00,12,230,0
77962,00,8,241,0
77962,00,5,242,0
77962,21,7,1,0
77962,21,4,210,0
77962,23,7,1,0
77962,42,5,1,0
77962,44,12,1,0
77962,44,3,210,0
77962,44,4,220,0
77979,31,11,1,0
77979,31,3,210,0
77979,31,3,251,0
77979,42,12,1,0
77979,42,5,210,0
77979,42,4,220,0
77979,42,3,230,0
77979,44,47,1,0
77979,44,18,210,0
77979,44,16,220,0
77979,44,7,230,0
77979,44,5,241,0
77995,52,3,220,0
77995,53,6,1,0
77995,53,3,210,0
77995,54,20,210,0
77995,54,22,1,0
78006,54,194,1,0
78006,54,142,210,0
78006,54,24,220,0
78006,54,15,230,0
78006,54,9,241,0
78007,00,5,1,480
78006,99,3,1,0
78007,00,4,210,0
78007,48,3,1,0
78008,00,3,1,2265
78009,00,202,1,86771
78009,00,112,210,0
78009,00,41,220,0
78009,00,22,230,0
78009,00,20,241,0
78009,00,5,242,0
78009,23,33,1,0
78009,23,23,210,0
78009,23,7,220,0
78014,81,8,1,0
78014,81,7,210,0
78015,00,322,1,108245
78015,00,249,210,0
78015,00,3,251,0
78015,00,35,220,0
78015,00,23,230,0
78015,00,9,241,0
78015,21,3,1,0
78017,72,12,1,0
78017,72,4,210,0
78017,72,3,220,0
78017,72,3,230,0
78017,81,10,1,0
78017,81,5,210,0
78017,81,4,220,0
78019,00,15,1,14629
78019,00,5,210,0
78019,00,3,220,0
78019,00,3,230,0
78019,44,6,1,0
78023,72,55,1,0
78023,72,17,210,0
78023,72,7,220,0
78023,72,17,230,0
78023,72,12,241,0
78028,31,35,1,0
78028,31,17,210,0
78028,31,4,220,0
78028,31,7,230,0
78028,31,4,241,0
78028,42,37,1,0
78028,42,19,210,0
78028,42,13,220,0
78028,42,5,230,0
78028,61,14,1,0
78028,61,9,210,0
78028,61,3,230,0
78041,23,103,1,0
78041,23,8,241,0
78041,23,67,210,0
78041,23,14,220,0
78041,23,11,230,0
78041,23,3,242,0
78043,51,15,1,0
78043,51,10,210,0
78043,52,44,1,0
78043,52,28,210,0
78043,52,14,220,0
78045,48,1157,1,0
78045,48,604,210,0
78045,48,237,220,0
78046,48,33,210,0
78046,48,36,1,0
78046,48,3,220,0
78046,72,31,1,0
78046,72,10,210,0
78046,72,6,230,0
78046,72,9,241,0
78046,72,5,242,0
78055,00,9,220,0
78054,00,3,1,318
78055,00,31,1,5967
78055,00,17,210,0
78055,00,3,230,0
78055,23,5,1,0
78055,44,6,1,0
78055,44,4,220,0
78055,53,4,1,0
78055,53,4,210,0
78055,72,4,1,0
78055,81,5,1,0
78055,81,5,210,0
78056,00,32,1,8042
78056,00,26,210,0
78056,00,3,230,0
78056,23,9,1,0
78056,23,7,210,0
78061,62,4,220,0
78061,62,3,230,0
78061,62,3,251,0
78061,72,33,1,0
78061,72,7,210,0
78061,72,14,220,0
78061,72,7,230,0
78061,72,4,241,0
78064,23,28,1,0
78064,23,14,210,0
78064,23,6,220,0
78064,23,4,241,0
78064,31,3,230,0
78064,31,16,1,0
78064,31,6,210,0
78064,31,4,241,0
78112,00,82,1,75971
78112,00,38,210,0
78112,00,18,220,0
78112,00,14,230,0
78112,00,8,241,0
78112,00,3,242,0
78112,23,19,1,0
78112,23,15,210,0
78112,31,8,1,0
78112,31,3,220,0
78112,42,7,1,0
78112,42,3,210,0
78112,44,3,210,0
78112,44,15,1,0
78112,44,8,220,0
78112,44,4,230,0
78112,48,10,1,0
78112,48,5,210,0
78112,54,4,1,0
78112,54,3,210,0
78112,56,4,1,0
78112,56,3,210,0
77578,52,3,220,0
77578,53,25,1,0
77578,53,23,210,0
77581,81,148,1,0
77581,81,91,210,0
77581,81,24,220,0
77581,81,20,230,0
77581,81,11,241,0
77584,31,29,1,0
77584,31,15,210,0
77584,31,3,220,0
77584,31,5,230,0
77584,31,4,241,0
77584,42,34,1,0
77584,56,78,1,0
77584,56,59,210,0
77584,56,4,220,0
77584,56,5,230,0
77584,56,7,241,0
77586,44,15,220,0
77586,44,4,230,0
77586,44,4,241,0
77587,56,12,1,0
77587,56,7,210,0
77587,62,10,1,0
77587,62,5,210,0
77587,71,4,1,0
77587,72,27,1,0
77587,72,8,210,0
77587,72,5,220,0
77587,72,6,230,0
77587,72,6,241,0
77598,48,15,1,0
77598,48,5,210,0
77598,48,4,241,0
77611,00,179,1,151056
77611,00,83,210,0
77611,00,43,220,0
77611,00,17,230,0
77611,00,29,241,0
77611,00,4,251,0
77611,23,13,1,0
77611,23,5,210,0
77611,23,4,220,0
77625,00,6,241,0
77625,00,16,230,0
77625,23,15,1,0
77625,23,10,210,0
77625,31,3,1,0
77625,42,4,1,0
77625,44,16,1,0
77625,44,7,210,0
77625,44,5,220,0
77627,71,7,1,0
77627,71,6,210,0
77627,72,56,1,0
77627,72,18,210,0
77627,72,6,220,0
77627,72,16,230,0
77627,72,12,241,0
77627,72,4,242,0
77630,71,8,1,0
77630,71,3,210,0
77630,71,3,230,0
77630,72,61,1,0
77630,72,19,210,0
77630,72,5,220,0
77630,72,17,230,0
77630,72,16,241,0
77630,72,4,242,0
77640,62,30,1,0
77640,62,9,210,0
77640,62,8,220,0
77640,62,6,230,0
77640,62,4,241,0
77656,53,4,1,0
77656,54,17,1,0
77661,00,6,1,3696
77662,00,321,1,193509
77662,00,175,210,0
77662,00,69,220,0
77662,00,38,230,0
77662,00,26,241,0
77662,00,8,242,0
77662,00,3,251,0
77662,21,4,1,0
77662,21,3,210,0
77662,23,40,1,0
77662,23,20,210,0
77662,23,9,220,0
77662,23,5,230,0
77662,23,5,241,0
77701,31,28,1,0
77701,31,6,210,0
77701,31,8,220,0
77701,31,4,230,0
77701,31,5,242,0
77701,31,4,251,0
77701,42,50,1,0
77701,42,19,210,0
77702,00,313,1,301906
77702,00,162,210,0
77702,00,59,220,0
77702,00,44,230,0
77702,00,35,241,0
77702,00,11,242,0
77702,22,4,1,0
77702,23,8,1,0
77706,00,905,1,532722
77706,00,453,210,0
77706,00,177,220,0
77706,00,124,230,0
77706,00,102,241,0
77706,00,33,242,0
77706,00,11,251,0
77706,00,3,252,0
77706,23,29,1,0
77706,23,25,210,0
77707,56,3,251,0
77707,61,7,1,0
77707,61,3,230,0
77713,81,14,1,0
77713,81,8,210,0
77713,81,4,241,0
77720,00,19,1,26540
77720,00,5,210,0
77720,00,4,220,0
77720,00,3,230,0
77720,00,5,241,0
77720,23,3,1,0
77720,31,3,1,0
77720,42,3,1,0
77726,00,18,1,4310
77726,00,14,210,0
77726,23,3,1,0
77726,23,3,210,0
77726,62,3,1,0
77726,62,3,210,0
77802,54,91,1,0
77802,54,53,210,0
77802,54,21,220,0
77802,54,11,230,0
77802,54,4,241,0
77807,56,11,1,0
77807,56,6,210,0
77807,56,4,230,0
77807,62,9,1,0
77807,62,6,210,0
77807,71,4,1,0
77833,71,15,1,0
77833,71,7,210,0
77833,71,3,220,0
77833,71,4,230,0
77837,81,3,1,0
77840,00,912,1,503147
77840,00,325,210,0
77840,00,198,220,0
77840,00,177,230,0
77840,00,148,241,0
77840,00,41,242,0
77840,00,21,251,0
77840,21,3,1,0
77840,21,3,210,0
77840,23,22,1,0
77840,23,14,210,0
77840,23,4,220,0
77840,23,3,230,0
77840,72,238,1,0
77840,72,44,210,0
77840,72,26,220,0
77840,72,59,230,0
77840,72,81,241,0
77840,72,23,242,0
77840,72,5,251,0
77845,62,194,1,0
77845,62,89,210,0
77845,62,31,220,0
77845,62,38,230,0
77845,62,24,241,0
77845,62,5,242,0
77845,62,4,251,0
77859,81,4,220,0
77861,00,36,1,14718
77861,00,23,210,0
77861,00,6,220,0
77861,00,3,230,0
77861,00,3,241,0
77861,23,11,1,0
77861,23,6,210,0
77861,23,3,220,0
77861,48,6,1,0
77861,48,3,210,0
77861,54,4,1,0
77861,54,4,210,0
77868,56,18,1,0
77868,56,12,210,0
77868,56,4,220,0
77868,62,13,1,0
77868,62,5,210,0
77868,62,3,242,0
77901,81,112,1,0
77901,81,65,210,0
77901,81,27,220,0
77901,81,9,230,0
77901,81,7,241,0
77901,81,3,242,0
77905,62,6,1,0
77905,62,4,210,0
77905,72,16,1,0
77905,72,9,210,0
77905,72,3,220,0
77905,72,4,230,0
77962,44,4,230,0
77962,48,9,1,0
77962,48,7,210,0
77962,51,3,1,0
77962,52,3,1,0
77962,53,4,1,0
77962,53,4,210,0
77962,54,4,1,0
77962,54,3,210,0
77962,56,4,1,0
77962,62,6,1,0
77962,72,4,1,0
77962,81,10,1,0
77962,81,6,210,0
77962,81,3,220,0
77995,56,5,1,0
77995,56,5,210,0
77995,61,3,1,0
77995,62,21,1,0
78009,31,7,1,0
78009,31,3,210,0
78015,23,5,220,0
78015,23,39,1,0
78015,23,31,210,0
78022,00,122,1,63742
78022,00,69,210,0
78022,00,20,220,0
78022,00,17,230,0
78022,00,12,241,0
78022,00,4,242,0
78022,21,13,1,0
78022,21,7,210,0
78022,23,12,1,0
78022,23,9,210,0
78023,81,64,1,0
78023,81,39,210,0
78023,81,9,220,0
78023,81,12,230,0
78023,81,3,241,0
78028,44,188,1,0
78028,44,72,210,0
78028,44,60,220,0
78028,44,25,230,0
78028,44,21,241,0
78028,44,5,242,0
78028,44,3,251,0
78028,62,36,230,0
78028,62,179,1,0
78028,62,71,210,0
78028,62,40,220,0
78028,62,20,241,0
78028,62,8,242,0
78041,51,20,1,0
78041,51,8,210,0
78041,51,7,230,0
78041,52,133,1,0
78041,52,70,210,0
78041,52,44,220,0
78041,52,12,230,0
78041,52,5,241,0
78041,71,33,1,0
78041,71,16,210,0
78041,71,4,220,0
78041,71,5,230,0
78041,71,6,241,0
78043,53,23,1,0
78043,53,15,210,0
78043,53,7,220,0
78045,48,153,230,0
78045,48,101,241,0
78045,48,39,242,0
78045,48,20,251,0
78045,48,3,252,0
78046,51,3,1,0
78046,52,22,1,0
78046,52,13,210,0
78046,52,8,220,0
78046,81,14,1,0
78046,81,6,210,0
78046,81,5,220,0
78046,81,3,230,0
78050,00,9,1,1521
78050,00,4,210,0
78050,00,5,220,0
78050,23,4,1,0
78052,00,126,1,48360
78052,00,71,210,0
78052,00,21,220,0
78052,00,20,230,0
78052,00,9,241,0
78052,00,3,242,0
78052,23,13,1,0
78052,23,11,210,0
78056,48,3,1,0
78056,54,3,1,0
78056,54,3,210,0
78057,00,3,220,0
78057,00,21,1,6737
78057,00,14,210,0
78057,21,4,1,0
78057,23,3,1,0
78057,81,3,1,0
78058,00,26,1,4908
78058,00,19,210,0
78058,00,4,220,0
78058,23,6,1,0
78058,23,5,210,0
78058,72,4,1,0
78059,00,43,1,7525
78059,00,27,210,0
78059,00,11,220,0
78059,23,8,1,0
78059,23,6,210,0
78061,81,15,1,0
78061,81,10,210,0
78063,00,140,1,22364
78063,00,101,210,0
78063,00,23,220,0
78064,42,32,1,0
78064,42,10,210,0
78064,42,10,220,0
78064,42,6,230,0
78064,42,4,241,0
78114,31,17,1,0
78114,31,8,210,0
78114,31,3,230,0
78114,31,4,241,0
78114,48,13,1,0
78114,48,11,210,0
78114,53,13,1,0
78114,53,10,210,0
78114,53,3,220,0
77578,54,41,1,0
77578,54,36,210,0
77581,48,26,1,0
77581,48,16,210,0
77581,48,6,220,0
77584,42,23,210,0
77584,42,6,220,0
77586,48,20,1,0
77586,48,12,210,0
77586,48,3,251,0
77586,51,7,1,0
77586,51,7,210,0
77587,81,26,1,0
77587,81,14,210,0
77587,81,5,220,0
77587,81,5,230,0
77591,00,239,1,182955
77591,00,94,210,0
77591,00,51,220,0
77591,00,49,230,0
77591,00,27,241,0
77591,00,10,242,0
77591,00,7,251,0
77591,23,8,1,0
77591,23,6,210,0
77591,31,4,1,0
77591,42,7,1,0
77591,44,74,1,0
77591,44,21,210,0
77591,44,25,220,0
77591,44,16,230,0
77591,44,10,241,0
77598,51,12,1,0
77598,51,4,210,0
77598,51,3,230,0
77598,52,56,1,0
77598,52,34,210,0
77598,52,12,220,0
77598,52,6,230,0
77611,31,6,1,0
77611,31,4,241,0
77611,44,31,1,0
77611,44,11,210,0
77611,44,12,220,0
77611,44,3,230,0
77611,44,3,241,0
77625,48,10,1,0
77625,48,7,210,0
77625,52,8,1,0
77625,52,7,210,0
77625,53,8,1,0
77625,53,7,210,0
77630,81,53,1,0
77630,81,34,210,0
77630,81,9,220,0
77630,81,4,230,0
77640,72,40,1,0
77640,72,12,210,0
77640,72,5,220,0
77640,72,7,230,0
77640,72,11,241,0
77640,72,3,242,0
77642,81,47,1,0
77642,81,33,210,0
77642,81,10,220,0
77642,81,3,230,0
77656,54,13,210,0
77656,54,4,220,0
77656,56,5,1,0
77656,56,3,210,0
77656,62,21,1,0
77656,62,8,210,0
77656,62,4,220,0
77656,62,5,230,0
77662,31,14,1,0
77662,31,6,210,0
77662,31,3,230,0
77701,42,10,220,0
77701,42,9,230,0
77701,42,11,241,0
77702,23,3,220,0
77702,31,6,1,0
77702,42,5,1,0
77702,44,27,1,0
77702,44,15,210,0
77702,44,8,220,0
77702,44,3,230,0
77705,31,37,1,0
77705,31,5,210,0
77705,31,4,230,0
77705,31,15,241,0
77705,31,7,242,0
77705,31,4,251,0
77706,31,4,1,0
77706,42,21,1,0
77706,42,13,210,0
77706,42,4,220,0
77707,62,68,1,0
77707,62,25,210,0
77707,62,11,220,0
77707,62,8,230,0
77707,62,16,241,0
77707,62,5,242,0
77707,62,3,251,0
77726,81,5,1,0
77726,81,3,210,0
77801,00,212,1,151294
77801,00,85,210,0
77801,00,61,220,0
77801,00,37,230,0
77801,00,23,241,0
77801,21,3,1,0
77801,23,17,1,0
77801,23,4,210,0
77801,23,5,220,0
77801,23,6,230,0
77801,31,10,1,0
77807,72,17,1,0
77807,72,6,220,0
77807,72,3,230,0
77807,72,3,241,0
77807,81,5,210,0
77807,81,10,1,0
77808,00,374,1,195481
77808,00,192,210,0
77808,00,83,220,0
77808,00,46,230,0
77808,00,42,241,0
77808,00,8,242,0
77808,00,3,251,0
77808,11,4,1,0
77833,31,49,1,0
77833,31,18,210,0
77833,31,5,220,0
77833,72,84,1,0
77833,72,19,210,0
77833,72,20,220,0
77833,72,24,230,0
77833,72,18,241,0
77833,72,3,242,0
77840,31,6,1,0
77840,42,12,1,0
77840,42,4,210,0
77840,42,3,220,0
77840,42,3,241,0
77840,44,205,1,0
77840,44,50,210,0
77840,44,59,220,0
77840,44,48,230,0
77840,44,33,241,0
77840,44,8,242,0
77840,44,6,251,0
77861,56,4,1,0
77861,56,3,210,0
77861,81,5,1,0
77861,81,3,210,0
77863,00,5,1,411
77863,00,4,210,0
77864,00,236,1,80981
77864,00,125,210,0
77864,00,50,220,0
77864,00,34,230,0
77864,00,20,241,0
77864,00,7,242,0
77864,11,3,1,0
77864,21,6,1,0
77868,71,6,1,0
77868,71,4,210,0
77868,72,30,1,0
77868,72,10,210,0
77868,72,10,220,0
77868,72,7,230,0
77868,72,3,241,0
77904,55,5,1,0
77904,55,3,210,0
77904,56,10,220,0
77904,56,46,1,0
77904,56,24,210,0
77904,56,9,230,0
77904,56,3,241,0
77905,81,25,1,0
77905,81,14,210,0
77905,81,4,220,0
77905,81,3,230,0
77963,00,112,1,28625
77963,00,68,210,0
77963,00,26,220,0
77963,00,11,230,0
77963,00,6,241,0
77963,21,9,1,0
77963,21,6,210,0
77963,21,3,220,0
77963,23,13,1,0
77963,23,10,210,0
77979,48,15,1,0
77979,48,7,210,0
77979,48,3,220,0
77979,48,4,230,0
77979,51,7,1,0
77979,51,3,220,0
77979,52,24,1,0
77979,52,15,210,0
77979,52,5,220,0
77979,52,3,230,0
77995,62,11,210,0
77995,62,3,220,0
77995,62,3,230,0
77995,72,21,1,0
77995,72,8,210,0
77995,72,4,220,0
77995,72,6,230,0
77995,72,3,241,0
78009,42,6,1,0
78009,42,3,210,0
78009,44,29,1,0
78009,44,8,210,0
78009,44,10,220,0
78009,44,6,230,0
78009,44,3,241,0
78009,48,8,1,0
78009,48,6,210,0
78015,31,7,1,0
78015,31,4,210,0
78015,42,19,1,0
78015,42,14,210,0
78015,42,3,220,0
78015,44,18,1,0
78015,44,11,210,0
78015,44,4,230,0
78015,48,5,1,0
78015,48,4,210,0
78015,51,6,1,0
78015,51,6,210,0
78022,42,6,1,0
78022,42,3,230,0
78022,44,22,1,0
78022,44,9,210,0
78022,44,8,220,0
78022,44,4,241,0
78022,48,9,1,0
