Zip,Naics,Establishments,Employees,Payroll
77506,48,6,241,0
77506,51,5,1,0
77506,51,3,210,0
77506,52,22,1,0
77506,52,15,210,0
77506,52,4,220,0
77506,52,3,230,0
77510,56,11,1,0
77510,56,8,210,0
77510,62,10,1,0
77510,62,4,210,0
77510,62,3,230,0
77510,72,18,1,0
77510,72,7,210,0
77510,72,5,220,0
77510,72,3,241,0
77511,56,40,1,0
77511,56,18,210,0
77511,56,8,220,0
77511,56,7,230,0
77511,56,4,241,0
77515,53,26,1,0
77515,53,16,210,0
77515,53,6,220,0
77515,53,3,230,0
77515,54,51,1,0
77515,54,29,210,0
77515,54,11,220,0
77515,54,7,230,0
77515,54,4,241,0
77520,42,28,1,0
77520,42,10,210,0
77520,42,9,220,0
77520,42,5,230,0
77521,31,4,230,0
77521,31,18,1,0
77521,31,7,210,0
77521,31,3,220,0
77521,42,22,1,0
77521,42,11,210,0
77521,42,6,220,0
77521,44,157,1,0
77521,44,50,210,0
77521,72,4,251,0
77530,00,412,1,853787
77530,00,192,210,0
77530,00,71,220,0
77530,00,64,230,0
77530,00,35,241,0
77530,00,29,242,0
77530,00,16,251,0
77530,21,7,1,0
77530,23,38,1,0
77530,23,22,210,0
77530,23,4,220,0
77530,23,6,230,0
77530,23,4,242,0
77531,53,20,1,0
77531,53,11,210,0
77531,53,6,220,0
77531,53,3,230,0
77532,81,52,1,0
77532,81,32,210,0
77532,81,8,220,0
77532,81,9,230,0
77532,81,3,241,0
77536,44,53,1,0
77536,44,29,210,0
77536,44,7,220,0
77536,44,9,230,0
77536,44,6,241,0
77539,23,12,220,0
77539,23,10,230,0
77539,23,7,241,0
77541,00,335,1,1535415
77541,00,130,210,0
77541,00,73,220,0
77541,00,61,230,0
77541,00,39,241,0
77541,00,14,242,0
77541,00,12,251,0
77541,00,3,254,0
77541,23,24,1,0
77541,23,10,210,0
77541,23,4,220,0
77541,23,5,230,0
77541,23,3,242,0
77550,42,5,210,0
77550,42,4,241,0
77550,44,133,1,0
77550,44,75,210,0
77550,44,29,220,0
77550,44,23,230,0
77550,44,5,241,0
77554,48,18,1,0
77554,48,5,210,0
77554,48,7,220,0
77554,48,3,241,0
77571,00,779,1,2143994
77571,00,294,210,0
77571,00,144,220,0
77571,00,118,230,0
77571,00,114,241,0
77571,00,57,242,0
77571,00,29,251,0
77571,00,15,252,0
77571,00,4,254,0
77571,00,4,260,0
77571,21,6,1,0
77571,22,3,1,0
77571,23,72,1,0
77571,23,25,210,0
77571,23,8,220,0
77571,23,9,230,0
77571,23,5,241,0
77571,23,10,242,0
77575,71,4,210,0
77575,72,38,1,0
77575,72,14,210,0
77575,72,7,220,0
77575,72,8,230,0
77575,72,7,241,0
77581,42,48,1,0
77583,72,12,1,0
77583,72,5,210,0
77583,81,21,1,0
77583,81,13,210,0
77583,81,3,230,0
77586,00,408,1,275582
77586,00,242,210,0
77586,00,69,220,0
77586,00,42,230,0
77586,00,36,241,0
77586,00,7,242,0
77586,00,11,251,0
77586,23,28,1,0
77586,23,17,210,0
77586,23,5,220,0
77586,23,4,241,0
77590,56,17,1,0
77590,56,7,210,0
77590,56,3,242,0
77598,44,196,1,0
77598,44,78,210,0
77598,44,41,220,0
77598,44,7,251,0
77598,44,31,230,0
77598,44,25,241,0
77598,44,13,242,0
77598,71,21,1,0
77598,71,5,210,0
77598,71,4,220,0
77598,71,5,230,0
77598,71,4,241,0
77619,48,11,1,0
77619,48,7,210,0
77619,48,3,220,0
77627,53,4,230,0
77619,52,12,1,0
77627,53,5,220,0
77627,54,35,1,0
77630,54,32,210,0
77630,54,41,1,0
77630,54,6,220,0
77640,44,15,220,0
77640,44,10,230,0
77640,44,6,241,0
77640,44,5,242,0
77642,61,6,1,0
77642,61,3,210,0
77642,62,94,1,0
77642,62,41,210,0
77642,62,18,220,0
77642,62,19,230,0
77642,62,11,241,0
77656,31,13,1,0
77656,31,5,210,0
77656,31,3,251,0
77656,42,10,1,0
77656,42,5,210,0
77656,42,3,230,0
77657,81,29,1,0
77657,81,17,210,0
77657,81,6,220,0
77657,81,4,230,0
77665,54,8,1,0
77665,54,5,210,0
77665,56,6,1,0
77665,56,3,210,0
77665,62,8,1,0
77665,72,31,1,0
77665,72,3,241,0
77665,72,8,210,0
77665,72,7,220,0
77665,72,12,230,0
77701,71,7,1,0
77701,71,4,210,0
77703,62,4,230,0
77703,72,15,1,0
77703,72,7,220,0
77703,72,3,241,0
77703,81,25,1,0
77703,81,15,210,0
77703,81,7,220,0
77478,00,233,230,0
77478,00,200,241,0
77478,00,79,242,0
77478,00,48,251,0
77478,00,19,252,0
77478,21,25,1,0
77478,21,11,210,0
77478,21,5,220,0
77478,21,4,230,0
77478,22,6,1,0
77486,44,22,1,0
77486,44,12,210,0
77486,44,3,220,0
77486,44,4,230,0
77486,48,3,1,0
77486,51,3,1,0
77486,51,3,210,0
77486,52,9,1,0
77486,52,4,210,0
77486,52,5,220,0
77486,53,6,1,0
77486,53,6,210,0
77489,48,24,1,0
77489,48,15,210,0
77489,48,3,230,0
77493,54,98,1,0
77493,54,82,210,0
77493,54,7,220,0
77493,54,5,230,0
77493,54,3,241,0
77494,44,349,1,0
77494,44,128,210,0
77494,44,91,220,0
77494,44,54,230,0
77494,44,48,241,0
77494,44,12,242,0
77494,44,11,251,0
77494,44,5,252,0
77494,81,193,1,0
77494,81,116,210,0
77494,81,32,220,0
77494,81,32,230,0
77494,81,11,241,0
77502,81,35,1,0
77502,81,22,210,0
77502,81,8,220,0
77502,81,4,230,0
77505,48,12,1,0
77505,48,7,210,0
77505,51,10,1,0
77505,51,4,210,0
77505,51,5,230,0
77506,53,22,1,0
77506,53,13,210,0
77506,53,3,220,0
77506,53,5,241,0
77510,81,25,1,0
77510,81,20,210,0
77510,81,3,220,0
77511,61,8,1,0
77511,61,7,210,0
77511,62,69,1,0
77511,62,28,210,0
77511,62,14,220,0
77511,62,15,230,0
77511,62,8,241,0
77520,44,104,1,0
77520,44,52,210,0
77520,44,20,220,0
77520,44,16,230,0
77520,44,11,241,0
77521,44,33,220,0
77521,44,25,230,0
77521,44,27,241,0
77521,44,14,242,0
77521,44,6,251,0
77531,54,19,1,0
77531,54,12,210,0
77531,56,8,1,0
77533,00,11,1,3362
77533,00,7,210,0
77533,44,3,1,0
77534,00,32,1,8396
77534,00,18,210,0
77534,00,8,220,0
77534,00,4,230,0
77534,23,3,1,0
77534,48,3,1,0
77534,23,3,210,0
77534,44,3,1,0
77534,44,3,220,0
77534,56,6,1,0
77534,56,3,210,0
77539,31,14,1,0
77539,31,7,210,0
77539,31,3,230,0
77539,31,3,241,0
77539,42,31,1,0
77539,42,17,210,0
77539,42,6,220,0
77539,42,4,230,0
77539,42,4,241,0
77541,31,29,1,0
77541,31,5,210,0
77541,31,6,251,0
77541,31,5,220,0
77541,31,3,241,0
77541,31,5,242,0
77546,31,19,1,0
77546,31,14,210,0
77546,55,4,1,0
77546,56,44,1,0
77546,56,27,210,0
77546,56,6,220,0
77546,56,5,230,0
77546,56,4,241,0
77551,00,376,1,164791
77551,00,182,210,0
77551,00,88,220,0
77551,00,42,230,0
77551,23,27,1,0
77551,00,41,241,0
77551,00,13,242,0
77551,00,8,251,0
77551,23,19,210,0
77551,23,5,220,0
77554,51,3,1,0
77554,52,6,1,0
77554,52,3,210,0
77554,53,32,1,0
77554,53,21,210,0
77554,53,9,220,0
77565,48,9,1,0
77565,48,9,210,0
77565,51,5,1,0
77565,51,3,210,0
77565,52,18,1,0
77565,52,13,210,0
77565,52,5,220,0
77566,56,20,1,0
77566,56,13,210,0
77566,56,3,241,0
77566,61,6,1,0
77566,61,4,220,0
77566,62,139,1,0
77566,62,55,210,0
77566,62,40,220,0
77566,62,31,230,0
77571,23,6,251,0
77571,23,5,252,0
77571,61,5,1,0
77571,61,3,210,0
77571,62,47,1,0
77571,62,18,210,0
77571,62,17,220,0
77571,62,7,230,0
77571,62,5,241,0
77575,81,39,1,0
77575,81,22,210,0
77575,81,14,220,0
77581,42,22,210,0
77581,42,12,220,0
77581,42,5,230,0
77581,42,5,241,0
77584,00,1499,1,704254
77584,00,139,241,0
77584,00,862,210,0
77584,00,259,220,0
77584,00,176,230,0
77584,00,35,242,0
77584,00,22,251,0
77584,00,3,252,0
77584,00,3,254,0
77584,21,6,1,0
77584,21,5,210,0
77584,23,68,1,0
77584,23,59,210,0
77584,23,4,220,0
77584,23,4,230,0
77586,31,13,1,0
77586,31,4,210,0
77586,31,4,220,0
77586,42,15,1,0
77586,42,12,210,0
77587,48,12,1,0
77587,48,8,210,0
77587,48,3,220,0
77587,51,6,1,0
77590,61,5,1,0
77590,61,3,210,0
77590,62,40,1,0
77590,62,23,210,0
77590,62,8,220,0
77590,62,7,230,0
77598,72,144,1,0
77598,72,26,210,0
77598,72,19,220,0
77598,72,31,230,0
77598,72,40,241,0
77598,72,23,242,0
77598,72,5,251,0
77619,52,7,210,0
77619,52,3,220,0
77619,53,11,1,0
77619,53,8,210,0
77619,54,7,1,0
77619,54,4,210,0
77619,56,6,1,0
77619,56,5,210,0
77627,54,21,210,0
77627,54,5,220,0
77627,54,4,230,0
77627,54,5,241,0
77630,56,24,1,0
77630,56,11,210,0
77630,56,4,220,0
77630,56,3,230,0
77630,56,3,242,0
77630,61,10,1,0
77630,61,3,210,0
77630,61,3,220,0
77640,48,16,1,0
77640,48,7,210,0
77640,48,3,230,0
77640,48,3,241,0
77640,51,5,1,0
77656,44,64,1,0
77656,44,22,210,0
77656,44,23,220,0
77656,44,7,230,0
77656,44,10,241,0
77659,00,81,1,42851
77659,00,45,210,0
77659,00,18,220,0
77659,00,8,230,0
77659,00,6,241,0
77659,00,4,242,0
77659,21,4,1,0
77659,23,13,1,0
77659,23,6,210,0
77659,42,3,1,0
77659,44,14,1,0
77659,44,6,210,0
77659,44,5,220,0
77665,81,14,1,0
77665,81,11,210,0
77665,81,3,220,0
77701,72,48,1,0
77701,72,9,241,0
77701,72,14,210,0
77701,72,11,220,0
77701,72,12,230,0
77704,00,33,1,100854
77704,00,12,210,0
77704,00,4,220,0
77704,00,6,230,0
77704,00,4,241,0
77704,00,5,251,0
77704,31,6,1,0
77704,42,3,1,0
77704,53,4,1,0
77704,62,7,1,0
77704,81,6,1,0
77704,81,4,210,0
77473,00,10,1,12108
77473,00,5,210,0
77474,00,329,1,221692
77474,00,181,210,0
77474,00,58,220,0
77474,00,48,230,0
77474,00,23,241,0
77474,00,14,242,0
77474,21,3,1,0
77474,23,38,1,0
77474,23,27,210,0
77474,23,8,220,0
77477,42,224,1,0
77477,42,32,241,0
77477,42,103,210,0
77477,42,50,220,0
77477,42,31,230,0
77477,42,6,242,0
77477,54,162,1,0
77477,54,112,210,0
77477,54,20,220,0
77477,54,12,230,0
77477,54,13,241,0
77477,54,3,242,0
77478,22,3,210,0
77478,23,79,1,0
77478,23,54,210,0
77478,23,12,220,0
77478,23,6,230,0
77478,23,4,242,0
77479,55,3,251,0
77479,55,15,1,0
77479,55,6,210,0
77479,55,3,230,0
77486,54,7,1,0
77486,54,5,210,0
77486,62,3,230,0
77486,62,14,1,0
77486,62,7,210,0
77486,62,3,220,0
77486,72,31,1,0
77486,72,16,210,0
77486,72,3,220,0
77486,72,8,230,0
77486,72,3,241,0
77489,51,5,1,0
77489,51,4,210,0
77489,52,12,1,0
77489,52,11,210,0
77489,53,4,1,0
77489,53,3,210,0
77489,54,18,1,0
77498,71,8,1,0
77498,71,4,210,0
77503,00,387,1,900111
77503,00,149,210,0
77503,00,78,220,0
77503,00,51,230,0
77503,00,57,241,0
77503,00,26,242,0
77503,00,19,251,0
77503,00,4,252,0
77503,23,49,1,0
77503,23,13,210,0
77503,23,9,220,0
77503,23,8,230,0
77503,23,8,241,0
77504,48,10,1,0
77504,48,6,210,0
77504,51,4,1,0
77504,52,40,1,0
77504,52,28,210,0
77504,52,8,220,0
77504,52,3,230,0
77505,52,48,1,0
77505,52,17,210,0
77505,52,19,220,0
77505,52,9,230,0
77506,54,24,1,0
77506,54,13,210,0
77506,54,4,220,0
77511,00,802,1,621551
77511,00,427,210,0
77511,00,159,220,0
77511,00,106,230,0
77511,00,71,241,0
77511,00,22,242,0
77511,00,11,251,0
77511,00,5,252,0
77511,21,12,1,0
77511,21,6,210,0
77511,23,66,1,0
77511,23,37,210,0
77511,23,10,220,0
77511,23,12,230,0
77511,23,3,241,0
77515,56,16,1,0
77515,56,11,210,0
77515,62,81,1,0
77515,62,38,210,0
77515,62,16,220,0
77515,62,13,230,0
77515,62,11,241,0
77521,81,92,1,0
77521,81,52,210,0
77521,81,15,220,0
77521,81,13,230,0
77521,81,8,241,0
77521,81,3,242,0
77530,31,37,1,0
77530,31,8,210,0
77530,31,4,220,0
77530,31,8,230,0
77530,31,3,242,0
77530,31,9,251,0
77530,42,27,1,0
77530,42,9,210,0
77530,42,8,220,0
77530,42,3,230,0
77530,42,4,241,0
77531,56,3,220,0
77531,56,3,242,0
77531,61,4,1,0
77531,62,15,1,0
77531,62,4,210,0
77531,62,6,220,0
77531,71,3,1,0
77531,71,3,210,0
77531,72,42,1,0
77531,72,13,210,0
77531,72,8,220,0
77531,72,8,230,0
77531,72,10,241,0
77534,81,5,1,0
77534,81,4,210,0
77535,00,297,1,214770
77535,00,160,210,0
77535,00,58,220,0
77535,00,41,230,0
77535,00,24,241,0
77535,00,9,242,0
77535,00,4,251,0
77535,11,4,1,0
77535,11,3,210,0
77535,21,3,1,0
77535,21,3,210,0
77536,48,29,1,0
77536,48,17,210,0
77536,48,4,230,0
77536,48,3,242,0
77536,51,6,1,0
77536,51,4,210,0
77539,44,92,1,0
77539,44,43,210,0
77539,44,26,220,0
77539,44,8,230,0
77539,44,11,241,0
77541,42,46,1,0
77541,42,18,210,0
77541,42,9,220,0
77541,42,14,230,0
77541,42,5,241,0
77546,42,5,220,0
77546,42,37,1,0
77546,42,28,210,0
77546,61,24,1,0
77546,61,14,210,0
77546,61,6,220,0
77546,61,3,230,0
77551,31,5,1,0
77551,31,4,210,0
77551,42,7,1,0
77551,42,7,210,0
77551,44,75,1,0
77551,44,37,210,0
77551,44,16,220,0
77551,44,9,230,0
77551,44,7,241,0
77551,44,3,251,0
77554,54,31,1,0
77554,54,28,210,0
77565,53,23,1,0
77565,53,17,210,0
77565,53,5,220,0
77566,62,9,241,0
77573,71,26,1,0
77573,71,12,210,0
77573,71,5,220,0
77573,71,3,241,0
77573,71,4,242,0
77577,00,15,1,11062
77577,00,6,210,0
77577,00,3,220,0
77577,00,4,241,0
77577,23,4,1,0
77578,00,260,1,111582
77578,00,163,210,0
77578,00,47,220,0
77578,00,20,230,0
77578,00,20,241,0
77578,00,6,242,0
77578,00,4,251,0
77578,21,3,1,0
77578,23,30,1,0
77578,23,18,210,0
77578,23,6,220,0
77578,23,3,241,0
77581,44,153,1,0
77581,44,72,210,0
77581,44,32,220,0
77581,44,19,230,0
77581,44,20,241,0
77581,44,4,242,0
77581,44,3,251,0
77581,44,3,252,0
77584,55,5,1,0
77584,56,72,1,0
77584,56,55,210,0
77584,56,5,220,0
77586,44,48,1,0
77586,44,22,210,0
77586,44,14,220,0
77586,44,3,230,0
77586,44,8,241,0
77587,51,4,210,0
77587,52,24,1,0
77587,52,16,210,0
77587,52,6,220,0
77590,71,3,1,0
77590,72,67,1,0
77590,72,21,210,0
77590,72,15,220,0
77590,72,10,230,0
77590,72,18,241,0
77590,72,3,242,0
77619,62,30,1,0
77619,62,13,210,0
77619,62,9,220,0
77619,62,3,230,0
78654,51,18,1,0
78654,51,7,210,0
78654,51,8,220,0
78654,52,48,1,0
78654,52,32,210,0
78654,52,11,220,0
78654,52,3,241,0
78657,54,25,1,0
78657,54,19,210,0
78657,54,3,220,0
78657,54,3,230,0
78660,71,17,1,0
78660,71,11,210,0
78666,48,5,220,0
78666,48,4,241,0
78666,72,267,1,0
78666,72,58,210,0
78666,72,42,220,0
78666,72,77,230,0
78666,72,63,241,0
78666,72,17,242,0
78666,72,10,251,0
78501,72,207,1,0
78501,72,67,210,0
78501,72,25,220,0
78501,72,50,230,0
78501,72,43,241,0
78501,72,19,242,0
78501,72,3,251,0
78504,55,12,1,0
78504,55,7,210,0
78504,55,3,220,0
78504,56,56,1,0
78504,56,24,210,0
78504,56,10,220,0
78504,56,5,230,0
78504,56,7,241,0
78504,56,4,242,0
78504,56,4,251,0
78516,48,20,1,0
78516,48,14,210,0
78516,48,3,220,0
78516,52,17,1,0
78516,52,13,210,0
78516,52,3,230,0
78521,23,60,1,0
78521,23,46,210,0
78521,23,6,220,0
78521,23,5,230,0
78521,52,97,1,0
78521,52,60,210,0
78521,52,23,220,0
78521,52,12,230,0
78526,31,19,1,0
78526,31,9,210,0
78526,31,4,220,0
78535,00,9,1,2240
78535,00,5,210,0
78535,44,3,1,0
78536,00,4,1,1293
78536,00,3,210,0
78537,00,287,1,151154
78537,00,124,210,0
78537,00,69,220,0
78537,00,49,230,0
78537,00,25,241,0
78537,00,11,242,0
78537,00,4,251,0
78537,00,3,252,0
78537,23,29,1,0
78537,23,15,210,0
78539,71,10,1,0
78539,71,3,220,0
78539,71,3,241,0
78539,72,138,1,0
78539,72,33,210,0
78539,72,26,220,0
78539,72,30,230,0
78539,72,34,241,0
78539,72,12,242,0
78539,72,3,251,0
78542,44,66,1,0
78542,44,25,210,0
78542,44,20,220,0
78542,44,11,230,0
78542,44,6,241,0
78542,44,3,242,0
78552,51,9,1,0
78552,51,3,210,0
78552,51,3,220,0
78552,52,33,1,0
78552,52,20,210,0
78552,52,6,220,0
78552,52,6,230,0
78557,56,11,1,0
78557,56,8,210,0
78557,62,15,1,0
78557,62,6,210,0
78557,62,4,220,0
78557,71,3,1,0
78557,71,3,210,0
78572,81,94,1,0
78572,81,59,210,0
78572,81,25,220,0
78572,81,6,230,0
78574,48,16,210,0
78574,48,3,220,0
78574,51,4,1,0
78574,52,7,1,0
78574,52,4,210,0
78580,56,5,1,0
78580,56,3,251,0
78580,62,33,1,0
78580,62,9,210,0
78580,62,8,220,0
78580,62,6,230,0
78580,62,7,241,0
78584,42,7,1,0
78584,00,10,241,0
78584,31,3,1,0
78584,31,3,210,0
78584,42,5,210,0
78584,44,33,1,0
78584,44,8,210,0
78584,44,14,220,0
78584,44,7,230,0
78584,44,4,241,0
78589,23,28,1,0
78589,23,22,210,0
78589,23,4,220,0
78589,31,8,1,0
78589,31,4,210,0
78589,42,16,1,0
78589,42,10,210,0
78589,42,3,220,0
78596,48,15,1,0
78596,48,8,210,0
78596,48,3,230,0
78596,51,19,1,0
78596,51,5,210,0
78596,51,4,220,0
78596,51,7,230,0
78596,51,3,241,0
78597,48,5,1,0
78597,52,9,1,0
78597,52,4,210,0
78597,52,5,220,0
78602,48,13,1,0
78602,48,10,210,0
78605,81,6,1,0
78605,81,6,210,0
78606,00,194,1,45869
78606,00,123,210,0
78606,00,42,220,0
78606,00,16,230,0
78606,00,12,241,0
78606,23,37,1,0
78606,23,24,210,0
78606,23,6,220,0
78606,23,3,230,0
78606,23,4,241,0
78610,51,9,1,0
78610,51,7,210,0
78610,52,42,1,0
78610,52,26,210,0
78610,52,13,220,0
78610,52,3,230,0
78611,42,5,210,0
78611,44,41,1,0
78611,44,20,210,0
78611,44,9,220,0
78611,44,7,230,0
78611,44,4,241,0
78613,31,55,1,0
78613,31,18,210,0
78613,31,15,220,0
78613,31,10,230,0
78613,31,8,241,0
78617,71,6,1,0
78617,71,3,210,0
78617,72,22,1,0
78617,72,12,210,0
78617,72,5,220,0
78620,54,111,210,0
78620,54,141,1,0
78620,54,14,220,0
78620,54,4,230,0
78620,54,10,241,0
78621,56,14,1,0
78621,56,10,210,0
78624,51,12,1,0
78624,51,4,210,0
78624,51,4,220,0
78624,52,44,1,0
78624,52,30,210,0
78624,52,10,220,0
78626,23,9,241,0
78626,61,16,1,0
78626,61,9,210,0
78626,61,4,220,0
78626,62,105,1,0
78626,62,39,210,0
78626,62,24,220,0
78626,62,19,230,0
78626,62,13,241,0
78626,62,3,242,0
78626,62,4,251,0
78628,51,15,1,0
78628,51,8,210,0
78628,51,4,220,0
78628,51,3,230,0
78633,44,15,1,0
78633,44,8,210,0
78633,44,4,220,0
78633,48,12,1,0
78633,48,9,210,0
78633,51,4,1,0
78633,51,4,210,0
78633,52,18,1,0
78633,52,17,210,0
78634,56,48,1,0
78634,56,34,210,0
78634,56,8,220,0
78634,56,3,230,0
78639,81,16,1,0
78639,81,11,210,0
78639,81,5,220,0
78640,00,149,220,0
78640,00,832,1,422659
78640,00,458,210,0
78640,00,103,230,0
78640,00,91,241,0
78640,00,20,242,0
78640,00,8,251,0
78640,23,139,1,0
78640,23,99,210,0
78640,23,19,220,0
78640,23,11,230,0
78640,71,13,1,0
78640,71,10,210,0
78641,53,93,1,0
78641,53,81,210,0
78641,53,7,220,0
78641,53,4,230,0
78642,00,473,1,178141
78642,00,315,210,0
78642,00,85,220,0
78642,00,39,230,0
78642,00,25,241,0
78642,00,5,242,0
78642,23,22,220,0
78642,00,3,251,0
78642,23,122,1,0
78642,23,80,210,0
78642,23,10,230,0
78642,23,7,241,0
78643,71,3,1,0
78643,71,3,210,0
78643,72,23,1,0
78643,72,10,210,0
78643,72,5,220,0
78643,72,4,230,0
78643,72,3,241,0
78653,31,8,210,0
78653,31,17,1,0
78653,31,3,220,0
78653,31,3,230,0
78653,31,3,241,0
78653,42,16,1,0
78653,42,6,210,0
78653,42,4,220,0
78653,42,3,241,0
78653,44,49,1,0
78653,44,29,210,0
78653,44,12,220,0
78653,44,3,230,0
78653,44,3,241,0
78657,56,7,1,0
78657,56,5,210,0
78657,62,31,1,0
78657,62,9,210,0
78657,62,9,220,0
78657,62,12,230,0
78660,51,31,1,0
78660,51,14,210,0
78660,51,7,220,0
78660,51,6,230,0
78660,51,3,241,0
78660,72,26,220,0
78660,72,156,1,0
78660,72,47,210,0
78660,72,32,230,0
78660,72,37,241,0
78660,72,12,242,0
78664,61,31,1,0
78664,61,16,210,0
78664,61,10,220,0
78664,61,4,230,0
78665,99,3,1,0
78665,99,3,210,0
78666,00,1728,1,1161825
78666,00,795,210,0
78666,00,350,220,0
78666,00,30,251,0
78666,00,285,230,0
78666,00,194,241,0
78666,00,59,242,0
78666,00,11,252,0
78666,21,6,1,0
78666,21,4,210,0
78666,22,3,1,0
78666,23,122,1,0
78666,23,73,210,0
78666,23,22,220,0
78666,23,15,230,0
78666,23,8,241,0
78666,51,32,1,0
78666,51,20,210,0
78666,51,4,220,0
78666,51,5,241,0
78666,52,99,1,0
78666,52,66,210,0
78666,52,23,220,0
78666,52,7,230,0
78418,56,29,1,0
78418,56,23,210,0
78418,56,3,220,0
78501,53,113,1,0
78501,53,88,210,0
78501,53,17,220,0
78501,53,5,230,0
78503,48,91,1,0
78504,31,18,1,0
78504,31,8,210,0
78504,31,6,220,0
78504,42,47,1,0
78504,42,32,210,0
78504,42,11,220,0
78516,53,11,1,0
78516,53,6,210,0
78516,53,3,230,0
78516,54,14,1,0
78516,54,11,210,0
78520,53,37,1,0
78520,53,27,210,0
78520,53,7,220,0
78521,31,58,1,0
78521,31,24,210,0
78521,31,11,220,0
78521,31,10,230,0
78521,31,4,241,0
78521,31,3,242,0
78521,31,4,252,0
78521,53,60,1,0
78521,53,43,210,0
78521,53,14,220,0
78526,42,37,1,0
78526,42,23,210,0
78526,42,6,220,0
78526,42,7,230,0
78537,23,5,220,0
78537,23,7,241,0
78537,31,11,1,0
78537,31,4,210,0
78537,42,24,1,0
78537,42,9,210,0
78537,42,7,220,0
78537,42,6,230,0
78552,53,26,1,0
78552,53,20,210,0
78552,53,5,220,0
78557,72,19,1,0
78557,72,6,210,0
78557,72,5,220,0
78557,72,4,242,0
78557,81,16,1,0
78557,81,12,210,0
78572,48,49,1,0
78572,48,34,210,0
78572,48,6,220,0
78572,48,5,230,0
78572,48,3,242,0
78574,53,8,1,0
78574,53,7,210,0
78574,54,17,1,0
78574,54,14,210,0
78574,56,12,1,0
78574,56,7,210,0
78577,71,16,1,0
78577,71,7,210,0
78577,71,5,230,0
78577,72,130,1,0
78577,72,39,210,0
78577,72,17,220,0
78577,72,35,230,0
78577,72,28,241,0
78580,72,24,1,0
78580,72,7,210,0
78580,72,9,220,0
78580,72,4,230,0
78584,48,7,1,0
78584,48,6,210,0
78584,52,21,1,0
78584,52,14,210,0
78584,52,7,220,0
78589,44,67,1,0
78589,44,28,210,0
78589,44,17,220,0
78589,44,13,230,0
78589,44,5,241,0
78589,44,3,242,0
78596,52,97,1,0
78596,52,63,210,0
78596,52,19,220,0
78596,52,15,230,0
78597,53,39,1,0
78597,53,25,210,0
78597,53,5,220,0
78597,53,6,230,0
78602,51,5,1,0
78602,52,52,1,0
78602,52,34,210,0
78602,52,12,220,0
78602,52,5,230,0
78610,53,50,1,0
78611,48,11,1,0
78611,48,6,210,0
78611,48,4,220,0
78611,51,3,1,0
78611,51,3,210,0
78611,52,12,1,0
78611,52,5,210,0
78611,52,5,220,0
78611,53,17,1,0
78611,53,14,210,0
78611,53,3,230,0
78613,42,66,1,0
78613,42,42,210,0
78617,81,10,1,0
78617,81,7,210,0
78618,00,5,1,689
78618,00,3,210,0
78619,00,140,1,61242
78619,00,94,210,0
78619,00,17,220,0
78619,00,13,230,0
78619,23,29,1,0
78619,00,10,241,0
78619,00,3,242,0
78619,00,3,251,0
78619,23,18,210,0
78619,23,4,220,0
78619,23,3,230,0
78621,61,3,1,0
78621,61,3,210,0
78621,62,28,1,0
78621,62,12,210,0
78621,62,8,220,0
78621,62,5,230,0
78624,53,45,1,0
78624,53,37,210,0
78624,53,3,220,0
78624,53,5,230,0
78628,52,69,1,0
78628,52,41,210,0
78628,52,18,220,0
78628,52,9,230,0
78629,00,296,1,139839
78629,00,148,210,0
78629,00,68,220,0
78629,00,44,230,0
78629,00,22,241,0
78629,00,9,242,0
78629,00,4,251,0
78633,53,21,1,0
78633,53,19,210,0
78633,54,62,1,0
78633,54,58,210,0
78634,61,7,1,0
78634,61,4,210,0
78634,62,51,1,0
78634,62,24,210,0
78634,62,14,220,0
78634,62,9,230,0
78634,62,3,241,0
78640,23,8,241,0
78640,72,88,1,0
78640,72,22,210,0
78640,72,11,220,0
78640,72,21,230,0
78640,72,28,241,0
78640,72,6,242,0
78643,81,18,1,0
78643,81,13,210,0
78643,81,4,220,0
78644,00,386,1,158602
78644,00,228,210,0
78644,00,77,220,0
78644,00,40,230,0
78644,00,28,241,0
78644,00,5,242,0
78644,00,8,251,0
78644,11,3,1,0
78644,11,3,210,0
78644,21,5,1,0
78644,21,5,210,0
78644,23,53,1,0
78644,23,42,210,0
78644,23,6,220,0
78644,23,4,230,0
78645,56,27,1,0
78645,56,24,210,0
78645,56,3,220,0
78645,61,5,1,0
78645,61,5,210,0
78654,53,39,1,0
78654,53,32,210,0
78654,53,6,220,0
78657,71,7,1,0
78657,71,4,210,0
78657,72,9,1,0
78657,72,4,210,0
78657,81,11,1,0
78657,81,7,210,0
78657,81,3,230,0
78660,52,74,1,0
78660,52,52,210,0
78660,52,17,220,0
78660,52,5,230,0
78664,62,179,1,0
78664,62,71,210,0
78664,62,42,220,0
78664,62,38,230,0
78664,62,19,241,0
78664,62,5,242,0
78664,62,3,251,0
78665,48,27,1,0
78665,48,22,210,0
78665,51,17,1,0
78665,51,11,210,0
78665,51,4,220,0
78418,61,5,1,0
78418,62,67,1,0
78418,62,51,210,0
78418,62,9,220,0
78418,62,3,230,0
78418,62,3,241,0
78501,44,369,1,0
78501,44,176,210,0
78501,44,88,220,0
78501,44,52,230,0
78501,44,31,241,0
78501,44,13,242,0
78501,44,8,251,0
78501,81,150,1,0
78501,81,88,210,0
78501,81,39,220,0
78501,81,16,230,0
78501,81,5,241,0
78503,48,41,210,0
