Zip,Naics,Establishments,Employees,Payroll
78676,721,3,230,0
78676,722,26,1,0
78676,722,7,210,0
78676,722,4,220,0
78676,722,6,230,0
78676,722,8,241,0
78676,811,6,1,0
78676,811,4,210,0
78676,812,9,1,0
78676,812,5,210,0
78676,812,4,220,0
78676,813,19,1,0
78676,813,11,210,0
78676,813,4,220,0
78676,813,3,241,0
78680,238,4,1,0
78680,238,3,210,0
78680,561,3,1,0
78680,561,3,210,0
78680,813,7,1,0
78680,813,4,210,0
78681,453,19,1,0
78681,453,11,210,0
78681,453,4,220,0
78681,453,4,230,0
78681,454,11,1,0
78681,454,8,210,0
78681,484,10,1,0
78681,484,8,210,0
78681,488,5,1,0
78681,511,4,1,0
78681,511,4,210,0
78681,517,7,1,0
78681,517,3,210,0
78681,519,3,1,0
78681,522,20,1,0
78681,522,4,210,0
78681,522,8,220,0
78681,522,5,230,0
78681,523,11,1,0
78681,523,11,210,0
78681,524,28,1,0
78681,524,18,210,0
78681,524,7,220,0
78681,531,65,1,0
78681,531,53,210,0
78681,531,6,220,0
78681,531,4,230,0
78681,532,6,1,0
78681,532,4,210,0
78681,541,197,1,0
78681,541,155,210,0
78681,541,19,220,0
78681,541,12,230,0
78681,541,6,241,0
78681,551,7,1,0
78681,551,3,210,0
78681,551,4,230,0
78681,561,58,1,0
78681,561,34,210,0
78681,561,7,220,0
78681,561,9,230,0
78681,561,5,241,0
78681,562,4,1,0
78681,611,28,1,0
78681,611,15,210,0
78681,611,6,230,0
78681,611,3,241,0
78681,621,149,1,0
78681,621,75,210,0
78681,621,29,220,0
78681,621,27,230,0
78681,621,15,241,0
78681,623,13,1,0
78681,623,3,210,0
78681,623,4,220,0
78681,623,3,251,0
78681,624,32,1,0
78681,624,12,210,0
78681,221,3,1,0
78681,236,35,1,0
78681,236,25,210,0
78681,236,6,220,0
78681,236,3,230,0
78681,237,3,1,0
78681,238,49,1,0
78681,238,25,210,0
78681,238,13,220,0
78681,238,9,230,0
78681,624,3,220,0
78681,624,9,230,0
78681,624,7,241,0
78681,711,8,1,0
78681,711,7,210,0
78681,713,13,1,0
78681,713,3,210,0
78681,713,4,220,0
78681,323,3,1,0
78681,332,7,1,0
78681,721,16,1,0
78681,721,3,210,0
78681,721,8,230,0
78681,721,3,241,0
78681,722,98,1,0
78681,722,17,210,0
78681,722,14,220,0
78681,722,21,230,0
78681,722,32,241,0
78681,722,10,242,0
78681,722,4,251,0
78681,332,3,241,0
78681,334,3,1,0
78681,334,3,210,0
78681,339,4,1,0
78681,339,3,210,0
78681,423,32,1,0
78681,423,26,210,0
78681,423,3,230,0
78681,811,38,1,0
78681,811,21,210,0
78681,811,11,220,0
78681,811,3,241,0
78681,424,8,1,0
78681,424,3,210,0
78681,424,3,220,0
78681,425,5,1,0
78681,441,5,1,0
78681,442,7,1,0
78681,442,5,210,0
78681,444,6,1,0
78681,445,9,1,0
78681,445,5,210,0
78681,446,14,1,0
78681,446,5,210,0
78681,446,3,220,0
78681,446,5,241,0
78681,812,30,1,0
78681,812,19,210,0
78681,812,5,220,0
78681,812,4,230,0
78681,447,14,1,0
78681,447,6,210,0
78681,447,4,220,0
78681,447,3,230,0
78681,448,9,1,0
78681,448,4,220,0
78681,448,3,230,0
78681,451,6,1,0
78681,451,3,210,0
78681,451,3,241,0
78681,452,4,1,0
78681,813,40,1,0
78681,813,22,210,0
78681,813,9,220,0
78681,813,5,230,0
78681,813,3,241,0
78682,522,9,1,0
78682,522,3,251,0
78682,531,3,1,0
78682,541,53,1,0
78682,541,14,210,0
78682,541,7,220,0
78682,541,4,230,0
78682,541,5,242,0
78682,541,11,251,0
78682,541,3,252,0
78682,541,4,254,0
78682,541,3,260,0
78682,722,5,1,0
78682,722,3,230,0
78683,238,3,1,0
78683,238,3,210,0
78683,541,4,1,0
78683,541,4,210,0
78683,813,4,1,0
78683,813,3,210,0
78691,238,4,1,0
78691,561,6,1,0
78691,561,5,210,0
78691,813,5,1,0
78691,813,4,210,0
78701,811,6,1,0
78701,532,24,1,0
78701,532,13,210,0
78701,532,4,220,0
78701,532,3,241,0
78701,811,4,210,0
78701,812,109,1,0
78701,812,68,210,0
78701,812,13,220,0
78701,812,14,230,0
78701,812,10,241,0
78701,541,1102,1,0
78701,541,703,210,0
78701,541,151,220,0
78701,541,108,230,0
78701,541,72,241,0
78701,541,38,242,0
78701,541,23,251,0
78701,541,5,252,0
78701,813,226,1,0
78701,813,119,210,0
78701,813,42,220,0
78701,813,36,230,0
78701,813,18,241,0
78701,813,7,242,0
78701,813,4,251,0
78701,211,11,1,0
78701,211,9,210,0
78701,213,5,1,0
78701,213,3,210,0
78701,221,21,1,0
78701,221,12,210,0
78701,221,4,220,0
78701,236,16,1,0
78701,236,12,210,0
78701,237,10,1,0
78701,237,7,210,0
78701,238,16,1,0
78701,238,12,210,0
78701,238,3,220,0
78701,314,3,1,0
78701,423,38,1,0
78701,423,26,210,0
78701,423,4,220,0
78701,423,5,230,0
78701,424,15,1,0
78701,424,12,210,0
78701,425,8,1,0
78701,425,7,210,0
78701,442,4,1,0
78701,442,3,210,0
78701,445,26,1,0
78701,445,12,210,0
78701,445,4,220,0
78701,445,5,230,0
78701,445,4,241,0
78701,447,5,1,0
78701,447,3,210,0
78701,448,25,1,0
78701,448,9,210,0
78701,448,7,220,0
78701,448,7,230,0
78701,551,28,1,0
78701,551,15,210,0
78701,551,3,220,0
78701,551,4,242,0
78701,451,5,1,0
78701,453,17,1,0
78701,453,11,210,0
78701,453,4,220,0
78701,454,35,1,0
78701,454,19,210,0
78701,454,6,220,0
78701,454,6,230,0
78701,454,3,241,0
78701,561,123,1,0
78701,561,68,210,0
78701,561,18,220,0
78701,561,17,230,0
78701,561,11,241,0
78701,561,5,242,0
78701,561,4,251,0
78701,484,3,1,0
78701,485,3,1,0
78701,485,3,230,0
78701,486,3,1,0
78701,487,3,1,0
78701,487,3,210,0
78701,492,3,1,0
78701,511,50,1,0
78701,511,20,210,0
78701,511,7,220,0
78701,511,8,230,0
78701,511,6,241,0
78701,511,3,242,0
78701,511,5,251,0
78701,512,15,1,0
78701,512,6,210,0
78701,512,4,220,0
78701,515,5,1,0
78701,517,27,1,0
78701,517,14,210,0
78701,517,6,220,0
78701,517,3,241,0
78701,611,29,1,0
78701,611,11,210,0
78701,611,6,220,0
78701,611,6,230,0
78701,611,5,241,0
78701,518,34,1,0
78701,518,20,210,0
78701,518,3,230,0
78701,518,4,241,0
78701,519,28,1,0
78701,519,16,210,0
78701,519,3,230,0
78701,621,85,1,0
78701,621,49,210,0
78701,621,20,220,0
78701,621,4,230,0
78701,621,5,241,0
78701,621,4,242,0
78701,522,71,1,0
78701,522,37,210,0
78701,522,9,220,0
78701,522,5,230,0
78701,522,10,241,0
78701,522,5,242,0
78701,522,4,251,0
78701,624,22,1,0
78701,624,11,210,0
78701,624,3,220,0
78701,624,3,230,0
78701,624,3,241,0
78701,523,118,1,0
78701,523,71,210,0
78701,523,22,220,0
78701,523,12,230,0
78701,523,5,241,0
78701,523,6,242,0
78701,711,23,1,0
78701,711,17,210,0
78701,712,7,1,0
78701,712,4,210,0
78701,713,12,1,0
78701,713,6,210,0
78701,713,3,241,0
78701,524,53,1,0
78701,524,33,210,0
78701,524,5,220,0
78701,524,6,230,0
78701,524,4,241,0
78701,721,34,1,0
78701,721,7,210,0
78701,721,5,241,0
78701,721,5,242,0
78701,721,7,251,0
78701,721,5,252,0
78701,722,345,1,0
78701,722,54,210,0
78701,722,48,220,0
78701,524,5,242,0
78701,531,141,1,0
78701,531,87,210,0
78701,531,30,220,0
78701,531,11,230,0
78701,531,9,241,0
78701,531,4,242,0
78701,722,89,230,0
78701,722,107,241,0
78701,722,40,242,0
78701,722,6,251,0
78702,561,49,1,0
78702,561,27,210,0
78702,561,13,220,0
78702,561,3,230,0
78702,561,4,241,0
78702,611,17,1,0
78702,611,7,210,0
78702,611,3,241,0
78702,611,3,251,0
78702,621,40,1,0
78702,621,24,210,0
78702,621,6,220,0
78702,621,4,230,0
78702,621,4,241,0
78702,624,25,1,0
78702,624,12,210,0
78702,624,4,220,0
78702,624,4,230,0
78702,624,3,251,0
78702,711,17,1,0
78702,711,8,210,0
78702,711,4,220,0
78702,711,3,230,0
78702,713,4,1,0
78702,713,3,210,0
78702,721,10,1,0
78702,721,4,210,0
78702,722,162,1,0
78702,722,48,210,0
78702,722,24,220,0
78702,722,37,230,0
78702,722,48,241,0
78702,221,3,1,0
78702,236,18,1,0
78702,236,12,210,0
78702,236,3,220,0
78702,236,3,230,0
78702,237,3,1,0
78702,238,25,1,0
78702,238,14,210,0
78702,238,5,220,0
78702,722,5,242,0
78702,311,12,1,0
78702,311,3,230,0
78702,311,3,241,0
78702,312,3,1,0
78702,321,3,1,0
78702,323,6,1,0
78702,323,3,210,0
78702,332,5,1,0
78702,337,4,1,0
78702,811,24,1,0
78702,811,13,210,0
78702,811,6,220,0
78702,811,3,230,0
78702,339,6,1,0
78702,339,3,241,0
78702,423,22,1,0
78702,423,8,210,0
78702,423,5,220,0
78702,423,4,230,0
78702,424,14,1,0
78702,424,3,210,0
78702,424,3,220,0
78702,424,3,230,0
78702,424,3,242,0
78702,425,4,1,0
78702,425,4,210,0
78702,812,32,1,0
78702,812,20,210,0
78702,812,9,220,0
78702,813,57,1,0
78702,813,35,210,0
78702,813,10,220,0
78702,813,7,230,0
78702,813,4,241,0
78702,441,10,1,0
78702,441,3,210,0
78702,441,3,220,0
78702,441,4,230,0
78702,443,3,1,0
78702,444,7,1,0
78702,444,3,230,0
78702,445,29,1,0
78702,445,18,210,0
78702,445,3,220,0
78702,445,3,230,0
78702,445,3,241,0
78702,446,6,1,0
78702,446,4,210,0
78702,447,17,1,0
78702,447,14,210,0
78702,448,16,1,0
78702,448,12,210,0
78702,448,4,220,0
78702,451,4,1,0
78702,451,3,210,0
78702,453,12,1,0
78702,453,9,210,0
78702,454,14,1,0
78702,454,9,210,0
78702,484,6,1,0
78702,484,4,210,0
78702,485,8,1,0
78702,485,4,210,0
78702,511,13,1,0
78702,511,6,210,0
78702,511,3,220,0
78702,512,17,1,0
78702,512,13,210,0
78702,512,3,220,0
78702,517,5,1,0
78702,518,11,1,0
78702,518,5,210,0
78702,518,5,230,0
78702,522,20,1,0
78702,522,8,210,0
78702,522,8,220,0
78702,522,4,230,0
78702,523,9,1,0
78702,523,7,210,0
78702,524,8,1,0
78702,524,6,210,0
78702,531,42,1,0
78702,531,31,210,0
78702,531,8,220,0
78702,531,3,230,0
78702,532,7,1,0
78702,532,4,220,0
78702,541,217,1,0
78702,541,151,210,0
78702,541,38,220,0
78702,541,17,230,0
78702,541,10,241,0
78702,551,3,1,0
78702,551,3,210,0
78703,541,40,220,0
78703,541,15,230,0
78703,541,9,241,0
78703,541,4,242,0
78703,551,11,1,0
78703,551,5,210,0
78703,561,40,1,0
78703,561,21,210,0
78703,561,6,220,0
78703,561,6,230,0
78703,561,3,241,0
78703,561,3,242,0
78703,611,19,1,0
78703,611,8,210,0
78703,611,4,220,0
78703,611,5,230,0
78703,621,65,1,0
78703,621,40,210,0
78703,621,15,220,0
78703,621,6,230,0
78703,621,3,241,0
78703,623,3,1,0
78703,624,13,1,0
78703,624,6,210,0
78703,624,3,230,0
78703,711,10,1,0
78703,711,8,210,0
78703,713,22,1,0
78703,211,3,1,0
78703,236,36,1,0
78703,236,29,210,0
78703,236,4,220,0
78703,713,8,210,0
78703,713,3,230,0
78703,713,5,241,0
78703,721,4,1,0
78703,722,71,1,0
78703,722,10,210,0
78703,722,10,220,0
78703,722,19,230,0
78703,722,20,241,0
78703,722,9,242,0
78703,722,3,251,0
78703,237,11,1,0
78703,237,8,210,0
78703,237,3,220,0
78703,238,10,1,0
78703,238,3,210,0
78703,238,3,220,0
78703,323,3,1,0
78703,323,3,220,0
78703,811,12,1,0
78703,811,7,210,0
78703,811,3,220,0
78703,339,4,1,0
78703,423,13,1,0
78703,423,6,210,0
78703,423,3,220,0
78703,424,4,1,0
78703,424,4,210,0
78703,425,3,1,0
78703,425,3,210,0
78703,442,16,1,0
78703,442,9,210,0
78703,442,5,220,0
78703,812,47,1,0
78703,812,22,210,0
78703,812,4,220,0
78703,812,12,230,0
78703,812,7,241,0
78703,444,7,1,0
78703,444,4,220,0
78703,445,11,1,0
78703,445,5,210,0
78703,445,3,242,0
78703,446,7,1,0
78703,447,8,1,0
78703,447,4,210,0
78703,448,20,1,0
78703,448,10,210,0
78703,448,6,230,0
78703,813,31,1,0
78703,813,17,210,0
78703,813,6,220,0
78703,813,5,230,0
78703,813,3,241,0
78703,451,5,1,0
78703,451,3,210,0
78703,453,23,1,0
78703,453,11,210,0
78703,453,8,220,0
78703,453,3,241,0
78703,454,15,1,0
78703,454,12,210,0
78703,488,3,1,0
78703,488,3,210,0
78703,511,7,1,0
78703,512,15,1,0
78703,512,12,210,0
78703,517,5,1,0
78703,517,3,210,0
78703,518,5,1,0
78703,519,5,1,0
78703,519,3,220,0
78703,522,15,1,0
78703,522,4,210,0
78703,522,8,220,0
78703,523,31,1,0
78703,523,23,210,0
78703,523,4,230,0
78703,524,17,1,0
78703,524,10,210,0
78703,524,3,220,0
78703,524,3,230,0
78703,531,105,1,0
78703,531,83,210,0
78703,531,11,220,0
78703,531,9,230,0
78703,532,6,1,0
78703,532,3,210,0
78703,533,3,1,0
78703,533,3,210,0
78703,541,266,1,0
78703,541,197,210,0
78704,445,33,1,0
78704,445,15,210,0
78704,445,9,220,0
78704,445,3,230,0
78704,445,3,241,0
78704,446,17,1,0
78704,446,3,210,0
78704,446,3,220,0
78704,446,6,230,0
78704,446,4,241,0
78704,611,55,1,0
78704,611,27,210,0
78704,611,10,220,0
78704,611,7,230,0
78704,447,20,1,0
78704,447,9,210,0
78704,447,5,220,0
78704,447,5,230,0
78704,448,38,1,0
78704,448,15,210,0
78704,448,10,220,0
78704,448,7,230,0
78704,448,6,241,0
78704,611,9,241,0
78704,451,23,1,0
78704,451,11,210,0
78704,451,6,230,0
78704,451,3,241,0
78704,452,5,1,0
78704,453,44,1,0
78704,453,27,210,0
78704,453,8,220,0
78704,621,154,1,0
78704,621,73,210,0
78704,621,45,220,0
78704,621,16,230,0
78704,621,15,241,0
78704,621,3,251,0
78704,453,5,230,0
78704,453,4,241,0
78704,454,21,1,0
78704,454,14,210,0
78704,454,6,220,0
78704,484,6,1,0
78704,484,3,210,0
78704,488,7,1,0
78704,488,3,210,0
78704,511,13,1,0
78704,511,7,210,0
78704,511,3,241,0
78704,512,21,1,0
78704,512,16,210,0
78704,515,6,1,0
78704,517,24,1,0
78704,517,11,210,0
78704,517,4,220,0
78704,517,3,241,0
78704,517,3,242,0
78704,518,10,1,0
78704,518,4,210,0
78704,519,6,1,0
78704,519,3,210,0
78704,522,40,1,0
78704,522,16,210,0
78704,522,13,220,0
78704,522,10,230,0
78704,523,24,1,0
78704,523,20,210,0
78704,524,30,1,0
78704,524,18,210,0
78704,524,7,220,0
78704,524,4,230,0
78704,531,128,1,0
78704,531,95,210,0
78704,531,22,220,0
78704,531,8,230,0
78704,532,17,1,0
78704,532,7,210,0
78704,532,5,220,0
78704,532,3,230,0
78704,541,438,1,0
78704,541,311,210,0
78704,541,61,220,0
78704,541,38,230,0
78704,541,20,241,0
78704,541,5,242,0
78704,236,45,1,0
78704,236,40,210,0
78704,237,6,1,0
78704,237,3,210,0
78704,238,49,1,0
78704,238,27,210,0
78704,238,8,220,0
78704,238,3,230,0
78704,238,6,241,0
78704,238,3,242,0
78704,311,7,1,0
78704,311,4,210,0
78704,312,5,1,0
78704,323,7,1,0
78704,323,4,210,0
78704,332,3,1,0
78704,332,3,220,0
78704,339,9,1,0
78704,339,7,210,0
78704,423,25,1,0
78704,423,13,210,0
78704,423,5,220,0
78704,423,4,230,0
78704,424,21,1,0
78704,424,14,210,0
78704,424,4,220,0
78704,425,9,1,0
78704,425,7,210,0
78704,441,24,1,0
78704,441,6,210,0
78704,441,8,220,0
78704,441,7,230,0
78704,441,3,241,0
78704,551,20,1,0
78704,551,6,210,0
78704,551,3,230,0
78704,551,5,241,0
78704,551,3,242,0
78704,442,11,1,0
78704,442,6,210,0
78704,442,4,220,0
78704,443,8,1,0
78704,443,4,210,0
78704,444,14,1,0
78704,444,6,210,0
78704,444,5,220,0
78704,561,89,1,0
78704,561,47,210,0
78704,561,12,220,0
78704,561,10,230,0
78704,561,8,241,0
78704,561,3,242,0
78704,561,7,251,0
78704,623,13,1,0
78704,623,4,241,0
78704,623,3,242,0
78704,624,32,1,0
78704,624,11,210,0
78704,624,3,220,0
78704,624,7,230,0
78704,624,9,241,0
78704,711,40,1,0
78704,711,29,210,0
78704,711,5,230,0
78704,711,3,241,0
78704,712,3,1,0
78704,713,26,1,0
78704,713,12,210,0
78704,713,5,220,0
78704,713,3,230,0
78704,713,5,241,0
78704,721,10,1,0
78704,722,255,1,0
78704,722,39,210,0
78704,722,34,220,0
78704,722,53,230,0
78704,722,77,241,0
78704,722,40,242,0
78704,722,12,251,0
78704,811,68,1,0
78704,811,37,210,0
78704,811,13,220,0
78704,811,14,230,0
78704,811,3,241,0
78704,812,93,1,0
78704,812,42,210,0
78704,812,25,220,0
78704,812,18,230,0
78704,812,7,241,0
78704,813,77,1,0
78704,813,46,210,0
78704,813,11,220,0
78704,813,11,230,0
78704,813,9,241,0
78705,522,14,1,0
78705,522,4,210,0
78705,522,6,220,0
78705,522,3,230,0
78705,523,6,1,0
78705,523,6,210,0
78705,524,4,1,0
78705,531,70,1,0
78705,531,46,210,0
78705,531,11,220,0
78705,531,9,230,0
78705,532,5,1,0
78705,541,115,1,0
78705,541,80,210,0
78705,541,18,220,0
78705,541,10,230,0
78705,541,4,241,0
78705,551,7,1,0
78705,551,4,241,0
78705,561,31,1,0
78705,561,18,210,0
78705,561,10,220,0
78705,611,19,1,0
78705,611,6,210,0
78705,611,4,220,0
78705,611,3,241,0
78705,611,3,251,0
78705,621,251,1,0
78705,621,130,210,0
78705,621,44,220,0
78705,621,38,230,0
78705,621,30,241,0
78705,621,6,242,0
78705,621,3,251,0
78705,622,6,1,0
78705,624,14,1,0
78705,624,4,210,0
78705,624,5,230,0
78705,624,3,241,0
78705,711,3,1,0
78705,711,3,210,0
78705,713,9,1,0
78705,713,3,210,0
78705,713,3,220,0
78705,721,39,1,0
78705,721,20,210,0
78705,721,13,220,0
78705,721,3,241,0
78705,722,156,1,0
78705,722,39,210,0
78705,722,19,220,0
78705,722,46,230,0
78705,722,39,241,0
78705,722,10,242,0
78705,811,7,1,0
78705,811,3,210,0
78705,812,35,1,0
78705,812,16,210,0
78705,812,8,220,0
78705,812,3,230,0
78705,812,8,241,0
78705,813,48,1,0
78705,813,23,210,0
78705,813,7,220,0
78705,813,6,230,0
78705,813,9,241,0
78705,813,3,242,0
78705,236,7,1,0
78705,236,5,210,0
78705,238,4,1,0
78705,238,4,210,0
78705,311,3,1,0
78705,423,4,1,0
78705,423,3,210,0
78705,424,4,1,0
78705,445,21,1,0
78705,445,10,210,0
78705,445,6,220,0
78705,445,3,230,0
78705,446,12,1,0
78705,446,4,210,0
78705,446,4,220,0
78705,446,3,230,0
78705,447,7,1,0
78705,447,4,220,0
78705,448,25,1,0
78705,448,9,210,0
78705,448,8,220,0
78705,448,6,230,0
78705,451,5,1,0
78705,451,3,220,0
78705,453,13,1,0
78705,453,5,210,0
78705,453,6,220,0
78705,454,5,1,0
78705,454,3,210,0
78705,511,5,1,0
78705,511,3,210,0
78705,512,10,1,0
78705,512,6,210,0
78705,517,4,1,0
78705,517,3,210,0
78705,518,4,1,0
78705,519,5,1,0
78705,519,3,210,0
78708,238,4,1,0
78708,541,3,1,0
78708,541,3,210,0
78708,813,3,1,0
78709,541,6,1,0
78709,541,6,210,0
78709,561,3,1,0
78709,813,5,1,0
78709,813,4,210,0
78711,448,3,1,0
78711,621,4,1,0
78711,621,4,210,0
78711,624,4,1,0
78711,624,3,210,0
78711,813,3,1,0
78711,813,3,210,0
78712,541,6,1,0
78712,541,3,210,0
78712,541,3,220,0
78712,722,12,1,0
78712,722,6,210,0
78712,722,3,230,0
78712,813,3,1,0
78713,722,3,1,0
78714,813,3,1,0
78715,541,4,1,0
78715,541,3,210,0
78715,813,6,1,0
78715,813,5,210,0
78716,236,3,1,0
78716,236,3,210,0
78716,541,10,1,0
78716,541,8,210,0
78716,561,6,1,0
78716,561,6,210,0
78717,423,9,1,0
78717,423,7,210,0
78717,424,3,1,0
78717,425,4,1,0
78717,425,4,210,0
78717,441,6,1,0
78717,441,3,210,0
78717,442,12,1,0
78717,442,7,210,0
78717,445,5,1,0
78717,445,4,210,0
78717,446,7,1,0
78717,446,3,210,0
78717,447,4,1,0
78717,448,3,1,0
78717,451,8,1,0
78717,451,3,241,0
78717,452,4,1,0
78717,453,9,1,0
78717,453,3,210,0
78717,453,4,230,0
78717,454,11,1,0
78717,454,10,210,0
78717,484,4,1,0
78717,484,4,210,0
78717,488,4,1,0
78717,488,4,210,0
78717,511,3,1,0
78717,511,3,210,0
78717,517,8,1,0
78717,517,3,230,0
78717,518,4,1,0
78717,518,3,210,0
78717,522,15,1,0
78717,522,4,210,0
78717,522,6,220,0
78717,522,3,241,0
78717,523,7,1,0
78717,523,7,210,0
78717,524,11,1,0
78717,524,7,210,0
78717,531,31,1,0
78717,531,27,210,0
78717,531,4,220,0
78717,541,116,1,0
78717,541,97,210,0
78717,541,7,220,0
78717,541,6,230,0
78717,541,4,241,0
78717,551,4,1,0
78717,551,3,230,0
78717,561,20,1,0
78717,561,11,210,0
78717,561,3,220,0
78717,561,3,230,0
78717,611,10,1,0
78717,611,5,210,0
78717,621,39,1,0
78717,621,22,210,0
78717,621,7,220,0
78717,621,6,230,0
78717,624,6,1,0
78717,624,3,241,0
78717,713,7,1,0
78717,713,4,210,0
78717,721,4,1,0
78717,721,3,241,0
78717,722,59,1,0
78717,722,10,210,0
78717,722,6,220,0
78717,722,14,230,0
78717,722,23,241,0
78717,722,6,242,0
78717,811,6,1,0
78717,811,3,210,0
78717,812,24,1,0
78717,812,12,210,0
78717,812,3,220,0
78717,812,4,230,0
78717,812,5,241,0
78717,813,5,1,0
78717,236,11,1,0
78717,236,7,210,0
78717,238,16,1,0
78717,238,13,210,0
78719,238,10,1,0
78719,238,3,210,0
78719,238,3,242,0
78719,481,6,1,0
78719,488,16,1,0
78719,488,3,230,0
78719,488,6,241,0
78719,488,3,242,0
78719,532,15,1,0
78719,532,5,210,0
78719,532,3,230,0
78719,532,4,241,0
78719,541,3,1,0
78719,561,8,1,0
78719,561,3,210,0
78719,562,4,1,0
78719,722,8,1,0
78719,722,4,230,0
78719,811,5,1,0
78719,812,4,1,0
78720,238,4,1,0
78720,238,3,210,0
78720,541,3,1,0
78720,541,3,210,0
78720,621,6,1,0
78720,621,6,210,0
78721,236,4,1,0
78721,238,9,1,0
78721,238,5,210,0
78721,423,12,1,0
78721,423,4,210,0
78721,423,4,241,0
78721,424,8,1,0
78721,441,3,1,0
78721,441,3,210,0
78721,445,3,1,0
78721,454,3,1,0
78721,484,8,1,0
78721,484,3,241,0
78721,492,3,1,0
78721,531,6,1,0
78721,531,6,210,0
78721,541,24,1,0
78721,541,15,210,0
78721,541,4,220,0
78721,541,3,230,0
78721,551,4,1,0
78721,561,15,1,0
78721,561,4,210,0
78721,561,7,230,0
78721,611,6,1,0
78721,621,7,1,0
78721,621,5,210,0
78721,624,15,1,0
78721,624,6,210,0
78721,624,5,220,0
78721,624,4,230,0
78721,722,8,1,0
78721,722,3,210,0
78721,811,4,1,0
78721,812,6,1,0
78721,812,3,210,0
78721,813,14,1,0
78721,813,6,210,0
78721,813,6,220,0
78722,236,5,1,0
78722,236,3,210,0
78722,323,4,1,0
78722,323,3,210,0
78722,423,3,1,0
78722,441,5,1,0
78722,445,4,1,0
78722,445,3,210,0
78722,447,5,1,0
78722,447,3,210,0
78722,448,5,1,0
78722,448,3,210,0
78722,453,4,1,0
78722,522,9,1,0
78722,522,7,210,0
78722,531,6,1,0
78722,531,4,210,0
78722,532,8,1,0
78722,532,4,220,0
78722,541,37,1,0
78722,541,32,210,0
78722,541,3,220,0
78722,561,9,1,0
78722,561,6,210,0
78722,611,9,1,0
78722,611,4,210,0
78722,611,5,220,0
78722,621,9,1,0
78722,621,3,210,0
78722,624,7,1,0
78722,711,10,1,0
78722,711,9,210,0
78722,722,24,1,0
78722,722,5,210,0
78722,722,5,230,0
78722,722,12,241,0
78722,811,5,1,0
78722,811,5,210,0
78722,812,10,1,0
78722,812,4,210,0
78722,812,4,220,0
78722,813,8,1,0
78722,813,6,210,0
78723,811,10,1,0
78723,811,8,210,0
78723,812,25,1,0
78723,812,17,210,0
78723,812,4,230,0
78723,813,40,1,0
78723,813,27,210,0
78723,813,9,220,0
78723,236,18,1,0
78723,236,16,210,0
78723,238,18,1,0
78723,238,6,210,0
78723,238,6,220,0
78723,238,4,230,0
78723,323,3,1,0
78723,423,8,1,0
78723,423,4,210,0
78723,424,8,1,0
78723,424,3,210,0
78723,441,10,1,0
78723,441,4,210,0
78723,441,3,230,0
78723,442,5,1,0
78723,442,3,210,0
78723,443,3,1,0
78723,445,14,1,0
78723,445,4,210,0
78723,445,5,220,0
78723,446,4,1,0
78723,447,17,1,0
78723,447,10,210,0
78723,447,5,220,0
78723,448,18,1,0
78723,448,3,220,0
78723,448,6,230,0
78723,448,4,241,0
78723,448,3,242,0
78723,451,4,1,0
78723,452,7,1,0
78723,452,5,220,0
78723,453,8,1,0
78723,453,3,230,0
78723,454,3,1,0
78723,454,3,210,0
78723,512,11,1,0
78723,512,9,210,0
78723,517,8,1,0
78723,517,5,210,0
78723,522,18,1,0
78723,522,9,210,0
78723,522,5,220,0
78723,523,3,1,0
78723,524,9,1,0
78723,524,6,210,0
78723,531,38,1,0
78723,531,29,210,0
78723,531,7,220,0
78723,532,9,1,0
78723,532,4,210,0
78723,532,3,230,0
78723,541,78,1,0
78723,541,59,210,0
78723,541,13,220,0
78723,541,5,230,0
78723,551,3,1,0
78723,561,35,1,0
78723,561,10,210,0
78723,561,3,220,0
78723,561,6,230,0
78723,561,8,241,0
78723,561,6,251,0
78723,611,20,1,0
78723,611,5,210,0
78723,611,3,220,0
78723,611,5,230,0
78723,611,3,241,0
78723,611,3,242,0
78723,621,57,1,0
78723,621,26,210,0
78723,621,15,220,0
78723,621,8,230,0
78723,621,6,241,0
78723,623,6,1,0
78723,623,3,210,0
78723,624,19,1,0
78723,624,7,210,0
78723,624,3,220,0
78723,624,4,230,0
78723,624,4,241,0
78723,711,3,1,0
78723,711,3,210,0
78723,721,4,1,0
78723,721,3,230,0
78723,722,71,1,0
78723,722,20,210,0
78723,722,13,220,0
78723,722,14,230,0
78723,722,16,241,0
78723,722,8,242,0
78724,236,3,1,0
78724,238,37,1,0
78724,238,16,210,0
78724,238,10,220,0
78724,238,4,230,0
78724,238,3,241,0
78724,332,4,1,0
78724,339,3,1,0
78724,423,11,1,0
78724,423,3,210,0
78724,423,6,220,0
78724,424,8,1,0
78724,444,3,1,0
78724,445,7,1,0
78724,445,4,210,0
78724,447,5,1,0
78724,447,3,230,0
78724,452,3,1,0
78724,484,12,1,0
78724,484,3,210,0
78724,484,5,241,0
78724,488,3,1,0
78724,488,3,210,0
78724,524,3,1,0
78724,524,3,210,0
78724,531,4,1,0
78724,532,3,1,0
78724,541,7,1,0
78724,541,6,210,0
78724,561,16,1,0
78724,561,6,210,0
78724,561,3,220,0
78724,561,4,230,0
78724,611,4,1,0
78724,624,3,1,0
78724,711,3,1,0
78724,713,3,1,0
78724,722,11,1,0
78724,722,3,210,0
78724,722,5,230,0
78724,812,4,1,0
78724,812,4,210,0
78724,813,13,1,0
78724,813,9,210,0
78725,238,11,1,0
