Zip,Naics,Establishments,Employees,Payroll
76110,81,57,1,0
76110,81,38,210,0
78130,51,33,1,0
78130,51,13,210,0
78130,51,8,220,0
78130,51,6,230,0
78130,51,6,241,0
76111,81,64,1,0
76111,81,42,210,0
76111,81,12,220,0
76111,81,7,230,0
76114,00,50,230,0
76114,00,46,241,0
76114,00,13,242,0
76114,00,6,251,0
76114,00,3,252,0
76114,23,40,1,0
76114,23,25,210,0
76114,23,4,220,0
76114,23,7,230,0
76114,23,4,241,0
76115,53,14,1,0
76115,53,8,210,0
76116,72,138,1,0
76116,72,37,210,0
76116,72,23,220,0
76116,72,40,230,0
76116,72,33,241,0
76116,72,4,242,0
78133,81,42,1,0
78133,81,28,210,0
78133,81,10,220,0
78150,00,27,1,20085
78150,00,14,210,0
78150,00,5,220,0
78150,00,6,230,0
78150,48,5,1,0
78150,54,10,1,0
78150,54,7,210,0
78150,61,4,1,0
78151,00,18,1,4377
78151,00,8,210,0
78151,00,7,220,0
76117,48,30,1,0
76117,48,15,210,0
76117,48,6,220,0
76117,48,4,230,0
76117,48,3,241,0
76118,44,46,1,0
76118,44,27,210,0
76118,44,8,220,0
76118,44,7,230,0
76118,44,4,241,0
76119,48,53,1,0
76119,48,23,210,0
76119,48,5,220,0
76119,48,9,230,0
76119,48,9,241,0
78163,56,33,1,0
76120,81,22,1,0
76120,81,12,210,0
76120,81,4,220,0
76120,81,3,241,0
76126,53,42,1,0
76126,53,34,210,0
76126,53,5,220,0
76131,51,5,1,0
76131,51,5,210,0
76131,52,20,1,0
76131,52,12,210,0
76131,52,4,220,0
78163,56,25,210,0
78163,56,6,220,0
78201,53,29,1,0
78201,53,21,210,0
78201,53,8,220,0
78203,72,6,230,0
78203,81,23,1,0
78203,81,14,210,0
78203,81,7,220,0
78205,54,3,251,0
78209,23,66,1,0
78209,23,44,210,0
78209,23,11,220,0
78209,23,5,230,0
78209,23,3,241,0
78209,23,3,251,0
76134,48,21,1,0
76134,48,10,210,0
76134,48,4,230,0
76134,48,3,241,0
76137,55,3,1,0
76137,56,50,1,0
76137,56,26,210,0
76137,56,9,220,0
76137,56,5,230,0
76137,56,4,251,0
78209,54,335,1,0
78209,54,245,210,0
78209,54,44,220,0
78209,54,24,230,0
78209,54,17,241,0
78209,54,3,242,0
77705,53,9,220,0
77705,53,8,230,0
77705,53,6,241,0
76148,56,4,251,0
76148,61,8,1,0
76148,61,3,210,0
76148,61,3,220,0
76164,48,7,1,0
76164,51,4,1,0
76164,51,3,241,0
76164,52,26,1,0
76164,52,14,210,0
76164,52,8,220,0
76164,52,4,230,0
77706,48,14,1,0
77706,48,12,210,0
77706,51,13,1,0
77706,51,5,210,0
77706,51,4,230,0
77706,52,90,1,0
77706,52,49,210,0
77706,52,20,220,0
77706,52,12,230,0
77706,52,5,241,0
77706,52,3,251,0
77707,44,85,1,0
77707,44,45,210,0
77707,44,20,220,0
77707,44,6,230,0
77707,44,10,241,0
76177,51,23,1,0
76177,51,10,210,0
76177,51,6,220,0
76177,51,3,241,0
76179,31,49,1,0
76179,31,15,210,0
76179,31,5,220,0
76179,31,8,230,0
76179,31,7,241,0
76179,31,5,242,0
76179,31,4,251,0
76179,31,4,252,0
77708,54,8,210,0
77708,54,3,220,0
77708,56,11,1,0
77708,56,6,210,0
77708,56,3,220,0
77708,61,4,1,0
77708,62,22,1,0
77708,62,14,210,0
77708,62,3,230,0
76022,81,25,1,0
76022,81,17,210,0
76022,81,3,220,0
76022,81,4,230,0
76023,00,138,1,80255
76023,00,73,210,0
76023,00,34,220,0
76028,72,179,1,0
76028,72,43,210,0
76028,72,13,220,0
76028,72,43,230,0
76028,72,53,241,0
76028,72,25,242,0
77808,56,26,1,0
77808,56,14,210,0
77808,56,7,220,0
77808,56,3,230,0
77808,61,4,1,0
77808,62,7,1,0
77808,62,4,210,0
76034,00,1176,1,495403
76034,00,772,210,0
76034,00,185,220,0
76034,00,123,230,0
76034,00,68,241,0
76034,00,16,242,0
76034,00,8,251,0
76034,00,4,252,0
76034,21,3,1,0
76034,21,3,210,0
77833,53,53,1,0
77833,53,44,210,0
77833,53,5,220,0
76034,61,19,1,0
76034,61,9,210,0
76034,61,3,220,0
76036,52,23,1,0
76036,52,16,210,0
76036,52,3,220,0
76036,52,4,230,0
76036,53,18,1,0
76036,53,14,210,0
76036,53,4,220,0
77840,54,67,1,0
76040,54,65,1,0
76040,54,43,210,0
76040,54,12,220,0
76040,54,5,230,0
76040,54,4,241,0
76044,56,8,1,0
76044,56,4,210,0
76044,61,3,1,0
76044,61,3,210,0
76044,62,8,1,0
76044,62,5,210,0
76044,72,14,1,0
76044,72,8,210,0
77865,00,28,1,5341
77865,00,18,210,0
77865,00,5,220,0
77865,00,5,230,0
77865,23,4,1,0
77865,44,5,1,0
77865,44,3,220,0
77865,48,5,1,0
77865,48,4,210,0
77865,72,3,1,0
77865,72,3,210,0
77865,81,3,1,0
77866,00,4,1,606
77866,00,3,210,0
77868,00,323,1,339231
77868,00,154,210,0
77868,00,63,220,0
77868,00,44,230,0
77868,00,38,241,0
77868,00,17,242,0
77868,00,4,251,0
77879,81,11,1,0
77879,81,10,210,0
76049,54,81,1,0
76049,54,63,210,0
76049,54,9,220,0
76049,54,8,230,0
76051,31,44,1,0
76051,31,15,210,0
76051,31,8,220,0
76051,31,8,230,0
76051,31,5,241,0
76051,31,7,242,0
77880,00,26,1,7126
77880,00,16,210,0
77901,55,5,1,0
77904,81,59,1,0
77904,81,31,210,0
77904,81,14,220,0
77904,81,7,230,0
77904,81,6,241,0
76051,52,133,1,0
76051,52,90,210,0
76051,52,21,220,0
76051,52,14,230,0
76051,52,7,241,0
76052,54,49,1,0
76052,54,39,210,0
76052,54,3,230,0
76052,54,4,241,0
77954,81,31,1,0
77954,81,20,210,0
77954,81,5,220,0
77954,81,3,230,0
77964,52,7,210,0
77964,53,5,1,0
77964,53,4,210,0
77964,54,19,1,0
77964,54,12,210,0
77964,54,3,220,0
77964,54,3,230,0
76053,53,31,1,0
76053,53,23,210,0
76053,53,5,220,0
76054,54,76,1,0
76054,54,52,210,0
76054,54,12,220,0
76054,54,9,230,0
76054,54,3,241,0
77982,00,47,1,5834
77982,00,35,210,0
77982,00,9,220,0
77982,23,4,1,0
77982,23,3,210,0
77982,31,3,1,0
77982,44,13,1,0
77982,44,7,210,0
77982,44,4,220,0
77982,53,3,1,0
77982,53,3,210,0
77982,54,3,1,0
77982,54,3,210,0
77982,72,10,1,0
77982,72,6,210,0
77982,72,4,220,0
78003,44,38,1,0
78003,44,15,210,0
78003,44,13,220,0
78003,44,5,230,0
78003,44,4,241,0
76059,00,48,1,34957
76059,00,22,210,0
76059,00,11,220,0
76059,00,7,230,0
76059,00,4,241,0
76059,23,3,1,0
76063,44,201,1,0
76063,44,78,210,0
76063,44,41,220,0
76063,44,35,230,0
76063,44,33,241,0
76063,44,4,242,0
76063,44,8,251,0
76063,55,4,1,0
76063,55,3,210,0
78011,00,26,1,15119
78011,00,10,210,0
78011,00,9,220,0
78011,00,4,230,0
78011,00,3,241,0
78011,21,4,1,0
78011,44,7,1,0
78011,44,4,220,0
78011,53,3,1,0
78012,00,6,1,40759
78012,00,4,210,0
78013,00,170,1,69943
78013,00,103,210,0
78013,00,34,220,0
78013,00,18,230,0
78013,00,12,241,0
78013,23,25,1,0
78013,23,19,210,0
78015,72,8,210,0
78015,72,3,220,0
76063,56,101,1,0
76063,56,65,210,0
76063,56,10,220,0
76063,56,14,230,0
76063,56,7,241,0
76063,56,4,251,0
76064,81,4,1,0
76064,81,4,210,0
76065,00,952,1,706556
76065,00,560,210,0
76065,00,150,220,0
76065,00,108,230,0
76065,00,96,241,0
76065,00,20,242,0
76065,00,12,251,0
76065,00,4,252,0
76065,21,5,1,0
76065,23,149,1,0
76065,23,97,210,0
76065,23,23,220,0
76065,23,15,230,0
76065,23,9,241,0
76067,52,34,1,0
78015,72,3,230,0
78015,81,33,1,0
78015,81,21,210,0
78015,81,3,220,0
78015,81,4,230,0
78015,81,4,241,0
78023,31,19,1,0
78023,31,10,210,0
78023,31,5,220,0
78023,42,12,1,0
78023,42,8,210,0
78023,44,38,1,0
78023,44,17,210,0
78023,44,9,220,0
78023,44,7,230,0
78023,44,4,241,0
78025,54,8,1,0
78025,54,7,210,0
78025,56,5,1,0
78025,56,5,210,0
78025,62,4,1,0
78025,71,3,1,0
78025,72,18,1,0
78025,72,11,210,0
78025,72,3,230,0
76067,52,25,210,0
76067,52,5,220,0
76078,62,9,1,0
76078,62,5,210,0
76078,71,4,1,0
76078,72,7,1,0
76078,72,4,230,0
76078,81,14,1,0
76078,81,5,210,0
76078,81,9,220,0
76085,00,160,1,44476
76085,00,114,210,0
76085,00,24,220,0
76085,00,12,230,0
76085,00,8,241,0
76085,21,4,1,0
76085,21,4,210,0
78028,51,18,1,0
78028,51,8,210,0
78028,51,4,220,0
78028,51,3,230,0
78028,51,3,241,0
76085,23,50,1,0
76085,23,31,210,0
76085,23,12,220,0
76085,23,5,230,0
76086,53,44,1,0
76086,53,35,210,0
76086,53,6,220,0
76087,31,29,1,0
76087,31,19,210,0
76087,31,4,230,0
78040,55,3,1,0
78040,56,21,1,0
78040,56,11,210,0
78040,56,4,220,0
78040,56,3,241,0
78041,56,73,1,0
78041,56,32,210,0
78041,56,10,220,0
78041,56,12,230,0
78041,56,9,241,0
78041,56,3,242,0
78041,56,6,251,0
76092,42,14,230,0
76092,42,4,241,0
76092,42,4,242,0
76092,54,76,220,0
76092,54,33,230,0
76092,54,27,241,0
76092,54,7,242,0
78043,23,43,1,0
78043,23,24,210,0
78043,23,11,220,0
78043,23,5,230,0
78043,23,3,241,0
78045,31,19,1,0
78045,31,12,210,0
78045,31,3,220,0
78045,53,103,1,0
78045,53,86,210,0
78045,53,7,220,0
78045,53,6,230,0
78045,53,3,242,0
78046,51,3,1,0
78046,52,19,1,0
78046,52,9,210,0
78046,52,6,220,0
78046,52,4,230,0
78061,81,15,1,0
78061,81,9,210,0
78061,81,4,220,0
76104,51,8,210,0
76104,52,31,1,0
76104,52,15,210,0
76104,52,10,220,0
76104,52,4,230,0
76105,44,11,230,0
76105,44,3,241,0
78063,00,134,1,27593
78064,81,38,1,0
78064,81,17,210,0
78064,81,15,220,0
78064,81,5,230,0
78070,61,7,1,0
78070,61,5,210,0
78070,62,44,1,0
78070,62,18,210,0
78070,62,7,220,0
78070,62,9,230,0
78070,62,8,241,0
78076,81,5,1,0
78076,81,3,210,0
78101,00,139,1,56431
78101,00,83,210,0
78101,00,22,220,0
78101,00,22,230,0
78101,00,8,241,0
78101,21,3,1,0
76106,54,21,1,0
76106,54,13,210,0
76106,54,3,220,0
76106,54,3,241,0
78101,23,37,1,0
78101,23,20,210,0
78101,23,9,220,0
78101,23,4,241,0
78108,00,242,210,0
78108,00,52,220,0
78108,00,43,230,0
78108,00,26,241,0
78108,00,9,242,0
78108,23,45,1,0
78108,23,30,210,0
78108,23,6,220,0
78108,23,4,230,0
78108,23,4,241,0
78109,53,26,1,0
78109,53,20,210,0
78109,53,4,220,0
76108,53,29,1,0
76108,53,22,210,0
76108,53,5,220,0
76109,52,102,1,0
76109,52,60,210,0
76109,52,24,220,0
76109,52,10,230,0
78114,53,13,1,0
78114,53,12,210,0
78121,31,6,1,0
78121,31,5,210,0
78121,42,5,1,0
78121,44,23,1,0
78121,44,10,210,0
78121,44,7,220,0
78121,44,3,230,0
78121,48,12,1,0
78121,48,9,210,0
76110,00,638,1,412467
76110,00,349,210,0
76110,00,116,220,0
76110,00,76,230,0
76110,00,71,241,0
76110,00,14,242,0
76110,00,9,251,0
76110,22,3,1,0
76110,23,70,1,0
76110,23,34,210,0
76110,23,18,220,0
76110,23,7,230,0
76110,23,8,241,0
76110,23,3,242,0
76110,81,6,220,0
76110,81,9,230,0
76110,81,4,241,0
78130,31,66,1,0
78130,31,27,210,0
78130,31,20,220,0
78130,31,8,230,0
78130,31,3,241,0
78130,31,4,242,0
78130,52,174,1,0
78130,52,120,210,0
78130,52,34,220,0
78130,52,13,230,0
78130,52,5,241,0
76114,31,11,1,0
76114,31,5,210,0
76114,31,3,241,0
76114,42,9,1,0
76114,42,5,210,0
76114,44,79,1,0
76114,44,43,210,0
76114,44,16,220,0
76114,44,8,230,0
76114,44,8,241,0
76115,53,4,220,0
76115,54,15,1,0
76115,54,11,210,0
76115,54,3,230,0
78132,71,21,1,0
78132,71,11,210,0
78132,71,4,220,0
78132,71,5,230,0
76116,48,14,1,0
76116,48,9,210,0
78140,00,50,1,41462
78140,00,25,210,0
78140,00,11,220,0
78140,00,10,230,0
78140,00,3,241,0
78140,23,5,1,0
78140,31,3,1,0
78151,00,3,230,0
78151,44,3,1,0
78151,48,4,1,0
78151,81,3,1,0
78152,00,37,1,12618
78152,00,23,210,0
78152,00,5,220,0
78152,00,4,230,0
78152,00,5,241,0
78152,23,10,1,0
78152,23,4,210,0
78152,23,4,241,0
78152,44,3,1,0
78152,44,3,230,0
78152,54,3,1,0
78152,54,3,210,0
78152,81,9,1,0
78152,81,6,210,0
78154,54,76,1,0
78154,54,53,210,0
78154,54,9,220,0
78154,54,7,230,0
78154,54,5,241,0
78155,42,40,1,0
76117,51,4,1,0
76117,52,32,1,0
76117,52,21,210,0
76117,52,7,220,0
76117,52,3,230,0
76118,48,23,1,0
76118,48,14,210,0
76118,48,3,220,0
76118,48,3,230,0
76118,48,3,241,0
76119,48,4,251,0
76121,00,14,1,3560
76121,00,10,210,0
76121,00,3,220,0
76121,23,4,1,0
76121,23,3,210,0
76121,81,3,1,0
76123,00,292,1,94822
76123,00,168,210,0
76123,00,47,220,0
76123,00,28,230,0
76123,00,36,241,0
78155,42,20,210,0
78155,42,6,220,0
78155,42,7,230,0
78155,42,7,241,0
78155,71,21,1,0
78163,61,11,1,0
78163,61,6,210,0
76123,00,10,242,0
76123,23,26,1,0
76123,23,24,210,0
76126,54,79,1,0
76126,54,61,210,0
76126,54,6,220,0
76126,54,6,230,0
76126,54,4,241,0
76131,53,29,1,0
76131,53,21,210,0
76131,53,3,220,0
76131,54,50,1,0
76131,54,41,210,0
76131,54,5,230,0
78163,62,39,1,0
78163,62,24,210,0
78163,62,4,220,0
78201,54,90,1,0
78201,54,49,210,0
78201,54,16,220,0
78201,54,9,230,0
78201,54,12,241,0
78201,54,3,251,0
78204,00,262,1,653915
78204,00,129,210,0
78204,00,49,220,0
78204,00,21,230,0
78204,00,35,241,0
78204,00,18,242,0
78204,00,3,251,0
78204,00,4,252,0
78204,23,11,1,0
78204,23,7,210,0
78204,23,4,220,0
78204,31,12,1,0
78204,31,4,241,0
78204,42,13,1,0
78204,42,5,210,0
78204,42,3,220,0
76132,53,32,1,0
76132,53,21,210,0
76132,53,6,220,0
76132,53,5,230,0
76132,54,65,1,0
76132,54,45,210,0
76132,54,6,220,0
76134,51,4,1,0
76134,51,3,210,0
76134,52,9,1,0
76134,52,5,210,0
76134,52,3,220,0
76134,53,5,1,0
76134,54,7,1,0
76134,54,3,210,0
76135,71,7,1,0
76135,71,3,220,0
76135,72,76,1,0
76135,72,12,210,0
76135,72,7,220,0
76135,72,20,230,0
76135,72,27,241,0
76135,72,10,242,0
76137,61,10,1,0
76137,61,3,210,0
76137,61,3,241,0
76137,61,3,242,0
76137,62,98,1,0
76137,62,37,210,0
77705,54,27,1,0
77705,54,9,210,0
77705,54,9,241,0
77705,54,6,242,0
76140,48,43,1,0
76140,48,22,210,0
76140,48,7,220,0
76140,48,5,230,0
76140,48,4,241,0
76140,48,4,242,0
76148,62,39,1,0
76148,62,19,210,0
76148,62,10,220,0
76148,62,5,230,0
76148,62,3,241,0
76164,53,18,1,0
76164,53,12,210,0
77705,56,27,1,0
77705,56,11,210,0
77705,56,5,220,0
77705,56,6,230,0
77708,72,23,1,0
76164,54,25,1,0
76164,54,14,210,0
76164,54,4,220,0
76164,54,5,230,0
76177,52,26,1,0
76177,52,13,210,0
76177,52,6,220,0
76177,53,43,1,0
76177,53,28,210,0
76177,53,6,220,0
76179,42,36,1,0
76179,42,24,210,0
76179,42,3,230,0
76179,42,5,241,0
76023,00,15,230,0
76023,00,11,241,0
76023,00,5,242,0
76023,23,39,1,0
76023,23,21,210,0
76023,23,11,220,0
76023,23,3,242,0
77708,72,6,210,0
77708,72,3,220,0
77708,72,4,230,0
77708,72,8,241,0
77708,81,19,1,0
77708,81,12,210,0
77708,81,4,230,0
77802,81,63,1,0
77802,81,35,210,0
77802,81,9,220,0
77802,81,12,230,0
77802,81,6,241,0
76028,48,51,1,0
77805,00,34,1,31733
77805,00,22,210,0
77805,00,6,220,0
77805,00,4,230,0
77805,23,5,1,0
77805,23,4,210,0
77805,53,3,1,0
77808,71,5,1,0
77808,71,4,210,0
77808,72,18,1,0
77808,72,6,210,0
77808,72,4,230,0
77808,72,6,241,0
77808,81,40,1,0
77808,81,21,210,0
77808,81,9,220,0
77808,81,9,230,0
76033,31,24,1,0
76033,31,4,210,0
76033,31,4,220,0
76033,31,4,241,0
76033,31,5,242,0
76033,31,3,251,0
76033,42,31,1,0
76033,42,11,210,0
76033,42,10,220,0
76033,42,7,230,0
76034,23,86,1,0
76034,23,52,210,0
76034,23,17,220,0
76034,23,13,230,0
76034,62,178,1,0
76034,62,116,210,0
76034,62,36,220,0
76034,62,17,230,0
76034,62,8,241,0
77833,54,66,1,0
77833,54,45,210,0
77833,54,9,220,0
77833,54,4,230,0
77833,54,8,241,0
77836,48,19,1,0
77836,48,12,210,0
77836,48,3,220,0
77836,52,11,1,0
77836,52,6,210,0
77836,52,3,220,0
77840,54,31,210,0
77840,54,15,220,0
77840,54,13,230,0
77840,54,5,241,0
76036,54,36,1,0
76036,54,30,210,0
76036,54,3,230,0
76039,56,20,1,0
76039,56,11,210,0
76039,56,3,220,0
76039,56,3,230,0
76039,61,6,1,0
76039,61,3,210,0
76039,61,3,220,0
77852,00,4,1,6518
76044,72,3,241,0
76044,81,17,1,0
76044,81,13,210,0
76044,81,4,220,0
77853,00,20,1,3439
77853,00,15,210,0
77853,21,3,1,0
77853,23,5,1,0
77853,23,5,210,0
77853,54,3,1,0
77855,00,4,1,895
77855,00,3,210,0
77856,00,105,1,51517
77856,00,56,210,0
77856,00,28,220,0
77856,00,10,230,0
77856,00,8,241,0
77856,22,5,1,0
77856,23,14,1,0
77856,23,10,210,0
77868,23,44,1,0
77868,23,23,210,0
77868,23,7,220,0
77868,23,6,230,0
77868,23,7,241,0
77880,00,6,220,0
77880,23,9,1,0
77880,23,6,210,0
77880,48,3,1,0
77880,48,3,210,0
77880,81,3,1,0
77880,81,3,210,0
77881,00,9,1,1599
77881,00,8,210,0
77881,23,3,1,0
77881,54,3,1,0
77881,54,3,210,0
77882,00,6,1,957
77882,00,5,210,0
77901,00,1069,1,770918
77901,00,508,210,0
77901,00,236,220,0
77901,00,164,230,0
77901,00,119,241,0
77901,00,27,242,0
77901,00,8,251,0
77901,00,3,252,0
77901,00,3,254,0
77901,21,19,1,0
76048,71,9,1,0
76051,42,118,1,0
76051,42,54,210,0
76051,42,26,220,0
76051,42,16,230,0
76051,42,11,241,0
76051,42,7,242,0
76051,42,3,251,0
77901,21,7,210,0
77901,56,58,1,0
77901,56,37,210,0
77901,56,7,220,0
77901,56,11,230,0
77905,00,275,1,404430
77905,00,118,210,0
77905,00,58,220,0
77905,00,46,230,0
77905,00,33,241,0
77905,00,11,242,0
77957,00,204,1,94025
77957,00,111,210,0
77957,00,51,220,0
77957,00,22,230,0
77957,00,15,241,0
77957,00,3,242,0
77957,21,14,1,0
77957,21,11,210,0
77964,56,4,1,0
77964,56,3,210,0
77964,62,17,1,0
77964,62,7,210,0
77964,62,3,220,0
77964,62,3,241,0
77964,72,14,1,0
77964,72,10,210,0
76052,56,31,1,0
76052,56,17,210,0
76052,56,9,220,0
76053,54,69,1,0
76053,54,46,210,0
76053,54,12,220,0
76053,54,6,230,0
76054,55,5,1,0
76054,56,29,1,0
76054,56,21,210,0
76054,56,4,220,0
76059,44,5,1,0
76059,44,3,220,0
76059,53,4,1,0
76059,53,4,210,0
77982,81,7,1,0
77982,81,7,210,0
77983,00,43,1,118567
77983,00,21,210,0
77983,00,8,220,0
77983,00,8,230,0
77983,00,4,241,0
77983,23,3,1,0
77983,31,7,1,0
77983,42,3,1,0
77983,44,6,1,0
77983,53,3,1,0
77983,53,3,210,0
78003,48,4,1,0
78003,51,6,1,0
78003,51,3,210,0
78003,51,3,220,0
78003,52,14,1,0
78003,52,8,210,0
78003,52,3,230,0
76059,54,4,1,0
76059,54,4,210,0
76059,56,4,1,0
76059,61,3,1,0
76059,62,9,1,0
76059,62,3,220,0
76059,72,5,1,0
78013,31,14,1,0
78013,31,8,210,0
78013,31,4,241,0
78013,42,5,1,0
78013,44,25,1,0
78013,44,12,210,0
78013,44,9,220,0
76065,61,8,1,0
76065,61,3,210,0
76065,61,3,220,0
76065,62,91,1,0
76065,62,41,210,0
76065,62,23,220,0
76065,62,13,230,0
76065,62,8,241,0
76065,62,3,242,0
76067,53,25,1,0
76067,53,17,210,0
76067,53,5,220,0
78016,00,178,1,64980
78016,00,98,210,0
78016,00,36,220,0
78016,00,24,230,0
78016,00,14,241,0
78016,00,5,242,0
78016,21,5,1,0
78016,23,22,1,0
78016,23,15,210,0
78016,23,3,220,0
78023,48,18,1,0
78023,48,11,210,0
78025,81,10,1,0
78025,81,7,210,0
78026,00,125,1,77559
78026,00,76,210,0
78026,00,22,220,0
78026,00,14,230,0
78026,00,4,241,0
78026,00,4,242,0
78026,00,5,251,0
78026,21,9,1,0
78026,21,4,210,0
76082,00,359,1,130383
76082,00,231,210,0
76082,00,61,220,0
76082,00,46,230,0
76082,00,14,241,0
76082,00,5,242,0
76082,11,3,1,0
76082,11,3,210,0
76082,21,6,1,0
76082,21,3,210,0
78026,21,4,251,0
78028,52,67,1,0
78028,52,41,210,0
78028,52,16,220,0
78028,52,5,230,0
78028,52,5,241,0
78040,61,5,1,0
78040,62,62,1,0
78040,62,12,210,0
78040,62,9,220,0
78040,62,13,230,0
78040,62,11,241,0
78040,62,7,242,0
76086,54,87,1,0
76086,54,66,210,0
76086,54,10,220,0
76086,54,7,230,0
76086,54,4,241,0
76087,42,40,1,0
76087,42,26,210,0
76087,42,7,220,0
76087,42,4,230,0
78040,62,7,251,0
76088,00,334,1,175002
76088,00,210,210,0
76088,00,63,220,0
76088,00,29,230,0
76088,00,20,241,0
76088,00,8,242,0
76088,00,4,251,0
76088,11,8,1,0
76088,11,7,210,0
78043,31,10,1,0
78043,31,6,210,0
78043,42,30,1,0
78043,42,13,210,0
78043,42,10,220,0
78043,42,6,230,0
78045,42,147,1,0
78045,42,81,210,0
78045,42,27,220,0
78045,42,19,230,0
78045,42,8,241,0
78045,42,8,242,0
76092,81,142,1,0
76092,81,61,210,0
76092,81,29,220,0
76092,81,33,230,0
76092,81,14,241,0
76092,81,3,242,0
78046,53,4,1,0
78046,54,11,1,0
78046,54,9,210,0
78063,00,91,210,0
78063,00,24,220,0
78063,00,14,230,0
78063,00,5,241,0
78063,23,35,1,0
78063,23,23,210,0
78063,23,7,220,0
78063,23,4,230,0
76102,81,79,1,0
76102,81,43,210,0
76102,81,14,220,0
76102,81,10,230,0
76102,81,6,241,0
76104,53,39,1,0
76104,53,24,210,0
76104,53,5,220,0
76104,53,5,230,0
76104,53,3,241,0
76105,48,4,1,0
76105,51,6,1,0
76105,51,3,220,0
76105,52,7,1,0
76105,52,5,210,0
76105,53,4,1,0
76105,53,4,210,0
76106,55,5,1,0
76106,55,4,210,0
78065,00,80,1,29591
78065,00,40,210,0
78065,00,23,220,0
78065,00,8,230,0
78065,00,8,241,0
78065,21,4,1,0
78070,71,11,1,0
78070,71,6,210,0
78070,72,47,1,0
78070,72,8,210,0
78070,72,11,220,0
78070,72,13,230,0
76106,56,25,1,0
76106,56,7,210,0
76106,56,3,220,0
76106,56,6,230,0
76106,56,5,241,0
76106,56,3,242,0
76107,48,18,1,0
76107,48,9,210,0
76107,48,5,220,0
76107,48,3,241,0
76107,51,26,1,0
76107,51,11,210,0
76107,51,9,220,0
76107,51,4,230,0
78101,31,7,1,0
78101,31,3,210,0
78101,31,3,220,0
78101,42,7,1,0
78101,42,3,210,0
78101,44,16,1,0
78101,44,9,210,0
78101,44,3,230,0
78108,31,10,1,0
78108,31,3,210,0
78108,31,3,220,0
78108,42,6,1,0
78108,42,3,220,0
78108,44,34,1,0
78108,44,16,210,0
78108,44,6,220,0
78108,44,5,230,0
78108,44,5,241,0
78109,54,34,1,0
78109,54,25,210,0
78109,54,4,220,0
76108,54,68,1,0
76108,54,47,210,0
76108,54,10,220,0
76108,54,4,230,0
76108,54,4,241,0
78114,54,43,1,0
78114,54,33,210,0
78114,54,4,220,0
78114,54,4,230,0
78121,51,3,1,0
78121,52,11,1,0
78121,52,7,210,0
78121,52,3,220,0
78121,53,13,1,0
78121,53,10,210,0
78121,54,33,1,0
76111,00,590,1,584707
76111,00,280,210,0
76111,00,107,220,0
76111,00,80,230,0
76111,00,70,241,0
76111,00,29,242,0
76111,00,17,251,0
76111,00,5,252,0
76111,21,3,1,0
76111,23,71,1,0
76111,23,35,210,0
76111,23,16,220,0
76112,00,482,1,323528
76112,00,282,210,0
76112,00,87,220,0
76112,00,54,230,0
76112,00,37,241,0
76112,00,13,242,0
76112,00,6,251,0
76112,22,4,1,0
76112,23,43,1,0
76112,23,31,210,0
76112,23,4,220,0
76112,23,4,241,0
76115,56,18,1,0
76115,56,9,210,0
76115,56,3,230,0
76115,61,5,1,0
76115,62,35,1,0
76115,62,20,210,0
76115,62,4,220,0
76115,62,7,230,0
76116,51,13,1,0
76116,51,7,210,0
76116,51,3,220,0
78132,31,29,1,0
78132,31,11,210,0
78132,31,9,220,0
78132,31,4,230,0
78132,72,54,1,0
78132,72,15,210,0
78132,72,14,220,0
78132,72,13,230,0
78132,72,7,241,0
78132,72,5,242,0
78140,44,7,1,0
78140,44,4,230,0
78140,52,6,1,0
78140,52,4,210,0
78140,54,4,1,0
78140,54,4,210,0
78140,56,3,1,0
78140,72,8,1,0
78140,72,4,210,0
76116,52,109,1,0
76116,52,78,210,0
76116,52,20,220,0
76116,52,7,230,0
76116,52,3,241,0
76116,81,127,1,0
76116,81,82,210,0
76116,81,26,220,0
76116,81,9,230,0
76116,81,7,241,0
76116,81,3,242,0
76117,53,23,1,0
76117,53,14,210,0
78140,81,9,1,0
78140,81,6,210,0
78140,81,3,220,0
78154,00,1056,1,1154604
78154,00,427,210,0
78154,00,190,220,0
78154,00,200,230,0
78154,00,144,241,0
78154,00,58,242,0
78154,00,26,251,0
78154,00,7,252,0
78154,00,3,254,0
78154,21,4,1,0
78154,23,112,1,0
78154,23,42,210,0
78154,23,26,220,0
78154,23,16,230,0
78154,23,11,241,0
78154,23,12,242,0
78154,23,3,251,0
78154,55,5,1,0
78154,55,3,230,0
78155,44,160,1,0
78155,44,52,210,0
78155,44,54,220,0
78155,44,26,230,0
78155,44,22,241,0
76118,51,11,1,0
76118,51,5,210,0
76118,51,4,230,0
76118,52,8,1,0
76119,52,14,1,0
76119,52,9,210,0
76119,52,3,230,0
76119,53,29,1,0
76119,53,14,210,0
76119,53,6,220,0
76119,53,3,230,0
76119,53,4,241,0
76123,31,3,1,0
76123,42,3,1,0
76123,42,3,210,0
76123,44,32,1,0
76123,44,11,210,0
76123,44,7,220,0
76123,44,7,230,0
76123,44,6,241,0
78155,71,11,210,0
78155,71,5,220,0
78155,71,4,241,0
78155,72,104,1,0
78155,72,26,210,0
78155,72,21,220,0
78155,72,26,230,0
78155,72,26,241,0
78155,72,5,242,0
78163,62,8,230,0
78163,71,6,1,0
78163,71,6,210,0
76123,48,28,1,0
76131,55,3,1,0
76132,54,5,230,0
