Zip,Naics,Establishments,Employees,Payroll
78239,44,32,1,0
78239,44,8,210,0
78239,44,9,220,0
78239,44,6,230,0
78239,44,4,241,0
78239,44,3,242,0
78239,51,3,1,0
78239,51,3,210,0
78239,52,13,1,0
78239,52,5,210,0
78239,52,4,220,0
78239,52,4,230,0
78239,53,9,1,0
78239,53,7,210,0
78239,54,26,1,0
78239,54,19,210,0
78239,54,5,241,0
78239,56,11,1,0
78239,56,6,210,0
78239,61,7,1,0
78239,61,4,210,0
78239,62,28,1,0
78239,62,12,210,0
78239,62,6,220,0
78239,62,3,230,0
78239,71,4,1,0
78239,72,20,1,0
78239,72,8,210,0
78239,72,3,220,0
78239,72,4,241,0
78239,72,3,242,0
78239,81,30,1,0
78239,81,21,210,0
78239,81,5,220,0
78239,81,3,230,0
78238,48,25,1,0
78238,48,14,210,0
78238,48,4,220,0
78238,48,3,230,0
78238,51,26,1,0
78238,51,9,210,0
78238,51,6,220,0
78238,51,6,230,0
78238,51,3,241,0
78240,61,8,1,0
78240,61,3,210,0
78240,62,232,1,0
78240,62,93,210,0
78240,62,41,220,0
78240,62,47,230,0
78240,62,30,241,0
78240,62,9,242,0
78240,62,8,251,0
78240,62,4,252,0
78240,71,8,1,0
78240,71,3,220,0
78240,72,124,1,0
78240,72,30,210,0
78240,72,30,220,0
78240,72,22,230,0
78240,72,31,241,0
78240,72,10,242,0
78238,52,64,1,0
78238,52,36,210,0
78238,52,17,220,0
78238,52,5,230,0
78238,53,43,1,0
78238,53,28,210,0
78238,53,7,220,0
78238,53,8,230,0
78238,54,50,1,0
78238,54,31,210,0
78238,54,7,220,0
78238,54,3,230,0
78238,54,5,241,0
78238,55,3,1,0
78238,56,41,1,0
78238,56,13,210,0
78238,56,13,220,0
78238,56,4,230,0
78238,56,6,241,0
78238,56,3,251,0
78238,61,13,1,0
78238,61,4,210,0
78238,61,3,241,0
78238,62,91,1,0
78238,62,32,210,0
78238,62,17,220,0
78238,62,22,230,0
78238,62,12,241,0
78238,62,5,242,0
78238,00,992,1,860985
78238,00,393,210,0
78238,00,227,220,0
78238,00,172,230,0
78238,00,120,241,0
78238,00,47,242,0
78238,00,23,251,0
78238,00,6,252,0
78238,00,3,254,0
78238,23,63,1,0
78238,23,27,210,0
78238,23,17,220,0
78238,23,11,230,0
78238,23,6,241,0
78238,71,17,1,0
78238,71,8,210,0
78238,71,3,230,0
78238,31,42,1,0
78238,31,16,210,0
78238,31,12,220,0
78238,31,5,230,0
78238,31,6,241,0
78238,71,3,241,0
78238,72,121,1,0
78238,72,32,210,0
78238,72,13,220,0
78238,72,25,230,0
78238,72,31,241,0
78238,72,17,242,0
78238,72,3,251,0
78240,81,74,1,0
78240,81,38,210,0
78240,81,16,220,0
78240,81,10,230,0
78240,81,7,241,0
78240,99,3,1,0
78240,99,3,210,0
78240,00,834,1,433876
78240,00,412,210,0
78240,00,166,220,0
78240,00,121,230,0
78240,00,89,241,0
78240,00,26,242,0
78240,00,13,251,0
78240,00,6,252,0
78240,23,28,1,0
78240,23,21,210,0
78240,23,4,220,0
78240,31,15,1,0
78240,31,6,210,0
78240,31,6,220,0
78240,42,27,1,0
78240,42,18,210,0
78240,42,4,230,0
78240,44,71,1,0
78240,44,38,210,0
78240,44,15,220,0
78240,44,12,230,0
78240,44,5,241,0
78240,48,10,1,0
78240,48,8,210,0
78240,51,5,1,0
78240,51,5,220,0
78240,52,8,220,0
78240,52,37,1,0
78240,52,21,210,0
78240,52,7,230,0
78240,53,63,1,0
78240,53,39,210,0
78240,53,21,220,0
78240,54,78,1,0
78240,54,65,210,0
78240,54,5,220,0
78240,54,6,230,0
78240,56,49,1,0
78240,56,27,210,0
78240,56,8,220,0
78240,56,6,230,0
78240,56,4,241,0
78242,00,100,1,29194
78242,00,54,210,0
78242,00,22,220,0
78242,00,11,230,0
78242,00,9,241,0
78242,23,6,1,0
78242,23,4,210,0
78242,44,24,1,0
78242,44,10,210,0
78242,44,5,220,0
78242,44,6,230,0
78242,48,6,1,0
78242,48,4,210,0
78242,51,4,1,0
78242,52,3,1,0
78242,53,9,1,0
78242,53,4,210,0
78242,53,3,220,0
78242,54,5,1,0
78242,54,5,210,0
78242,56,3,1,0
78242,56,3,210,0
78242,62,5,1,0
78242,72,22,1,0
78242,72,10,210,0
78242,72,7,220,0
78242,72,3,241,0
78242,81,10,1,0
78242,81,6,210,0
78243,00,16,1,37277
78243,00,9,210,0
78243,00,3,241,0
78243,54,14,1,0
78243,54,7,210,0
78243,54,3,241,0
78244,00,196,1,171958
78244,00,80,210,0
78244,00,48,220,0
78244,00,31,230,0
78244,00,23,241,0
78244,00,10,242,0
78244,23,16,1,0
78244,23,13,210,0
78244,23,3,220,0
78244,31,4,1,0
78244,42,3,1,0
78244,44,41,1,0
78244,44,10,210,0
78244,44,3,242,0
78244,44,13,220,0
78244,44,8,230,0
78244,44,4,241,0
78244,48,17,1,0
78244,48,7,210,0
78244,48,3,220,0
78244,48,3,230,0
78244,52,17,1,0
78244,52,6,210,0
78244,52,9,220,0
78244,53,11,1,0
78244,53,8,210,0
78244,54,10,1,0
78244,54,8,210,0
78244,56,7,1,0
78244,56,4,210,0
78244,62,20,1,0
78244,62,6,210,0
78244,62,7,220,0
78244,62,6,230,0
78244,72,17,1,0
78244,72,3,220,0
78244,72,4,230,0
78244,72,6,241,0
78244,72,3,242,0
78244,81,27,1,0
78244,81,11,210,0
78244,81,7,220,0
78244,81,4,230,0
78244,81,4,241,0
78245,31,7,1,0
78245,31,3,210,0
78245,42,9,1,0
78245,42,6,210,0
78245,44,55,1,0
78245,44,14,210,0
78245,44,12,220,0
78245,44,16,230,0
78245,44,6,241,0
78245,44,4,242,0
78245,48,13,1,0
78245,48,10,210,0
78245,51,9,1,0
78245,51,4,210,0
78245,51,3,220,0
78245,52,38,1,0
78245,52,22,210,0
78245,52,7,220,0
78245,52,4,230,0
78245,53,23,1,0
78245,53,18,210,0
78245,53,4,220,0
78245,54,4,230,0
78245,54,29,1,0
78245,54,21,210,0
78245,56,21,1,0
78245,56,14,210,0
78245,56,3,220,0
78245,61,4,1,0
78245,62,41,1,0
78245,62,18,210,0
78245,62,7,220,0
78245,62,6,230,0
78245,62,5,241,0
78245,62,3,251,0
78245,71,6,1,0
78245,72,56,1,0
78245,72,13,210,0
78245,72,5,220,0
78245,72,9,230,0
78245,72,15,241,0
78245,72,10,242,0
78245,72,4,251,0
78245,81,31,1,0
78245,81,18,210,0
78245,81,4,220,0
78245,81,5,230,0
78245,81,4,241,0
78245,00,391,1,300607
78245,00,200,210,0
78245,00,63,220,0
78245,00,51,230,0
78245,00,41,241,0
78245,00,21,242,0
78245,00,10,251,0
78245,00,3,252,0
78245,23,45,1,0
78245,23,35,210,0
78245,23,7,220,0
78246,00,6,210,0
78246,00,12,1,6963
78246,81,3,1,0
78247,52,33,1,0
78247,52,19,210,0
78247,52,8,220,0
78247,52,4,230,0
78248,56,3,230,0
78248,61,9,1,0
78248,61,3,210,0
78248,61,3,220,0
78248,61,3,241,0
78248,62,57,1,0
78248,62,32,210,0
78248,62,10,220,0
78248,62,10,230,0
78248,62,5,241,0
78248,71,8,1,0
78248,71,6,210,0
78248,72,33,1,0
78248,72,8,210,0
78248,72,7,220,0
78248,72,12,230,0
78248,72,4,241,0
78248,81,36,1,0
78248,81,26,210,0
78248,81,3,220,0
78248,81,4,230,0
78248,00,54,230,0
78248,00,388,1,337055
78248,00,229,210,0
78248,00,58,220,0
78248,00,31,241,0
78248,00,7,242,0
78248,00,6,251,0
78248,21,5,1,0
78248,23,23,1,0
78248,23,13,210,0
78248,23,3,220,0
78248,23,3,241,0
78248,31,3,1,0
78248,42,12,1,0
78248,42,8,210,0
78248,44,21,1,0
78248,44,8,210,0
78248,44,5,220,0
78248,44,4,230,0
78248,51,3,1,0
78248,52,35,1,0
78248,52,18,210,0
78248,52,7,220,0
78248,52,7,230,0
78248,52,3,241,0
78248,53,56,1,0
78248,53,45,210,0
78248,53,5,220,0
78248,53,4,230,0
78248,54,65,1,0
78248,54,46,210,0
78248,54,5,220,0
78248,54,5,230,0
78248,54,4,241,0
78248,54,3,251,0
78248,56,18,1,0
78248,56,10,210,0
78248,56,3,220,0
78247,53,37,1,0
78247,53,27,210,0
78247,53,7,220,0
78247,53,3,230,0
78247,54,98,1,0
78247,54,64,210,0
78247,54,14,220,0
78247,54,13,230,0
78247,54,3,241,0
78247,54,3,242,0
78247,55,6,1,0
78247,56,57,1,0
78247,56,26,210,0
78247,56,10,220,0
78247,56,8,230,0
78247,56,7,241,0
78247,56,3,251,0
78247,61,8,1,0
78247,61,5,210,0
78247,62,109,1,0
78247,62,50,210,0
78247,62,31,220,0
78247,62,10,230,0
78247,62,9,241,0
78247,62,3,242,0
78247,62,4,251,0
78249,54,26,230,0
78249,54,15,241,0
78249,54,10,242,0
78249,54,4,251,0
78250,52,30,1,0
78250,52,14,210,0
78250,52,9,220,0
78250,52,7,230,0
78250,53,33,1,0
78250,53,27,210,0
78250,53,3,220,0
78250,53,3,230,0
78250,54,41,1,0
78250,54,27,210,0
78250,54,5,220,0
78250,54,8,230,0
78250,56,26,1,0
78250,56,19,210,0
78250,56,3,230,0
78250,61,12,1,0
78250,61,5,210,0
78250,61,4,230,0
78250,62,68,1,0
78250,62,31,210,0
78250,62,20,220,0
78250,62,10,230,0
78250,62,5,241,0
78250,71,13,1,0
78250,71,4,210,0
78250,71,5,220,0
78250,71,4,242,0
78250,72,69,1,0
78250,72,8,210,0
78250,72,9,220,0
78250,72,18,230,0
78250,72,23,241,0
78250,72,10,242,0
78247,71,12,1,0
78247,71,6,210,0
78247,71,3,241,0
78247,00,864,1,746376
78247,00,405,210,0
78247,00,178,220,0
78247,00,138,230,0
78247,00,86,241,0
78247,00,31,242,0
78247,00,18,251,0
78247,00,6,252,0
78247,72,78,1,0
78247,72,22,210,0
78247,72,7,220,0
78247,72,25,230,0
78247,72,16,241,0
78247,72,7,242,0
78247,21,3,1,0
78247,23,78,1,0
78247,23,39,210,0
78247,23,15,220,0
78247,23,8,230,0
78247,23,8,241,0
78247,23,6,242,0
78247,81,91,1,0
78247,81,43,210,0
78247,81,23,220,0
78247,81,11,230,0
78247,81,10,241,0
78247,81,4,242,0
78247,31,18,1,0
78247,31,7,210,0
78247,31,4,230,0
78247,31,3,241,0
78247,42,62,1,0
78247,42,25,210,0
78247,42,11,220,0
78247,42,13,230,0
78247,42,9,241,0
78247,42,3,242,0
78247,44,127,1,0
78247,44,42,210,0
78247,44,39,220,0
78247,44,29,230,0
78247,44,12,241,0
78247,48,27,1,0
78247,48,15,210,0
78247,48,4,220,0
78247,48,4,230,0
78247,51,18,1,0
78247,51,11,210,0
78247,51,4,220,0
78250,81,64,1,0
78250,81,28,210,0
78250,81,19,220,0
78250,81,11,230,0
78250,81,3,241,0
78250,81,3,242,0
78250,00,93,230,0
78250,00,559,1,208841
78250,00,257,210,0
78250,00,118,220,0
78250,00,56,241,0
78250,00,24,242,0
78250,00,8,251,0
78250,23,54,1,0
78250,23,30,210,0
78250,23,11,220,0
78250,23,6,230,0
78250,23,6,241,0
78250,31,5,1,0
78250,42,18,1,0
78250,42,14,210,0
78250,44,108,1,0
78250,44,36,210,0
78250,44,29,220,0
78250,44,21,230,0
78250,44,13,241,0
78250,44,3,242,0
78250,44,3,251,0
78250,48,9,1,0
78250,48,7,210,0
78250,51,7,1,0
78250,51,4,210,0
78249,00,1138,1,2308316
78249,00,487,210,0
78249,00,187,220,0
78249,00,170,230,0
78249,00,150,241,0
78249,00,70,242,0
78249,00,47,251,0
78249,00,14,252,0
78249,00,10,254,0
78249,00,3,260,0
78249,21,3,1,0
78249,23,94,1,0
78249,23,48,210,0
78249,23,14,220,0
78249,23,10,230,0
78249,23,13,241,0
78249,23,8,242,0
78249,31,22,1,0
78249,31,6,210,0
78249,31,3,220,0
78249,31,7,230,0
78249,31,3,251,0
78249,42,52,1,0
78249,42,28,210,0
78249,42,8,220,0
78249,42,7,230,0
78249,42,6,241,0
78249,44,124,1,0
78249,44,51,210,0
78249,44,28,220,0
78249,44,15,230,0
78249,44,13,241,0
78249,44,7,242,0
78249,44,8,251,0
78251,56,30,1,0
78251,56,20,210,0
78251,56,5,220,0
78251,56,4,230,0
78251,61,5,1,0
78251,62,152,1,0
78251,62,60,210,0
78251,62,33,220,0
78251,62,38,230,0
78251,62,13,241,0
78251,62,5,242,0
78251,62,3,251,0
78251,71,17,1,0
78251,71,10,210,0
78251,71,3,220,0
78251,72,129,1,0
78251,72,31,210,0
78251,72,18,220,0
78251,72,26,230,0
78251,72,35,241,0
78251,72,14,242,0
78251,72,4,251,0
78251,81,67,1,0
78251,81,37,210,0
78251,81,8,220,0
78251,81,14,230,0
78251,81,6,241,0
78249,48,15,1,0
78249,48,11,210,0
78249,48,4,220,0
78249,51,20,1,0
78249,51,9,210,0
78249,51,6,230,0
78249,52,105,1,0
78249,52,45,210,0
78249,52,18,220,0
78249,52,9,230,0
78249,52,11,241,0
78249,52,5,242,0
78249,52,10,251,0
78249,52,4,252,0
78249,52,3,254,0
78249,53,82,1,0
78249,53,51,210,0
78249,53,13,220,0
78249,53,9,230,0
78249,53,5,241,0
78249,54,151,1,0
78249,54,71,210,0
78249,54,20,220,0
78249,55,23,1,0
78249,55,6,210,0
78249,55,3,230,0
78249,55,4,241,0
78249,55,3,252,0
78249,56,76,1,0
78249,56,28,210,0
78249,56,10,220,0
78249,56,6,230,0
78249,56,11,241,0
78249,56,8,242,0
78249,56,8,251,0
78249,56,3,254,0
78252,00,34,1,12210
78252,00,22,210,0
78252,00,5,220,0
78252,00,5,241,0
78252,23,5,1,0
78252,23,3,210,0
78252,31,5,1,0
78252,31,3,241,0
78252,44,6,1,0
78252,44,4,210,0
78252,54,3,1,0
78252,56,4,1,0
78252,72,3,1,0
78252,72,3,210,0
78251,00,771,1,1176171
78251,00,79,241,0
78251,00,359,210,0
78251,00,140,220,0
78251,00,126,230,0
78251,00,32,242,0
78251,00,14,251,0
78251,00,7,252,0
78251,00,8,254,0
78251,00,6,260,0
78251,23,38,1,0
78251,23,28,210,0
78251,23,5,220,0
78251,31,7,1,0
78251,42,10,1,0
78251,42,8,210,0
78251,44,112,1,0
78251,44,47,210,0
78251,44,23,220,0
78251,44,20,230,0
78251,44,11,241,0
78251,44,4,242,0
78251,44,3,251,0
78251,48,12,1,0
78251,48,8,210,0
78251,51,13,1,0
78251,51,5,210,0
78251,51,3,220,0
78251,52,86,1,0
78251,52,41,210,0
78251,52,18,220,0
78251,52,3,254,0
78251,52,9,230,0
78251,52,3,241,0
78251,52,4,252,0
78251,52,4,260,0
78251,53,48,1,0
78251,53,28,210,0
78251,53,14,220,0
78251,53,4,230,0
78251,54,43,1,0
78251,54,4,241,0
78251,54,30,210,0
78251,54,5,220,0
78251,54,4,230,0
78249,61,20,1,0
78249,61,10,210,0
78249,61,4,220,0
78249,61,4,230,0
78249,62,139,1,0
78249,62,63,210,0
78249,62,28,220,0
78249,62,22,230,0
78249,62,15,241,0
78249,62,9,242,0
78249,71,10,1,0
78249,71,4,210,0
78249,71,3,230,0
78249,72,127,1,0
78249,72,17,210,0
78249,72,18,220,0
78249,72,31,230,0
78249,72,45,241,0
78249,72,11,242,0
78249,72,5,251,0
78249,81,72,1,0
78249,81,36,210,0
78249,81,15,220,0
78249,81,11,230,0
78249,81,6,241,0
78249,81,3,242,0
78253,81,42,1,0
78253,81,16,210,0
78253,81,14,220,0
78253,81,3,230,0
78253,81,8,241,0
78253,00,424,1,132529
78253,00,214,210,0
78253,00,80,220,0
78253,00,54,230,0
78253,00,51,241,0
78253,00,16,242,0
78253,00,8,251,0
78253,23,37,1,0
78253,23,25,210,0
78253,23,6,220,0
78253,23,3,230,0
78253,31,5,1,0
78253,31,3,210,0
78253,42,8,1,0
78253,42,5,210,0
78253,44,76,1,0
78253,44,20,210,0
78253,44,23,220,0
78253,44,16,230,0
78253,44,8,241,0
78253,44,4,242,0
78253,44,4,251,0
78253,48,19,1,0
78253,48,17,210,0
78253,51,3,1,0
78253,52,15,1,0
78253,52,12,210,0
78253,53,29,1,0
78253,53,25,210,0
78253,53,4,220,0
78253,54,38,1,0
78253,54,28,210,0
78253,54,5,220,0
78253,56,27,1,0
78253,56,21,210,0
78253,56,3,230,0
78253,61,8,1,0
78253,61,6,210,0
78253,62,53,1,0
78253,62,28,210,0
78253,62,9,220,0
78253,62,9,230,0
78253,62,4,241,0
78253,71,6,1,0
78253,71,3,230,0
78253,72,57,1,0
78253,72,7,210,0
78253,72,7,220,0
78253,72,12,230,0
78253,72,22,241,0
78253,72,8,242,0
78254,00,363,1,125201
78254,00,220,210,0
78254,00,54,220,0
78254,00,34,230,0
78254,00,33,241,0
78254,00,14,242,0
78254,00,7,251,0
78254,21,4,1,0
78254,23,49,1,0
78254,23,34,210,0
78254,23,4,220,0
78254,23,4,230,0
78254,23,4,241,0
78254,31,5,1,0
78254,31,4,210,0
78254,42,15,1,0
78254,42,10,210,0
78254,42,3,220,0
78254,44,40,1,0
78254,44,17,210,0
78254,44,10,220,0
78254,44,7,241,0
78254,48,19,1,0
78254,48,17,210,0
78254,52,19,1,0
78254,52,12,210,0
78254,52,6,220,0
78254,53,23,1,0
78254,53,22,210,0
78254,54,27,1,0
78254,54,24,210,0
78254,56,31,1,0
78254,56,19,210,0
78254,56,4,220,0
78254,56,5,230,0
78254,56,3,241,0
78254,61,12,1,0
78254,61,5,210,0
78254,61,3,220,0
78254,61,3,230,0
78254,62,39,1,0
78254,62,15,210,0
78254,62,9,220,0
78254,62,6,230,0
78254,62,5,241,0
78254,62,3,242,0
78254,71,7,1,0
78254,71,6,210,0
78254,72,37,1,0
78254,72,8,210,0
78254,72,4,220,0
78254,72,7,230,0
78254,72,10,241,0
78254,72,5,242,0
78254,72,3,251,0
78254,81,31,1,0
78254,81,21,210,0
78254,81,5,220,0
78254,81,4,230,0
78255,00,236,1,63149
78255,00,172,210,0
78255,00,20,220,0
78255,00,17,230,0
78255,00,22,241,0
78255,00,4,242,0
78255,23,34,1,0
78255,23,22,210,0
78255,23,5,220,0
78255,23,3,230,0
78255,23,4,241,0
78255,42,9,1,0
78255,42,9,210,0
78255,44,17,1,0
78255,44,13,210,0
78255,44,3,220,0
78255,48,5,1,0
78255,51,5,1,0
78255,51,4,210,0
78255,52,11,1,0
78255,52,9,210,0
78255,53,20,1,0
78255,53,19,210,0
78255,54,38,1,0
78255,54,32,210,0
78255,54,3,220,0
78255,54,3,230,0
78255,56,15,1,0
78255,56,11,210,0
78255,61,4,1,0
78255,62,34,1,0
78255,62,23,210,0
78255,62,3,230,0
78255,62,4,241,0
78255,71,11,1,0
78255,71,8,210,0
78255,72,14,1,0
78255,72,6,210,0
78255,72,4,241,0
78255,81,12,1,0
78255,81,6,210,0
78255,81,3,241,0
78256,51,4,1,0
78256,52,15,1,0
78256,52,6,210,0
78256,52,3,220,0
78256,52,4,230,0
78256,53,17,1,0
78256,53,11,210,0
78256,53,3,230,0
78256,54,18,1,0
78256,54,16,210,0
78256,56,10,1,0
78256,56,6,210,0
78256,56,3,230,0
78256,61,3,1,0
78256,62,32,1,0
78256,62,21,210,0
78256,62,5,230,0
78256,62,4,241,0
78256,72,40,1,0
78256,72,7,210,0
78256,72,6,230,0
78256,72,10,241,0
78256,72,8,242,0
78256,72,6,251,0
78256,81,13,1,0
78256,81,6,210,0
78256,00,310,1,318808
78256,00,109,210,0
78256,00,53,220,0
78256,00,70,230,0
78256,00,45,241,0
78256,00,15,242,0
78256,00,12,251,0
78256,00,4,252,0
78256,23,9,1,0
78256,23,5,210,0
78256,23,3,220,0
78256,42,7,1,0
78256,42,5,210,0
78256,44,136,1,0
78256,44,20,210,0
78256,44,34,220,0
78256,44,44,230,0
78256,44,28,241,0
78256,44,4,242,0
78256,44,4,251,0
78257,00,509,1,446015
78257,00,258,210,0
78257,00,63,220,0
78257,00,72,230,0
78257,00,62,241,0
78257,00,33,242,0
78257,00,15,251,0
78257,00,3,252,0
78257,21,11,1,0
78257,21,3,210,0
78257,21,4,230,0
78257,23,24,1,0
78257,23,18,210,0
78257,23,3,220,0
78257,31,7,1,0
78257,31,3,210,0
78257,42,16,1,0
78257,42,10,210,0
78257,42,3,220,0
78257,44,77,1,0
78257,44,26,210,0
78257,44,5,220,0
78257,44,13,230,0
78257,44,18,241,0
78257,44,9,242,0
78257,44,5,251,0
78258,00,1601,1,1157203
78258,00,847,210,0
78258,00,272,220,0
78258,00,234,230,0
78258,00,168,241,0
78258,00,43,242,0
78258,00,25,251,0
78258,00,6,252,0
78258,00,5,254,0
78258,21,3,1,0
78258,21,3,210,0
78258,23,78,1,0
78258,23,54,210,0
78258,23,15,220,0
78258,23,4,230,0
78258,23,3,241,0
78258,61,29,1,0
78258,61,15,210,0
78258,61,7,230,0
78258,61,3,241,0
78258,62,413,1,0
78258,62,185,210,0
78258,62,89,220,0
78258,62,68,230,0
78258,62,50,241,0
78258,62,11,242,0
78258,62,8,251,0
78258,31,10,1,0
78258,31,5,210,0
78258,42,56,1,0
78258,42,45,210,0
78258,42,4,220,0
78258,42,3,230,0
78258,42,3,241,0
78257,48,11,1,0
78257,48,5,210,0
78257,48,4,230,0
78257,52,32,1,0
78257,51,9,1,0
78257,51,6,210,0
78257,52,19,210,0
78257,52,8,220,0
78257,52,3,230,0
78257,53,38,1,0
78257,53,29,210,0
78257,53,7,220,0
78257,54,48,1,0
78257,54,34,210,0
78257,54,4,220,0
78257,54,6,230,0
78257,55,9,1,0
78257,55,5,210,0
78257,55,3,220,0
78257,56,26,1,0
78257,56,16,210,0
78257,56,5,220,0
78257,61,3,1,0
78257,62,60,1,0
78257,62,37,210,0
78257,62,6,220,0
78257,62,12,230,0
78257,62,4,241,0
78257,71,11,1,0
78257,71,6,210,0
78257,72,81,1,0
78257,72,14,210,0
78257,72,6,220,0
78257,72,15,230,0
78257,72,25,241,0
78257,72,15,242,0
78257,72,6,251,0
78257,81,43,1,0
78257,81,23,210,0
78257,81,8,220,0
78257,81,10,230,0
78258,44,59,210,0
78258,44,146,1,0
78258,44,33,220,0
78258,44,28,230,0
78258,44,20,241,0
78258,44,3,251,0
78258,71,29,1,0
78258,71,13,210,0
78258,71,5,220,0
78258,71,4,230,0
78258,71,4,242,0
78258,72,145,1,0
78258,72,29,210,0
78258,72,26,220,0
78258,72,31,230,0
78258,72,42,241,0
78258,72,12,242,0
78258,72,5,251,0
78259,61,11,1,0
78259,61,5,210,0
78259,62,44,1,0
78259,62,26,210,0
78259,62,6,220,0
78259,62,9,230,0
78259,71,3,1,0
78259,72,39,1,0
78258,48,23,1,0
78258,48,12,210,0
78258,48,3,220,0
78258,48,3,230,0
78258,48,3,241,0
78258,81,113,1,0
78258,81,56,210,0
78258,81,22,220,0
78258,81,20,230,0
78258,81,13,241,0
78258,51,25,1,0
78258,51,13,210,0
78258,51,5,230,0
78258,51,3,241,0
78258,52,129,1,0
78258,52,71,210,0
78258,52,21,220,0
78258,52,22,230,0
78258,52,11,241,0
78258,53,123,1,0
78258,53,19,220,0
78258,53,92,210,0
78258,53,8,230,0
78258,54,186,1,0
78258,54,9,241,0
78258,54,140,210,0
78258,54,15,220,0
78258,54,15,230,0
78258,54,5,242,0
78258,55,13,1,0
78258,55,4,210,0
78258,55,5,230,0
78258,56,78,1,0
78258,56,3,241,0
78258,56,49,210,0
78258,56,13,220,0
78258,56,10,230,0
78258,56,3,242,0
78259,72,11,210,0
78259,72,10,230,0
78259,72,14,241,0
78259,81,46,1,0
78259,81,35,210,0
78259,81,7,220,0
78259,00,401,1,543539
78259,00,253,210,0
78259,00,54,220,0
78259,00,44,230,0
78259,00,32,241,0
78259,00,8,242,0
78259,00,6,251,0
78259,23,42,1,0
78259,23,28,210,0
78259,23,4,220,0
78259,23,3,230,0
78259,23,4,241,0
78259,31,4,1,0
78259,31,4,210,0
78259,42,13,1,0
78259,42,12,210,0
78259,44,47,1,0
78259,44,21,210,0
78259,44,14,220,0
78259,44,7,230,0
78259,44,3,241,0
78259,48,4,210,0
78259,48,7,1,0
78259,48,3,241,0
78259,51,5,1,0
78259,51,5,210,0
78259,52,18,1,0
78259,52,9,210,0
78259,52,8,220,0
78259,53,31,1,0
78259,53,21,210,0
78259,53,6,220,0
78259,53,3,230,0
78259,54,56,1,0
78259,54,49,210,0
78259,55,5,1,0
78259,56,3,220,0
78259,56,27,1,0
78259,56,17,210,0
78259,56,4,230,0
78260,00,397,1,141494
78260,00,294,210,0
78260,00,47,220,0
78260,00,32,230,0
78260,00,16,241,0
78260,00,4,242,0
78260,00,3,254,0
78260,21,3,1,0
78260,23,62,1,0
78260,23,43,210,0
78260,23,11,220,0
78260,23,3,230,0
78260,23,3,241,0
78260,31,3,1,0
78260,42,19,1,0
78260,42,17,210,0
78260,44,38,1,0
78260,44,27,210,0
78260,44,6,220,0
78260,44,3,230,0
78260,48,10,1,0
78260,48,7,210,0
78260,51,11,1,0
78260,51,7,210,0
78260,52,19,1,0
78260,52,17,210,0
78260,53,29,1,0
78260,53,27,210,0
78260,54,68,1,0
78260,54,60,210,0
78260,54,5,220,0
78260,56,24,1,0
78260,56,16,210,0
78260,56,4,230,0
78260,61,10,1,0
78260,61,5,210,0
78260,61,3,230,0
78260,62,42,1,0
78260,62,34,210,0
78260,62,3,241,0
78260,71,6,1,0
78260,71,4,210,0
78260,72,26,1,0
78260,72,9,210,0
78260,72,4,220,0
78260,72,11,230,0
78260,81,27,1,0
78260,81,17,210,0
78260,81,5,220,0
78260,81,3,241,0
78261,00,183,1,70990
78261,00,136,210,0
78261,00,22,220,0
78261,00,7,230,0
78261,00,14,241,0
78261,23,21,1,0
78261,23,13,210,0
78261,23,3,220,0
78261,23,3,241,0
78261,31,3,1,0
78261,42,4,1,0
78261,42,4,210,0
78261,44,14,1,0
78261,44,10,210,0
78261,48,6,1,0
78261,48,4,210,0
78261,52,12,1,0
78261,52,9,210,0
78261,52,3,220,0
78261,53,17,1,0
78261,53,14,210,0
78261,54,32,1,0
78261,54,30,210,0
78261,56,20,1,0
78261,56,17,210,0
78261,62,24,1,0
78261,62,16,210,0
78261,62,3,220,0
78261,62,5,241,0
78261,71,4,1,0
78261,71,3,210,0
78261,72,10,1,0
78261,72,3,230,0
78261,81,12,1,0
78261,81,10,210,0
78263,42,6,1,0
78263,42,4,220,0
78263,44,9,1,0
78263,44,6,210,0
78263,48,10,1,0
78263,48,4,210,0
78263,48,3,241,0
78263,52,8,1,0
78263,52,7,210,0
78263,53,5,1,0
78263,53,5,210,0
78263,54,6,1,0
78263,54,5,210,0
78263,56,6,1,0
78263,56,3,210,0
78263,62,3,230,0
78263,62,6,1,0
78263,72,6,1,0
78263,81,13,1,0
78263,81,6,210,0
78263,81,7,220,0
78263,00,120,1,106957
78263,00,62,210,0
78263,00,22,220,0
78263,00,15,230,0
78263,00,15,241,0
78263,23,31,1,0
78263,23,17,210,0
78263,23,3,220,0
78263,23,3,230,0
78263,23,6,241,0
78263,31,10,1,0
78263,31,4,230,0
78263,31,3,241,0
78264,00,113,1,534761
78264,00,47,210,0
78264,00,14,220,0
78264,00,16,230,0
78264,00,16,241,0
78264,00,7,242,0
78264,00,5,251,0
78264,00,5,254,0
78264,21,5,1,0
78264,23,19,1,0
78264,23,13,210,0
78264,23,3,220,0
78264,31,20,1,0
78264,31,7,241,0
78264,31,3,242,0
78264,31,4,254,0
78264,42,4,1,0
78264,44,17,1,0
78264,44,7,210,0
78264,44,5,220,0
78264,44,3,230,0
78264,48,15,1,0
78264,48,7,210,0
78264,48,3,251,0
78264,52,4,1,0
78264,52,3,210,0
78264,56,6,1,0
78264,72,10,1,0
78264,72,5,210,0
78264,81,4,1,0
78265,00,15,1,8257
78265,00,10,210,0
