	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
777	44	999	Statewide	72	RV (recreational vehicle) parks and campgrounds	44	721211	0500000US440030500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	28.375	36.625	3447.375	26.88888888888889	1989.888888888889	14.22222222222222
778	44	999	Statewide	72	Recreational and vacation camps (except campgrounds)	44	721214	0500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	8.25	0.0	0.0	6.444444444444445	424.6666666666667	4.111111111111111
779	44	999	Statewide	72	Rooming and boarding houses	44	721310	0500000US440070500000US440070500000US440090500000US44009	34.625	132.375	1580.5	71.11111111111111	906.7777777777778	17.444444444444443
780	44	999	Statewide	72	Snack and nonalcoholic beverage bars	44	722515	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	807.875	10788.375	161405.75	5763.888888888889	88765.11111111111	414.6666666666667
781	44	999	Statewide	81	All other automotive repair and maintenance	44	811198	0500000US440030500000US440030500000US440070500000US44009	12.583333333333334	61.75	2416.5833333333335	24.333333333333332	1000.1111111111112	5.0
782	44	999	Statewide	81	All other personal services	44	812990	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	67.3	128.0	5230.0	113.11111111111111	3107.777777777778	36.333333333333336
783	44	999	Statewide	81	Appliance repair and maintenance	44	811412	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	35.875	70.0	2938.25	44.666666666666664	2036.4444444444443	17.333333333333332
784	44	999	Statewide	81	Automotive body, paint, and interior repair and maintenance	44	811121	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	376.5	2834.875	131349.25	1455.6666666666667	66415.11111111111	189.0
785	44	999	Statewide	81	Automotive exhaust system repair	44	811112	0500000US440030500000US440070500000US440070500000US440090500000US44009	9.125	3.75	101.375	12.555555555555555	351.1111111111111	4.222222222222222
786	44	999	Statewide	81	Automotive glass replacement shops	44	811122	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	23.5	48.625	1599.5	47.44444444444444	1864.4444444444443	11.444444444444445
787	44	999	Statewide	81	Automotive oil change and lubrication shops	44	811191	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	35.5	168.125	4958.375	109.66666666666669	3138.0	16.22222222222222
788	44	999	Statewide	81	Automotive transmission repair	44	811113	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	32.875	87.125	3119.0	54.22222222222222	1943.0	15.0
789	44	999	Statewide	81	Barber shops	44	812111	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	33.041666666666664	26.875	1049.3333333333337	25.333333333333332	590.4444444444445	14.88888888888889
790	44	999	Statewide	81	Beauty salons	44	812112	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	788.375	3158.25	62972.25	1587.4444444444443	32874.0	393.22222222222223
791	44	999	Statewide	81	Business associations	44	813910	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	134.41666666666666	679.0	37759.458333333336	360.0	21144.88888888889	66.0
792	44	999	Statewide	81	Car washes	44	811192	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	101.625	492.375	9907.0	265.8888888888889	5498.444444444444	49.77777777777778
793	44	999	Statewide	81	Cemeteries and crematories	44	812220	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	64.625	281.5357142857143	12790.75	163.33333333333334	6608.555555555556	32.333333333333336
794	44	999	Statewide	81	Civic and social organizations	44	813410	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	293.125	2156.0	47208.125	1224.6666666666667	25360.555555555555	146.88888888888889
795	44	999	Statewide	81	Coin-operated laundries and drycleaners	44	812310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	157.625	890.125	12449.75	477.1111111111111	6924.333333333333	75.11111111111111
796	44	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	44	811310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	118.575	770.425	38712.0	334.77777777777777	17529.666666666668	53.44444444444444
797	44	999	Statewide	81	Communication equipment repair and maintenance	44	811213	0500000US440030500000US440030500000US440050500000US440070500000US44007	7.785714285714286	2.5714285714285716	46.42857142857143	10.0	877.8888888888889	5.222222222222222
798	44	999	Statewide	81	Computer and office machine repair and maintenance	44	811212	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	39.875	85.625	5558.625	100.33333333333331	4668.111111111111	20.88888888888889
799	44	999	Statewide	81	Consumer electronics repair and maintenance	44	811211	0500000US440030500000US440030500000US440070500000US44007	9.0	11.25	520.5	29.444444444444443	1189.0	5.222222222222222
800	44	999	Statewide	81	Diet and weight reducing centers	44	812191	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	27.875	77.125	784.375	78.88888888888889	1122.3333333333333	11.77777777777778
801	44	999	Statewide	81	Drycleaning and laundry services (except coin-operated)	44	812320	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	163.82142857142856	1127.1964285714284	22779.857142857145	506.0	10861.444444444443	82.66666666666667
802	44	999	Statewide	81	Environment, conservation and wildlife organizations	44	813312	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	82.875	505.375	20999.0	291.22222222222223	11198.777777777776	43.666666666666664
803	44	999	Statewide	81	Footwear and leather goods repair	44	811430	0500000US44007	1.0	0.0	0.0	0.0	0.0	1.0
804	44	999	Statewide	81	Funeral homes and funeral services	44	812210	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	143.375	771.625	31916.875	436.77777777777777	17192.444444444445	72.0
805	44	999	Statewide	81	General automotive repair	44	811111	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	669.25	2376.25	84189.375	1196.7777777777778	44924.666666666664	339.3333333333333
806	44	999	Statewide	81	Grantmaking foundations	44	813211	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	84.15	286.125	22134.225	201.77777777777777	13892.444444444443	40.666666666666664
807	44	999	Statewide	81	Home and garden equipment repair and maintenance	44	811411	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US44009	9.5	3.4	91.7	9.333333333333334	237.33333333333337	5.666666666666667
808	44	999	Statewide	81	Human rights organizations	44	813311	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US44007	24.25	93.25	4427.0	131.0	8881.222222222223	11.0
809	44	999	Statewide	81	Industrial launderers	44	812332	0500000US440070500000US44007	5.75	0.0	0.0	79.11111111111111	3770.6666666666665	2.888888888888889
810	44	999	Statewide	81	Labor unions and similar labor organizations	44	813930	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	224.75	1665.25	59047.875	898.6666666666666	30179.0	113.22222222222224
811	44	999	Statewide	81	Linen supply	44	812331	0500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	11.625	913.5	34275.75	514.2222222222222	19800.88888888889	4.666666666666667
812	44	999	Statewide	81	Nail salons	44	812113	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	96.75	325.5	6840.0	212.33333333333337	4196.222222222223	57.111111111111114
813	44	999	Statewide	81	One-hour photofinishing	44	812922	0500000US440090500000US44009	2.0	0.0	0.0	0.0	0.0	1.0
814	44	999	Statewide	81	Other automotive mechanical and electrical repair and maintenance	44	811118	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	39.875	88.625	3042.125	59.111111111111114	2020.4444444444443	17.444444444444443
815	44	999	Statewide	81	Other electronic and precision equipment repair and maintenance	44	811219	0500000US440010500000US440030500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	20.541666666666668	40.291666666666664	3100.625	26.666666666666668	1973.111111111111	10.0
816	44	999	Statewide	81	Other grantmaking and giving services	44	813219	0500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	20.625	318.125	8446.25	156.88888888888889	4618.0	8.555555555555555
817	44	999	Statewide	81	Other personal and household goods repair and maintenance	44	811490	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	131.5	381.0	18128.25	383.77777777777777	20377.0	67.44444444444444
818	44	999	Statewide	81	Other personal care services	44	812199	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	164.29166666666666	548.875	14245.083333333334	385.8888888888889	8028.555555555556	79.33333333333333
819	44	999	Statewide	81	Other similar organizations (except business, professional, labor, and political organizations)	44	813990	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	73.78571428571428	402.4642857142857	21828.196428571428	224.66666666666663	12386.111111111111	35.22222222222222
820	44	999	Statewide	81	Other social advocacy organizations	44	813319	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	89.01190476190476	568.8940476190476	23186.585714285713	321.3333333333333	13985.666666666666	43.0
821	44	999	Statewide	81	Parking lots and garages	44	812930	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	139.875	1339.625	23812.214285714286	695.0	12804.777777777776	67.88888888888889
822	44	999	Statewide	81	Pet care (except veterinary) services	44	812910	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	163.875	531.25	11041.25	337.0	6861.666666666667	89.77777777777777
823	44	999	Statewide	81	Photofinishing laboratories (except one-hour)	44	812921	0500000US440030500000US440030500000US440070500000US44007	5.5	0.0	0.0	16.4	536.2	2.6
824	44	999	Statewide	81	Political organizations	44	813940	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	29.761904761904763	29.57142857142857	2301.285714285714	19.88888888888889	870.7777777777778	10.22222222222222
825	44	999	Statewide	81	Professional organizations	44	813920	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	49.625	503.625	29038.0	284.22222222222223	16123.888888888889	25.333333333333332
