	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
651863	44009	44	9	Washington County	8129	Other personal services	81	0500000US44009	27.0	63.0	1277.0
651864	44009	44	9	Washington County	8131	Religious organizations	81	0500000US44009	65.0	377.0	7068.0
651865	44009	44	9	Washington County	8132	Grantmaking and giving services	81	0500000US44009	9.0	58.0	3404.0
651866	44009	44	9	Washington County	8133	Social advocacy organizations	81	0500000US44009	14.0	0.0	1466.0
651867	44009	44	9	Washington County	8134	Civic and social organizations	81	0500000US44009	15.0	135.0	1237.0
651868	44009	44	9	Washington County	8139	Business, professional, labor, political, and similar organizations	81	0500000US44009	33.0	79.0	3597.0
651869	44009	44	9	Washington County, Rhode Island	1133	Logging	11	0500000US44009	1.0	0.0	0.0
651870	44009	44	9	Washington County, Rhode Island	1141	Fishing	11	0500000US44009	11.0	58.75	3993.5
651871	44009	44	9	Washington County, Rhode Island	1152	Support activities for animal production	11	0500000US44009	2.857142857142857	3.5714285714285716	94.71428571428571
651872	44009	44	9	Washington County, Rhode Island	2123	Nonmetallic mineral mining and quarrying	21	0500000US44009	6.375	42.75	3356.25
651873	44009	44	9	Washington County, Rhode Island	2211	Electric power generation, transmission and distribution	22	0500000US44009	6.375	95.75	12389.375
651874	44009	44	9	Washington County, Rhode Island	2213	Water, sewage and other systems	22	0500000US44009	2.0	0.0	0.0
651875	44009	44	9	Washington County, Rhode Island	2361	Residential building construction	23	0500000US44009	158.5	439.25	21752.25
651876	44009	44	9	Washington County, Rhode Island	2362	Nonresidential building construction	23	0500000US44009	12.75	62.25	4556.875
651877	44009	44	9	Washington County, Rhode Island	2371	Utility system construction	23	0500000US44009	5.75	38.25	3568.375
651878	44009	44	9	Washington County, Rhode Island	2372	Land subdivision	23	0500000US44009	1.0	0.0	0.0
651879	44009	44	9	Washington County, Rhode Island	2373	Highway, street, and bridge construction	23	0500000US44009	2.4	0.6	436.0
651880	44009	44	9	Washington County, Rhode Island	2379	Other heavy and civil engineering construction	23	0500000US44009	6.125	49.0	4863.75
651881	44009	44	9	Washington County, Rhode Island	2381	Foundation, structure, and building exterior contractors	23	0500000US44009	62.0	186.625	10194.375
651882	44009	44	9	Washington County, Rhode Island	2382	Building equipment contractors	23	0500000US44009	124.75	453.25	23253.25
651883	44009	44	9	Washington County, Rhode Island	2383	Building finishing contractors	23	0500000US44009	78.375	262.625	12902.375
651884	44009	44	9	Washington County, Rhode Island	2389	Other specialty trade contractors	23	0500000US44009	61.875	179.375	12560.875
651885	44009	44	9	Washington County, Rhode Island	3111	Animal food manufacturing	31	0500000US44009	1.0	0.0	0.0
651886	44009	44	9	Washington County, Rhode Island	3112	Grain and oilseed milling	31	0500000US44009	1.0	0.0	0.0
651887	44009	44	9	Washington County, Rhode Island	3113	Sugar and confectionery product manufacturing	31	0500000US44009	3.125	9.125	120.375
651888	44009	44	9	Washington County, Rhode Island	3117	Seafood product preparation and packaging	31	0500000US44009	1.0	0.0	0.0
651889	44009	44	9	Washington County, Rhode Island	3118	Bakeries and tortilla manufacturing	31	0500000US44009	9.625	141.375	3898.5
651890	44009	44	9	Washington County, Rhode Island	3119	Other food manufacturing	31	0500000US44009	2.0	121.57142857142857	5843.571428571428
651891	44009	44	9	Washington County, Rhode Island	3121	Beverage manufacturing	31	0500000US44009	4.75	31.125	1420.25
651892	44009	44	9	Washington County, Rhode Island	3131	Fiber, yarn, and thread mills	31	0500000US44009	1.0	0.0	0.0
651893	44009	44	9	Washington County, Rhode Island	3132	Fabric mills	31	0500000US44009	1.5	0.0	0.0
651894	44009	44	9	Washington County, Rhode Island	3133	Textile and fabric finishing and fabric coating mills	31	0500000US44009	4.0	71.875	3945.625
651895	44009	44	9	Washington County, Rhode Island	3141	Textile furnishings mills	31	0500000US44009	1.0	0.0	0.0
651896	44009	44	9	Washington County, Rhode Island	3149	Other textile product mills	31	0500000US44009	5.25	10.875	410.25
651897	44009	44	9	Washington County, Rhode Island	3169	Other leather and allied product manufacturing	31	0500000US44009	1.0	0.0	0.0
651898	44009	44	9	Washington County, Rhode Island	3211	Sawmills and wood preservation	32	0500000US44009	2.0	0.0	0.0
651899	44009	44	9	Washington County, Rhode Island	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US44009	1.25	0.0	0.0
651900	44009	44	9	Washington County, Rhode Island	3219	Other wood product manufacturing	32	0500000US44009	5.0	115.5	5225.75
651901	44009	44	9	Washington County, Rhode Island	3222	Converted paper product manufacturing	32	0500000US44009	1.3333333333333333	0.0	0.0
651902	44009	44	9	Washington County, Rhode Island	3231	Printing and related support activities	32	0500000US44009	9.875	95.125	5848.375
651903	44009	44	9	Washington County, Rhode Island	3251	Basic chemical manufacturing	32	0500000US44009	3.0	66.83333333333333	5341.0
651904	44009	44	9	Washington County, Rhode Island	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US44009	3.0	65.14285714285714	3786.0
651905	44009	44	9	Washington County, Rhode Island	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US44009	1.0	0.0	0.0
651906	44009	44	9	Washington County, Rhode Island	3259	Other chemical product and preparation manufacturing	32	0500000US44009	1.0	0.0	0.0
651907	44009	44	9	Washington County, Rhode Island	3261	Plastics product manufacturing	32	0500000US44009	6.125	522.625	45598.0
651908	44009	44	9	Washington County, Rhode Island	3262	Rubber product manufacturing	32	0500000US44009	1.0	0.0	0.0
651909	44009	44	9	Washington County, Rhode Island	3272	Glass and glass product manufacturing	32	0500000US44009	1.25	0.0	0.0
651910	44009	44	9	Washington County, Rhode Island	3273	Cement and concrete product manufacturing	32	0500000US44009	4.25	16.625	1573.25
651911	44009	44	9	Washington County, Rhode Island	3279	Other nonmetallic mineral product manufacturing	32	0500000US44009	2.625	32.75	2218.625
651912	44009	44	9	Washington County, Rhode Island	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US44009	1.0	0.0	0.0
651913	44009	44	9	Washington County, Rhode Island	3315	Foundries	33	0500000US44009	1.0	0.0	0.0
651914	44009	44	9	Washington County, Rhode Island	3321	Forging and stamping	33	0500000US44009	1.5	0.0	0.0
651915	44009	44	9	Washington County, Rhode Island	3323	Architectural and structural metals manufacturing	33	0500000US44009	5.5	1631.875	113852.75
651916	44009	44	9	Washington County, Rhode Island	3325	Hardware manufacturing	33	0500000US44009	1.0	0.0	0.0
651917	44009	44	9	Washington County, Rhode Island	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US44009	5.75	53.0	3929.0
651918	44009	44	9	Washington County, Rhode Island	3329	Other fabricated metal product manufacturing	33	0500000US44009	3.5	146.875	5486.375
651919	44009	44	9	Washington County, Rhode Island	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US44009	1.0	0.0	0.0
651920	44009	44	9	Washington County, Rhode Island	3332	Industrial machinery manufacturing	33	0500000US44009	5.5	41.375	3342.75
651921	44009	44	9	Washington County, Rhode Island	3333	Commercial and service industry machinery manufacturing	33	0500000US44009	1.0	0.0	0.0
651922	44009	44	9	Washington County, Rhode Island	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US44009	1.0	0.0	0.0
651923	44009	44	9	Washington County, Rhode Island	3335	Metalworking machinery manufacturing	33	0500000US44009	3.0	86.75	5961.75
651924	44009	44	9	Washington County, Rhode Island	3339	Other general purpose machinery manufacturing	33	0500000US44009	3.5	63.625	3043.5
651925	44009	44	9	Washington County, Rhode Island	3341	Computer and peripheral equipment manufacturing	33	0500000US44009	1.0	0.0	0.0
651926	44009	44	9	Washington County, Rhode Island	3342	Communications equipment manufacturing	33	0500000US44009	1.5	0.0	0.0
651927	44009	44	9	Washington County, Rhode Island	3344	Semiconductor and other electronic component manufacturing	33	0500000US44009	1.75	0.0	0.0
651928	44009	44	9	Washington County, Rhode Island	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US44009	6.625	715.875	51342.75
651929	44009	44	9	Washington County, Rhode Island	3351	Electric lighting equipment manufacturing	33	0500000US44009	1.0	0.0	0.0
651930	44009	44	9	Washington County, Rhode Island	3353	Electrical equipment manufacturing	33	0500000US44009	1.0	0.0	0.0
651931	44009	44	9	Washington County, Rhode Island	3359	Other electrical equipment and component manufacturing	33	0500000US44009	3.3333333333333335	44.166666666666664	2799.6666666666665
651932	44009	44	9	Washington County, Rhode Island	3363	Motor vehicle parts manufacturing	33	0500000US44009	1.0	0.0	0.0
651933	44009	44	9	Washington County, Rhode Island	3366	Ship and boat building	33	0500000US44009	2.7142857142857144	34.285714285714285	2188.4285714285716
651934	44009	44	9	Washington County, Rhode Island	3369	Other transportation equipment manufacturing	33	0500000US44009	1.0	0.0	0.0
651935	44009	44	9	Washington County, Rhode Island	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US44009	1.0	0.0	0.0
651936	44009	44	9	Washington County, Rhode Island	3372	Office furniture (including fixtures) manufacturing	33	0500000US44009	3.875	47.0	1969.75
651937	44009	44	9	Washington County, Rhode Island	3391	Medical equipment and supplies manufacturing	33	0500000US44009	8.5	151.75	7453.5
651938	44009	44	9	Washington County, Rhode Island	3399	Other miscellaneous manufacturing	33	0500000US44009	7.625	65.0	2601.625
651939	44009	44	9	Washington County, Rhode Island	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US44009	4.875	21.5	737.125
651940	44009	44	9	Washington County, Rhode Island	4232	Furniture and home furnishing merchant wholesalers	42	0500000US44009	1.25	0.0	0.0
651941	44009	44	9	Washington County, Rhode Island	4233	Lumber and other construction materials merchant wholesalers	42	0500000US44009	6.5	39.0	1937.625
651942	44009	44	9	Washington County, Rhode Island	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US44009	7.75	98.25	7098.125
651943	44009	44	9	Washington County, Rhode Island	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US44009	3.0	6.125	385.5
651944	44009	44	9	Washington County, Rhode Island	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US44009	9.5	664.5	60766.875
651945	44009	44	9	Washington County, Rhode Island	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US44009	5.875	52.375	3313.75
651946	44009	44	9	Washington County, Rhode Island	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US44009	13.25	62.875	5960.0
651947	44009	44	9	Washington County, Rhode Island	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US44009	16.5	92.5	5728.25
651948	44009	44	9	Washington County, Rhode Island	4241	Paper and paper product merchant wholesalers	42	0500000US44009	1.8	0.6	176.6
651949	44009	44	9	Washington County, Rhode Island	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US44009	1.0	0.0	0.0
651950	44009	44	9	Washington County, Rhode Island	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US44009	6.75	26.875	1923.25
651951	44009	44	9	Washington County, Rhode Island	4244	Grocery and related product merchant wholesalers	42	0500000US44009	29.25	410.875	28676.875
651952	44009	44	9	Washington County, Rhode Island	4245	Farm product raw material merchant wholesalers	42	0500000US44009	1.0	0.0	0.0
651953	44009	44	9	Washington County, Rhode Island	4246	Chemical and allied products merchant wholesalers	42	0500000US44009	5.875	39.75	3977.0
651954	44009	44	9	Washington County, Rhode Island	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US44009	4.0	11.5	691.25
651955	44009	44	9	Washington County, Rhode Island	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US44009	3.375	18.375	1058.75
651956	44009	44	9	Washington County, Rhode Island	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US44009	5.166666666666667	18.5	689.3333333333334
651957	44009	44	9	Washington County, Rhode Island	4251	Wholesale electronic markets and agents and brokers	42	0500000US44009	23.125	114.125	6465.75
651958	44009	44	9	Washington County, Rhode Island	4411	Automobile dealers	44	0500000US44009	17.375	463.375	25248.125
651959	44009	44	9	Washington County, Rhode Island	4412	Other motor vehicle dealers	44	0500000US44009	15.25	94.5	4857.625
651960	44009	44	9	Washington County, Rhode Island	4413	Automotive parts, accessories, and tire stores	44	0500000US44009	17.375	142.125	5035.75
651961	44009	44	9	Washington County, Rhode Island	4421	Furniture stores	44	0500000US44009	10.5	46.5	2108.375
651962	44009	44	9	Washington County, Rhode Island	4422	Home furnishings stores	44	0500000US44009	15.75	128.0	2859.375
651963	44009	44	9	Washington County, Rhode Island	4431	Electronics and appliance stores	44	0500000US44009	20.75	103.125	3999.75
651964	44009	44	9	Washington County, Rhode Island	4441	Building material and supplies dealers	44	0500000US44009	38.625	891.375	33931.125
651965	44009	44	9	Washington County, Rhode Island	4442	Lawn and garden equipment and supplies stores	44	0500000US44009	14.375	85.5	3204.125
651966	44009	44	9	Washington County, Rhode Island	4451	Grocery stores	44	0500000US44009	38.625	1638.875	41780.875
651967	44009	44	9	Washington County, Rhode Island	4452	Specialty food stores	44	0500000US44009	11.75	58.125	1502.75
651968	44009	44	9	Washington County, Rhode Island	4453	Beer, wine, and liquor stores	44	0500000US44009	23.625	217.25	6776.0
651969	44009	44	9	Washington County, Rhode Island	4461	Health and personal care stores	44	0500000US44009	40.5	372.25	15356.75
651970	44009	44	9	Washington County, Rhode Island	4471	Gasoline stations	44	0500000US44009	38.0	271.375	7090.125
651971	44009	44	9	Washington County, Rhode Island	4481	Clothing stores	44	0500000US44009	48.25	374.125	8206.875
651972	44009	44	9	Washington County, Rhode Island	4482	Shoe stores	44	0500000US44009	5.125	22.0	338.75
651973	44009	44	9	Washington County, Rhode Island	4483	Jewelry, luggage, and leather goods stores	44	0500000US44009	6.0	16.125	668.5
