	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1930	71	Museums, historical sites, and similar institutions	44	7121	7	44007	Providence County, Rhode Island	0500000US44007	15.0	210.0	6490.0	0.0
1931	71	Museums, historical sites, and similar institutions	44	7121	9	44009	Washington County	0500000US44009	10.0	20.0	594.0	0.0
1932	71	Museums, historical sites, and similar institutions	44	7121	9	44009	Washington County, Rhode Island	0500000US44009	12.875	36.875	926.5	0.0
1933	71	Other amusement and recreation industries	44	7139	1	44001	Bristol County	0500000US44001	19.0	351.0	7467.0	0.0
1934	71	Other amusement and recreation industries	44	7139	1	44001	Bristol County, Rhode Island	0500000US44001	24.125	369.75	10558.375	0.0
1935	71	Other amusement and recreation industries	44	7139	3	44003	Kent County	0500000US44003	58.0	824.0	15899.0	0.0
1936	71	Other amusement and recreation industries	44	7139	3	44003	Kent County, Rhode Island	0500000US44003	57.25	935.875	18150.25	0.0
1937	71	Other amusement and recreation industries	44	7139	5	44005	Newport County	0500000US44005	53.0	479.0	20664.0	0.0
1938	71	Other amusement and recreation industries	44	7139	5	44005	Newport County, Rhode Island	0500000US44005	55.5	489.25	24119.625	0.0
1939	71	Other amusement and recreation industries	44	7139	7	44007	Providence County	0500000US44007	138.0	2184.0	37960.0	0.0
1940	71	Other amusement and recreation industries	44	7139	7	44007	Providence County, Rhode Island	0500000US44007	146.625	2443.25	44374.5	0.0
1941	71	Other amusement and recreation industries	44	7139	9	44009	Washington County	0500000US44009	97.0	1060.0	28873.0	0.0
1942	71	Other amusement and recreation industries	44	7139	9	44009	Washington County, Rhode Island	0500000US44009	100.875	1260.125	33720.0	0.0
1943	71	Performing arts companies	44	7111	1	44001	Bristol County	0500000US44001	2.0	26.333333333333332	287.66666666666663	1.0
1944	71	Performing arts companies	44	7111	1	44001	Bristol County, Rhode Island	0500000US44001	2.6666666666666665	19.804232804232804	386.0899470899471	0.8888888888888888
1945	71	Performing arts companies	44	7111	3	44003	Kent County, Rhode Island	0500000US44003	1.0	5.285714285714286	140.57142857142856	1.0
1946	71	Performing arts companies	44	7111	5	44005	Newport County	0500000US44005	4.0	52.666666666666664	575.3333333333333	1.0
1947	71	Performing arts companies	44	7111	5	44005	Newport County, Rhode Island	0500000US44005	3.5	32.55952380952381	552.702380952381	1.0
1948	71	Performing arts companies	44	7111	7	44007	Providence County	0500000US44007	11.0	439.0	7852.0	0.0
1949	71	Performing arts companies	44	7111	7	44007	Providence County, Rhode Island	0500000US44007	12.75	506.875	9067.75	0.0
1950	71	Performing arts companies	44	7111	9	44009	Washington County	0500000US44009	5.0	0.0	1222.0	0.0
1951	71	Performing arts companies	44	7111	9	44009	Washington County, Rhode Island	0500000US44009	6.125	45.75	1610.5	0.0
1952	71	Promoters of performing arts, sports, and similar events	44	7113	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	6.25	130.5	1.0
1953	71	Promoters of performing arts, sports, and similar events	44	7113	3	44003	Kent County, Rhode Island	0500000US44003	3.4285714285714284	11.785714285714286	314.82142857142856	0.14285714285714285
1954	71	Promoters of performing arts, sports, and similar events	44	7113	5	44005	Newport County	0500000US44005	3.0	8.5	128.5	1.0
1955	71	Promoters of performing arts, sports, and similar events	44	7113	5	44005	Newport County, Rhode Island	0500000US44005	3.75	16.28125	356.21875	0.5
1956	71	Promoters of performing arts, sports, and similar events	44	7113	7	44007	Providence County	0500000US44007	22.0	814.0	17473.0	0.0
1957	71	Promoters of performing arts, sports, and similar events	44	7113	7	44007	Providence County, Rhode Island	0500000US44007	18.0	1438.625	24600.875	0.0
1958	71	Promoters of performing arts, sports, and similar events	44	7113	9	44009	Washington County	0500000US44009	3.0	8.5	128.5	1.0
1959	71	Promoters of performing arts, sports, and similar events	44	7113	9	44009	Washington County, Rhode Island	0500000US44009	3.3636363636363638	26.09090909090909	573.2727272727273	0.36363636363636365
1960	71	Spectator sports	44	7112	1	44001	Bristol County	0500000US44001	1.0	2.6666666666666665	94.0	1.0
1961	71	Spectator sports	44	7112	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	4.416666666666666	111.04166666666666	1.0
1962	71	Spectator sports	44	7112	5	44005	Newport County	0500000US44005	2.0	5.333333333333333	188.0	1.0
1963	71	Spectator sports	44	7112	5	44005	Newport County, Rhode Island	0500000US44005	3.25	3.583333333333333	124.33333333333333	0.25
1964	71	Spectator sports	44	7112	7	44007	Providence County	0500000US44007	6.0	128.0	5747.0	0.0
1965	71	Spectator sports	44	7112	7	44007	Providence County, Rhode Island	0500000US44007	6.5	131.875	6326.25	0.0
1966	71	Spectator sports	44	7112	9	44009	Washington County, Rhode Island	0500000US44009	1.0	3.0	202.5	1.0
1967	72	Drinking places (alcoholic beverages)	44	7224	1	44001	Bristol County	0500000US44001	9.0	49.0	463.0	0.0
1968	72	Drinking places (alcoholic beverages)	44	7224	1	44001	Bristol County, Rhode Island	0500000US44001	7.875	61.5	877.125	0.0
1969	72	Drinking places (alcoholic beverages)	44	7224	3	44003	Kent County	0500000US44003	30.0	182.0	1932.0	0.0
1970	72	Drinking places (alcoholic beverages)	44	7224	3	44003	Kent County, Rhode Island	0500000US44003	29.25	257.125	4125.875	0.0
1971	72	Drinking places (alcoholic beverages)	44	7224	5	44005	Newport County	0500000US44005	22.0	213.0	3843.0	0.0
1972	72	Drinking places (alcoholic beverages)	44	7224	5	44005	Newport County, Rhode Island	0500000US44005	20.0	257.125	4940.375	0.0
1973	72	Drinking places (alcoholic beverages)	44	7224	7	44007	Providence County	0500000US44007	166.0	1377.0	16966.0	0.0
1974	72	Drinking places (alcoholic beverages)	44	7224	7	44007	Providence County, Rhode Island	0500000US44007	158.75	1234.875	17654.25	0.0
1975	72	Drinking places (alcoholic beverages)	44	7224	9	44009	Washington County	0500000US44009	18.0	93.0	2442.0	0.0
1976	72	Drinking places (alcoholic beverages)	44	7224	9	44009	Washington County, Rhode Island	0500000US44009	20.125	187.375	4136.25	0.0
1977	72	RV (recreational vehicle) parks and recreational camps	44	7212	3	44003	Kent County	0500000US44003	2.0	20.0	62.666666666666664	1.0
1978	72	RV (recreational vehicle) parks and recreational camps	44	7212	3	44003	Kent County, Rhode Island	0500000US44003	2.0	-2.666666666666666	75.66666666666666	1.0
1979	72	RV (recreational vehicle) parks and recreational camps	44	7212	5	44005	Newport County	0500000US44005	1.0	10.0	31.333333333333332	1.0
1980	72	RV (recreational vehicle) parks and recreational camps	44	7212	5	44005	Newport County, Rhode Island	0500000US44005	1.5	-0.33333333333333304	60.83333333333333	1.0
1981	72	RV (recreational vehicle) parks and recreational camps	44	7212	7	44007	Providence County	0500000US44007	5.0	0.0	413.0	0.0
1982	72	RV (recreational vehicle) parks and recreational camps	44	7212	7	44007	Providence County, Rhode Island	0500000US44007	5.25	9.0	561.625	0.0
1983	72	RV (recreational vehicle) parks and recreational camps	44	7212	9	44009	Washington County	0500000US44009	9.0	0.0	1335.0	0.0
1984	72	RV (recreational vehicle) parks and recreational camps	44	7212	9	44009	Washington County, Rhode Island	0500000US44009	10.125	24.375	1838.375	0.0
1985	72	Restaurants and other eating places	44	7225	1	44001	Bristol County	0500000US44001	104.0	1354.0	18762.0	0.0
1986	72	Restaurants and other eating places	44	7225	1	44001	Bristol County, Rhode Island	0500000US44001	110.125	1511.25	25663.375	0.0
1987	72	Restaurants and other eating places	44	7225	3	44003	Kent County	0500000US44003	378.0	6590.0	93707.0	0.0
1988	72	Restaurants and other eating places	44	7225	3	44003	Kent County, Rhode Island	0500000US44003	376.5	7043.25	119498.5	0.0
1989	72	Restaurants and other eating places	44	7225	5	44005	Newport County	0500000US44005	254.0	3594.0	70521.0	0.0
1990	72	Restaurants and other eating places	44	7225	5	44005	Newport County, Rhode Island	0500000US44005	251.75	3785.0	88184.5	0.0
1991	72	Restaurants and other eating places	44	7225	7	44007	Providence County	0500000US44007	1227.0	18362.0	275763.0	0.0
1992	72	Restaurants and other eating places	44	7225	7	44007	Providence County, Rhode Island	0500000US44007	1328.25	20957.0	359805.0	0.0
1993	72	Restaurants and other eating places	44	7225	9	44009	Washington County	0500000US44009	342.0	4159.0	73809.0	0.0
1994	72	Restaurants and other eating places	44	7225	9	44009	Washington County, Rhode Island	0500000US44009	346.375	4750.75	101041.375	0.0
1995	72	Rooming and boarding houses	44	7213	7	44007	Providence County	0500000US44007	1.0	0.0	5.0	1.0
1996	72	Rooming and boarding houses	44	7213	7	44007	Providence County, Rhode Island	0500000US44007	1.0	6.5	81.5	1.0
1997	72	Rooming and boarding houses	44	7213	9	44009	Washington County	0500000US44009	17.0	73.0	785.0	0.0
1998	72	Rooming and boarding houses	44	7213	9	44009	Washington County, Rhode Island	0500000US44009	15.625	59.375	795.5	0.0
1999	72	Special food services	44	7223	1	44001	Bristol County	0500000US44001	11.0	0.0	-400.5497382198953	1.0
2000	72	Special food services	44	7223	1	44001	Bristol County, Rhode Island	0500000US44001	10.909090909090908	76.5076102610261	1284.181287128713	0.6363636363636364
2001	72	Special food services	44	7223	3	44003	Kent County	0500000US44003	32.0	0.0	-1165.235602094241	1.0
2002	72	Special food services	44	7223	3	44003	Kent County, Rhode Island	0500000US44003	32.125	380.8227351485149	8513.576163366337	0.25
2003	72	Special food services	44	7223	5	44005	Newport County	0500000US44005	22.0	0.0	6955.0	0.0
2004	72	Special food services	44	7223	5	44005	Newport County, Rhode Island	0500000US44005	31.375	383.25	8422.75	0.0
2005	72	Special food services	44	7223	7	44007	Providence County	0500000US44007	127.0	0.0	-4624.528795811518	1.0
2006	72	Special food services	44	7223	7	44007	Providence County, Rhode Island	0500000US44007	141.125	1784.8814047029703	42361.33892326733	0.25
2007	72	Special food services	44	7223	9	44009	Washington County	0500000US44009	21.0	0.0	-764.6858638743456	1.0
2008	72	Special food services	44	7223	9	44009	Washington County, Rhode Island	0500000US44009	20.75	110.22289603960397	2493.4606435643564	0.25
2009	72	Traveler accommodation	44	7211	1	44001	Bristol County	0500000US44001	1.0	25.0	389.0	1.0
2010	72	Traveler accommodation	44	7211	1	44001	Bristol County, Rhode Island	0500000US44001	2.727272727272727	22.454545454545453	615.7272727272727	0.7272727272727273
2011	72	Traveler accommodation	44	7211	3	44003	Kent County	0500000US44003	25.0	782.0	17698.0	0.0
2012	72	Traveler accommodation	44	7211	3	44003	Kent County, Rhode Island	0500000US44003	25.75	846.875	19069.125	0.0
2013	72	Traveler accommodation	44	7211	5	44005	Newport County	0500000US44005	64.0	1506.0	45250.0	0.0
2014	72	Traveler accommodation	44	7211	5	44005	Newport County, Rhode Island	0500000US44005	67.5	1855.25	60376.25	0.0
2015	72	Traveler accommodation	44	7211	7	44007	Providence County	0500000US44007	29.0	961.0	30254.0	0.0
2016	72	Traveler accommodation	44	7211	7	44007	Providence County, Rhode Island	0500000US44007	34.125	2312.25	75827.75	0.0
2017	72	Traveler accommodation	44	7211	9	44009	Washington County	0500000US44009	54.0	450.0	19664.0	0.0
2018	72	Traveler accommodation	44	7211	9	44009	Washington County, Rhode Island	0500000US44009	53.5	545.75	24338.0	0.0
2019	81	Automotive repair and maintenance	44	8111	1	44001	Bristol County	0500000US44001	31.0	99.0	2897.0	0.0
2020	81	Automotive repair and maintenance	44	8111	1	44001	Bristol County, Rhode Island	0500000US44001	30.375	122.5	4720.375	0.0
2021	81	Automotive repair and maintenance	44	8111	3	44003	Kent County	0500000US44003	113.0	606.0	20690.0	0.0
2022	81	Automotive repair and maintenance	44	8111	3	44003	Kent County, Rhode Island	0500000US44003	119.5	647.875	26757.625	0.0
2023	81	Automotive repair and maintenance	44	8111	5	44005	Newport County	0500000US44005	42.0	168.0	5194.0	0.0
2024	81	Automotive repair and maintenance	44	8111	5	44005	Newport County, Rhode Island	0500000US44005	41.75	180.125	6228.0	0.0
2025	81	Automotive repair and maintenance	44	8111	7	44007	Providence County	0500000US44007	396.0	1882.0	66144.0	0.0
2026	81	Automotive repair and maintenance	44	8111	7	44007	Providence County, Rhode Island	0500000US44007	391.25	2048.5	84813.25	0.0
2027	81	Automotive repair and maintenance	44	8111	9	44009	Washington County	0500000US44009	62.0	292.0	10957.0	0.0
2028	81	Automotive repair and maintenance	44	8111	9	44009	Washington County, Rhode Island	0500000US44009	69.25	411.0	18376.125	0.0
2029	81	Business, professional, labor, political, and similar organizations	44	8139	1	44001	Bristol County	0500000US44001	8.0	0.0	584.0	0.0
2030	81	Business, professional, labor, political, and similar organizations	44	8139	1	44001	Bristol County, Rhode Island	0500000US44001	7.5	42.5	2598.25	0.0
2031	81	Business, professional, labor, political, and similar organizations	44	8139	3	44003	Kent County	0500000US44003	36.0	248.0	8468.0	0.0
2032	81	Business, professional, labor, political, and similar organizations	44	8139	3	44003	Kent County, Rhode Island	0500000US44003	35.5	301.875	13356.125	0.0
2033	81	Business, professional, labor, political, and similar organizations	44	8139	5	44005	Newport County	0500000US44005	24.0	138.0	4624.0	0.0
2034	81	Business, professional, labor, political, and similar organizations	44	8139	5	44005	Newport County, Rhode Island	0500000US44005	20.5	109.375	3711.375	0.0
2035	81	Business, professional, labor, political, and similar organizations	44	8139	7	44007	Providence County	0500000US44007	161.0	1321.0	55858.0	0.0
2036	81	Business, professional, labor, political, and similar organizations	44	8139	7	44007	Providence County, Rhode Island	0500000US44007	150.375	1276.25	59910.75	0.0
2037	81	Business, professional, labor, political, and similar organizations	44	8139	9	44009	Washington County	0500000US44009	33.0	79.0	3597.0	0.0
2038	81	Business, professional, labor, political, and similar organizations	44	8139	9	44009	Washington County, Rhode Island	0500000US44009	33.25	85.5	3977.125	0.0
2039	81	Civic and social organizations	44	8134	1	44001	Bristol County	0500000US44001	9.0	112.0	160.0	1.0
2040	81	Civic and social organizations	44	8134	1	44001	Bristol County, Rhode Island	0500000US44001	7.25	85.75	231.625	0.25
2041	81	Civic and social organizations	44	8134	3	44003	Kent County	0500000US44003	21.0	0.0	997.0	0.0
2042	81	Civic and social organizations	44	8134	3	44003	Kent County, Rhode Island	0500000US44003	23.0	122.625	2150.625	0.0
2043	81	Civic and social organizations	44	8134	5	44005	Newport County	0500000US44005	21.0	103.0	3000.0	0.0
2044	81	Civic and social organizations	44	8134	5	44005	Newport County, Rhode Island	0500000US44005	21.375	117.5	3751.75	0.0
2045	81	Civic and social organizations	44	8134	7	44007	Providence County	0500000US44007	83.0	794.0	17040.0	0.0
2046	81	Civic and social organizations	44	8134	7	44007	Providence County, Rhode Island	0500000US44007	79.0	787.25	17803.125	0.0
2047	81	Civic and social organizations	44	8134	9	44009	Washington County	0500000US44009	15.0	135.0	1237.0	0.0
2048	81	Civic and social organizations	44	8134	9	44009	Washington County, Rhode Island	0500000US44009	13.5	80.0	1048.5	0.0
2049	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	44	8113	1	44001	Bristol County	0500000US44001	2.0	4.0	159.0	1.0
2050	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	44	8113	1	44001	Bristol County, Rhode Island	0500000US44001	2.2	8.133333333333333	178.0	0.8
