	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1251870	44009	44	9	Washington County	623220	Residential mental health and substance abuse facilities	62	0500000US44009	4.0	0.0	0.0
1251871	44009	44	9	Washington County	623311	Continuing care retirement communities	62	0500000US44009	4.0	157.0	4589.0
1251872	44009	44	9	Washington County	623312	Assisted living facilities for the elderly	62	0500000US44009	3.0	0.0	0.0
1251873	44009	44	9	Washington County	623990	Other residential care facilities	62	0500000US44009	4.0	75.0	2091.0
1251874	44009	44	9	Washington County	624110	Child and youth services	62	0500000US44009	2.0	0.0	0.0
1251875	44009	44	9	Washington County	624120	Services for the elderly and persons with disabilities	62	0500000US44009	11.0	536.0	8333.0
1251876	44009	44	9	Washington County	624190	Other individual and family services	62	0500000US44009	11.0	0.0	0.0
1251877	44009	44	9	Washington County	624210	Community food services	62	0500000US44009	4.0	40.0	598.0
1251878	44009	44	9	Washington County	624221	Temporary shelters	62	0500000US44009	2.0	0.0	0.0
1251879	44009	44	9	Washington County	624229	Other community housing services	62	0500000US44009	3.0	0.0	0.0
1251880	44009	44	9	Washington County	624310	Vocational rehabilitation services	62	0500000US44009	4.0	0.0	0.0
1251881	44009	44	9	Washington County	624410	Child day care services	62	0500000US44009	29.0	322.0	5407.0
1251882	44009	44	9	Washington County	711110	Theater companies and dinner theaters	71	0500000US44009	3.0	0.0	0.0
1251883	44009	44	9	Washington County	711130	Musical groups and artists	71	0500000US44009	2.0	0.0	0.0
1251884	44009	44	9	Washington County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US44009	2.0	0.0	0.0
1251885	44009	44	9	Washington County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US44009	1.0	0.0	0.0
1251886	44009	44	9	Washington County	711510	Independent artists, writers, and performers	71	0500000US44009	7.0	0.0	81.0
1251887	44009	44	9	Washington County	712110	Museums	71	0500000US44009	3.0	7.0	111.0
1251888	44009	44	9	Washington County	712120	Historical sites	71	0500000US44009	5.0	0.0	0.0
1251889	44009	44	9	Washington County	712190	Nature parks and other similar institutions	71	0500000US44009	2.0	0.0	0.0
1251890	44009	44	9	Washington County	713110	Amusement and theme parks	71	0500000US44009	2.0	0.0	0.0
1251891	44009	44	9	Washington County	713120	Amusement arcades	71	0500000US44009	3.0	0.0	0.0
1251892	44009	44	9	Washington County	713910	Golf courses and country clubs	71	0500000US44009	20.0	257.0	14056.0
1251893	44009	44	9	Washington County	713920	Skiing facilities	71	0500000US44009	1.0	0.0	0.0
1251894	44009	44	9	Washington County	713930	Marinas	71	0500000US44009	26.0	93.0	6110.0
1251895	44009	44	9	Washington County	713940	Fitness and recreational sports centers	71	0500000US44009	26.0	486.0	5463.0
1251896	44009	44	9	Washington County	713950	Bowling centers	71	0500000US44009	4.0	116.0	1717.0
1251897	44009	44	9	Washington County	713990	All other amusement and recreation industries	71	0500000US44009	20.0	25.0	1014.0
1251898	44009	44	9	Washington County	721110	Hotels (except casino hotels) and motels	72	0500000US44009	34.0	419.0	16584.0
1251899	44009	44	9	Washington County	721191	Bed-and-breakfast inns	72	0500000US44009	18.0	30.0	3045.0
1251900	44009	44	9	Washington County	721199	All other traveler accommodation	72	0500000US44009	2.0	0.0	0.0
1251901	44009	44	9	Washington County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US44009	7.0	13.0	1048.0
1251902	44009	44	9	Washington County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US44009	2.0	0.0	0.0
1251903	44009	44	9	Washington County	721310	Rooming and boarding houses	72	0500000US44009	17.0	73.0	785.0
1251904	44009	44	9	Washington County	722310	Food service contractors	72	0500000US44009	13.0	0.0	0.0
1251905	44009	44	9	Washington County	722320	Caterers	72	0500000US44009	7.0	0.0	0.0
1251906	44009	44	9	Washington County	722330	Mobile food services	72	0500000US44009	1.0	0.0	0.0
1251907	44009	44	9	Washington County	722410	Drinking places (alcoholic beverages)	72	0500000US44009	18.0	93.0	2442.0
1251908	44009	44	9	Washington County	722511	Full-service restaurants	72	0500000US44009	174.0	2556.0	52129.0
1251909	44009	44	9	Washington County	722513	Limited-service restaurants	72	0500000US44009	102.0	1013.0	13452.0
1251910	44009	44	9	Washington County	722514	Cafeterias, grill buffets, and buffets	72	0500000US44009	1.0	0.0	0.0
1251911	44009	44	9	Washington County	722515	Snack and nonalcoholic beverage bars	72	0500000US44009	65.0	589.0	7487.0
1251912	44009	44	9	Washington County	811111	General automotive repair	81	0500000US44009	39.0	149.0	4941.0
1251913	44009	44	9	Washington County	811112	Automotive exhaust system repair	81	0500000US44009	2.0	0.0	0.0
1251914	44009	44	9	Washington County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US44009	15.0	122.0	5458.0
1251915	44009	44	9	Washington County	811122	Automotive glass replacement shops	81	0500000US44009	1.0	0.0	0.0
1251916	44009	44	9	Washington County	811191	Automotive oil change and lubrication shops	81	0500000US44009	1.0	0.0	0.0
1251917	44009	44	9	Washington County	811192	Car washes	81	0500000US44009	4.0	11.0	184.0
1251918	44009	44	9	Washington County	811212	Computer and office machine repair and maintenance	81	0500000US44009	2.0	0.0	0.0
1251919	44009	44	9	Washington County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US44009	1.0	0.0	0.0
1251920	44009	44	9	Washington County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US44009	8.0	41.0	2074.0
1251921	44009	44	9	Washington County	811412	Appliance repair and maintenance	81	0500000US44009	3.0	6.0	238.0
1251922	44009	44	9	Washington County	811420	Reupholstery and furniture repair	81	0500000US44009	4.0	0.0	272.0
1251923	44009	44	9	Washington County	811490	Other personal and household goods repair and maintenance	81	0500000US44009	7.0	0.0	0.0
1251924	44009	44	9	Washington County	812111	Barber shops	81	0500000US44009	1.0	0.0	0.0
1251925	44009	44	9	Washington County	812112	Beauty salons	81	0500000US44009	54.0	283.0	5562.0
1251926	44009	44	9	Washington County	812113	Nail salons	81	0500000US44009	4.0	0.0	232.0
1251927	44009	44	9	Washington County	812191	Diet and weight reducing centers	81	0500000US44009	3.0	0.0	0.0
1251928	44009	44	9	Washington County	812199	Other personal care services	81	0500000US44009	7.0	20.0	173.0
1251929	44009	44	9	Washington County	812210	Funeral homes and funeral services	81	0500000US44009	6.0	22.0	1370.0
1251930	44009	44	9	Washington County	812220	Cemeteries and crematories	81	0500000US44009	4.0	11.0	435.0
1251931	44009	44	9	Washington County	812310	Coin-operated laundries and drycleaners	81	0500000US44009	6.0	21.0	260.0
1251932	44009	44	9	Washington County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US44009	6.0	44.0	873.0
1251933	44009	44	9	Washington County	812331	Linen supply	81	0500000US44009	1.0	0.0	0.0
1251934	44009	44	9	Washington County	812910	Pet care (except veterinary) services	81	0500000US44009	14.0	0.0	628.0
1251935	44009	44	9	Washington County	812922	One-hour photofinishing	81	0500000US44009	1.0	0.0	0.0
1251936	44009	44	9	Washington County	812930	Parking lots and garages	81	0500000US44009	7.0	0.0	502.0
1251937	44009	44	9	Washington County	812990	All other personal services	81	0500000US44009	5.0	0.0	109.0
1251938	44009	44	9	Washington County	813110	Religious organizations	81	0500000US44009	65.0	377.0	7068.0
1251939	44009	44	9	Washington County	813211	Grantmaking foundations	81	0500000US44009	5.0	0.0	0.0
1251940	44009	44	9	Washington County	813212	Voluntary health organizations	81	0500000US44009	2.0	0.0	0.0
1251941	44009	44	9	Washington County	813219	Other grantmaking and giving services	81	0500000US44009	2.0	0.0	0.0
1251942	44009	44	9	Washington County	813312	Environment, conservation and wildlife organizations	81	0500000US44009	8.0	0.0	1172.0
1251943	44009	44	9	Washington County	813319	Other social advocacy organizations	81	0500000US44009	6.0	17.0	294.0
1251944	44009	44	9	Washington County	813410	Civic and social organizations	81	0500000US44009	15.0	135.0	1237.0
1251945	44009	44	9	Washington County	813910	Business associations	81	0500000US44009	12.0	30.0	1480.0
1251946	44009	44	9	Washington County	813920	Professional organizations	81	0500000US44009	2.0	0.0	0.0
1251947	44009	44	9	Washington County	813930	Labor unions and similar labor organizations	81	0500000US44009	6.0	0.0	385.0
1251948	44009	44	9	Washington County	813940	Political organizations	81	0500000US44009	1.0	0.0	0.0
1251949	44009	44	9	Washington County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US44009	12.0	0.0	1190.0
1251950	44009	44	9	Washington County, Rhode Island	113310	Logging	11	0500000US44009	1.0	0.0	0.0
1251951	44009	44	9	Washington County, Rhode Island	114111	Finfish fishing	11	0500000US44009	4.625	19.125	2193.75
1251952	44009	44	9	Washington County, Rhode Island	114112	Shellfish fishing	11	0500000US44009	6.125	34.125	1570.875
1251953	44009	44	9	Washington County, Rhode Island	114119	Other marine fishing	11	0500000US44009	1.0	0.0	0.0
1251954	44009	44	9	Washington County, Rhode Island	115210	Support activities for animal production	11	0500000US44009	2.857142857142857	3.5714285714285716	94.71428571428571
1251955	44009	44	9	Washington County, Rhode Island	212321	Construction sand and gravel mining	21	0500000US44009	6.375	42.75	3356.25
1251956	44009	44	9	Washington County, Rhode Island	221112	Fossil fuel electric power generation	22	0500000US44009	1.0	0.0	0.0
1251957	44009	44	9	Washington County, Rhode Island	221115	Wind electric power generation	22	0500000US44009	1.0	0.0	0.0
1251958	44009	44	9	Washington County, Rhode Island	221122	Electric power distribution	22	0500000US44009	4.5	28.75	4020.75
1251959	44009	44	9	Washington County, Rhode Island	221310	Water supply and irrigation systems	22	0500000US44009	1.0	0.0	0.0
1251960	44009	44	9	Washington County, Rhode Island	221320	Sewage treatment facilities	22	0500000US44009	1.0	0.0	0.0
1251961	44009	44	9	Washington County, Rhode Island	236115	New single-family housing construction (except for-sale builders)	23	0500000US44009	57.0	165.25	8961.75
1251962	44009	44	9	Washington County, Rhode Island	236117	New housing for-sale builders	23	0500000US44009	11.375	41.25	1990.75
1251963	44009	44	9	Washington County, Rhode Island	236118	Residential remodelers	23	0500000US44009	89.75	208.0	10774.125
1251964	44009	44	9	Washington County, Rhode Island	236210	Industrial building construction	23	0500000US44009	1.0	0.0	0.0
1251965	44009	44	9	Washington County, Rhode Island	236220	Commercial and institutional building construction	23	0500000US44009	12.125	56.375	4184.25
1251966	44009	44	9	Washington County, Rhode Island	237110	Water and sewer line and related structures construction	23	0500000US44009	4.125	12.625	707.25
1251967	44009	44	9	Washington County, Rhode Island	237130	Power and communication line and related structures construction	23	0500000US44009	1.75	18.0	2043.0
1251968	44009	44	9	Washington County, Rhode Island	237210	Land subdivision	23	0500000US44009	1.0	0.0	0.0
1251969	44009	44	9	Washington County, Rhode Island	237310	Highway, street, and bridge construction	23	0500000US44009	2.4	0.6	436.0
1251970	44009	44	9	Washington County, Rhode Island	237990	Other heavy and civil engineering construction	23	0500000US44009	6.125	49.0	4863.75
1251971	44009	44	9	Washington County, Rhode Island	238110	Poured concrete foundation and structure contractors	23	0500000US44009	14.75	65.25	4501.25
1251972	44009	44	9	Washington County, Rhode Island	238120	Structural steel and precast concrete contractors	23	0500000US44009	2.5	4.5	185.0
1251973	44009	44	9	Washington County, Rhode Island	238130	Framing contractors	23	0500000US44009	7.625	37.375	2089.25
1251974	44009	44	9	Washington County, Rhode Island	238140	Masonry contractors	23	0500000US44009	17.75	25.125	1365.0
1251975	44009	44	9	Washington County, Rhode Island	238150	Glass and glazing contractors	23	0500000US44009	1.5	0.0	0.0
1251976	44009	44	9	Washington County, Rhode Island	238160	Roofing contractors	23	0500000US44009	9.5	12.625	774.5
1251977	44009	44	9	Washington County, Rhode Island	238170	Siding contractors	23	0500000US44009	6.375	8.25	361.25
1251978	44009	44	9	Washington County, Rhode Island	238190	Other foundation, structure, and building exterior contractors	23	0500000US44009	3.25	3.25	95.75
1251979	44009	44	9	Washington County, Rhode Island	238210	Electrical contractors and other wiring installation contractors	23	0500000US44009	47.25	179.375	7978.25
1251980	44009	44	9	Washington County, Rhode Island	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US44009	75.25	267.125	14982.125
1251981	44009	44	9	Washington County, Rhode Island	238290	Other building equipment contractors	23	0500000US44009	2.25	5.5	267.375
1251982	44009	44	9	Washington County, Rhode Island	238310	Drywall and insulation contractors	23	0500000US44009	5.25	16.5	670.625
1251983	44009	44	9	Washington County, Rhode Island	238320	Painting and wall covering contractors	23	0500000US44009	37.625	128.125	6934.25
1251984	44009	44	9	Washington County, Rhode Island	238330	Flooring contractors	23	0500000US44009	7.0	27.125	1261.625
1251985	44009	44	9	Washington County, Rhode Island	238340	Tile and terrazzo contractors	23	0500000US44009	3.0	3.6666666666666665	193.66666666666666
1251986	44009	44	9	Washington County, Rhode Island	238350	Finish carpentry contractors	23	0500000US44009	25.125	72.0	3571.25
1251987	44009	44	9	Washington County, Rhode Island	238390	Other building finishing contractors	23	0500000US44009	1.0	0.0	0.0
1251988	44009	44	9	Washington County, Rhode Island	238910	Site preparation contractors	23	0500000US44009	49.125	154.5	9087.0
1251989	44009	44	9	Washington County, Rhode Island	238990	All other specialty trade contractors	23	0500000US44009	12.75	21.375	3473.875
1251990	44009	44	9	Washington County, Rhode Island	311111	Dog and cat food manufacturing	31	0500000US44009	1.0	0.0	0.0
1251991	44009	44	9	Washington County, Rhode Island	311211	Flour milling	31	0500000US44009	1.0	0.0	0.0
1251992	44009	44	9	Washington County, Rhode Island	311351	Chocolate and confectionery manufacturing from cacao beans	31	0500000US44009	1.0	0.0	0.0
1251993	44009	44	9	Washington County, Rhode Island	311352	Confectionery manufacturing from purchased chocolate	31	0500000US44009	2.5	9.125	120.375
1251994	44009	44	9	Washington County, Rhode Island	311710	Seafood product preparation and packaging	31	0500000US44009	1.0	0.0	0.0
1251995	44009	44	9	Washington County, Rhode Island	311811	Retail bakeries	31	0500000US44009	6.625	67.5	1716.375
1251996	44009	44	9	Washington County, Rhode Island	311812	Commercial bakeries	31	0500000US44009	3.142857142857143	28.142857142857142	643.5714285714286
1251997	44009	44	9	Washington County, Rhode Island	311999	All other miscellaneous food manufacturing	31	0500000US44009	1.0	0.0	0.0
1251998	44009	44	9	Washington County, Rhode Island	312120	Breweries	31	0500000US44009	3.375	20.75	972.0
1251999	44009	44	9	Washington County, Rhode Island	312130	Wineries	31	0500000US44009	1.5	0.0	0.0
