	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4602	72	Cafeterias, grill buffets, and buffets	44	722514	3	44003	Kent County	0500000US44003	1.0	24.5	395.0	1.0
4603	72	Cafeterias, grill buffets, and buffets	44	722514	5	44005	Newport County, Rhode Island	0500000US44005	1.0	10.25	563.25	1.0
4604	72	Cafeterias, grill buffets, and buffets	44	722514	7	44007	Providence County	0500000US44007	6.0	80.0	1498.0	0.0
4605	72	Cafeterias, grill buffets, and buffets	44	722514	7	44007	Providence County, Rhode Island	0500000US44007	4.5	60.25	1079.625	0.0
4606	72	Cafeterias, grill buffets, and buffets	44	722514	9	44009	Washington County	0500000US44009	1.0	24.5	395.0	1.0
4607	72	Cafeterias, grill buffets, and buffets	44	722514	9	44009	Washington County, Rhode Island	0500000US44009	1.0	6.875	651.625	1.0
4608	72	Caterers	44	722320	1	44001	Bristol County	0500000US44001	4.0	19.09090909090909	670.5454545454546	1.0
4609	72	Caterers	44	722320	1	44001	Bristol County, Rhode Island	0500000US44001	3.5714285714285716	29.285714285714285	102.71428571428571	0.2857142857142857
4610	72	Caterers	44	722320	3	44003	Kent County	0500000US44003	12.0	181.0	2269.0	0.0
4611	72	Caterers	44	722320	3	44003	Kent County, Rhode Island	0500000US44003	11.625	123.0	2220.875	0.0
4612	72	Caterers	44	722320	5	44005	Newport County	0500000US44005	11.0	52.5	1844.0	1.0
4613	72	Caterers	44	722320	5	44005	Newport County, Rhode Island	0500000US44005	12.125	96.0	3243.375	0.0
4614	72	Caterers	44	722320	7	44007	Providence County	0500000US44007	26.0	244.0	3861.0	0.0
4615	72	Caterers	44	722320	7	44007	Providence County, Rhode Island	0500000US44007	25.875	297.875	6795.625	0.0
4616	72	Caterers	44	722320	9	44009	Washington County	0500000US44009	7.0	33.40909090909091	1173.4545454545455	1.0
4617	72	Caterers	44	722320	9	44009	Washington County, Rhode Island	0500000US44009	6.25	19.0	664.75	0.0
4618	72	Drinking places (alcoholic beverages)	44	722410	1	44001	Bristol County	0500000US44001	9.0	49.0	463.0	0.0
4619	72	Drinking places (alcoholic beverages)	44	722410	1	44001	Bristol County, Rhode Island	0500000US44001	7.875	61.5	877.125	0.0
4620	72	Drinking places (alcoholic beverages)	44	722410	3	44003	Kent County	0500000US44003	30.0	182.0	1932.0	0.0
4621	72	Drinking places (alcoholic beverages)	44	722410	3	44003	Kent County, Rhode Island	0500000US44003	29.25	257.125	4125.875	0.0
4622	72	Drinking places (alcoholic beverages)	44	722410	5	44005	Newport County	0500000US44005	22.0	213.0	3843.0	0.0
4623	72	Drinking places (alcoholic beverages)	44	722410	5	44005	Newport County, Rhode Island	0500000US44005	20.0	257.125	4940.375	0.0
4624	72	Drinking places (alcoholic beverages)	44	722410	7	44007	Providence County	0500000US44007	166.0	1377.0	16966.0	0.0
4625	72	Drinking places (alcoholic beverages)	44	722410	7	44007	Providence County, Rhode Island	0500000US44007	158.75	1234.875	17654.25	0.0
4626	72	Drinking places (alcoholic beverages)	44	722410	9	44009	Washington County	0500000US44009	18.0	93.0	2442.0	0.0
4627	72	Drinking places (alcoholic beverages)	44	722410	9	44009	Washington County, Rhode Island	0500000US44009	20.125	187.375	4136.25	0.0
4628	72	Food service contractors	44	722310	1	44001	Bristol County	0500000US44001	7.0	0.0	0.0	1.0
4629	72	Food service contractors	44	722310	1	44001	Bristol County, Rhode Island	0500000US44001	7.0	73.0909090909091	1275.090909090909	0.7272727272727273
4630	72	Food service contractors	44	722310	3	44003	Kent County	0500000US44003	20.0	0.0	0.0	1.0
4631	72	Food service contractors	44	722310	3	44003	Kent County, Rhode Island	0500000US44003	19.0	312.625	7170.75	0.25
4632	72	Food service contractors	44	722310	5	44005	Newport County	0500000US44005	11.0	0.0	0.0	1.0
4633	72	Food service contractors	44	722310	5	44005	Newport County, Rhode Island	0500000US44005	18.0	199.25	3983.625	0.25
4634	72	Food service contractors	44	722310	7	44007	Providence County	0500000US44007	93.0	0.0	0.0	1.0
4635	72	Food service contractors	44	722310	7	44007	Providence County, Rhode Island	0500000US44007	101.5	1590.875	37646.75	0.25
4636	72	Food service contractors	44	722310	9	44009	Washington County	0500000US44009	13.0	0.0	0.0	1.0
4637	72	Food service contractors	44	722310	9	44009	Washington County, Rhode Island	0500000US44009	12.25	99.25	2069.125	0.25
4638	72	Full-service restaurants	44	722511	1	44001	Bristol County	0500000US44001	55.0	821.0	12296.0	0.0
4639	72	Full-service restaurants	44	722511	1	44001	Bristol County, Rhode Island	0500000US44001	58.0	858.75	15937.375	0.0
4640	72	Full-service restaurants	44	722511	3	44003	Kent County	0500000US44003	169.0	3637.0	56785.0	0.0
4641	72	Full-service restaurants	44	722511	3	44003	Kent County, Rhode Island	0500000US44003	170.125	3825.875	69338.5	0.0
4642	72	Full-service restaurants	44	722511	5	44005	Newport County	0500000US44005	133.0	2425.0	53840.0	0.0
4643	72	Full-service restaurants	44	722511	5	44005	Newport County, Rhode Island	0500000US44005	130.375	2491.125	66155.0	0.0
4644	72	Full-service restaurants	44	722511	7	44007	Providence County	0500000US44007	571.0	10085.0	165828.0	0.0
4645	72	Full-service restaurants	44	722511	7	44007	Providence County, Rhode Island	0500000US44007	605.0	11259.125	209823.0	0.0
4646	72	Full-service restaurants	44	722511	9	44009	Washington County	0500000US44009	174.0	2556.0	52129.0	0.0
4647	72	Full-service restaurants	44	722511	9	44009	Washington County, Rhode Island	0500000US44009	172.5	2986.75	70808.875	0.0
4648	72	Hotels (except casino hotels) and motels	44	721110	1	44001	Bristol County	0500000US44001	1.0	25.0	389.0	1.0
4649	72	Hotels (except casino hotels) and motels	44	721110	1	44001	Bristol County, Rhode Island	0500000US44001	1.8333333333333333	22.833333333333332	538.5	0.6666666666666666
4650	72	Hotels (except casino hotels) and motels	44	721110	3	44003	Kent County	0500000US44003	25.0	782.0	17698.0	0.0
4651	72	Hotels (except casino hotels) and motels	44	721110	3	44003	Kent County, Rhode Island	0500000US44003	25.25	845.5	19060.875	0.0
4652	72	Hotels (except casino hotels) and motels	44	721110	5	44005	Newport County	0500000US44005	40.0	1428.0	43454.0	0.0
4653	72	Hotels (except casino hotels) and motels	44	721110	5	44005	Newport County, Rhode Island	0500000US44005	43.5	1525.375	49175.0	0.0
4654	72	Hotels (except casino hotels) and motels	44	721110	7	44007	Providence County	0500000US44007	27.0	956.0	30205.0	0.0
4655	72	Hotels (except casino hotels) and motels	44	721110	7	44007	Providence County, Rhode Island	0500000US44007	31.125	1278.25	39696.375	0.0
4656	72	Hotels (except casino hotels) and motels	44	721110	9	44009	Washington County	0500000US44009	34.0	419.0	16584.0	0.0
4657	72	Hotels (except casino hotels) and motels	44	721110	9	44009	Washington County, Rhode Island	0500000US44009	33.0	505.5	21959.125	0.0
4658	72	Limited-service restaurants	44	722513	1	44001	Bristol County	0500000US44001	30.0	298.0	3174.0	0.0
4659	72	Limited-service restaurants	44	722513	1	44001	Bristol County, Rhode Island	0500000US44001	33.125	407.125	6185.25	0.0
4660	72	Limited-service restaurants	44	722513	3	44003	Kent County	0500000US44003	144.0	1962.0	24469.0	0.0
4661	72	Limited-service restaurants	44	722513	3	44003	Kent County, Rhode Island	0500000US44003	140.25	2166.25	32961.25	0.0
4662	72	Limited-service restaurants	44	722513	5	44005	Newport County	0500000US44005	76.0	728.0	10677.0	0.0
4663	72	Limited-service restaurants	44	722513	5	44005	Newport County, Rhode Island	0500000US44005	79.625	817.875	13847.0	0.0
4664	72	Limited-service restaurants	44	722513	7	44007	Providence County	0500000US44007	454.0	5425.0	69513.0	0.0
4665	72	Limited-service restaurants	44	722513	7	44007	Providence County, Rhode Island	0500000US44007	497.25	6330.375	96646.5	0.0
4666	72	Limited-service restaurants	44	722513	9	44009	Washington County	0500000US44009	102.0	1013.0	13452.0	0.0
4667	72	Limited-service restaurants	44	722513	9	44009	Washington County, Rhode Island	0500000US44009	102.0	1025.625	17088.0	0.0
4668	72	Mobile food services	44	722330	3	44003	Kent County, Rhode Island	0500000US44003	2.0	0.5	25.5	0.5
4669	72	Mobile food services	44	722330	5	44005	Newport County, Rhode Island	0500000US44005	2.0	2.8333333333333335	71.83333333333333	0.6666666666666666
4670	72	Mobile food services	44	722330	7	44007	Providence County	0500000US44007	8.0	0.0	277.0	0.0
4671	72	Mobile food services	44	722330	7	44007	Providence County, Rhode Island	0500000US44007	13.75	21.875	534.25	0.0
4672	72	Mobile food services	44	722330	9	44009	Washington County	0500000US44009	1.0	0.0	88.0	1.0
4673	72	Mobile food services	44	722330	9	44009	Washington County, Rhode Island	0500000US44009	2.6	1.9	145.9	0.6
4674	72	RV (recreational vehicle) parks and campgrounds	44	721211	3	44003	Kent County	0500000US44003	2.0	10.0	79.0	1.0
4675	72	RV (recreational vehicle) parks and campgrounds	44	721211	3	44003	Kent County, Rhode Island	0500000US44003	2.0	2.333333333333333	93.33333333333333	1.0
4676	72	RV (recreational vehicle) parks and campgrounds	44	721211	5	44005	Newport County, Rhode Island	0500000US44005	1.0	2.333333333333333	56.33333333333333	1.0
4677	72	RV (recreational vehicle) parks and campgrounds	44	721211	7	44007	Providence County	0500000US44007	4.0	0.0	394.0	0.0
4678	72	RV (recreational vehicle) parks and campgrounds	44	721211	7	44007	Providence County, Rhode Island	0500000US44007	4.25	9.0	533.0	0.0
4679	72	RV (recreational vehicle) parks and campgrounds	44	721211	9	44009	Washington County	0500000US44009	7.0	13.0	1048.0	0.0
4680	72	RV (recreational vehicle) parks and campgrounds	44	721211	9	44009	Washington County, Rhode Island	0500000US44009	8.125	14.625	1472.375	0.0
4681	72	Recreational and vacation camps (except campgrounds)	44	721214	5	44005	Newport County	0500000US44005	1.0	0.0	80.25	1.0
4682	72	Recreational and vacation camps (except campgrounds)	44	721214	5	44005	Newport County, Rhode Island	0500000US44005	1.0	1.525	94.8375	1.0
4683	72	Recreational and vacation camps (except campgrounds)	44	721214	7	44007	Providence County	0500000US44007	1.0	0.0	80.25	1.0
4684	72	Recreational and vacation camps (except campgrounds)	44	721214	7	44007	Providence County, Rhode Island	0500000US44007	1.25	1.925	118.73750000000001	1.0
4685	72	Recreational and vacation camps (except campgrounds)	44	721214	9	44009	Washington County	0500000US44009	2.0	0.0	160.5	1.0
4686	72	Recreational and vacation camps (except campgrounds)	44	721214	9	44009	Washington County, Rhode Island	0500000US44009	2.0	3.05	189.675	1.0
4687	72	Rooming and boarding houses	44	721310	7	44007	Providence County	0500000US44007	1.0	0.0	5.0	1.0
4688	72	Rooming and boarding houses	44	721310	7	44007	Providence County, Rhode Island	0500000US44007	1.0	6.5	81.5	1.0
4689	72	Rooming and boarding houses	44	721310	9	44009	Washington County	0500000US44009	17.0	73.0	785.0	0.0
4690	72	Rooming and boarding houses	44	721310	9	44009	Washington County, Rhode Island	0500000US44009	15.625	59.375	795.5	0.0
4691	72	Snack and nonalcoholic beverage bars	44	722515	1	44001	Bristol County	0500000US44001	19.0	235.0	3292.0	0.0
4692	72	Snack and nonalcoholic beverage bars	44	722515	1	44001	Bristol County, Rhode Island	0500000US44001	19.0	245.375	3540.75	0.0
4693	72	Snack and nonalcoholic beverage bars	44	722515	3	44003	Kent County	0500000US44003	64.0	943.0	12404.0	0.0
4694	72	Snack and nonalcoholic beverage bars	44	722515	3	44003	Kent County, Rhode Island	0500000US44003	66.0	1050.5	17193.5	0.0
4695	72	Snack and nonalcoholic beverage bars	44	722515	5	44005	Newport County	0500000US44005	45.0	441.0	6004.0	0.0
4696	72	Snack and nonalcoholic beverage bars	44	722515	5	44005	Newport County, Rhode Island	0500000US44005	41.5	472.625	8124.0	0.0
4697	72	Snack and nonalcoholic beverage bars	44	722515	7	44007	Providence County	0500000US44007	196.0	2772.0	38924.0	0.0
4698	72	Snack and nonalcoholic beverage bars	44	722515	7	44007	Providence County, Rhode Island	0500000US44007	221.5	3307.25	52255.875	0.0
4699	72	Snack and nonalcoholic beverage bars	44	722515	9	44009	Washington County	0500000US44009	65.0	589.0	7487.0	0.0
4700	72	Snack and nonalcoholic beverage bars	44	722515	9	44009	Washington County, Rhode Island	0500000US44009	70.875	732.625	12180.625	0.0
4701	81	All other automotive repair and maintenance	44	811198	3	44003	Kent County	0500000US44003	5.0	43.0	1516.0	0.0
4702	81	All other automotive repair and maintenance	44	811198	3	44003	Kent County, Rhode Island	0500000US44003	3.6666666666666665	16.5	871.3333333333334	0.0
4703	81	All other automotive repair and maintenance	44	811198	7	44007	Providence County, Rhode Island	0500000US44007	2.25	7.45	106.925	0.75
4704	81	All other automotive repair and maintenance	44	811198	9	44009	Washington County, Rhode Island	0500000US44009	1.6666666666666667	6.3999999999999995	81.76666666666667	1.0
4705	81	All other personal services	44	812990	1	44001	Bristol County	0500000US44001	1.0	0.0	70.8	1.0
4706	81	All other personal services	44	812990	1	44001	Bristol County, Rhode Island	0500000US44001	2.25	9.3	183.3	1.0
4707	81	All other personal services	44	812990	3	44003	Kent County	0500000US44003	8.0	0.0	647.0	0.0
4708	81	All other personal services	44	812990	3	44003	Kent County, Rhode Island	0500000US44003	10.125	31.375	615.25	0.0
4709	81	All other personal services	44	812990	5	44005	Newport County	0500000US44005	4.0	0.0	283.2	1.0
4710	81	All other personal services	44	812990	5	44005	Newport County, Rhode Island	0500000US44005	5.0	10.575	269.075	0.125
4711	81	All other personal services	44	812990	7	44007	Providence County	0500000US44007	9.0	0.0	440.0	0.0
4712	81	All other personal services	44	812990	7	44007	Providence County, Rhode Island	0500000US44007	19.125	81.875	3038.375	0.0
4713	81	All other personal services	44	812990	9	44009	Washington County	0500000US44009	5.0	0.0	109.0	0.0
4714	81	All other personal services	44	812990	9	44009	Washington County, Rhode Island	0500000US44009	4.25	5.375	137.5	0.0
4715	81	Appliance repair and maintenance	44	811412	1	44001	Bristol County	0500000US44001	1.0	-13.5	322.5	1.0
4716	81	Appliance repair and maintenance	44	811412	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	4.4125	180.46666666666667	1.0
4717	81	Appliance repair and maintenance	44	811412	3	44003	Kent County	0500000US44003	5.0	0.0	338.0	0.0
4718	81	Appliance repair and maintenance	44	811412	3	44003	Kent County, Rhode Island	0500000US44003	4.5	6.375	277.33333333333337	0.125
4719	81	Appliance repair and maintenance	44	811412	5	44005	Newport County	0500000US44005	1.0	-13.5	322.5	1.0
4720	81	Appliance repair and maintenance	44	811412	5	44005	Newport County, Rhode Island	0500000US44005	1.5	6.7625	279.1	1.0
4721	81	Appliance repair and maintenance	44	811412	7	44007	Providence County	0500000US44007	8.0	21.0	692.0	0.0
4722	81	Appliance repair and maintenance	44	811412	7	44007	Providence County, Rhode Island	0500000US44007	8.625	35.125	1422.375	0.0
4723	81	Appliance repair and maintenance	44	811412	9	44009	Washington County	0500000US44009	3.0	6.0	238.0	0.0
4724	81	Appliance repair and maintenance	44	811412	9	44009	Washington County, Rhode Island	0500000US44009	2.25	7.325	286.26666666666665	0.75
4725	81	Automotive body, paint, and interior repair and maintenance	44	811121	1	44001	Bristol County	0500000US44001	8.0	0.0	1166.0	0.0
4726	81	Automotive body, paint, and interior repair and maintenance	44	811121	1	44001	Bristol County, Rhode Island	0500000US44001	8.375	54.75	2423.0	0.0
4727	81	Automotive body, paint, and interior repair and maintenance	44	811121	3	44003	Kent County	0500000US44003	27.0	244.0	10087.0	0.0
4728	81	Automotive body, paint, and interior repair and maintenance	44	811121	3	44003	Kent County, Rhode Island	0500000US44003	30.375	282.5	14083.75	0.0
4729	81	Automotive body, paint, and interior repair and maintenance	44	811121	5	44005	Newport County	0500000US44005	12.0	0.0	1746.0	0.0
4730	81	Automotive body, paint, and interior repair and maintenance	44	811121	5	44005	Newport County, Rhode Island	0500000US44005	11.5	52.75	1955.75	0.0
