Fips,Naics,Establishments,Employees,Payroll
27147,621111,3,36,6264
27147,621210,19,143,8813
27147,621310,9,40,1148
27147,621320,3,26,1217
27147,621330,4,3,237
27147,621610,4,47,1801
27147,623210,31,212,6371
27147,623311,3,37,976
27147,623312,7,364,10188
27147,623990,8,14,547
27147,624120,6,104,1949
27147,624190,9,55,1609
27147,624210,4,11,282
27147,624221,3,11,249
27147,624310,3,138,1600
27147,624410,6,129,3352
27147,713910,3,38,1155
27147,713940,5,22,197
27147,721110,9,78,1239
27147,721211,4,3,122
27147,722310,7,41,1146
27147,722410,5,26,435
27147,722511,25,487,8497
27147,722513,26,458,6775
27147,722515,6,91,1330
27147,811111,21,110,5582
27147,811121,3,10,653
27147,811310,3,2,178
27147,811490,3,6,203
27147,812112,9,47,1274
27147,812113,4,13,428
27147,812210,4,25,922
27147,813110,36,213,4023
27147,813410,8,113,1061
27147,813910,5,16,419
27149,236118,4,5,192
27149,237310,3,53,11024
27149,238110,4,6,449
27149,238210,5,12,663
27149,238220,3,13,668
27149,238910,3,2,31
27149,423820,4,27,2428
27149,424490,3,23,929
27149,424510,3,30,2187
27149,424910,6,25,2041
27149,441310,4,18,526
27149,444130,3,17,518
27149,444220,4,42,2307
27149,445110,3,123,2313
27149,447110,5,66,2009
27149,453110,3,8,60
27149,484110,3,6,259
27149,484220,3,21,921
27149,517311,5,66,4878
27149,522110,3,35,2265
27149,523920,3,6,1166
27149,524210,5,23,1535
27149,541219,3,27,1014
27149,561730,8,11,396
27149,561990,3,5,241
27149,621210,4,32,2332
27149,621310,3,9,186
27149,623210,12,606,17746
27149,624410,3,14,238
27149,721110,4,27,408
27149,722511,9,113,1642
27149,722513,6,124,1678
27149,813110,20,84,1360
27149,813410,3,26,206
27151,115112,3,33,2847
27151,236115,3,7,325
27151,236118,4,4,159
27151,237310,4,15,1088
27151,238140,4,4,197
27151,238210,7,43,2706
27151,238220,4,19,824
27151,238990,3,0,95
27151,311119,3,12,668
27151,333111,4,400,29811
27151,424510,5,110,7461
27151,424910,4,43,2859
27151,441310,3,10,407
27151,444190,4,26,1185
27151,445110,3,68,1513
27151,445310,3,18,360
27151,446110,3,23,838
27151,447110,6,89,1554
27151,452319,5,48,779
27151,484110,4,11,272
27151,484121,3,7,270
27151,484220,3,6,438
27151,511110,4,36,1019
27151,522110,7,54,3184
27151,524210,11,20,1227
27151,541110,3,7,457
27151,541211,3,10,544
27151,541940,3,27,1312
27151,621210,4,36,1933
27151,623210,6,83,2118
27151,722410,6,50,652
27151,722511,10,51,987
27151,722513,6,92,1124
27151,811111,11,41,1575
27151,811121,3,13,640
27151,813110,14,60,753
27151,813410,3,19,166
27153,236115,15,39,1814
27153,236118,9,19,668
27153,238110,3,5,462
27153,238210,6,21,1197
27153,238220,6,26,1122
27153,238910,8,32,1550
27153,238990,8,48,2841
27153,332710,4,33,1933
27153,424910,3,26,1268
27153,425120,3,20,481
27153,441120,3,10,307
27153,441310,8,40,1050
27153,443142,3,5,120
27153,444130,3,31,650
27153,444190,5,31,1206
27153,444220,4,30,948
27153,445110,6,172,3406
27153,445310,4,25,256
27153,446110,5,20,1247
27153,447110,15,167,3002
27153,452319,9,44,1059
27153,453310,5,20,415
27153,484110,8,16,685
27153,484121,21,44,1935
27153,484220,12,32,1385
27153,484230,9,14,327
27153,522110,9,89,4954
27153,522130,3,27,1422
27153,524210,12,106,4749
27153,531110,5,8,79
27153,531120,4,16,172
27153,531210,3,4,143
27153,531311,3,12,198
27153,541110,5,15,518
27153,541191,4,7,256
27153,541940,5,28,1041
27153,561720,5,36,1366
27153,561730,5,1,112
27153,621111,4,483,42641
27153,621210,4,31,1864
27153,621320,3,19,749
27153,623210,11,167,5014
27153,624410,5,16,471
27153,713990,4,20,103
27153,721110,4,26,540
27153,721211,4,0,119
27153,722410,8,38,474
27153,722511,15,125,1711
27153,722513,7,124,2060
27153,811111,10,27,951
27153,811121,5,23,771
27153,811310,7,18,571
27153,812210,5,11,340
27153,813110,35,129,2555
27153,813410,12,67,552
27155,238910,3,14,1281
27155,424510,5,24,1575
27155,424910,4,14,991
27155,444130,3,23,480
27155,447110,3,17,355
27155,522110,5,30,1511
27155,524210,7,14,686
27155,561990,3,6,87
27155,813110,7,28,302
27157,115210,6,11,372
27157,236115,11,26,956
27157,236118,12,17,511
27157,236220,3,10,644
27157,238140,4,2,153
27157,238160,3,7,280
27157,238170,4,8,171
27157,238210,7,23,995
27157,238220,11,57,3150
27157,238350,4,5,142
27157,238910,4,19,2478
27157,238990,6,14,803
27157,423820,3,77,4954
27157,424510,5,27,801
27157,424910,4,32,1465
27157,441310,4,35,486
27157,444210,3,6,146
27157,444220,4,19,1188
27157,445110,3,173,2899
27157,445310,6,44,579
27157,447110,10,208,3945
27157,452319,4,28,499
27157,484110,4,11,462
27157,484121,10,183,13855
27157,484220,10,30,1834
27157,511110,3,23,745
27157,517311,5,11,485
27157,522110,10,107,7030
27157,523920,4,6,1451
27157,524210,9,31,2136
27157,531210,3,2,172
27157,541110,6,15,705
27157,541211,4,12,538
27157,541213,3,15,263
27157,541219,4,8,238
27157,541940,7,30,1697
27157,561720,3,5,64
27157,561730,5,17,630
27157,621111,7,36,2043
27157,621210,6,70,5550
27157,621310,10,32,984
27157,623210,11,75,2551
27157,624120,4,167,3432
27157,624210,3,4,42
27157,624410,4,14,697
27157,713910,5,13,1179
27157,713930,3,11,486
27157,713990,3,3,83
27157,721110,4,22,338
27157,722310,3,33,513
27157,722410,9,82,924
27157,722511,27,231,3538
27157,722513,11,75,1181
27157,811111,4,19,1002
27157,811121,5,9,311
27157,811310,4,20,512
27157,812112,4,13,286
27157,812210,3,10,198
27157,812910,4,10,132
27157,813110,25,132,2045
27157,813410,9,22,427
27157,813910,3,3,207
27159,113310,4,16,586
27159,236115,9,67,3731
27159,236118,10,19,734
27159,238110,5,0,609
27159,238130,3,8,383
27159,238210,6,23,750
27159,238220,9,14,450
27159,238320,4,14,701
27159,238910,5,10,1677
27159,332710,3,9,114
27159,424910,4,14,788
27159,441120,3,33,1574
27159,441310,6,39,1511
27159,444130,3,20,516
27159,444190,4,58,2947
27159,445110,4,82,1344
27159,445310,3,33,391
27159,446110,3,32,1143
27159,447110,6,85,1710
27159,452319,3,28,463
27159,453110,3,2,31
27159,454390,5,14,557
27159,484121,10,36,1217
27159,484220,5,8,309
27159,517311,5,38,2698
27159,522110,4,56,3489
27159,522130,3,15,666
27159,524210,8,25,1413
27159,531210,4,3,66
27159,541110,3,7,368
27159,621111,4,83,9052
27159,621210,5,53,3750
27159,621399,3,11,650
27159,621610,3,62,2286
27159,623210,5,28,972
27159,623220,3,34,1175
27159,623312,3,37,860
27159,722511,9,100,1509
27159,722513,12,190,2960
27159,811111,8,27,1168
27159,811121,3,9,275
27159,813110,20,65,1461
27159,813410,6,47,396
27161,236115,6,26,969
27161,236116,3,6,324
27161,236118,3,3,187
27161,237990,4,9,492
27161,238140,3,5,489
27161,238210,7,21,1069
27161,238220,8,45,2566
27161,238910,4,42,6785
27161,323111,3,9,169
27161,423820,4,24,1577
27161,424510,4,11,279
27161,424910,3,48,2456
27161,441120,3,15,464
27161,441310,5,24,714
27161,444190,3,8,375
27161,445210,4,29,827
27161,445310,3,6,81
27161,447110,9,160,3156
27161,452319,5,52,814
27161,453220,4,6,36
27161,484110,12,33,1420
27161,484121,6,21,1073
27161,484220,5,26,1592
27161,484230,3,5,285
27161,522110,8,118,10056
27161,523920,4,10,2590
27161,524210,12,26,1079
27161,531120,3,4,97
27161,531210,3,2,231
27161,541110,6,28,1047
27161,541211,3,11,488
27161,541213,3,4,186
27161,541715,4,19,1489
27161,561730,7,29,1044
27161,621210,4,44,2110
27161,621310,4,9,296
27161,623210,15,152,2535
27161,624120,5,77,1216
27161,624190,4,51,1342
27161,624410,3,19,373
27161,713940,3,12,93
27161,722310,3,20,341
27161,722410,4,26,320
27161,722511,12,136,2341
27161,722513,13,142,1827
27161,811111,8,21,648
27161,811121,3,14,474
27161,812112,4,11,170
27161,813110,21,136,2338
27161,813410,6,28,403
27163,115210,8,28,576
27163,221122,6,133,13876
27163,236115,25,76,5156
27163,236116,3,17,1292
27163,236117,9,88,8241
27163,236118,157,339,20209
27163,236220,21,157,15221
27163,237110,9,105,9026
27163,237130,4,341,31524
27163,237210,3,5,168
27163,237310,6,24,2893
27163,237990,3,7,1168
27163,238110,20,108,9820
27163,238130,16,116,6428
27163,238140,16,28,3128
27163,238150,3,11,558
27163,238160,34,156,12463
27163,238170,18,26,1502
27163,238190,3,0,111
27163,238210,51,191,13679
27163,238220,72,587,54874
27163,238290,5,17,965
27163,238310,18,483,43409
27163,238320,32,71,3611
27163,238330,35,55,2075
27163,238340,3,3,122
27163,238350,31,189,13071
27163,238390,11,25,1386
27163,238910,24,268,18138
27163,238990,58,164,15245
27163,311352,3,15,284
27163,311811,5,99,1471
27163,312130,3,89,2042
27163,314999,6,30,1431
27163,321911,3,3990,325748
27163,321920,3,89,3564
27163,321999,4,23,883
27163,323111,10,74,3913
27163,326199,3,35,1429
27163,327320,3,25,2152
27163,332312,4,55,3069
27163,332618,3,74,3920
27163,332710,15,136,9822
27163,332999,3,17,976
27163,333511,11,421,29510
27163,337110,5,27,946
27163,339113,4,19,1193
27163,339116,9,100,5472
27163,339920,3,16,867
27163,339950,6,108,4441
27163,339999,7,17,831
27163,423120,8,93,6858
27163,423210,4,7,651
27163,423310,13,762,75121
27163,423320,3,16,1902
27163,423430,6,109,11824
27163,423450,7,25,1690
27163,423610,7,431,32047
27163,423690,9,72,8602
27163,423710,4,10,1042
27163,423720,6,25,1656
27163,423830,14,157,13934
27163,423910,6,50,3500
27163,423930,3,72,4871
27163,423940,3,6,171
27163,423990,4,6,289
27163,424130,4,29,2046
27163,424210,4,17,867
27163,424420,4,18,1087
27163,424490,4,317,13211
27163,424910,6,27,3004
27163,424920,5,71,5068
27163,424930,3,32,2575
27163,424990,5,12,1090
27163,425120,50,117,11149
27163,441110,7,525,35390
27163,441120,16,58,3349
27163,441222,8,69,5004
27163,441228,6,106,5341
27163,441310,16,159,4240
27163,441320,11,93,4952
27163,442110,16,159,8385
27163,442210,6,18,753
27163,442291,3,6,302
27163,442299,10,130,2678
27163,443141,6,62,3913
27163,443142,7,108,3292
27163,444110,8,1132,34837
27163,444120,7,34,1496
27163,444130,11,114,3390
27163,444190,14,148,10152
27163,444210,5,58,3460
27163,444220,9,85,3581
27163,445110,34,3063,72984
27163,445210,5,57,1383
27163,445299,11,113,1821
27163,445310,36,293,5683
27163,446110,19,373,14214
27163,446120,10,140,3323
27163,446130,17,124,4409
27163,446191,5,27,517
27163,446199,7,27,1044
27163,447110,57,850,21943
27163,448120,24,181,2536
27163,448130,5,50,1003
27163,448140,18,429,7280
27163,448150,3,7,148
27163,448190,13,162,4756
27163,448210,7,89,1975
27163,448310,14,99,4460
27163,451110,22,394,11669
27163,451120,10,137,2656
27163,451130,4,83,1096
27163,451140,4,47,1238
27163,451211,3,28,418
27163,452210,4,300,4621
27163,452311,12,3219,85208
27163,452319,12,378,6169
27163,453110,12,92,3085
27163,453210,4,36,852
27163,453220,9,86,1562
27163,453310,15,264,4938
27163,453910,12,212,6075
27163,453920,3,2,70
27163,453991,14,52,1179
27163,453998,13,56,3034
27163,454110,44,194,9428
27163,454390,27,71,3836
27163,484110,21,124,7020
27163,484121,31,240,14707
27163,484122,4,64,3590
27163,484210,4,5,145
27163,484220,20,121,8342
27163,484230,8,209,15672
27163,485410,4,265,7038
27163,487210,4,61,2631
27163,488410,6,55,2896
27163,488510,16,106,10986
27163,492110,11,1160,39165
27163,492210,5,31,3001
27163,493110,4,374,38699
27163,511110,3,21,919
27163,511120,3,16,413
27163,511130,4,27,952
27163,511210,7,24,2574
27163,512110,4,6,281
27163,512131,5,69,2598
27163,517311,17,236,15829
27163,517312,17,84,4177
27163,518210,5,485,29190
27163,519130,3,6,120
27163,519190,6,15,681
27163,522110,57,1388,119391
27163,522130,13,181,13178
27163,522220,3,2,199
27163,522292,21,190,29040
27163,522298,3,24,1897
27163,522310,6,34,5259
27163,523120,30,146,35337
27163,523910,4,23,1492
27163,523920,54,178,24209
27163,523930,35,90,8308
27163,523999,3,5,381
27163,524113,11,85,17190
27163,524126,9,174,13066
27163,524210,164,591,38376
27163,524291,6,12,624
27163,524292,4,365,25849
27163,531110,48,298,12169
27163,531120,18,43,2935
27163,531130,9,14,473
27163,531190,4,21,644
27163,531210,221,277,17336
27163,531311,27,120,5922
27163,531312,7,97,3071
27163,531320,16,52,2989
27163,531390,24,51,3082
27163,532111,3,10,361
27163,532120,3,11,507
27163,532284,4,2,135
27163,532289,3,3,79
27163,532310,7,35,1816
27163,532412,3,19,1653
27163,541110,96,480,46304
27163,541191,14,147,11093
27163,541199,7,18,2189
27163,541211,35,154,7977
27163,541213,24,108,1572
27163,541219,35,98,3630
27163,541310,21,42,3392
27163,541320,5,3,241
27163,541330,49,302,29584
27163,541350,7,13,760
27163,541380,9,256,18884
27163,541410,14,27,1336
27163,541430,18,29,1554
27163,541511,86,358,33789
27163,541512,65,400,42976
27163,541513,3,25,2212
27163,541519,33,138,8969
27163,541611,95,514,40421
27163,541612,6,27,2022
27163,541613,51,93,8085
27163,541614,6,14,712
27163,541618,12,15,1121
27163,541620,7,23,3969
27163,541690,29,109,6843
27163,541714,3,6,1453
27163,541715,8,133,13517
27163,541810,7,13,1115
27163,541820,8,8,509
27163,541890,7,36,1313
27163,541910,3,18,1354
27163,541921,7,12,188
27163,541922,7,5,174
27163,541940,34,670,34572
27163,541990,35,95,6821
27163,551112,4,20,3734
27163,551114,28,630,58417
27163,561110,22,161,11791
27163,561210,7,96,6613
27163,561311,3,0,82
27163,561312,7,21,1868
27163,561320,17,527,20806
27163,561410,5,19,226
27163,561422,5,481,9060
27163,561439,4,9,452
27163,561492,6,6,161
27163,561510,6,22,510
27163,561599,3,92,9147
27163,561611,3,4,28
27163,561612,4,10,919
27163,561710,5,25,1259
27163,561720,53,443,11600
27163,561730,130,736,34815
27163,561740,3,4,451
27163,561790,14,46,2687
27163,561920,7,12,933
27163,561990,10,84,2720
27163,562111,6,189,9842
27163,562910,3,17,798
27163,562991,5,34,2243
27163,611110,18,967,35871
27163,611430,9,34,1900
27163,611610,14,103,1843
27163,611620,24,195,3670
27163,611691,9,107,985
27163,611692,6,39,968
27163,611699,12,122,3160
27163,611710,9,79,4010
27163,621111,77,1617,145836
27163,621112,5,40,1903
27163,621210,115,1045,66682
27163,621310,73,258,10453
27163,621320,16,82,3461
27163,621330,44,125,6507
27163,621340,35,326,16886
27163,621399,25,84,4647
27163,621410,4,56,4279
27163,621420,21,437,21098
27163,621491,13,668,34037
27163,621492,3,22,1368
27163,621493,7,336,36242
27163,621498,5,255,23864
27163,621511,4,77,1697
27163,621512,4,32,2499
27163,621610,17,541,17441
27163,621910,3,46,880
27163,621999,5,13,430
27163,623110,14,462,19975
27163,623210,90,1100,27266
27163,623220,9,140,6058
27163,623311,18,1093,33947
27163,623312,20,662,19393
27163,623990,7,78,2451
27163,624110,7,31,1459
27163,624120,39,557,15465
27163,624190,38,296,11735
27163,624210,5,5,906
27163,624310,8,80,2595
27163,624410,55,811,24400
27163,711130,3,7,154
27163,711320,4,13,602
27163,711410,3,3,247
27163,711510,22,41,1436
27163,713910,14,181,12753
27163,713930,13,66,4281
27163,713940,39,588,9675
27163,713990,30,279,5976
27163,721110,21,400,11279
27163,721191,5,20,311
27163,722310,23,229,5709
27163,722320,9,41,568
27163,722330,7,6,311
27163,722410,18,156,4136
27163,722511,158,4107,99322
27163,722513,161,3595,63388
27163,722515,40,548,6886
27163,811111,55,248,13220
27163,811113,3,8,432
27163,811121,29,213,13461
27163,811191,7,118,3221
27163,811192,4,94,2073
27163,811198,3,12,411
27163,811212,5,21,1129
27163,811310,7,133,8780
27163,811490,19,70,3284
27163,812111,3,5,138
27163,812112,103,869,23730
27163,812113,46,233,5929
27163,812191,4,20,395
27163,812199,39,201,6506
27163,812210,4,17,765
27163,812320,13,60,1370
27163,812910,26,206,5865
27163,812990,42,118,3479
27163,813110,102,1139,33156
27163,813312,6,42,1446
27163,813410,25,295,4139
27163,813910,10,28,737
27163,813920,7,12,829
27163,813930,3,20,523
27163,813990,4,25,443
27165,236118,6,19,446
27165,236220,3,50,4645
27165,238110,4,11,711
27165,238210,6,31,1755
27165,238220,7,50,3397
27165,238910,3,12,392
27165,238990,5,5,283
27165,424510,5,41,2291
27165,441210,3,27,1924
27165,441310,3,12,435
27165,444130,4,37,692
27165,445310,4,29,271
27165,447110,5,56,1242
27165,452319,4,31,458
27165,484110,5,12,352
27165,484121,5,41,2497
27165,484220,3,17,1011
27165,522110,10,133,6145
27165,524210,9,32,1449
27165,541110,4,17,495
27165,541211,4,15,592
27165,561720,4,70,2909
27165,561730,6,20,1359
27165,621210,3,28,1516
27165,621320,4,21,755
27165,623210,3,28,808
27165,722310,3,16,227
27165,722511,9,102,1787
27165,722513,7,82,1107
27165,811111,4,39,2010
27165,811310,3,8,320
27165,813110,17,85,1082
27165,813410,5,30,328
27167,115114,3,39,1698
27167,236118,4,10,252
27167,238110,3,10,538
27167,424510,4,80,7057
27167,444130,3,14,690
27167,447190,3,56,1378
27167,454390,4,15,744
27167,484121,3,4,124
27167,522110,4,35,2265
27167,524210,6,17,811
27167,621610,3,34,1645
27167,623210,4,17,903
27167,813110,9,61,1028
27169,115210,3,3,111
27169,236115,9,31,1535
27169,236118,12,14,656
27169,236220,4,9,624
27169,238110,11,19,2084
27169,238140,3,7,497
27169,238150,3,16,651
27169,238210,25,133,8025
27169,238220,19,256,18181
27169,238310,3,5,216
27169,238330,3,4,131
27169,238910,9,35,2755
27169,238990,4,1,321
27169,323111,4,489,27279
27169,323113,4,114,5479
27169,325211,3,379,38699
27169,327320,3,18,1575
27169,332710,11,70,4951
27169,332721,4,20,1015
27169,332999,3,20,1142
27169,334418,3,1174,79413
27169,423820,4,67,4332
27169,423830,4,66,3547
27169,424910,5,61,4266
27169,441110,7,273,15321
27169,441120,4,20,559
27169,441310,11,74,2816
27169,442210,4,11,394
27169,444130,9,40,1543
27169,444190,7,131,6685
27169,445110,5,638,11213
27169,445310,7,39,532
27169,446110,3,43,1118
27169,447110,16,331,7259
27169,447190,6,121,3039
27169,451110,3,4,99
27169,452319,5,204,3224
27169,453220,3,11,177
27169,454110,6,50,2644
27169,454390,7,60,2762
27169,484110,10,56,2432
27169,484121,5,39,2120
27169,484220,12,90,4555
27169,484230,4,25,854
27169,488330,4,34,1856
27169,493110,6,755,33660
27169,517311,6,157,6439
27169,522110,17,396,27092
27169,523120,4,6,1196
27169,523920,13,38,6082
27169,524210,23,95,6214
27169,531110,15,32,719
27169,531120,6,16,411
27169,531210,5,8,399
27169,541110,13,27,1417
27169,541211,5,27,1282
27169,541213,5,14,250
27169,541219,4,17,578
27169,541310,3,4,161
27169,541330,5,11,696
27169,541511,5,23,1295
27169,541512,3,11,397
27169,541613,3,26,1286
27169,541940,8,92,5056
27169,551114,9,2437,183338
27169,561110,6,29,2618
27169,561320,4,222,5547
27169,561720,8,32,711
27169,561730,12,38,2394
27169,611110,8,291,8538
27169,621111,3,17,987
27169,621210,15,130,7794
27169,621310,8,26,886
27169,621320,3,23,882
27169,621330,3,8,175
27169,621340,3,25,1211
27169,621399,3,1,44
27169,621498,4,25,725
27169,621610,3,96,2536
27169,623110,3,306,11113
27169,623210,41,413,9489
27169,623312,5,131,3253
27169,624120,5,23,654
27169,624190,7,107,3064
27169,624210,6,15,340
27169,624310,3,200,2311
27169,624410,6,65,1609
27169,712110,3,22,638
27169,713910,3,66,1653
27169,713940,7,120,1163
27169,713990,6,12,235
27169,721110,8,114,2153
27169,721211,3,7,291
27169,722310,10,260,2964
27169,722410,29,219,2247
27169,722511,34,407,6268
27169,722513,37,691,9548
27169,722515,8,80,1347
27169,811111,16,62,2342
27169,811121,11,24,1111
27169,811310,6,25,1316
27169,812112,9,57,1294
27169,812113,3,11,177
27169,812210,5,14,851
27169,812910,4,23,416
27169,812990,4,16,693
27169,813110,37,299,6758
27169,813410,11,71,675
27169,813930,4,16,37
27171,115210,10,28,366
27171,212321,4,34,6580
27171,221122,4,123,12846
27171,236115,40,92,5192
27171,236117,7,11,1423
27171,236118,108,221,13569
27171,236220,24,242,16156
27171,237110,14,131,16456
27171,237130,9,749,68246
27171,237210,3,4,426
27171,237310,8,131,33797
27171,238110,26,162,15917
27171,238120,5,78,8464
27171,238130,27,585,27636
27171,238140,17,21,1598
27171,238150,3,15,1063
27171,238160,18,104,8832
27171,238170,26,94,5038
27171,238190,4,10,320
27171,238210,50,235,15753
27171,238220,81,407,30212
27171,238310,25,145,9687
27171,238320,40,187,8602
27171,238330,30,163,7948
27171,238340,19,56,2212
