Fips,Naics,Establishments,Employees,Payroll
27091,237990,4,10,657
27091,238110,4,6,627
27091,238210,4,41,2477
27091,238220,7,75,3778
27091,238350,3,6,190
27091,238910,3,36,2172
27091,323111,3,16,380
27091,327320,5,50,2124
27091,332710,3,8,303
27091,423820,4,46,2103
27091,424520,3,16,807
27091,424910,8,409,58073
27091,425120,3,1,133
27091,441110,4,110,4226
27091,441310,5,42,858
27091,444130,5,34,962
27091,444190,3,34,1643
27091,444220,4,17,439
27091,445110,3,394,5997
27091,447110,11,168,2566
27091,452319,3,27,335
27091,454390,8,37,1326
27091,484110,3,4,115
27091,484121,8,45,1978
27091,484220,5,23,1175
27091,484230,3,36,1300
27091,488510,3,15,2377
27091,511110,3,28,724
27091,522110,14,161,9652
27091,523920,9,31,3493
27091,524210,20,85,4542
27091,531210,3,4,448
27091,541110,5,23,1202
27091,541191,4,10,319
27091,541211,3,13,548
27091,541213,3,13,524
27091,541611,3,9,470
27091,541940,3,29,1063
27091,551112,3,5,12
27091,551114,3,50,2476
27091,561110,3,13,685
27091,561720,4,11,214
27091,562111,3,34,1379
27091,611110,4,61,1251
27091,621111,7,422,31995
27091,621210,6,54,2180
27091,621310,8,21,646
27091,621610,4,61,1622
27091,623110,3,223,6658
27091,623210,34,244,5929
27091,623990,3,11,233
27091,624190,3,42,580
27091,624310,4,194,1712
27091,713910,3,17,507
27091,713940,3,19,269
27091,721110,6,136,2492
27091,722310,3,55,849
27091,722410,7,34,436
27091,722511,15,280,3678
27091,722513,13,223,3716
27091,811111,10,30,763
27091,811121,4,7,329
27091,811310,6,6,503
27091,812112,3,11,211
27091,813110,25,126,2367
27091,813410,6,20,187
27053,441120,48,316,18664
27053,441210,4,27,1726
27053,441222,13,167,9782
27053,441228,14,127,5571
27053,441310,83,1059,36753
27053,441320,56,532,25019
27053,442110,94,1132,46186
27053,442210,33,165,10188
27053,442291,8,44,2214
27053,442299,88,1251,23977
27053,443142,81,1632,64197
27053,443141,30,215,11179
27053,444120,24,184,8864
27053,444110,18,2741,66921
27053,444130,61,761,18075
27099,221115,4,28,2635
27099,236118,8,25,606
27099,236220,3,13,565
27099,237990,3,16,747
27099,238170,5,3,125
27099,238110,3,6,459
27099,238140,3,0,106
27099,238210,12,79,5672
27099,238220,14,135,9221
27099,238290,3,32,1556
27099,238910,7,17,765
27099,238990,9,21,1570
27099,323111,3,67,2716
27099,423820,3,45,3038
27099,424510,12,110,5369
27099,424910,4,28,1403
27099,441120,7,49,1776
27099,441310,6,56,1173
27099,441320,4,29,1417
27099,444130,4,21,472
27099,444190,6,29,964
27099,445110,10,517,8800
27099,445310,6,33,377
27099,446110,3,84,2525
27099,447110,17,233,3548
27099,447190,4,58,1253
27099,451110,3,17,270
27099,452319,4,77,1066
27099,453998,3,7,286
27099,454110,3,5,66
27099,484110,8,29,2286
27099,484121,11,226,10943
27099,484220,5,42,1915
27099,511110,3,29,737
27099,517311,3,15,1249
27099,517312,3,13,400
27099,522110,15,107,5600
27099,522130,4,45,1816
27099,523120,4,8,286
27099,523920,3,11,976
27099,524210,15,37,1242
27099,531110,4,102,2726
27099,531210,7,14,332
27099,531311,5,15,198
27099,541110,13,53,2745
27099,541211,3,40,2481
27099,541213,5,9,125
27099,541512,3,5,187
27099,541690,4,13,431
27099,541940,6,40,896
27099,551114,7,1105,229132
27099,561720,7,242,5390
27099,561730,10,54,1643
27099,561790,3,10,348
27099,561990,4,10,607
27099,562111,3,42,2392
27099,611110,3,76,1575
27099,621111,5,40,1946
27099,621210,9,98,5411
27099,621310,4,23,583
27099,621330,3,15,485
27099,623110,3,377,10034
27099,623210,30,185,4261
27099,623312,7,138,3220
27099,623990,15,285,9955
27099,624120,6,119,2921
27099,624190,6,58,1272
27099,624310,4,299,3318
27099,624410,5,88,2094
27099,713910,3,40,1638
27099,713940,4,130,1014
27099,721110,5,81,1480
27099,722310,6,63,1596
27099,722410,8,53,592
27099,722511,23,301,5295
27099,722513,23,470,6305
27099,811111,12,44,1475
27099,811121,8,38,1618
27099,811192,3,22,429
27099,811310,6,60,2196
27099,812112,9,67,1446
27099,812113,3,12,275
27099,812210,3,13,874
27099,812220,3,6,192
27099,813110,33,241,3071
27099,813211,5,7,387
27099,813410,9,103,862
27099,813930,5,48,606
27099,813990,3,6,73
27053,444190,88,885,53955
27053,444210,7,71,4398
27053,444220,28,391,13831
27053,445110,235,11567,298749
27053,445120,70,193,3923
27053,445210,18,134,3159
27053,445291,23,215,3356
27053,445292,18,127,1984
27053,445299,34,308,5277
27053,445310,159,1718,41871
27053,446110,106,3175,144591
27053,446120,86,1085,21631
27053,446130,78,601,18476
27105,115210,4,68,3118
27105,236115,5,14,374
27105,236118,8,20,797
27105,236220,4,31,1392
27105,237990,6,9,1054
27105,238170,3,7,260
27105,238110,3,2,568
27105,238210,8,21,803
27105,238220,7,25,873
27105,238310,3,17,1061
27105,238910,4,19,2474
27105,311119,4,53,2670
27105,326199,3,428,23917
27105,327320,3,14,1361
27105,423820,4,86,4921
27105,424510,12,87,5742
27105,424910,7,38,1982
27105,441110,3,111,4024
27105,441310,6,29,645
27105,444130,4,46,1485
27105,444190,5,23,839
27105,445110,10,401,7165
27105,445210,4,17,344
27105,445310,6,28,467
27105,446110,3,48,1615
27105,447110,10,97,2006
27105,447190,4,84,1747
27105,448210,4,13,176
27105,448140,3,11,128
27105,454310,3,18,736
27105,454390,3,20,814
27105,484110,7,20,758
27105,484121,5,180,9050
27105,484122,3,15,792
27105,484220,13,54,2348
27105,517311,7,26,1515
27105,522110,13,114,6463
27105,523120,4,9,335
27105,524210,13,49,2617
27105,541110,8,24,1092
27105,541211,3,21,824
27105,561110,3,33,1835
27105,561720,3,191,4243
27105,561730,5,6,247
27105,621111,3,180,15599
27105,621210,5,17,1845
27105,621310,3,15,527
27105,621610,4,54,910
27105,623210,23,197,4546
27105,623312,3,120,2793
27105,624190,5,133,3560
27105,624310,3,152,1513
27105,721110,6,87,1422
27105,722410,3,9,109
27105,722511,15,216,3197
27105,722513,10,257,3376
27105,811121,7,12,392
27105,811111,10,47,2626
27105,811192,3,63,2403
27105,811310,5,15,335
27105,812112,6,27,538
27105,812210,3,19,422
27105,813110,27,137,2323
27105,813410,6,76,638
27053,446191,42,182,3513
27053,446199,45,524,26222
27053,447110,256,2944,66767
27053,447190,18,167,4969
27053,448110,39,393,10786
27053,448120,189,2501,38234
27053,448140,148,4011,87191
27053,448130,20,254,3147
27053,448150,47,314,6069
27053,448190,64,888,16866
27053,448210,102,1195,22049
27053,448310,84,561,26411
27053,448320,10,110,3471
27115,113310,5,64,2704
27115,236115,12,45,2742
27115,236118,12,23,540
27115,236220,4,11,634
27115,237130,9,56,4831
27115,238110,3,1,356
27115,238130,6,82,4026
27115,238140,6,27,1754
27115,238210,8,12,702
27115,238310,3,3,78
27115,238220,8,31,1114
27115,238320,3,3,121
27115,238330,3,8,498
27115,238350,4,46,2326
27115,238910,13,21,2035
27115,238990,5,8,336
27115,423820,4,6,71
27115,423930,3,15,324
27115,441110,4,62,3041
27115,441120,3,6,295
27115,441310,6,44,956
27115,444130,5,38,783
27115,444190,3,10,541
27115,445110,5,167,2991
27115,445310,5,26,456
27115,447110,21,276,4686
27115,452319,6,68,921
27115,484110,6,10,430
27115,484121,8,28,962
27115,484220,5,6,318
27115,517311,3,22,2221
27115,522110,11,111,5267
27115,524210,8,42,1788
27115,531110,5,76,1553
27115,531210,7,13,553
27115,541110,6,12,601
27115,541219,3,16,679
27115,541940,6,84,7315
27115,561720,5,25,474
27115,561730,8,26,1131
27115,562111,5,14,667
27115,621111,4,61,3779
27115,621210,4,41,2207
27115,621310,6,19,366
27115,621320,3,13,1040
27115,621330,3,85,3813
27115,623210,9,67,2147
27115,623220,4,65,2539
27115,623312,3,72,1700
27115,624120,3,77,1172
27115,624190,3,41,681
27115,624310,5,274,2683
27115,624410,4,20,300
27115,713910,3,1,315
27115,713990,3,16,141
27115,721110,3,5,174
27115,721211,5,10,445
27115,721214,5,17,821
27115,722410,13,87,1020
27115,722511,21,418,6519
27115,722513,15,220,3406
27115,811111,7,11,469
27115,811121,3,6,211
27115,812910,3,6,81
27115,813110,27,146,3031
27115,813410,11,62,630
27053,451110,106,2047,53444
27053,451120,53,756,12754
27053,451130,17,243,3918
27053,451140,16,305,10191
27053,451211,24,378,6389
27053,452210,14,1957,46062
27053,452311,33,8033,203223
27053,452319,83,1469,18380
27053,453110,50,203,4338
27053,453210,20,206,4290
27053,453220,87,959,18594
27053,453310,101,1362,26252
27109,115210,5,23,281
27109,236220,17,440,31438
27109,236115,31,76,3212
27109,236117,13,43,3161
27109,236118,55,132,5279
27109,237110,8,62,5504
27109,237310,3,25,11764
27053,453910,45,634,13656
27053,453920,25,69,2492
27053,453930,3,26,637
27053,453991,54,174,3964
27053,453998,100,585,19796
27109,238110,16,59,5861
27053,454110,246,4336,284625
27053,454210,12,115,4439
27053,454390,127,631,29590
27053,481111,12,8390,814189
27053,481211,7,116,10991
27053,484122,11,109,5923
27053,484110,78,511,23866
27053,484121,99,1996,118724
27053,484210,23,417,17421
27109,238130,8,53,2419
27109,238140,8,14,408
27109,238160,15,133,7466
27109,238170,12,18,585
27109,238190,3,53,3867
27109,238290,6,95,7017
27109,238210,33,608,40136
27109,238220,49,921,66039
27109,238310,20,289,15109
27109,238320,19,173,8514
27109,238330,9,28,1154
27109,238350,13,39,2123
27109,238390,10,32,2331
27109,238910,14,112,11122
27109,238990,32,120,8077
27109,311513,4,459,27552
27109,312120,4,26,641
27109,323111,5,252,14163
27109,327320,6,71,7488
27109,327331,3,39,2765
27109,332312,3,79,5293
27109,332710,6,17,750
27109,332721,3,94,4956
27109,337110,7,64,2923
27109,339116,6,45,2166
27109,339999,3,49,1111
27109,423110,4,57,4381
27109,423120,7,91,4080
27109,423310,3,23,1952
27109,423330,5,46,3338
27109,423420,6,44,3119
27109,423430,4,14,671
27109,423450,4,14,839
27109,423610,5,81,5908
27109,423690,5,126,7608
27109,423720,3,36,2131
27109,423730,4,12,1308
27109,423810,3,20,1661
27109,423820,6,96,4764
27109,423850,4,25,1416
27109,423990,7,64,2848
27109,424490,7,149,6018
27109,424510,5,52,2811
27109,424990,3,10,600
27109,425120,5,6,723
27109,441110,14,1030,45426
27109,441120,15,81,3719
27053,484220,50,219,11957
27053,484230,15,184,9423
27053,485113,5,9,463
27053,485210,3,118,4713
27053,485310,13,97,3918
27053,485320,17,215,4828
27053,485410,24,2196,59920
27053,485510,4,49,1433
27053,485991,21,864,30994
27053,485999,11,106,3233
27053,488190,8,421,10803
27053,488119,10,1066,25221
27053,488210,3,4,327
27053,488410,23,303,12967
27053,488490,16,177,3457
27053,488510,84,3537,264203
27053,488991,8,136,5556
27109,441210,4,43,2067
27109,441228,4,29,1229
27109,441310,20,212,4879
27109,441320,10,103,5219
27109,442210,8,96,6192
27109,442110,14,153,5583
27109,442299,9,152,4640
27109,443141,5,48,2118
27109,443142,8,133,3509
27109,444110,4,593,14916
27109,444120,4,27,1020
27109,444130,10,82,2721
27109,444190,21,281,15065
27109,444220,5,42,1492
27109,445120,5,15,197
27109,445110,26,2225,38842
27109,445292,4,23,339
27109,445299,3,52,588
27109,445310,19,137,2321
27053,492110,47,4925,208380
27053,492210,29,1495,32774
27053,493120,3,105,6052
27053,493110,48,2132,113536
27053,493190,17,198,13972
27053,511110,28,1454,77139
27053,511120,32,430,29551
27053,511130,38,628,34889
27053,511140,5,16,903
27053,511199,10,37,1519
27053,511210,116,7304,1015313
27109,446110,13,180,6102
27109,446120,5,71,1229
27109,446130,12,86,2639
27109,446191,3,16,197
27109,446199,9,73,3650
27109,448110,4,22,774
27109,447110,38,756,17467
27109,448120,21,206,2994
27109,448130,6,45,672
27109,448140,11,292,4238
27109,448150,4,23,371
27109,448190,9,145,1712
27109,448210,17,171,2103
27109,448310,11,54,2314
27109,451110,20,312,7263
27109,451120,10,95,1842
27109,452210,5,435,7603
27109,452311,7,1553,44929
27109,452319,9,263,4876
27109,453110,4,48,1020
27053,512131,20,843,10112
27053,512110,107,376,29416
27053,512120,3,21,1175
27053,512191,27,231,13450
27053,512230,3,11,680
27053,512240,17,29,1948
27053,512250,9,36,2223
27053,515112,12,386,30993
27053,515111,6,59,5121
27053,515120,10,1071,93660
27053,517311,130,3256,261979
27053,517312,119,1655,122894
27053,517410,3,10,418
27053,517911,10,14,1014
27053,517919,8,225,23904
27109,453220,15,89,1192
27053,518210,142,8676,940513
27109,453310,12,161,3049
27109,453910,8,101,2105
27109,453991,6,19,371
27109,453998,8,47,879
27109,454110,14,59,3146
27109,454310,4,16,825
27109,454390,17,89,4211
27109,484110,11,119,4209
27109,484121,16,119,5926
27109,484210,5,62,2252
27109,484220,13,30,1727
27109,485320,4,102,2466
27109,485410,5,350,10013
27109,485991,7,197,3443
27109,485999,4,17,442
27109,488410,4,44,1753
27109,488510,3,28,3099
27109,492110,7,362,14193
27109,492210,7,124,3100
27109,511210,5,103,9659
27109,515112,4,50,2217
27109,515120,3,133,6135
27109,517311,17,1053,49257
27109,517312,13,98,4146
27109,518210,4,74,5622
27109,519130,3,4,119
27109,522110,40,404,29795
27109,522130,7,97,5580
27109,522120,12,349,29508
27109,522292,8,40,3402
27109,522310,4,5,568
27109,523120,17,64,9792
27109,523920,27,74,8168
27109,523930,15,36,2269
27109,523999,3,4,245
27109,524113,5,18,1295
27109,524126,3,140,9136
27109,524210,75,323,18049
27109,531110,39,126,4203
27109,531120,12,27,1080
27109,531130,3,13,238
27109,531190,6,12,692
27053,519110,3,20,2177
27053,519130,69,684,62369
27053,519190,29,187,10012
27053,522120,12,180,23020
27053,522110,325,24045,2576942
27053,522130,66,760,42593
27053,522291,17,120,11715
27053,522220,40,1083,146012
27053,522292,128,3106,352878
27053,522298,24,448,35080
27053,522310,33,254,28425
27053,522320,44,580,58491
27053,522390,41,551,54573
27109,531210,61,101,6010
27109,531311,15,240,7529
27109,531312,7,39,2958
27109,531320,5,9,723
27109,531390,8,28,1279
27109,532111,6,39,1045
27109,532120,6,17,1266
27109,532283,4,22,768
27109,532412,3,77,3918
27109,532490,3,43,2167
27109,541110,44,237,20910
27109,541191,3,16,900
27109,541211,18,213,13714
27109,541213,15,70,988
27109,541219,9,31,899
27109,541330,25,254,21187
27109,541310,9,68,4736
27109,541430,6,11,533
27109,541511,24,49,2890
27109,541512,15,2508,290337
27109,541513,3,9,293
27109,541519,3,4,457
27109,541690,5,6,189
27109,541611,13,37,2251
27109,541613,4,7,594
27109,541714,6,22,1636
27109,541715,7,32056,2992477
27109,541810,4,19,688
27109,541890,4,40,575
27109,541921,8,9,493
27109,541940,14,147,5761
27109,541990,12,20,1191
27109,551114,11,256,10791
27109,561110,10,164,6978
27109,561312,3,7,482
27109,561320,14,1051,30350
27109,561499,3,5,150
27109,561510,5,9,480
27109,561612,3,128,2877
27109,561710,3,14,903
27109,561720,28,485,8823
27109,561730,57,241,12435
27109,561740,5,14,631
27109,561790,7,10,556
27109,561990,6,35,2124
27109,562111,8,140,7615
27109,562910,4,14,698
27109,611110,16,617,19815
27053,523110,38,2509,380448
27053,523120,225,3176,578487
27053,523130,10,131,39351
27053,523140,8,39,5583
27053,523910,62,469,71717
27053,523920,422,5328,963353
27053,523930,256,2802,305713
27053,523991,14,81,6683
27053,523999,21,71,9717
27053,524114,53,13067,1806319
27053,524113,99,7187,875668
27053,524128,4,21,2644
27053,524126,67,2908,297663
27053,524127,23,482,42458
27053,524130,8,148,25016
27053,524292,73,10896,1474887
27053,524210,801,5783,614010
27053,524291,25,499,12618
27053,524298,33,538,22458
27053,525910,3,10,76
27053,525990,9,9,1183
27053,531110,388,2710,113225
27053,531120,173,2025,93993
27053,531130,46,105,4037
27053,531190,21,41,1376
27053,531210,1027,2730,238042
27053,531311,366,5590,244305
27053,531312,126,1073,93585
27053,531320,75,442,35376
27109,611610,7,39,688
27109,611620,13,108,1234
27109,611691,7,141,1910
27109,611692,3,16,220
27109,621111,21,679,58175
27109,621112,5,57,2292
27109,621310,27,125,4120
27109,621210,68,729,45084
27109,621320,7,59,2132
27109,621330,13,45,1429
27109,621340,9,102,4276
27109,621399,10,49,3205
27109,621420,5,39,2027
27109,621610,20,854,25759
27109,621910,4,148,6665
27109,621999,3,2,135
27109,622110,3,10318,565698
27109,623110,9,750,24004
27109,623210,127,1074,26582
27109,623220,6,313,14164
27109,623311,5,842,19069
27109,623312,11,550,12591
27109,623990,8,73,1707
27109,624110,6,177,6516
27109,624120,19,1759,30484
27109,624190,31,384,13530
27109,624210,6,38,1146
27109,624221,6,84,3050
27109,624310,6,783,10537
27109,624410,52,810,18441
27109,711110,3,20,487
27109,711130,4,20,593
27109,711510,11,26,500
27109,712110,4,42,897
27109,713910,6,132,5189
27109,713940,17,701,8714
27109,713990,16,174,2400
27109,721110,50,1595,36411
27053,531390,143,301,33797
27053,532111,37,581,20235
27053,532112,6,343,48440
27053,532120,17,133,7377
27053,532281,6,74,2597
27053,532284,12,102,3952
27053,532289,20,272,13137
27053,532310,18,114,4499
27053,532411,4,9,2232
27053,532412,4,52,4219
27053,532420,7,49,24279
27053,532490,57,710,53230
27053,533110,32,1114,147123
27053,541110,930,10676,1322414
27053,541191,46,441,30647
27109,721310,3,69,1353
27109,722310,29,910,30464
27109,722410,11,114,1965
27109,722320,6,94,2411
27109,722511,110,3148,67690
27109,722513,112,2120,38208
27109,722515,34,622,8522
27109,811111,45,202,9100
27109,811121,13,93,5085
27109,811122,7,48,2534
27109,811191,3,35,925
27109,811192,4,82,1808
27109,811310,8,26,1926
27109,811490,9,9,263
27109,812112,45,369,10285
27109,812113,16,103,2864
27109,812210,6,61,2731
27109,812199,11,42,1185
27109,812220,4,8,360
27109,812310,3,9,120
27109,812320,4,346,9376
27109,812910,14,105,2736
27109,812990,10,22,333
27109,813211,3,12,603
27109,813110,102,784,18142
27109,813212,4,12,255
27109,813311,3,19,539
27109,813312,3,20,353
27109,813410,20,194,3755
27109,813910,5,16,805
27109,813920,6,24,1783
27109,813930,14,88,1216
27109,813990,7,34,1913
27053,541211,288,5895,513415
27053,541199,40,952,19708
27053,541213,145,618,10137
27053,541214,20,534,32117
27053,541219,178,3241,74605
27053,541310,188,2720,255163
27053,541320,39,144,12957
27053,541330,296,8303,816267
27053,541340,8,7,361
27053,541350,36,100,5386
27053,541370,13,136,10310
27053,541380,34,810,69217
27053,541420,17,117,9185
27053,541410,125,411,30326
27053,541430,216,701,48527
27053,541490,20,74,6598
27053,541519,168,883,87411
27053,541511,738,11424,1137813
27053,541512,419,5356,543266
27053,541513,52,1003,76639
27053,541613,435,3223,266236
27053,541611,697,5339,637039
27053,541612,116,1339,163048
27053,541614,40,884,72160
27053,541618,55,164,15101
27053,541620,39,535,48738
27053,541690,140,1275,100077
27053,541713,11,170,19577
27053,541714,31,435,53930
27053,541715,67,2757,293468
27053,541720,13,41,3394
27053,541810,177,3783,373220
27053,541820,74,592,55932
27053,541830,14,583,43721
27053,541840,8,24,2003
27053,541850,23,466,33569
27053,541860,31,566,39647
27053,541870,3,15,1186
27053,541890,88,684,40288
27053,541910,68,1003,63963
27053,541921,84,516,17474
27053,541922,99,162,8161
27053,541930,34,175,8682
27053,541990,278,966,74234
27053,541940,116,1648,70845
27053,551112,46,1068,79479
27053,551111,8,43,5639
27053,551114,453,72899,7639626
27053,561110,206,4330,242414
27053,561210,52,410,15144
27053,561311,37,1052,37433
27053,561312,73,339,36192
27053,561320,334,18345,825627
27053,561330,12,629,41365
27053,561410,20,76,3544
27053,561421,6,136,13036
27053,561422,29,1456,66295
27053,561431,23,120,3219
27053,561439,39,748,76134
27053,561440,22,1499,79202
27053,561450,6,64,5320
27053,561491,3,180,9204
27053,561492,29,57,2598
27053,561499,33,361,28898
27053,561510,79,1836,154800
27053,561520,17,640,30065
27053,561591,4,102,7618
27053,561599,11,569,72898
27053,561611,11,61,4803
27053,561612,24,1901,48914
27053,561613,5,126,5303
27053,561621,28,540,31828
27053,561622,15,81,3622
27053,561710,19,205,9942
27053,561720,425,5665,130932
27053,561740,31,224,7308
27053,561730,482,2708,136330
27053,561790,38,470,24763
27053,561910,7,334,16629
27053,561990,54,2204,56208
27053,561920,55,481,24092
27053,562111,32,642,44750
27053,562119,5,33,1244
27053,562910,23,323,19133
27053,562920,7,156,12589
27053,562998,8,59,3128
27053,611110,132,6559,280816
27053,611310,22,7938,439173
27053,611420,8,26,1588
27053,611430,71,440,31579
27053,611511,8,148,4719
27053,611512,3,47,1735
27053,611513,6,119,3346
