Fips,Naics,Establishments,Employees,Payroll
27115,332721,3,59,3341
27115,423820,4,3,92
27115,423930,3,10,363
27115,441110,4,70,3708
27115,441120,3,7,430
27115,441310,6,36,984
27109,115210,5,21,190
27109,236115,32,77,3849
27109,236117,14,42,3652
27109,236118,59,152,5483
27109,237110,8,59,6413
27109,236220,18,461,31865
27109,237210,3,4,188
27109,237310,3,21,12110
27109,238110,14,64,6138
27109,238130,7,63,2790
27109,238140,6,5,372
27109,238160,15,123,7771
27109,238170,11,15,640
27109,238220,49,907,64021
27109,238190,3,27,2357
27109,238210,33,525,33413
27109,238290,6,92,6905
27109,238310,22,273,14057
27109,238320,21,179,8466
27109,238330,9,30,1225
27109,238350,14,49,2634
27109,238390,11,45,3006
27053,423610,84,5075,457186
27053,423620,18,248,25686
27053,423710,37,618,37704
27053,423730,36,740,67525
27053,423740,5,31,1997
27053,423820,10,989,105558
27053,423830,173,3004,252149
27053,423850,24,719,49531
27053,423860,8,57,2325
27053,423920,13,51,5833
27053,423930,33,343,21989
27053,423940,20,314,36616
27091,621111,7,426,32584
27091,621210,6,52,2207
27091,621310,9,23,634
27091,621320,3,18,872
27091,621610,4,75,1543
27091,623110,3,248,7582
27091,623210,34,231,5945
27091,623990,3,12,240
27091,624310,4,200,1083
27091,713910,3,7,417
27091,713940,4,23,235
27091,713950,3,13,55
27091,721110,6,117,1885
27091,722310,4,48,715
27091,722410,7,32,352
27091,722511,13,270,2701
27091,722513,14,286,4467
27091,811111,10,24,749
27091,811121,4,9,343
27091,811310,6,15,812
27091,813110,24,129,2462
27091,813410,6,21,148
27099,221115,4,30,2837
27109,238910,14,110,10606
27053,423690,84,1749,209368
27053,423720,34,813,64186
27053,423810,13,106,9371
27053,423840,47,885,68480
27053,423910,44,1293,97094
27099,236118,8,22,830
27099,236220,3,49,3055
27099,237990,3,18,748
27099,238110,4,5,498
27099,238140,3,3,99
27099,238170,4,6,134
27099,238210,12,111,7135
27099,238220,14,142,9716
27099,238290,3,36,1851
27099,238910,7,16,863
27099,238990,10,38,2209
27099,323111,3,64,4395
27099,423820,3,49,3235
27099,424510,12,118,5884
27099,424910,4,32,1484
27099,441120,8,50,1732
27109,238990,33,114,8905
27109,311513,4,496,31199
27109,311811,3,106,838
27109,312120,3,30,645
27109,323111,4,235,13630
27109,327320,6,78,8923
27109,327331,3,40,2891
27109,332312,3,83,5717
27109,332710,6,15,764
27109,332721,3,86,4736
27109,337110,7,59,2793
27109,339116,6,40,1920
27109,423120,7,77,3747
27109,423110,4,67,4936
27109,423310,3,22,2079
27109,423330,5,54,3340
27109,423420,6,41,3182
27109,423430,3,14,773
27109,423450,5,16,1125
27109,423610,5,82,6218
27109,423690,5,112,7786
27109,423720,3,64,3922
27109,423730,4,11,1273
27109,423810,3,19,1784
27109,423820,6,90,7363
27109,423850,3,24,1537
27109,423990,6,46,2911
27099,441310,6,57,1183
27099,441320,4,26,1300
27099,442110,3,26,549
27099,444190,6,30,936
27099,445110,11,519,8417
27099,445310,6,27,364
27099,446110,3,69,2566
27099,447110,18,274,3929
27099,447190,4,66,1401
27099,452319,4,87,1290
27099,453998,3,10,435
27099,454110,3,3,9
27099,484110,8,49,2995
27099,484121,11,241,11731
27099,484220,6,36,1920
27099,484230,3,189,10460
27099,511110,3,20,661
27099,517311,3,26,1348
27099,517312,3,7,361
27099,522110,15,99,5324
27099,522130,4,47,1928
27099,523120,4,9,290
27099,523920,3,9,848
27099,524210,16,37,1267
27099,531110,3,100,2849
27099,531210,7,19,423
27099,531311,4,11,189
27099,541110,13,49,3257
27099,541213,3,4,53
27099,541690,4,11,420
27099,541940,6,38,1006
27099,551114,6,1023,156014
27099,561720,6,249,5610
27099,561730,10,32,1795
27099,561790,3,12,330
27099,561990,4,10,641
27099,611110,3,83,1591
27099,621111,5,41,2006
27099,621210,9,95,4657
27099,621310,7,30,663
27099,621320,3,31,1539
27099,621330,3,14,402
27053,423990,65,441,35053
27053,424110,6,63,5156
27053,424120,25,351,23641
27053,424130,29,571,45777
27053,424210,34,1578,138719
27053,424310,9,58,2259
27053,424320,20,78,3304
27053,424330,18,259,12754
27053,424340,4,104,5908
27053,424410,21,3162,318917
27053,424430,13,253,20484
27053,424420,18,727,94291
27053,424450,18,231,17669
27053,424460,4,171,19983
27053,424470,18,188,16064
27053,424480,19,790,44271
27053,424510,20,331,41924
27053,424590,3,81,10078
27109,424510,5,53,2870
27109,425120,6,6,756
27053,424490,78,867,56016
27109,424490,7,144,6321
27109,441110,13,1118,49193
27109,441120,14,77,3909
27109,441210,6,40,2003
27109,441228,4,26,1280
27109,441310,18,204,5658
27109,441320,10,100,4805
27109,442110,14,160,5814
27109,442210,8,93,6599
27109,442299,9,155,4455
27109,443141,5,45,2338
27109,443142,8,140,3229
27109,444110,4,615,17478
27109,444120,4,32,1485
27109,444130,11,86,2737
27109,444190,19,230,12840
27053,424690,36,649,65770
27053,424710,3,231,21072
27053,424610,22,509,48225
27053,424720,3,52,4897
27053,424810,3,264,16738
27053,424820,15,354,30824
27053,424910,21,546,79865
27053,424930,12,388,16021
27053,424940,8,284,16593
27053,424950,6,26,2164
27053,424990,61,510,64708
27053,425110,6,11,596
27053,425120,458,4521,307406
27053,441110,68,6242,332788
27109,444220,5,41,1790
27109,445292,3,19,249
27109,445299,3,59,675
27109,445310,19,125,2613
27109,446120,5,60,1359
27109,446130,11,75,1977
27109,446199,5,33,2649
27109,448110,4,17,588
27109,448120,20,195,2183
27109,448130,5,37,358
27109,448140,11,288,4519
27109,448150,4,23,296
27109,448190,9,100,1302
27109,448210,17,143,1826
27109,448310,11,61,1896
27109,451110,19,279,7372
27099,623110,4,415,12308
27099,623210,28,183,4357
27099,623312,7,157,3387
27099,623990,15,273,9830
27099,624120,6,145,3053
27099,624190,6,69,1512
27099,624310,4,411,2610
27099,624410,5,90,2102
27099,713910,3,58,1224
27099,713940,3,145,895
27099,721110,7,99,1359
27099,722310,6,84,1458
27099,722410,9,71,505
27099,722511,22,346,4374
27099,722513,20,462,6129
27099,811111,13,49,1660
27099,811121,7,37,1523
27099,811192,3,25,419
27099,811310,6,59,2418
27099,812112,8,62,1160
27099,812113,3,13,221
27099,812210,3,13,898
27099,812220,3,6,202
27099,813110,33,210,3030
27099,813211,5,8,397
27099,813410,8,106,633
27099,813930,5,42,490
27099,813990,3,5,73
27105,238310,3,20,1527
27105,238910,4,22,2720
27105,311119,4,53,3110
27105,326199,3,477,26533
27105,327320,3,16,2121
27105,423820,4,90,5137
27105,424510,12,87,5985
27105,424910,7,36,2147
27105,441110,3,117,4364
27105,441120,3,2,410
27105,441310,5,27,590
27105,444130,4,45,1625
27105,444190,5,21,822
27105,445110,8,400,6927
27105,445210,4,16,442
27105,445310,6,23,469
27105,446110,3,46,1715
27105,447110,11,147,3011
27105,447190,4,79,1401
27105,448140,3,10,105
27105,448210,4,8,158
27105,454310,3,16,907
27105,454390,3,16,833
27105,484110,6,18,690
27105,484121,6,179,9997
27105,484122,3,15,762
27105,484220,10,49,2927
27105,517311,7,26,1469
27105,522110,13,109,6768
27105,523120,3,8,530
27105,524210,13,48,2691
27105,541110,10,27,1125
27105,541211,3,21,843
27105,561110,3,30,1803
27105,561730,4,8,324
27105,621111,4,207,17890
27105,621210,4,14,1824
27105,621310,3,13,482
27105,621610,4,63,1132
27105,623210,24,202,5557
27105,623312,3,128,2950
27105,624190,4,121,3864
27105,624310,3,173,1943
27105,624410,3,28,665
27105,721110,6,84,1094
27105,722310,4,34,550
27105,722410,4,14,124
27105,722511,14,225,1974
27105,722513,10,278,3841
27105,811111,11,47,2910
27105,811121,6,11,346
27105,811192,3,63,2560
27105,811310,5,16,373
27105,812112,6,26,485
27105,812210,3,18,453
27105,813110,28,138,2326
27105,813410,6,77,574
27115,444130,5,40,909
27115,444190,4,10,620
27115,445110,4,141,2744
27115,445310,8,44,721
27115,447110,23,283,5387
27115,452319,8,60,932
27115,453310,3,24,341
27115,484110,7,14,581
27115,484121,7,29,1036
27115,484220,3,4,257
27115,485310,3,31,1066
27115,517311,3,33,2600
27115,522110,11,102,6037
27115,524210,7,38,1937
27115,531110,5,77,1521
27115,531210,9,14,565
27115,541110,6,12,589
27115,541219,4,17,914
27115,541940,6,157,11090
27115,561720,4,31,798
27115,561730,9,25,1236
27115,562111,5,18,765
27115,621111,4,59,3861
27115,621210,4,44,2063
27115,621310,6,16,333
27115,621320,3,16,1015
27115,623210,9,72,2555
27115,623220,4,68,2504
27115,623312,4,71,1891
27115,624120,3,77,1203
27115,624310,4,270,1851
27115,624410,4,16,294
27115,713910,3,3,349
27115,713990,3,17,121
27115,721110,3,26,376
27115,721211,5,9,364
27115,721214,5,20,676
27115,722410,12,73,857
27115,722511,23,415,4625
27115,722513,14,207,3533
27115,811111,7,17,598
27115,811121,3,5,222
27115,812112,3,2,37
27115,812910,3,6,86
27115,813110,26,170,3221
27115,813410,12,65,605
27053,424920,12,124,9454
27109,445110,24,2119,41405
27109,445120,4,15,207
27109,446110,12,156,6252
27109,447110,39,853,20000
27109,451120,10,99,1869
27109,452210,3,361,4581
27109,452311,6,1498,45106
27109,452319,10,267,5351
27109,453110,4,49,1010
27109,453220,12,72,1088
27109,453310,13,184,2590
27109,453910,8,101,2669
27109,453991,5,17,396
27109,453998,9,42,774
27109,454110,17,68,3306
27109,454310,4,20,902
27109,454390,19,90,4331
27109,484110,12,98,3586
27109,484121,16,126,6473
27109,484210,4,59,2542
27109,484220,14,27,1934
27109,485320,4,106,1577
27109,485410,5,351,8967
27109,485991,6,135,2815
27109,485999,3,16,139
27109,488410,5,46,1835
27109,488510,3,28,2484
27053,441120,51,356,17377
27053,441210,4,52,1695
27053,441222,13,172,11165
27053,441228,12,128,5477
27053,441310,84,1053,36200
27053,441320,54,512,21934
27053,442110,95,1229,45341
27053,442210,33,175,10871
27053,442291,8,44,2020
27053,442299,86,1236,20723
27053,443141,29,233,11287
27053,443142,76,1392,45979
27053,444110,17,2787,71788
27053,444120,23,215,10994
27109,492110,6,382,16336
27109,492210,8,110,2272
27109,511210,6,98,8951
27109,515112,4,44,2028
27109,515120,3,128,6262
27053,444130,55,659,16881
27109,517311,19,927,58085
27109,517312,13,96,3854
27109,518210,4,72,5806
27109,519130,3,1,73
27109,522110,39,386,30971
27109,522120,12,354,28269
27109,522130,7,105,5908
27109,522292,10,59,8169
27109,522310,5,4,949
27109,523120,14,58,10391
27109,523920,26,74,8345
27109,523930,14,36,2191
27109,523999,4,3,285
27109,524113,5,5,254
27109,524126,4,40,3640
27109,524210,79,333,19938
27053,444190,84,1066,57019
27053,444210,7,76,4445
27053,444220,26,383,15207
27053,445110,234,11734,313569
27053,445120,67,186,2842
27053,445291,26,236,3063
27053,445292,18,117,1439
27053,445299,34,380,5632
27053,446110,108,3246,150999
27053,446120,88,877,16459
27053,446130,77,604,17903
27053,445210,18,132,3382
27053,445310,154,1725,44673
27053,446191,35,154,3001
27053,446199,43,552,26962
27053,447110,250,3045,70650
27053,447190,17,179,4783
27053,448110,41,416,8101
27053,448120,172,2169,24627
27053,448130,18,261,2511
27053,448140,149,4214,75810
27053,448150,43,289,5228
27053,448190,68,1034,17006
27053,448210,100,1181,18060
27053,448310,80,536,24361
27053,448320,10,102,2266
27109,531110,43,142,5200
27109,531120,11,40,1188
27109,531130,6,13,396
27109,531190,7,14,779
27109,531210,61,100,6582
27109,531311,15,257,8727
27109,531312,7,38,2219
27109,531320,5,9,832
27109,531390,10,25,1432
27109,532111,7,38,940
27109,532120,6,18,827
27109,532283,4,23,1143
27109,532310,3,6,358
27109,532412,3,22,1544
27109,532490,4,48,2858
27109,541110,39,240,21924
27109,541191,4,17,898
27109,541211,19,213,15071
27109,541213,17,69,1083
27109,541219,8,28,866
27109,541310,10,63,4147
27109,541330,26,260,21898
27109,541430,7,10,408
27109,541511,19,51,2554
27109,541512,14,2783,330375
27109,541519,3,9,723
27109,541611,14,33,2380
27109,541613,6,9,742
27109,541690,6,2,124
27109,541714,8,38,2544
27109,541715,8,33586,3131887
27109,541810,4,15,564
27109,541890,5,40,496
27109,541921,7,13,454
27109,541940,14,152,6444
27109,541990,14,26,1424
27109,551114,9,230,8104
27109,561110,12,188,7651
27109,561312,3,7,452
27109,561320,16,798,27744
27109,561499,3,5,113
27109,561510,4,7,280
27109,561612,4,220,4908
27109,561710,4,14,909
27109,561720,31,505,10516
27109,561730,57,266,12935
27109,561740,5,8,529
27109,561790,7,11,680
27109,561920,3,109,8813
27109,561990,7,46,2489
27109,562111,7,145,7866
27109,562910,7,26,933
27109,611110,17,629,19521
27109,611610,9,38,590
27109,611620,12,91,961
27109,611691,7,131,1921
27109,611692,3,18,241
27109,611699,4,5,47
27109,621111,26,700,60311
27109,621112,5,55,2841
27109,621210,64,749,42942
27109,621310,31,118,4188
27109,621320,9,74,2578
27109,621330,13,39,1201
27109,621340,9,111,4512
27109,621399,8,54,3734
27109,621420,5,43,2552
27109,621498,3,72,6247
27053,451110,103,2138,51274
27053,451120,45,681,11379
27053,451130,15,217,3940
27053,451140,17,287,9379
27053,451211,23,379,5456
27053,452210,14,2270,33872
27053,452311,37,8842,217584
27053,452319,77,1220,18566
27053,453110,49,192,4091
27053,453210,18,203,3615
27053,453220,75,881,14141
27109,621610,20,825,26807
27109,621910,4,151,6925
27109,621999,3,3,142
27109,622110,3,10666,593198
27109,623110,10,741,25077
27109,623210,126,1072,27292
27109,623220,7,326,15338
27109,623311,4,802,16482
27109,623312,12,717,16829
27109,623990,9,80,2057
27109,624110,6,188,7483
27109,624120,15,1726,29465
27109,624190,32,367,13952
27109,624210,7,38,1357
27109,624221,6,87,3293
27109,624310,5,727,8351
27109,624410,51,770,16947
27109,711110,3,19,231
27109,711130,4,17,484
27109,711510,9,18,280
27109,712110,4,41,838
27053,453310,97,1258,21367
27109,713910,6,117,4066
27109,713940,17,714,7549
27109,713990,15,150,2100
27109,721110,48,1673,28004
27109,721310,3,76,1034
27109,722310,32,831,27160
27109,722320,7,72,1210
27109,722330,5,17,275
27109,722410,12,136,1545
27109,722511,111,3430,49423
27109,722513,111,2234,36933
27109,722515,36,694,7876
27109,811111,45,251,11735
27109,811121,11,74,3967
27109,811122,7,48,2734
27109,811191,5,40,952
27109,811192,8,69,1596
27109,811198,3,3,110
27109,811310,7,39,2014
27109,811490,12,14,499
27109,812112,43,362,7435
27109,812113,21,109,2140
27109,812199,14,73,1556
27109,812210,6,66,2637
27109,812220,4,9,394
27109,812310,3,5,135
27109,812320,4,310,8349
27109,812910,16,123,2229
27109,812990,9,25,359
27109,813110,100,796,18222
27109,813211,3,12,586
27109,813212,3,3,968
27109,813219,3,20,962
27109,813311,3,20,673
27109,813312,3,18,382
27109,813410,19,214,2786
27109,813910,6,26,984
27109,813920,7,29,2072
27109,813930,13,77,1134
27109,813990,6,30,1527
27053,453910,43,675,16537
27053,453920,23,56,2122
27053,453991,53,179,3307
27053,454110,266,5111,280910
27053,454210,12,129,3865
27053,453998,97,572,20094
27053,454390,121,635,29622
27053,481111,17,10159,900449
27053,481211,7,129,11407
27053,484121,102,2031,119476
27053,484110,85,722,30258
27053,484122,12,94,5242
27053,484220,40,239,13829
27053,484210,26,426,14888
27053,484230,14,187,10057
27053,485113,3,13,373
27053,485310,12,79,2953
27053,485320,15,215,3229
27053,485410,25,2351,50499
27053,485510,5,48,832
27053,485991,24,862,34206
27053,485999,13,141,3605
27053,488119,10,1104,16951
27053,488190,8,425,12329
27053,488410,22,261,10040
27053,488490,11,90,2345
27053,488991,9,130,5212
27053,488510,79,3395,238088
27053,488999,3,30,1459
27053,492110,52,5510,244165
27053,492210,31,1163,29801
27053,493190,17,195,12727
27053,493110,52,2747,107182
27053,511110,27,1279,73264
27053,511140,5,49,7000
27053,511199,8,35,1447
27053,512110,102,343,27164
27053,511120,27,435,23406
27053,511130,38,660,37988
27053,511210,122,8088,1152362
27053,512191,25,248,13925
27053,512230,3,14,921
27053,512240,17,28,1858
27053,512250,9,36,2188
27053,515111,6,64,4937
27053,515112,14,300,25995
27053,515120,9,1193,105239
27053,512131,18,753,4269
27053,512290,3,24,2585
27053,517311,134,2478,232169
27053,517312,129,1650,121552
27053,517911,10,15,1088
27053,517919,10,249,24529
27053,518210,133,8243,1008551
27053,519110,4,22,2146
27053,519130,71,951,130310
27053,519190,36,181,10798
27053,522120,12,181,19727
27053,522130,68,770,49441
27053,522291,14,127,12397
27053,522292,117,2975,421486
27053,522310,42,304,56457
27053,522320,52,773,91757
27053,522110,326,25179,2813111
27053,522220,31,539,63365
27053,522298,23,479,36114
27053,522390,41,591,63024
27053,523120,212,3180,658545
27053,523130,9,110,17825
27053,523140,9,38,6136
27053,523920,427,5403,1000013
27053,523930,275,2945,346070
27053,523991,15,84,6824
27053,523999,26,149,37853
27053,524113,92,7231,888588
27053,524114,53,14832,2166304
27053,524126,65,2876,285964
27053,524127,22,557,51114
27053,524128,3,18,731
27053,524130,8,35,5208
27053,523110,36,2376,456119
27053,523910,55,361,78006
27053,524210,798,5780,629888
27053,524291,19,346,14411
27053,524292,77,9168,1291288
27053,524298,27,523,23113
27053,525910,3,1,64
27053,525990,8,8,1676
27053,531110,369,2812,122544
27053,531120,169,1855,88326
27053,531130,50,105,4067
27053,531190,13,27,1229
27053,531210,1095,2806,243420
27053,531311,377,5266,235688
27053,531312,125,1348,118450
27053,531320,74,435,40760
27053,531390,158,324,36627
27053,532111,38,598,13598
27053,532112,7,365,57770
27053,532120,15,132,7057
27053,532281,5,26,579
27053,532284,12,80,4118
27053,532289,20,275,8004
27053,532310,18,100,5230
27053,532411,5,11,3276
27053,532412,6,53,4560
27053,532420,5,46,21044
27053,532490,55,769,44755
27053,533110,28,1094,128304
27053,541110,915,10446,1324740
27053,541191,44,433,32858
27053,541199,44,320,17173
27053,541211,287,6122,536666
27053,541213,145,641,11419
27053,541214,19,443,30836
27053,541219,182,2488,89515
27053,541310,192,2740,235870
27053,541320,32,134,12136
27053,541330,292,8350,827723
27053,541340,8,7,324
27053,541350,37,104,5783
27053,541370,13,148,11084
27053,541380,43,857,58965
27053,541410,125,424,28508
27053,541420,16,114,9873
27053,541430,211,674,46216
27053,541490,24,86,6922
27053,541511,719,9293,1005777
27053,541512,416,7115,774360
27053,541513,46,913,69429
27053,541519,163,763,70387
27053,541611,675,5946,708488
27053,541612,107,1387,140884
27053,541613,426,3302,263566
27053,541614,37,885,68183
27053,541618,67,154,16616
27053,541620,45,578,50255
27053,541690,151,1310,111214
27053,541713,13,197,20860
27053,541714,31,353,41756
27053,541715,73,2781,301544
27053,541720,12,45,2029
27053,541810,176,3598,324072
27053,541820,79,566,58063
27053,541830,12,531,38986
27053,541840,7,30,1969
27053,541850,21,439,30771
27053,541860,29,575,37981
27053,541870,3,14,836
27053,541890,86,636,30377
27053,541910,64,953,52148
27053,541921,86,501,16987
27053,541922,88,136,7350
27053,541930,35,426,23973
27053,541940,120,1697,78638
27053,541990,302,944,70428
27053,551111,8,49,8621
27053,551112,61,1144,126944
27053,551114,458,76121,8318275
27053,561110,199,4326,198851
27053,561210,48,780,13974
27053,561311,41,955,36065
27053,561312,71,274,31465
27053,561320,343,16924,762664
27053,561330,12,678,40049
27053,561410,33,100,1910
27053,561421,7,121,17302
27053,561422,28,1291,66981
27053,561431,23,133,3408
27053,561439,40,744,77756
27053,561440,21,1373,80595
27053,561450,6,62,5499
27053,561491,3,204,5974
27053,561492,26,74,3121
27053,561499,33,365,26829
27053,561510,75,1354,82806
27053,561520,16,617,24871
27053,561591,4,104,6760
27053,561599,12,426,38283
27053,561611,13,68,4812
27053,561612,28,2639,75053
27053,561622,14,77,4010
27053,561613,5,126,5410
27053,561621,29,600,37917
27053,561710,19,234,12583
27053,561720,416,5115,104314
27053,561730,470,2696,146179
27053,561740,32,187,7835
27053,561910,7,348,18866
27053,561790,40,430,23077
27053,561920,57,483,18445
27053,561990,52,758,47076
27053,562111,33,666,46169
27053,562119,4,38,1286
27053,562219,4,1,331
27053,562910,24,272,16004
27053,562920,8,167,14306
27053,562998,7,65,3623
27053,611110,135,6876,294307
27053,611310,20,5613,314127
27053,611420,8,27,1506
27053,611430,64,480,32348
27053,611519,19,242,10851
27053,611610,93,1020,17158
27053,611511,10,77,2357
27053,611512,3,56,2213
27053,611513,5,108,3098
27053,611620,104,1142,18383
27053,611691,47,1870,29882
27053,611630,12,197,2457
27053,611692,6,32,633
27053,611699,76,2077,65467
27053,611710,79,1342,78741
27053,621210,471,4244,249286
