Fips,Naics,Establishments,Employees,Payroll
47163,623210,9,81,2125
47163,623220,4,56,2077
47163,623312,11,448,10953
47163,623990,3,47,997
47163,624110,3,64,2050
47163,624120,8,294,3741
47163,624190,9,102,3188
47163,624221,6,53,972
47163,624310,6,141,5578
47163,624410,18,279,5016
47163,711130,3,13,292
47163,711310,3,15,462
47163,711320,3,8,254
47163,711510,3,9,348
47163,713910,3,60,974
47163,713930,6,32,1578
47163,713940,17,378,3980
47163,713990,12,62,871
47065,522220,5,21,883
47065,522291,39,158,6300
47065,522292,27,140,27079
47065,522298,26,91,3945
47065,522310,7,22,2759
47065,522320,5,64,3863
47065,522390,43,221,11578
47065,523110,4,33,38434
47065,523120,26,207,38144
47065,523910,6,28,2567
47065,523920,57,289,38722
47065,523930,23,81,4548
47065,523991,3,55,4472
47065,524113,16,3765,270954
47065,524114,10,5962,463598
47065,524126,9,586,31478
47065,524127,7,47,2821
47065,524210,173,849,55806
47065,524291,5,24,1236
47065,524292,8,53,3743
47065,531110,82,312,11954
47065,531120,32,96,5452
47065,531130,36,63,1893
47171,238210,5,35,1036
47177,236118,4,13,494
47177,238160,4,66,3883
47177,238210,3,40,1700
47177,238220,8,38,1770
47177,238910,8,38,1598
47177,332710,5,66,2793
47177,326199,3,31,1036
47177,333511,3,48,1859
47177,333517,3,90,3280
47189,812910,13,121,3173
47189,812990,7,9,132
47189,813319,4,9,336
47189,813410,9,30,351
47189,813110,108,820,19599
47189,813910,5,23,926
47177,441120,9,45,1277
47177,441310,7,96,2187
47177,442110,3,14,314
47177,444110,3,163,4722
47177,444190,7,46,1729
47177,444220,7,73,2675
47177,445110,3,54,1052
47177,445310,4,14,245
47177,446120,3,16,303
47177,446110,6,83,3219
47177,447110,30,98,1919
47177,448120,4,17,86
47177,448140,4,44,482
47177,448210,3,20,297
47177,448310,4,6,90
47177,452319,16,135,2165
47177,453991,3,6,182
47177,454110,6,16,422
47177,484121,11,99,3628
47177,484220,3,31,1421
47177,488510,3,1,104
47163,721110,17,198,3148
47163,721211,4,9,169
47163,722310,23,390,10005
47163,722410,4,41,568
47163,722511,103,2621,41341
47163,722513,157,3694,52533
47163,722514,7,156,1570
47163,722515,24,172,1957
47163,811111,30,95,3657
47163,811121,18,164,7453
47163,811122,3,16,539
47163,811191,6,32,781
47163,811192,12,80,1862
47163,811310,9,589,41241
47163,811412,3,12,289
47163,812112,21,107,2638
47163,812113,8,7,138
47163,812191,5,28,529
47163,812199,7,41,552
47163,812210,11,160,6020
47163,812220,3,16,473
47163,812320,3,22,364
47163,812332,3,111,4996
47163,812910,4,21,374
47163,812990,3,3,76
47163,813110,177,1076,20508
47163,813319,3,20,526
47163,813410,14,101,1543
47163,813910,6,52,2513
47163,813930,6,34,279
47163,813990,7,10,243
47065,531190,6,14,713
47065,531210,107,277,16843
47065,531311,52,244,10047
47065,531312,20,440,47660
47065,531320,16,33,1790
47065,531390,9,15,1062
47065,532111,14,143,3017
47065,532120,10,173,10695
47065,532210,12,33,1223
47065,532283,4,44,1649
47065,532289,11,85,3500
47065,532310,4,8,639
47065,532412,6,64,3775
47065,532490,21,144,7145
47065,533110,6,17,1600
47065,541110,163,1160,106849
47065,541191,17,78,5902
47171,441120,3,8,259
47171,441310,3,36,601
47171,445110,3,158,3644
47171,446110,6,83,3015
47171,447110,7,53,1059
47171,452319,3,17,370
47171,484121,3,10,546
47171,522110,4,23,1125
47171,522291,4,10,270
47171,524210,4,12,395
47171,561730,3,17,531
47171,621111,7,43,1583
47171,621399,3,16,423
47171,713990,3,7,384
47171,721110,4,33,329
47171,722511,8,91,1052
47171,722513,13,297,3851
47171,811111,3,7,231
47171,813110,23,81,1218
47183,236115,3,10,308
47183,236118,6,13,537
47183,238110,3,9,173
47183,238160,3,4,32
47005,236115,3,15,505
47005,238220,3,42,2510
47005,332710,3,30,1254
47005,441310,4,36,1003
47005,444190,3,13,304
47005,445110,4,55,1070
47005,446110,3,18,523
47005,447110,8,64,1156
47005,452319,7,45,687
47005,484121,6,54,1668
47005,485410,4,11,95
47005,522110,6,59,2965
47005,522390,3,7,146
47005,524210,9,21,1145
47013,236115,5,14,349
47013,236118,5,14,364
47013,238110,5,33,1428
47013,238160,4,108,5213
47013,238220,7,30,1981
47013,238910,6,20,869
47013,332710,4,33,1838
47013,441110,4,66,2982
47013,441222,4,28,1137
47083,238110,4,17,1004
47083,238220,3,10,430
47083,446110,3,29,914
47083,447110,5,13,419
47083,452319,4,21,427
47083,522110,3,34,1583
47083,524210,4,16,867
47083,722511,7,43,303
47083,722513,4,63,784
47083,811111,3,5,92
47083,813110,11,99,2128
47119,236115,14,44,2150
47119,236117,4,34,2641
47119,236118,22,46,2098
47119,236220,3,8,271
47119,237310,4,44,1789
47119,238110,7,130,7174
47119,238120,3,12,592
47119,238140,8,105,5930
47119,238160,4,22,898
47119,238170,4,19,781
47119,238210,13,56,2164
47119,238220,33,206,9943
47119,238290,4,120,7572
47119,238320,4,8,231
47119,238350,5,34,1472
47119,238910,26,213,12108
47119,238990,10,92,5801
47119,323111,4,18,1357
47119,325211,3,95,2823
47119,327320,6,142,5470
47119,332323,3,70,3331
47065,541199,4,9,328
47013,113310,3,10,212
47119,332710,5,114,5478
47119,336360,5,729,28982
47119,423420,3,9,306
47119,423450,5,17,630
47119,423510,3,142,13037
47119,423610,5,251,22249
47119,423820,4,18,1075
47119,423830,6,102,5518
47119,424120,3,11,504
47119,424520,3,59,864
47119,425120,3,39,665
47119,441110,9,477,29360
47119,441120,14,134,5099
47119,441228,3,55,2277
47119,441310,9,112,2255
47119,441320,5,36,1701
47119,442110,5,24,846
47119,442299,3,12,189
47119,443142,3,12,302
47119,444120,4,27,1384
47119,444130,5,55,1473
47119,444190,11,52,2111
47177,493110,3,55,1863
47177,517311,4,103,6473
47177,517312,4,22,792
47177,522110,17,226,12834
47177,522291,12,40,1329
47177,522298,5,21,691
47177,522390,5,16,587
47177,523920,3,11,259
47177,524210,12,36,1339
47177,531110,5,11,229
47177,531210,4,4,85
47177,531120,3,9,234
47177,531311,3,4,142
47177,541110,12,35,926
47177,541211,4,28,1146
47177,541213,3,4,53
47177,541611,4,14,818
47177,541940,5,32,890
47177,561320,6,717,15223
47177,561730,3,22,1016
47177,561720,6,62,1628
47177,611620,3,12,110
47177,621111,30,219,16297
47177,621210,7,47,2057
47177,621310,5,22,369
47177,621320,3,19,641
47177,621340,3,37,1782
47177,621492,3,25,1217
47177,621610,4,91,3891
47177,623220,9,121,2572
47177,623312,3,73,1474
47177,624410,8,49,1248
47177,721110,3,14,199
47177,722511,20,254,3646
47177,722513,23,542,8078
47177,722515,5,41,263
47177,811111,3,6,190
47177,811121,6,24,1085
47177,811192,3,4,86
47177,812112,4,16,200
47177,812210,3,24,1120
47177,812220,3,6,169
47177,813110,35,146,2107
47177,813311,3,4,66
47177,813910,3,4,145
47119,444210,3,33,1924
47119,444220,8,91,2539
47119,445120,7,20,475
47119,445110,11,403,8138
47119,445299,3,28,225
47119,445310,13,37,940
47119,446110,15,194,8098
47119,446130,4,21,627
47119,446120,3,42,568
47119,446191,5,10,149
47119,446199,3,13,529
47119,447110,48,341,8166
47119,447190,3,71,2153
47119,448120,8,46,471
47119,448110,3,12,843
47119,448140,4,141,2265
47119,448210,5,43,635
47119,451110,4,49,1299
47119,451120,3,41,1053
47119,452210,3,155,1808
47119,452311,3,788,22444
47119,452319,28,235,3837
47119,453110,7,14,274
47119,453220,3,9,183
47119,453310,7,53,1014
47065,541211,51,720,46792
47065,541213,28,181,2386
47065,541214,8,78,4275
47065,541219,35,319,12945
47065,541310,19,126,8309
47065,541320,8,31,1108
47065,541330,77,2138,141327
47065,541340,3,6,484
47065,541350,10,125,3470
47065,541370,13,111,4593
47065,541380,12,119,7519
47065,541410,12,30,823
47065,541430,11,34,1287
47065,541511,55,309,26089
47065,541512,42,187,11825
47065,541513,7,121,8695
47065,541519,6,3,581
47065,541611,71,714,78369
47065,541620,5,11,525
47065,541612,17,68,4931
47065,541613,40,302,18777
47065,541614,14,155,9162
47065,541618,3,3,262
47065,541690,15,55,4853
47065,541713,3,18,813
47065,541715,10,63,3883
47119,453910,6,72,2085
47119,453991,9,29,670
47119,453998,11,27,812
47119,454110,6,11,232
47119,484110,5,58,2705
47119,484121,11,1469,49037
47119,484210,3,4,138
47119,484220,5,33,1645
47119,484230,3,4,549
47119,488410,3,12,415
47119,488490,3,101,4843
47119,488510,4,58,2957
47119,512110,3,4,115
47119,515112,4,24,330
47119,517311,11,170,10893
47119,517312,7,42,2434
47119,522110,26,334,23304
47119,522130,4,44,2015
47119,522291,15,47,1968
47119,522292,4,7,1730
47119,522390,9,33,1219
47119,522298,6,11,840
47119,523120,4,13,1470
47119,523920,7,15,2078
47119,523930,4,29,772
47065,541810,14,114,9124
47065,541850,6,63,5759
47065,541890,8,62,10536
47065,541910,3,161,2216
47065,541921,16,447,10802
47065,541940,39,651,25634
47065,541990,13,73,3248
47065,551112,6,42,3771
47065,551114,49,3668,335873
47065,561110,37,750,33664
47065,561210,11,501,19202
47065,561320,53,3362,95941
47065,561311,5,181,3329
47065,561312,4,12,528
47065,561410,6,55,863
47065,561422,8,433,8735
47065,561431,3,19,413
47065,561439,6,20,714
47065,561440,5,244,10175
47065,561492,3,3,115
47065,561499,6,989,20258
47119,524126,3,1018,70546
47119,524210,38,107,7728
47119,531110,24,108,4111
47119,531120,7,14,435
47119,531210,11,39,1180
47119,531311,6,16,674
47119,531320,3,4,76
47119,532111,4,23,427
47119,532120,4,38,1725
47119,532210,5,21,761
47119,532490,3,23,1386
47119,541110,26,100,5456
47119,541191,3,6,308
47119,541211,11,49,2103
47119,541219,6,25,619
47119,541330,4,29,3708
47119,541370,4,21,914
47119,541511,4,7,637
47119,541512,5,151,10189
47119,541611,5,9,557
47119,541614,5,67,1255
47119,541620,3,22,468
47119,541940,9,132,4703
47119,551114,7,165,15845
47065,561510,5,24,872
47065,561599,4,42,1771
47065,561611,4,9,276
47065,561612,12,1246,35381
47065,561613,3,72,2850
47065,561621,14,115,5819
47065,561622,7,30,1249
47065,561730,109,639,22681
47065,561710,24,360,19546
47065,561720,80,4197,84096
47065,561740,5,24,706
47065,561920,4,143,1402
47065,561790,12,448,11638
47065,561990,11,385,4759
47065,562111,15,298,14295
47065,562212,3,33,1425
47065,562910,17,218,14917
47065,562991,4,20,863
47065,611110,31,2290,86610
47119,561110,10,85,5183
47119,561311,4,45,1106
47119,561320,6,547,10857
47119,561422,3,533,14971
47119,561710,3,10,519
47119,561720,16,180,3434
47119,561730,36,228,9147
47119,561740,5,9,137
47119,561790,6,31,1013
47119,562111,6,77,3226
47119,611110,4,385,11634
47119,611620,4,43,621
47119,621111,56,668,64705
47119,621210,36,316,14420
47119,621310,10,24,1222
47119,621320,11,63,2189
47119,621340,8,76,2961
47119,621391,3,11,269
47119,621399,3,7,393
47119,621420,8,127,4855
47119,621493,4,59,2870
47119,621498,3,17,875
47119,621511,5,16,577
47119,621610,10,395,13483
47183,424130,3,37,1884
47183,424510,3,26,1193
47183,441110,3,45,2425
47183,441120,3,2,165
47183,441310,5,38,932
47183,238220,8,56,3056
47183,424910,3,32,2441
47183,444130,3,15,338
47183,444190,6,45,1889
47183,444220,3,53,2471
47183,445110,4,74,1306
47183,445120,3,11,161
47183,446110,8,59,2132
47183,448210,4,16,282
47183,452319,12,129,2289
47183,453310,3,3,29
47183,447110,20,264,3795
47065,611310,5,2129,35313
47065,611430,8,32,1512
47065,611519,10,108,3108
47065,611610,14,75,1095
47065,611620,13,106,1436
47065,611699,8,51,811
47183,517311,4,30,1871
47183,517312,3,18,642
47065,611630,3,19,184
47065,611691,9,81,1032
47065,611710,8,25,1223
47065,621111,296,5202,485307
47065,621112,14,269,13384
47065,621210,177,1369,69024
47065,621310,56,165,5357
47065,621320,28,163,6929
47065,621330,21,67,3060
47065,621399,30,147,4848
47065,621340,62,626,25860
47065,621391,16,73,2643
47183,522110,13,121,6202
47183,522390,6,20,617
47183,524210,12,30,1072
47183,531110,6,18,286
47183,531210,7,19,444
47183,541110,6,25,838
47183,541211,3,20,934
47183,541940,4,30,957
47183,561320,3,20,717
47183,561730,7,15,357
47183,621111,13,60,3763
47183,621210,6,33,1572
47183,621310,4,8,256
47183,621320,3,17,545
47183,621340,5,44,1389
47183,621399,3,18,1456
47183,623110,5,372,13830
47183,623210,3,20,136
47183,624190,4,32,1136
47183,624410,6,63,949
47183,722310,5,106,1225
47183,722511,24,344,4781
47183,722513,21,408,5722
47183,722515,3,12,112
47183,811111,10,39,1204
47183,811121,6,19,776
47183,812112,3,85,1753
47183,812210,6,17,822
47183,813110,48,245,3655
47065,621420,21,399,13892
47065,621498,14,1344,53309
47065,621492,11,208,12510
47065,621493,7,125,7602
47065,621511,13,212,8501
47065,621512,15,439,19784
47065,621610,39,2081,95882
47065,621910,4,96,3138
47065,621991,7,287,13523
47065,621999,8,91,3737
47065,622110,5,10056,647091
47065,623110,14,1921,70112
47065,623210,76,1046,28869
47065,623220,15,353,9805
47065,623311,4,418,12405
47065,623312,25,775,19855
47065,623990,4,85,2136
47065,624110,18,143,6204
47119,623110,4,398,12582
47119,623210,12,71,1541
47119,623312,5,125,4103
47119,624120,8,392,9626
47119,624190,5,87,3358
47119,624410,15,298,5053
47119,711130,3,4,172
47119,713910,5,44,1038
47119,713940,7,116,1361
47119,713990,3,3,106
47119,721110,15,178,2845
47119,722310,3,28,891
47119,722410,5,42,622
47119,722511,62,1544,24095
47119,722513,86,1838,28725
47119,722514,3,79,781
47119,722515,22,206,2847
47119,811111,20,98,4356
47119,811113,4,13,448
47119,811121,14,95,5127
47119,811122,4,19,704
47119,811192,5,43,925
47119,811490,4,7,170
47119,812112,11,79,1162
47119,812199,4,36,541
47119,812210,5,52,2076
47119,812220,4,40,1397
47119,812320,5,63,1049
47119,812910,5,31,551
47119,812990,3,2,40
47119,813110,83,509,10793
47119,813312,3,4,57
47119,813910,5,72,4785
47119,813930,4,42,631
47179,236115,23,83,3055
47179,236117,10,32,1666
47179,236118,33,115,4636
47179,236220,13,163,8944
47179,237110,3,16,816
47179,238110,4,23,1055
47179,238130,4,22,556
47179,238140,3,9,233
47179,238150,4,42,2641
47179,238160,5,73,4878
47179,238170,5,15,466
47179,238210,18,161,6527
47179,238220,36,257,12167
47179,238290,3,28,1252
47179,238310,9,65,2876
47179,238320,8,88,3724
47179,238340,3,20,659
47179,238350,9,43,1593
47179,238910,15,106,4659
47179,238990,6,64,2174
47179,311811,5,21,209
47179,312120,6,108,2059
47005,541110,4,20,583
47005,562111,3,60,3635
47005,621111,3,11,678
47005,621310,3,10,167
47005,621320,3,13,445
47005,624190,3,16,576
47005,624410,6,44,686
47005,722511,11,157,1901
47005,722513,10,183,2852
47005,811111,4,7,179
47005,812210,3,65,1629
47005,813110,17,71,1240
47007,237110,4,14,341
47007,237310,3,59,2410
47007,238910,3,18,638
47007,446110,3,15,456
47007,447110,8,27,419
47007,452319,5,20,545
47007,524210,3,6,143
47007,531210,4,8,214
47007,621111,5,20,559
47007,722511,5,13,198
47007,813110,6,11,207
47065,624120,27,1046,24173
47013,441310,5,43,957
47013,441320,4,21,846
47013,442110,5,22,616
47013,444130,3,11,173
47013,444190,4,43,1987
47013,444220,3,26,618
47013,445110,8,217,4460
47013,445120,4,14,191
47013,446110,11,122,4732
47013,447110,23,149,2660
47013,452319,9,86,1512
47013,484121,5,15,703
47013,484220,6,26,749
47013,517311,7,39,2196
47013,522110,12,112,5172
47013,522130,3,21,904
47013,522291,10,37,1052
47013,522390,6,23,732
47013,524210,7,43,2605
47013,531110,3,39,794
47065,624190,33,353,11633
47065,624210,3,85,3014
47065,624221,7,90,4234
47065,624229,7,90,3442
47065,711310,5,42,1586
47065,711320,3,14,576
47065,711510,15,30,1132
47065,712110,13,234,4039
47065,712130,3,213,5590
47065,712190,3,163,3229
47065,713120,5,97,1604
47065,713910,8,283,7785
47065,713930,11,92,3301
47065,713940,53,1216,16163
47065,713950,3,118,1600
47065,713990,21,520,6074
47065,721110,96,2645,40607
47179,314999,3,17,464
47179,321918,3,215,7003
47179,323111,8,97,4016
47179,326199,3,38,1626
47179,332322,4,96,5360
47179,332710,7,101,6153
47179,337110,3,41,1491
47179,339950,3,59,2383
47179,423120,4,43,2174
47179,423310,5,62,4286
47179,423330,4,48,2476
47179,423420,5,30,900
47179,423450,4,244,25699
47179,423610,6,39,2616
47179,423730,5,11,781
47179,423820,5,110,11316
47179,423830,5,68,3575
47179,423840,5,42,1802
47179,423850,3,46,1905
47179,423930,5,68,3334
47179,423990,3,231,6028
47179,424130,3,15,586
47179,424210,3,9,221
47179,424490,5,298,12032
47179,424690,3,14,3459
47179,424910,3,31,1739
47179,424940,3,115,5245
47179,424990,3,4,132
47015,212312,3,29,1402
47015,236115,5,20,575
47015,236118,4,11,347
47015,238210,4,25,941
47015,238910,5,56,3333
47015,446110,4,41,1031
47015,447110,9,38,687
47015,452319,5,41,711
47015,484121,3,161,8185
47015,522110,3,11,682
47015,524210,4,18,538
47015,531110,5,11,223
47015,541211,3,7,243
47015,621111,8,42,1634
47015,722511,6,60,876
47015,722513,6,153,2131
47015,811111,6,19,607
47015,811310,3,5,230
47015,813110,9,43,1317
47065,624410,66,1190,24035
47179,425120,4,99,1324
47179,441110,11,688,40055
47179,441120,11,40,1889
47179,441228,5,62,2072
47179,441310,27,258,5461
47179,441320,7,51,1590
47179,442110,14,125,5631
47179,442210,4,18,818
47179,442299,10,107,1398
47179,443142,11,104,2626
47179,444110,3,517,13478
47179,444120,4,16,925
47179,444130,5,49,1291
47179,444190,12,96,4716
47179,444210,4,62,2666
47179,444220,6,113,4244
47179,445110,20,1334,28612
47179,445310,14,79,1907
47013,531130,3,3,46
47013,531210,3,9,100
47013,531311,5,12,337
47013,541110,9,16,576
47013,541690,3,4,199
47013,541940,4,15,534
47013,551114,3,39,2302
47013,561720,4,21,710
47013,561730,9,33,1364
47013,621111,18,135,8914
47013,621210,8,50,1844
47013,621320,3,36,1262
47013,621399,4,21,637
47013,623110,3,575,21504
47013,624410,3,29,295
47013,713930,11,41,2247
47013,721110,5,30,324
47013,722511,13,164,1947
47013,722513,29,608,8573
47013,811111,3,3,81
47013,811121,3,6,613
47013,812112,3,8,126
47013,812210,5,33,1167
47013,812910,3,11,239
47013,813110,37,93,1465
47065,721211,3,7,162
47065,722310,36,800,17923
47065,722320,12,57,1667
47065,722330,9,33,491
47065,722410,23,234,4413
47065,722511,326,9694,155283
47065,722513,350,6853,103376
47065,722514,12,127,1294
47065,722515,81,897,12999
47065,811111,82,446,18990
47065,811113,3,19,1113
47065,811118,7,27,636
47065,811121,23,266,13959
47065,811122,9,51,1829
47065,811191,20,183,5790
47065,811192,21,163,4920
47065,811198,5,26,498
47065,811211,4,12,266
47065,811212,8,26,1649
47065,811310,28,401,23922
47065,811412,6,80,2686
47065,811420,5,8,126
47065,811490,9,26,453
47065,812111,5,31,708
47065,812112,82,531,11721
47065,812113,7,8,203
47065,812191,3,13,217
47065,812199,35,292,5180
47065,812210,15,179,5363
47065,812220,9,58,1774
47065,812310,6,29,502
47065,812320,20,167,2643
47065,812331,3,79,2179
47065,812332,3,94,4943
47065,812910,27,235,4211
47065,812930,8,114,2566
47065,812990,15,148,1475
47065,813110,350,3557,79935
47065,813211,23,152,9540
47065,813212,6,34,1942
47065,813219,11,84,3558
47065,813311,3,8,403
47065,813312,17,161,5670
47065,813319,8,57,2575
47065,813410,39,180,4968
47065,813910,18,122,8519
47065,813920,5,22,1398
47065,813930,24,118,3504
47065,813990,9,26,622
47179,446110,31,418,15970
47179,446120,8,78,1264
47179,446130,4,49,1014
47179,446191,6,34,1080
47179,446199,6,21,923
47179,447110,56,380,10017
47179,447190,4,23,1046
47179,448120,19,177,1845
47179,448130,5,23,229
47179,448140,13,313,3813
47179,448190,9,92,1272
47179,448210,8,64,883
47179,448310,10,53,1287
47179,451110,8,175,6667
47179,451120,5,78,1446
47179,451130,4,29,336
47179,451211,5,37,560
47179,452210,4,382,4746
47179,452311,4,910,25985
47179,452319,28,244,3729
47179,453110,4,18,213
47179,453220,7,45,354
47179,453310,14,121,1852
47179,453991,11,40,1059
47179,453998,14,60,2142
47179,454110,15,315,13339
47179,454390,12,27,1168
47179,484110,8,158,7846
47179,484121,13,63,2626
47179,484122,5,24,1403
47179,484210,3,17,492
47179,484220,10,25,969
47179,488510,3,13,530
47179,492110,4,81,2001
47179,493110,4,50,1502
47179,511120,4,4,330
47179,511210,5,94,12226
