Zip,Naics,Establishments,Employees,Payroll
80249,00,5,252,0
80249,00,4,260,0
80249,23,75,1,0
80249,23,62,210,0
80249,23,9,220,0
80260,31,3,1,0
80260,31,3,210,0
80260,42,9,1,0
80260,42,8,210,0
80260,44,78,1,0
80260,44,44,210,0
80260,44,16,220,0
80260,44,10,230,0
80260,44,5,241,0
80301,31,168,1,0
80301,31,64,210,0
80301,31,25,220,0
80301,31,26,230,0
80301,31,26,241,0
80301,31,15,242,0
80301,51,6,241,0
80301,51,6,242,0
80301,51,4,251,0
80301,62,229,1,0
80301,62,18,241,0
80301,62,144,210,0
80301,62,37,220,0
80301,62,19,230,0
80301,62,7,242,0
80301,62,4,251,0
80303,42,28,1,0
80303,42,21,210,0
80303,42,3,230,0
80303,44,64,1,0
80303,44,32,210,0
80303,44,15,220,0
80303,44,10,230,0
80303,81,88,1,0
80303,81,58,210,0
80303,81,20,220,0
80303,81,6,230,0
80303,81,3,241,0
80304,62,157,1,0
80304,62,104,210,0
80304,62,20,220,0
80305,62,10,230,0
80401,56,98,1,0
80401,56,53,210,0
80401,56,15,220,0
80401,56,3,251,0
80401,56,10,230,0
80401,56,10,241,0
80401,56,6,242,0
80421,00,142,210,0
80421,00,179,1,25751
80421,00,19,220,0
80421,00,13,230,0
80421,00,5,241,0
80421,23,44,1,0
80421,23,38,210,0
80421,23,5,220,0
80424,54,121,1,0
80424,54,107,210,0
80424,54,10,220,0
80424,54,3,230,0
80433,51,4,1,0
80433,51,4,210,0
80433,52,18,1,0
80433,52,11,210,0
80433,52,5,220,0
80433,53,18,1,0
80433,53,17,210,0
80433,54,66,1,0
80433,54,58,210,0
80435,72,66,1,0
80435,72,21,210,0
80435,72,17,220,0
80435,72,13,230,0
80435,72,12,241,0
80435,72,3,242,0
80442,00,151,1,34132
80442,00,102,210,0
80442,00,27,220,0
80442,00,12,230,0
80442,00,8,241,0
80442,23,26,1,0
80442,23,21,210,0
80442,23,5,220,0
80444,00,10,220,0
80444,00,58,1,19929
80444,00,37,210,0
80444,00,7,230,0
80444,00,3,241,0
80444,23,3,1,0
80444,23,3,210,0
80444,42,3,1,0
80452,53,5,1,0
80452,53,4,210,0
80452,54,14,1,0
80452,54,12,210,0
80452,56,5,1,0
80452,56,4,210,0
80452,62,7,1,0
80452,62,6,210,0
80452,71,5,1,0
80482,81,7,1,0
80482,81,3,210,0
80483,00,20,1,2156
80483,00,16,210,0
80483,23,4,1,0
80483,23,3,210,0
80483,44,3,1,0
80483,44,3,210,0
80483,71,4,1,0
80483,71,4,210,0
80487,00,1360,1,474452
80487,00,941,210,0
80487,00,18,242,0
80487,00,186,220,0
80487,00,134,230,0
80487,00,75,241,0
80487,00,4,251,0
80487,11,3,1,0
80487,11,3,210,0
80501,54,230,1,0
80501,54,165,210,0
80501,54,29,220,0
80501,54,20,230,0
80501,54,13,241,0
80503,71,20,1,0
80503,71,11,210,0
80503,71,6,220,0
80503,72,37,1,0
80503,72,11,210,0
80503,72,11,220,0
80503,72,10,230,0
80503,72,4,241,0
80504,53,78,1,0
80504,53,69,210,0
80504,53,7,220,0
80516,44,41,1,0
80516,44,19,210,0
80516,44,9,220,0
80516,44,7,230,0
80516,44,3,241,0
80517,31,17,1,0
80517,31,13,210,0
80517,31,3,230,0
80517,42,6,1,0
80517,42,4,210,0
80517,44,120,1,0
80517,44,74,210,0
80517,44,30,220,0
80517,44,15,230,0
80524,62,163,1,0
80524,62,81,210,0
80524,62,27,220,0
80524,62,28,230,0
80524,62,19,241,0
80524,62,7,242,0
80525,42,59,1,0
80525,42,30,210,0
80525,42,13,220,0
80525,42,7,230,0
80525,42,6,241,0
80526,54,189,1,0
80526,54,156,210,0
80526,54,19,220,0
80526,54,11,230,0
80528,48,11,1,0
80528,48,6,210,0
80528,51,21,1,0
80528,51,11,210,0
80528,51,3,220,0
80528,51,3,230,0
80534,23,28,210,0
80534,23,7,220,0
80534,23,8,230,0
80534,23,3,242,0
80538,31,41,1,0
80538,31,15,210,0
80538,31,8,220,0
80538,31,7,230,0
80538,31,5,241,0
80538,31,4,242,0
80538,55,10,1,0
80538,55,3,241,0
80538,56,78,1,0
80538,56,50,210,0
80538,56,11,220,0
80538,56,8,230,0
80538,56,4,241,0
80540,62,7,210,0
80538,56,3,251,0
80540,62,8,1,0
80540,71,4,1,0
80540,71,3,210,0
80540,72,15,1,0
80540,72,4,210,0
80540,72,5,220,0
80540,72,4,230,0
80540,81,10,1,0
80540,81,9,210,0
80229,55,4,1,0
80229,56,6,230,0
80229,56,77,1,0
80229,56,39,210,0
80229,56,17,220,0
80229,56,7,241,0
80229,56,4,242,0
80229,56,3,251,0
80230,81,27,1,0
80230,81,20,210,0
80230,81,3,220,0
80230,81,3,230,0
80231,56,6,251,0
80232,61,8,1,0
80232,61,6,210,0
80232,62,45,1,0
80232,62,26,210,0
80232,62,10,220,0
80232,62,5,230,0
80232,62,3,241,0
80233,56,31,210,0
80233,56,3,220,0
80233,61,4,210,0
80233,61,11,1,0
80233,61,4,220,0
80233,61,3,230,0
80234,53,93,1,0
80234,53,79,210,0
80234,53,9,220,0
80234,53,4,230,0
80235,56,17,1,0
80235,56,12,210,0
80235,56,4,220,0
80237,53,126,1,0
80237,53,100,210,0
80237,53,11,220,0
80237,53,4,230,0
80237,53,9,241,0
80238,44,21,220,0
80238,44,101,1,0
80238,44,47,210,0
80238,44,14,230,0
80238,44,9,241,0
80238,44,5,242,0
80238,44,4,251,0
80239,00,972,1,1649540
80239,00,400,210,0
80239,00,156,220,0
80239,00,184,230,0
80239,00,137,241,0
80239,00,46,242,0
80239,00,40,251,0
80239,00,7,252,0
80239,23,140,1,0
80239,23,89,210,0
80239,23,14,220,0
80239,23,10,230,0
80239,23,15,241,0
80239,23,7,242,0
80239,23,4,251,0
80239,51,14,1,0
80239,51,4,210,0
80239,51,3,220,0
80239,51,3,230,0
80239,51,3,251,0
80241,54,82,1,0
80241,54,68,210,0
80241,54,6,220,0
80241,54,3,230,0
80246,56,30,1,0
80246,56,16,210,0
80246,56,5,220,0
80246,56,3,251,0
80301,31,7,251,0
80301,31,3,252,0
80301,52,112,1,0
80301,52,78,210,0
80301,52,19,220,0
80302,55,9,1,0
80302,55,3,210,0
80302,56,70,1,0
80302,56,49,210,0
80302,56,7,220,0
80302,56,5,230,0
80302,56,5,241,0
80303,44,4,241,0
80304,62,16,230,0
80304,62,9,241,0
80304,62,7,242,0
80305,71,19,1,0
80305,71,16,210,0
80403,31,49,1,0
80403,31,13,210,0
80403,31,8,220,0
80403,31,9,230,0
80403,31,9,241,0
80403,31,5,242,0
80403,31,4,251,0
80421,31,7,1,0
80421,31,5,210,0
80421,42,6,1,0
80421,42,6,210,0
80421,44,15,1,0
80421,44,8,210,0
80421,44,4,230,0
80421,48,4,1,0
80433,54,7,220,0
80435,81,31,1,0
80435,81,25,210,0
80435,81,3,220,0
80435,81,3,230,0
80442,31,3,1,0
80442,44,16,1,0
80442,44,9,210,0
80442,44,4,220,0
80442,48,3,1,0
80442,52,8,1,0
80442,52,7,210,0
80442,53,14,1,0
80442,53,12,210,0
80444,42,3,210,0
80444,44,14,1,0
80444,44,9,210,0
80444,44,4,220,0
80444,56,3,1,0
80444,62,3,1,0
80444,62,3,210,0
80444,71,4,1,0
80444,72,15,1,0
80444,72,7,210,0
80444,72,4,220,0
80444,72,3,230,0
80452,71,4,210,0
80452,72,32,1,0
80452,72,13,210,0
80452,72,6,220,0
80452,72,5,230,0
80452,72,6,241,0
80465,31,3,1,0
80465,31,3,210,0
80465,42,13,1,0
80465,42,11,210,0
80465,44,18,1,0
80465,44,14,210,0
80470,31,4,1,0
80470,31,3,210,0
80470,42,5,1,0
80470,42,5,210,0
80470,44,5,1,0
80470,52,3,1,0
80470,52,3,210,0
80470,53,6,1,0
80470,53,5,210,0
80470,54,21,1,0
80470,54,19,210,0
80487,21,3,1,0
80487,21,3,210,0
80487,23,223,1,0
80487,23,172,210,0
80487,23,31,220,0
80487,23,14,230,0
80487,23,5,241,0
80498,31,4,1,0
80498,42,12,1,0
80498,42,7,210,0
80498,42,4,220,0
80498,44,73,1,0
80498,44,9,241,0
80498,44,24,210,0
80498,44,22,220,0
80498,44,15,230,0
80501,42,59,1,0
80501,42,27,210,0
80501,42,18,220,0
80501,42,9,230,0
80501,42,3,241,0
80502,00,22,1,3048
80502,00,19,210,0
80502,54,6,1,0
80502,54,6,210,0
80502,81,3,1,0
80504,54,15,220,0
80504,54,174,1,0
80504,54,139,210,0
80504,54,8,230,0
80504,54,8,241,0
80513,31,43,1,0
80513,31,22,210,0
80513,31,6,220,0
80513,31,6,230,0
80513,31,6,241,0
80521,48,3,1,0
80521,51,12,1,0
80521,51,11,210,0
80521,52,31,1,0
80521,52,24,210,0
80521,52,5,220,0
80524,48,37,1,0
80524,48,12,210,0
80524,48,5,220,0
80524,48,13,230,0
80524,48,5,241,0
80525,44,323,1,0
80525,53,190,1,0
80525,53,158,210,0
80525,53,15,220,0
80525,53,9,230,0
80525,53,8,241,0
80525,71,50,1,0
80525,71,24,210,0
80525,71,7,220,0
80525,71,14,230,0
80525,71,4,241,0
80528,52,54,1,0
80528,52,34,210,0
80528,52,5,220,0
80528,52,13,230,0
80534,31,10,1,0
80534,31,5,210,0
80534,42,21,1,0
80534,42,8,210,0
80534,42,3,220,0
80534,42,3,230,0
80534,42,4,241,0
80534,44,28,1,0
80534,44,7,210,0
80534,44,5,220,0
80537,31,89,1,0
80537,31,38,210,0
80537,31,22,220,0
80537,31,11,230,0
80537,31,14,241,0
80538,42,43,1,0
80538,42,19,210,0
80538,42,8,220,0
80538,42,5,230,0
80538,42,3,241,0
80538,42,4,242,0
80542,00,95,1,31682
80542,00,76,210,0
80542,00,10,220,0
80542,00,5,230,0
80542,00,3,241,0
80542,23,24,1,0
80542,23,18,210,0
80542,23,5,220,0
80229,00,1034,1,876786
80229,00,533,210,0
80229,00,184,220,0
80229,00,153,230,0
80229,00,101,241,0
80229,00,32,242,0
80229,00,24,251,0
80229,00,4,252,0
80229,00,3,254,0
80229,23,248,1,0
80229,23,15,241,0
80229,23,157,210,0
80229,23,31,220,0
80229,23,29,230,0
80229,23,10,242,0
80229,23,5,251,0
80231,00,1019,1,840625
80231,00,610,210,0
80231,00,156,220,0
80231,00,106,230,0
80231,00,79,241,0
80231,00,36,242,0
80231,00,26,251,0
80231,00,5,252,0
80231,23,82,1,0
80231,23,48,210,0
80231,23,13,220,0
80231,23,9,230,0
80231,23,9,241,0
80231,61,24,1,0
80231,61,16,210,0
80231,61,4,230,0
80232,71,8,1,0
80232,71,5,210,0
80233,62,50,1,0
80233,62,23,210,0
80233,62,12,220,0
80233,62,7,230,0
80233,62,4,241,0
80234,54,139,1,0
80234,54,91,210,0
80234,54,17,220,0
80234,54,13,230,0
80234,54,12,241,0
80234,54,4,242,0
80235,61,6,1,0
80235,61,3,210,0
80235,62,41,1,0
80235,62,25,210,0
80235,62,7,220,0
80235,62,4,230,0
80235,62,4,241,0
80237,54,257,1,0
80237,54,169,210,0
80239,52,25,1,0
80239,52,17,210,0
80239,52,3,220,0
80239,52,3,230,0
80241,56,27,1,0
80246,61,12,1,0
80246,61,8,210,0
80246,62,147,1,0
80246,62,94,210,0
80246,62,27,220,0
80246,62,18,230,0
80246,62,4,241,0
80249,31,4,1,0
80249,31,3,210,0
80249,42,8,1,0
80249,42,6,210,0
80249,44,53,1,0
80249,44,22,210,0
80249,44,12,220,0
80249,44,12,230,0
80249,44,6,241,0
80260,48,19,1,0
80260,48,17,210,0
80301,52,7,230,0
80301,52,5,241,0
80303,51,25,1,0
80303,51,16,210,0
80303,51,3,220,0
80303,51,4,230,0
80304,00,1083,1,347673
80304,00,838,210,0
80304,00,120,220,0
80304,00,68,230,0
80304,00,39,241,0
80304,00,14,242,0
80305,72,23,1,0
80305,72,6,210,0
80305,72,6,220,0
80305,72,5,230,0
80305,72,5,241,0
80305,81,29,1,0
80305,81,20,210,0
80305,81,7,220,0
80403,42,28,210,0
80403,42,53,1,0
80403,42,10,220,0
80403,42,5,230,0
80403,42,5,241,0
80421,48,4,210,0
80421,53,8,1,0
80421,53,7,210,0
80421,54,29,1,0
80421,54,27,210,0
80424,55,4,1,0
80424,56,66,1,0
80424,56,55,210,0
80424,56,7,220,0
80433,56,28,1,0
80433,56,23,210,0
80433,56,3,220,0
80436,00,22,1,5861
80436,00,9,210,0
80436,00,6,220,0
80436,00,6,230,0
80436,44,4,1,0
80436,56,4,1,0
80436,71,3,1,0
80442,54,17,1,0
80442,54,17,210,0
80442,56,12,1,0
80442,56,9,210,0
80442,62,9,1,0
80442,62,4,210,0
80442,62,3,220,0
80446,00,247,1,72854
80446,00,176,210,0
80446,00,39,220,0
80446,00,19,230,0
80446,00,8,241,0
80446,00,3,242,0
80446,22,3,1,0
80446,23,60,1,0
80446,23,47,210,0
80446,23,9,220,0
80452,81,5,1,0
80452,81,4,210,0
80453,00,9,1,1016
80453,00,8,210,0
80454,00,56,1,7737
80454,00,48,210,0
80454,00,5,220,0
80454,00,3,230,0
80454,23,9,1,0
80454,23,7,210,0
80465,48,3,1,0
80465,51,5,1,0
80465,51,4,210,0
80465,52,13,1,0
80465,52,12,210,0
80465,53,32,1,0
80465,53,31,210,0
80470,56,5,1,0
80470,56,3,210,0
80470,72,7,1,0
80470,81,10,1,0
80470,81,9,210,0
80487,55,3,1,0
80487,56,92,1,0
80487,56,65,210,0
80487,56,13,220,0
80487,56,8,230,0
80487,56,4,242,0
80502,81,3,210,0
80503,00,762,1,653979
80503,00,556,210,0
80503,00,96,220,0
80503,00,52,230,0
80503,00,33,241,0
80503,00,12,242,0
80503,00,10,251,0
80503,11,11,1,0
80503,11,9,210,0
80503,23,93,1,0
80503,23,79,210,0
80503,23,5,220,0
80503,23,6,230,0
80503,23,3,241,0
80503,81,45,1,0
80503,81,34,210,0
80503,81,5,220,0
80503,81,5,230,0
80504,54,4,242,0
80513,42,23,1,0
80513,42,16,210,0
80513,42,3,220,0
80513,42,4,230,0
80516,48,18,1,0
80516,48,13,210,0
80516,48,3,230,0
80516,51,15,1,0
80516,51,13,210,0
80521,53,52,1,0
80521,53,41,210,0
80521,53,6,220,0
80521,53,5,230,0
80524,51,32,1,0
80524,51,15,210,0
80524,51,7,220,0
80524,51,5,230,0
80524,51,4,241,0
80525,44,99,210,0
80525,44,77,220,0
80525,44,67,230,0
80525,44,48,241,0
80525,44,14,242,0
80525,44,18,251,0
80525,72,175,1,0
80525,72,32,210,0
80525,72,34,220,0
80525,72,47,230,0
80534,44,5,230,0
80534,44,7,241,0
80534,44,3,242,0
80534,48,25,1,0
80534,48,17,210,0
80537,56,71,1,0
80537,56,52,210,0
80537,56,6,220,0
80537,56,5,230,0
80537,56,6,241,0
80538,44,187,1,0
80538,44,64,210,0
80538,44,45,220,0
80538,44,40,230,0
80538,44,25,241,0
80538,44,10,242,0
80538,61,18,1,0
80538,61,15,210,0
80542,31,3,1,0
80542,42,9,1,0
80542,42,8,210,0
80542,44,8,1,0
80542,44,7,210,0
80542,48,4,1,0
80542,48,3,210,0
80542,52,3,1,0
80542,53,6,1,0
80542,53,6,210,0
80229,61,4,1,0
80229,62,97,1,0
80229,62,42,210,0
80229,62,19,220,0
80229,62,14,230,0
80229,62,15,241,0
80229,62,3,242,0
80231,62,139,1,0
80231,62,72,210,0
80231,62,18,220,0
80231,62,10,230,0
80231,62,14,241,0
80231,62,16,242,0
80231,62,6,251,0
80231,62,3,252,0
80232,72,33,1,0
80232,72,7,210,0
80232,72,5,220,0
80232,72,10,230,0
80232,72,11,241,0
80233,71,9,1,0
80233,71,5,210,0
80233,71,4,220,0
80235,72,4,230,0
80235,72,12,1,0
80235,72,3,210,0
80235,81,11,1,0
80235,81,7,210,0
80237,54,18,220,0
80237,54,25,230,0
80237,54,27,241,0
80237,54,5,242,0
80237,54,11,251,0
80238,48,27,1,0
80238,48,10,210,0
80238,48,5,220,0
80238,48,5,241,0
80238,48,3,242,0
80238,48,3,251,0
80239,53,29,1,0
80239,53,12,210,0
80239,53,3,220,0
80239,53,6,230,0
80239,53,6,241,0
80241,56,18,210,0
80241,56,5,220,0
80241,56,3,230,0
80241,61,10,1,0
80241,61,6,210,0
80241,61,3,230,0
80260,51,5,1,0
80260,52,21,1,0
80260,52,15,210,0
80260,52,5,220,0
80302,61,43,1,0
80302,61,23,210,0
80302,61,7,220,0
80302,61,7,230,0
80302,61,5,241,0
80303,52,59,1,0
80303,52,40,210,0
80303,52,12,220,0
80303,52,5,230,0
80304,23,53,1,0
80304,23,44,210,0
80304,23,4,220,0
80304,23,3,241,0
80304,71,41,1,0
80304,71,38,210,0
80304,71,3,220,0
80306,00,25,1,17255
80306,00,19,210,0
80306,00,3,220,0
80306,31,3,1,0
80306,52,3,1,0
80401,61,34,1,0
80401,61,22,210,0
80401,61,6,220,0
80401,61,3,230,0
80403,44,36,1,0
80403,44,15,210,0
80421,56,12,1,0
80421,56,8,210,0
80421,61,3,1,0
80421,61,3,210,0
80421,62,9,1,0
80421,62,5,210,0
80421,62,3,220,0
80421,71,5,1,0
80421,71,5,210,0
80424,56,4,241,0
80433,61,8,1,0
80433,61,6,210,0
80433,62,24,1,0
80433,62,14,210,0
80433,62,3,220,0
80433,62,5,230,0
80436,72,4,1,0
80437,00,24,1,6422
80437,00,14,210,0
80437,00,6,220,0
80437,23,5,1,0
80437,23,5,210,0
80437,53,3,1,0
80437,72,3,1,0
80437,81,7,1,0
80437,81,5,220,0
80439,56,54,1,0
80439,56,42,210,0
80439,56,9,220,0
80442,71,9,1,0
80442,71,5,210,0
80442,72,21,1,0
80442,72,5,210,0
80442,72,6,220,0
80442,72,5,230,0
80442,72,4,241,0
80446,31,4,1,0
80446,31,3,210,0
80446,42,3,1,0
80446,42,3,210,0
80446,44,35,1,0
80454,44,3,1,0
80454,53,7,1,0
80454,53,7,210,0
80454,54,11,1,0
80454,54,11,210,0
80454,56,5,1,0
80454,56,4,210,0
80465,54,86,1,0
80465,54,77,210,0
80465,54,5,220,0
80465,54,3,230,0
80474,00,15,1,1165
80474,00,15,210,0
80474,23,5,1,0
80474,23,5,210,0
80475,00,9,1,277
80475,00,9,210,0
80475,23,3,1,0
80475,23,3,210,0
80476,00,8,1,271
80476,00,8,210,0
80477,00,192,1,64070
80477,00,122,210,0
80477,00,30,220,0
80477,00,26,230,0
80477,00,9,241,0
80477,00,3,242,0
80477,23,31,1,0
80477,23,26,210,0
80477,23,3,230,0
80498,48,9,1,0
80498,48,6,210,0
80498,51,8,1,0
80498,51,7,210,0
80501,44,253,1,0
80501,44,98,210,0
80501,44,63,220,0
80501,44,43,230,0
80501,44,27,241,0
80501,44,11,242,0
80501,44,11,251,0
80501,55,6,1,0
80501,56,116,1,0
80501,56,63,210,0
80501,56,21,220,0
80501,56,16,230,0
80501,56,9,241,0
80501,56,3,242,0
80501,56,4,251,0
80504,00,1143,1,833887
80504,00,695,210,0
80504,00,167,220,0
80504,00,130,230,0
80504,00,106,241,0
80504,00,28,242,0
80504,00,10,251,0
80504,00,6,252,0
80504,21,10,1,0
80504,21,3,230,0
80504,21,3,241,0
80513,44,30,1,0
80513,44,13,210,0
80513,44,10,220,0
80513,44,4,241,0
80516,52,38,1,0
80516,52,34,210,0
80517,48,7,1,0
80521,54,151,1,0
80521,54,116,210,0
80521,54,22,220,0
80521,54,8,230,0
80521,54,4,241,0
80524,31,147,1,0
80524,31,61,210,0
80524,31,30,220,0
80524,31,32,230,0
80524,31,16,241,0
80524,31,3,251,0
80524,52,80,1,0
80524,52,55,210,0
80524,52,14,220,0
80524,52,8,230,0
80525,54,355,1,0
80525,54,245,210,0
80525,54,54,220,0
80525,54,29,230,0
80525,54,22,241,0
80525,54,3,242,0
80525,72,47,241,0
80525,72,14,242,0
80526,56,65,1,0
80526,56,45,210,0
80526,56,12,220,0
80528,53,85,210,0
80528,53,89,1,0
80528,53,3,230,0
80534,51,5,1,0
80534,51,3,210,0
80534,52,16,1,0
80534,52,12,210,0
80537,42,50,1,0
80537,42,26,210,0
80537,42,15,220,0
80537,42,6,230,0
80537,42,3,241,0
80537,61,19,1,0
80537,61,10,210,0
80537,61,4,241,0
80538,62,214,1,0
80538,62,104,210,0
80538,62,52,220,0
80538,62,26,230,0
80538,62,19,241,0
80538,62,7,242,0
80538,62,4,251,0
80542,54,10,1,0
80542,54,9,210,0
80542,56,9,1,0
80542,56,7,210,0
80542,62,4,1,0
80542,62,3,210,0
80542,81,7,1,0
80542,81,5,210,0
80231,31,30,1,0
80231,31,17,210,0
80231,31,5,220,0
80231,31,5,230,0
80232,81,43,1,0
80232,81,29,210,0
80232,81,8,220,0
80232,81,5,230,0
80233,72,90,1,0
80233,72,15,210,0
80233,72,16,220,0
80233,72,19,230,0
80233,72,32,241,0
80233,72,6,242,0
80236,00,137,1,48694
80236,00,108,210,0
80236,00,7,220,0
80236,00,13,230,0
80236,00,4,241,0
80236,00,3,242,0
80236,23,37,1,0
80236,23,31,210,0
80236,23,3,220,0
80238,51,17,1,0
80238,51,10,210,0
80238,51,3,230,0
80238,51,3,242,0
80239,31,93,1,0
80239,31,22,210,0
80239,31,17,220,0
80239,31,18,230,0
80239,31,16,241,0
80239,31,8,242,0
80239,31,10,251,0
80239,54,38,1,0
80239,54,14,210,0
80239,54,10,220,0
80239,54,7,230,0
80239,54,4,241,0
80241,62,41,1,0
80241,62,16,210,0
80241,62,8,220,0
80241,62,3,230,0
80241,62,10,241,0
80246,71,15,1,0
80246,71,6,210,0
80246,71,4,230,0
80249,48,85,1,0
80249,48,50,210,0
80249,48,8,230,0
80249,48,9,241,0
80249,48,5,242,0
80249,48,5,251,0
80249,48,3,252,0
80249,48,3,260,0
80260,53,35,1,0
80260,53,22,210,0
80260,53,9,220,0
80260,54,23,1,0
80301,53,143,1,0
80301,53,119,210,0
80301,53,11,220,0
80301,53,8,230,0
80301,53,4,241,0
80301,71,66,1,0
80301,71,42,210,0
80301,71,8,220,0
80301,71,7,230,0
80301,71,6,241,0
80302,48,7,1,0
80302,48,3,210,0
80302,51,97,1,0
80302,51,48,210,0
80302,51,15,220,0
80302,51,9,230,0
80302,51,16,241,0
80302,51,7,251,0
80302,62,17,230,0
80302,62,159,1,0
80302,62,115,210,0
80302,62,22,220,0
80302,62,4,241,0
80304,31,22,1,0
80304,31,11,210,0
80304,31,4,220,0
80304,31,4,230,0
80304,42,28,1,0
80304,42,24,210,0
80304,72,41,1,0
80304,72,13,210,0
80304,72,10,220,0
80304,72,9,230,0
80304,72,9,241,0
80306,53,3,1,0
80306,53,3,210,0
80306,54,4,1,0
80306,54,4,210,0
80306,62,3,210,0
80306,62,3,1,0
80306,81,3,1,0
80307,00,5,1,115733
80307,00,4,210,0
80307,54,3,1,0
80308,00,18,1,4388
80308,00,11,210,0
80308,00,4,230,0
80308,23,3,1,0
80308,81,3,1,0
80309,00,22,1,6733
80309,00,11,210,0
80309,00,4,220,0
80309,00,3,230,0
80309,00,3,242,0
80309,54,3,1,0
80309,72,14,1,0
80309,72,7,210,0
80309,72,3,230,0
80401,48,16,1,0
80401,48,10,210,0
80401,48,3,220,0
80401,51,44,1,0
80401,51,21,210,0
80401,51,8,220,0
80401,51,9,230,0
80401,51,5,241,0
80401,62,164,1,0
80401,62,90,210,0
80401,62,23,220,0
80401,62,25,230,0
80401,62,14,241,0
80401,62,7,242,0
80401,62,4,251,0
80403,44,10,220,0
80403,44,6,230,0
80403,44,5,241,0
80421,72,14,1,0
80421,72,7,210,0
80421,72,4,220,0
80421,81,15,1,0
80421,81,12,210,0
80422,00,86,1,153219
80422,00,59,210,0
80422,00,7,220,0
80422,00,7,230,0
80422,00,4,241,0
80422,00,4,252,0
80424,61,7,1,0
80424,61,6,210,0
80424,62,31,1,0
80424,62,22,210,0
80424,62,3,220,0
80424,62,3,230,0
80424,62,3,241,0
80433,71,4,1,0
80433,72,22,1,0
80433,72,7,210,0
80433,72,5,220,0
80433,72,4,230,0
80433,72,6,241,0
80438,00,15,1,48818
80438,00,11,210,0
80438,23,3,1,0
80438,42,4,1,0
80438,42,4,210,0
80439,00,1106,1,323474
80439,00,842,210,0
80439,00,133,220,0
80439,00,91,230,0
80439,00,29,241,0
80439,00,4,242,0
80439,00,6,251,0
80439,11,4,1,0
80439,11,3,210,0
80439,22,4,1,0
80439,23,127,1,0
80439,23,108,210,0
80439,23,12,220,0
80439,23,5,230,0
80439,61,33,1,0
80439,61,26,210,0
80439,61,3,220,0
80439,61,3,241,0
80442,81,6,1,0
80442,81,5,210,0
80443,00,448,1,219403
80443,00,268,210,0
80443,00,94,220,0
80443,23,43,1,0
80443,00,46,230,0
80443,00,31,241,0
80443,00,5,251,0
80443,23,31,210,0
80443,23,10,220,0
80446,44,16,210,0
80446,44,9,220,0
80446,44,7,230,0
80446,48,9,1,0
80446,48,9,210,0
80454,62,3,210,0
80454,62,3,1,0
80454,71,3,1,0
80454,71,3,210,0
80454,72,3,1,0
80455,00,11,1,766
80455,00,10,210,0
80456,00,13,1,1635
80456,00,12,210,0
80456,23,4,1,0
80456,23,4,210,0
80457,00,27,1,4064
80457,00,18,210,0
80457,00,7,220,0
80457,23,3,1,0
80457,44,4,1,0
80457,44,3,210,0
80457,54,3,1,0
80457,54,3,210,0
80457,72,4,1,0
80457,72,3,220,0
80457,81,8,1,0
80457,81,6,210,0
80477,42,4,1,0
80477,42,3,210,0
80477,44,28,1,0
80477,44,14,210,0
80477,44,6,220,0
80477,44,3,230,0
80487,31,35,1,0
80487,31,25,210,0
80487,31,4,220,0
80487,31,4,230,0
80487,61,20,1,0
80487,61,14,210,0
80487,61,3,230,0
80498,52,9,1,0
80498,52,7,210,0
80498,53,47,1,0
80498,53,42,210,0
80498,53,3,220,0
80503,31,30,1,0
80503,31,17,210,0
80503,31,6,241,0
80503,42,28,1,0
80503,42,19,210,0
80503,42,5,220,0
80504,23,198,1,0
80504,23,112,210,0
80504,23,27,220,0
80504,23,25,230,0
80504,23,23,241,0
80504,23,7,242,0
80504,56,89,1,0
80513,48,14,1,0
80513,48,11,210,0
80513,51,7,1,0
80513,51,3,210,0
80516,53,64,1,0
80516,53,62,210,0
80517,48,5,210,0
80517,51,9,1,0
80517,51,4,210,0
80517,51,5,220,0
80517,52,19,1,0
80517,52,11,210,0
80517,52,5,220,0
80517,52,3,230,0
80524,71,38,1,0
80524,71,23,210,0
80524,71,6,220,0
80524,71,3,230,0
80524,71,5,241,0
80526,56,6,230,0
80528,54,109,1,0
80528,54,80,210,0
80528,54,15,220,0
80528,54,6,230,0
80528,54,4,241,0
80528,54,3,242,0
80534,53,19,1,0
80534,53,15,210,0
80534,54,46,1,0
80534,54,33,210,0
80534,54,10,220,0
80537,44,170,1,0
80537,44,69,210,0
80537,44,48,220,0
80537,44,26,230,0
80537,62,101,1,0
80537,62,46,210,0
80537,62,18,220,0
80537,62,15,230,0
80537,62,11,241,0
80537,62,7,242,0
80537,62,4,251,0
80543,00,107,1,47621
80543,00,78,210,0
80543,00,10,220,0
80543,00,9,230,0
80543,00,9,241,0
80543,21,3,1,0
80543,23,34,1,0
80543,23,28,210,0
80543,23,4,230,0
80229,71,12,1,0
80229,71,6,210,0
80229,71,3,241,0
80229,72,77,1,0
80231,42,44,1,0
80231,42,32,210,0
80231,42,8,220,0
80231,42,4,230,0
80233,00,754,1,290204
80233,00,415,210,0
80233,00,139,220,0
80233,00,103,230,0
80233,00,71,241,0
80233,00,18,242,0
80233,00,8,251,0
80233,23,117,1,0
80233,23,80,210,0
80233,23,15,220,0
80233,23,15,230,0
80233,23,5,241,0
80233,81,108,1,0
80233,81,67,210,0
80233,81,25,220,0
80233,81,11,230,0
80233,81,5,241,0
80234,55,6,1,0
80234,55,3,230,0
80234,56,35,1,0
