Zip,Naics,Establishments,Employees,Payroll
81225,00,10,230,0
81225,00,5,241,0
81225,23,7,1,0
81225,23,6,210,0
81225,44,5,1,0
81225,48,3,1,0
81225,48,3,210,0
81225,53,8,1,0
81225,53,5,210,0
81225,54,5,1,0
81225,54,5,210,0
81225,56,4,1,0
81225,71,4,1,0
81225,72,8,1,0
81225,72,3,230,0
81225,81,4,1,0
81226,00,98,1,25905
81226,00,60,210,0
81226,00,22,220,0
81226,00,10,230,0
81226,00,5,241,0
81226,23,16,1,0
81226,23,10,210,0
81226,23,4,220,0
81226,31,7,1,0
81226,44,9,210,0
81226,31,4,210,0
81226,44,18,1,0
81226,44,5,220,0
81226,44,3,230,0
81226,52,8,1,0
81226,52,7,210,0
81226,53,5,1,0
81226,53,3,220,0
81226,54,3,1,0
81226,54,3,210,0
81226,62,8,1,0
81226,62,3,210,0
81226,71,4,1,0
81226,71,3,210,0
81226,72,9,1,0
81226,72,3,210,0
81226,72,3,220,0
81226,81,12,1,0
81226,81,10,210,0
81227,00,3,1,0
81230,00,537,1,95362
81230,00,379,210,0
81230,00,91,220,0
81230,00,48,230,0
81230,00,16,241,0
81230,23,100,1,0
81230,23,85,210,0
81230,23,12,220,0
81230,23,3,230,0
81230,31,12,1,0
81230,31,9,210,0
81230,42,7,1,0
81230,42,6,210,0
81230,44,76,1,0
81230,44,37,210,0
81230,44,24,220,0
81230,44,10,230,0
81230,44,3,241,0
81230,48,15,1,0
81230,48,10,210,0
81230,51,13,1,0
81230,51,8,210,0
81230,51,3,220,0
81230,52,19,1,0
81230,52,11,210,0
81230,52,4,220,0
81230,53,30,1,0
81230,53,29,210,0
81230,54,60,1,0
81230,54,52,210,0
81230,54,6,220,0
81230,56,27,1,0
81230,56,19,210,0
81230,56,6,220,0
81230,61,4,1,0
81230,62,40,1,0
81230,62,22,210,0
81230,62,10,220,0
81230,62,5,230,0
81230,71,11,1,0
81230,71,10,210,0
81230,72,60,1,0
81230,72,29,210,0
81230,72,7,220,0
81230,72,19,230,0
81230,72,5,241,0
81230,81,56,1,0
81230,81,45,210,0
81230,81,10,220,0
81231,00,3,1,0
81232,00,3,1,0
81233,00,11,1,776
81233,00,9,210,0
81233,23,3,1,0
81233,23,3,210,0
81233,54,4,1,0
81233,54,3,210,0
81235,00,66,1,4414
81235,00,60,210,0
81235,00,6,220,0
81235,23,11,1,0
81235,23,10,210,0
81235,44,13,1,0
81235,44,11,210,0
81235,53,6,1,0
81235,53,6,210,0
81235,72,15,1,0
81235,72,14,210,0
81235,81,8,1,0
81235,81,8,210,0
81236,00,26,1,5268
81236,00,23,210,0
81236,23,5,1,0
81236,23,5,210,0
81236,56,3,1,0
81236,56,3,210,0
81236,72,5,1,0
81236,72,3,210,0
81237,00,4,1,362
81237,00,4,210,0
81237,23,3,1,0
81237,23,3,210,0
81239,00,3,1,423
81240,00,93,1,15134
81240,00,56,210,0
81240,00,27,220,0
81240,00,6,230,0
81240,00,4,241,0
81240,23,21,1,0
81240,23,12,210,0
81240,23,8,220,0
81240,31,9,1,0
81240,31,5,210,0
81240,42,11,1,0
81240,42,7,210,0
81240,42,4,220,0
81240,44,10,1,0
81240,44,4,210,0
81240,44,4,220,0
81240,48,7,1,0
81240,48,7,210,0
81240,54,6,1,0
81240,54,5,210,0
81240,56,6,1,0
81240,56,3,210,0
81240,62,6,1,0
81240,72,3,1,0
81240,81,5,1,0
81240,81,4,210,0
81241,00,4,1,352
81241,00,3,210,0
81242,00,37,1,6556
81242,00,22,210,0
81242,00,10,220,0
81242,00,4,230,0
81242,23,5,1,0
81242,23,3,210,0
81242,31,3,1,0
81242,42,3,1,0
81242,44,9,1,0
81242,44,5,220,0
81242,53,3,1,0
81242,53,3,210,0
81242,54,3,1,0
81242,72,6,1,0
81242,72,5,210,0
81243,00,3,1,0
81248,00,4,1,156
81248,00,4,210,0
81251,00,10,1,846
81251,00,9,210,0
81251,72,5,1,0
81251,72,5,210,0
81252,00,130,1,15898
81252,00,99,210,0
81252,00,13,220,0
81252,00,13,230,0
81252,00,5,241,0
81252,23,23,1,0
81252,23,19,210,0
81252,31,7,1,0
81252,31,4,210,0
81252,31,3,230,0
81252,42,5,1,0
81252,42,5,210,0
81252,44,20,1,0
81252,44,12,210,0
81252,44,4,220,0
81252,44,3,241,0
81252,48,3,1,0
81252,48,3,210,0
81252,51,3,1,0
81252,52,4,1,0
81252,52,3,210,0
81252,53,8,1,0
81252,53,7,210,0
81252,54,10,1,0
81252,54,10,210,0
81252,56,4,1,0
81252,56,3,210,0
81252,72,10,1,0
81252,72,6,210,0
81252,72,3,230,0
81252,81,28,1,0
81252,81,22,210,0
81252,81,3,220,0
81253,00,7,1,226
81253,00,7,210,0
81301,48,28,1,0
81301,48,14,210,0
81301,48,3,220,0
81301,48,6,230,0
81301,48,3,241,0
81301,71,44,1,0
81301,71,27,210,0
81301,71,9,220,0
81301,71,3,230,0
81301,71,4,241,0
81301,51,29,1,0
81301,51,20,210,0
81301,51,4,220,0
81301,51,3,230,0
81301,72,177,1,0
81301,72,48,210,0
81301,72,28,220,0
81301,72,49,230,0
81301,72,40,241,0
81301,72,8,242,0
81301,72,3,251,0
81301,52,82,1,0
81301,52,58,210,0
81301,52,11,220,0
81301,52,8,230,0
81301,52,3,241,0
81301,53,133,1,0
81301,53,113,210,0
81301,53,14,220,0
81301,53,4,230,0
81301,81,127,1,0
81301,81,80,210,0
81301,81,32,220,0
81301,81,12,230,0
81301,00,1623,1,646606
81301,00,990,210,0
81301,00,292,220,0
81301,00,196,230,0
81301,00,106,241,0
81301,00,19,242,0
81301,00,15,251,0
81301,00,3,254,0
81301,11,3,1,0
81301,21,5,1,0
81301,22,5,1,0
81301,23,169,1,0
81301,23,126,210,0
81301,23,27,220,0
81301,23,10,230,0
81301,23,5,241,0
81301,54,263,1,0
81301,54,212,210,0
81301,54,22,220,0
81301,54,20,230,0
81301,54,8,241,0
81301,31,31,1,0
81301,31,20,210,0
81301,31,5,220,0
81301,31,3,241,0
81301,42,30,1,0
81301,42,14,210,0
81301,42,9,220,0
81301,42,3,230,0
81301,42,4,241,0
81301,55,6,1,0
81301,55,3,210,0
81301,56,84,1,0
81301,56,62,210,0
81301,56,11,220,0
81301,56,7,230,0
81301,56,3,241,0
81301,44,66,220,0
81301,44,211,1,0
81301,44,87,210,0
81301,44,37,230,0
81301,44,16,241,0
81301,44,3,251,0
81301,61,26,1,0
81301,61,10,210,0
81301,61,5,220,0
81301,61,9,230,0
81301,62,170,1,0
81301,62,90,210,0
81301,62,44,220,0
81301,62,20,230,0
81301,62,7,241,0
81301,62,3,242,0
81301,62,3,251,0
81302,00,43,1,30384
81302,00,26,210,0
81302,00,7,220,0
81302,00,7,230,0
81302,23,7,1,0
81302,23,4,210,0
81302,44,6,1,0
81302,44,4,210,0
81302,54,7,1,0
81302,54,4,210,0
81302,62,3,1,0
81302,81,8,1,0
81302,81,5,210,0
81303,72,17,1,0
81303,72,5,210,0
81303,72,5,220,0
81303,72,4,230,0
81303,72,3,241,0
81303,81,25,1,0
81303,81,16,210,0
81303,81,7,220,0
81303,00,382,1,151914
81303,00,207,210,0
81303,00,85,220,0
81303,00,50,230,0
81303,00,31,241,0
81303,00,5,242,0
81303,00,3,251,0
81303,21,5,1,0
81303,21,4,210,0
81303,23,84,1,0
81303,23,51,210,0
81303,23,16,220,0
81303,23,8,230,0
81303,23,9,241,0
81303,31,21,1,0
81303,31,12,210,0
81303,31,3,220,0
81303,31,3,230,0
81303,42,20,1,0
81303,42,9,210,0
81303,42,3,220,0
81303,42,5,230,0
81303,44,51,1,0
81303,44,12,210,0
81303,44,23,220,0
81303,44,11,230,0
81303,48,9,1,0
81303,48,3,210,0
81303,51,11,1,0
81303,51,7,210,0
81303,52,20,1,0
81303,52,14,210,0
81303,52,4,220,0
81303,53,16,1,0
81303,53,12,210,0
81303,54,43,1,0
81303,54,29,210,0
81303,54,10,220,0
81303,56,28,1,0
81303,56,20,210,0
81303,56,3,220,0
81303,56,3,230,0
81303,62,26,1,0
81303,62,10,210,0
81303,62,4,220,0
81303,62,6,230,0
81303,62,4,241,0
81320,00,9,1,3406
81320,00,6,210,0
81321,00,548,1,226231
81321,00,291,210,0
81321,00,132,220,0
81321,00,64,230,0
81321,00,43,241,0
81321,00,13,242,0
81321,00,3,251,0
81321,21,11,1,0
81321,21,5,210,0
81321,21,3,220,0
81321,22,4,1,0
81321,23,52,1,0
81321,23,36,210,0
81321,23,12,220,0
81321,31,13,1,0
81321,31,6,210,0
81321,31,4,220,0
81321,42,18,1,0
81321,42,9,210,0
81321,42,6,220,0
81321,44,36,210,0
81321,44,87,1,0
81321,44,26,220,0
81321,44,12,230,0
81321,44,11,241,0
81321,48,22,1,0
81321,48,11,210,0
81321,48,6,220,0
81321,48,3,230,0
81321,51,12,1,0
81321,51,7,210,0
81321,51,5,220,0
81321,52,32,1,0
81321,52,27,210,0
81321,53,26,1,0
81321,53,20,210,0
81321,53,4,220,0
81321,54,47,1,0
81321,54,32,210,0
81321,54,9,220,0
81321,54,5,230,0
81321,56,24,1,0
81321,56,16,210,0
81321,56,4,220,0
81321,61,7,1,0
81321,61,3,210,0
81321,62,69,1,0
81321,62,24,210,0
81321,62,17,220,0
81321,62,13,230,0
81321,62,8,241,0
81321,62,6,242,0
81321,72,63,1,0
81321,72,14,210,0
81321,72,19,220,0
81321,72,14,230,0
81321,72,15,241,0
81321,81,57,1,0
81321,81,41,210,0
81321,81,13,220,0
81321,81,3,230,0
81323,00,99,1,14376
81323,00,75,210,0
81323,00,14,220,0
81323,00,8,230,0
81323,21,3,1,0
81323,22,3,1,0
81323,23,11,1,0
81323,23,8,210,0
81323,31,9,1,0
81323,31,5,210,0
81323,42,4,1,0
81323,42,3,210,0
81323,44,12,1,0
81323,44,8,210,0
81323,44,3,220,0
81323,48,3,1,0
81323,48,3,210,0
81323,51,3,1,0
81323,51,3,210,0
81323,53,7,1,0
81323,53,6,210,0
81323,54,14,1,0
81323,54,13,210,0
81323,56,4,1,0
81323,56,3,210,0
81323,62,4,1,0
81323,62,4,210,0
81323,71,3,1,0
81323,71,3,210,0
81323,72,10,1,0
81323,72,6,210,0
81323,72,3,220,0
81323,81,7,1,0
81323,81,7,210,0
81324,44,4,1,0
81324,48,4,1,0
81324,62,4,1,0
81324,72,4,1,0
81324,72,4,210,0
81324,00,32,1,6324
81324,00,20,210,0
81324,00,7,220,0
81324,00,3,230,0
81324,21,3,1,0
81324,21,3,210,0
81324,23,4,1,0
81324,23,3,210,0
81324,42,4,1,0
81325,00,4,1,512
81325,00,3,210,0
81326,00,49,1,11438
81326,00,44,210,0
81326,23,10,1,0
81326,23,9,210,0
81326,44,3,1,0
81326,44,3,210,0
81326,53,3,1,0
81326,53,3,210,0
81326,54,5,1,0
81326,54,5,210,0
81326,56,7,1,0
81326,56,7,210,0
81326,62,7,1,0
81326,62,6,210,0
81326,71,3,1,0
81326,72,3,1,0
81326,81,3,1,0
81326,81,3,210,0
81327,00,9,1,855
81327,00,7,210,0
81328,00,89,1,18373
81328,00,60,210,0
81328,00,16,220,0
81328,00,9,230,0
81328,23,13,1,0
81328,23,10,210,0
81328,31,9,1,0
81328,31,4,210,0
81328,31,3,220,0
81328,42,4,1,0
81328,42,3,210,0
81328,44,8,1,0
81328,44,5,210,0
81328,53,3,1,0
81328,54,10,1,0
81328,54,10,210,0
81328,56,3,1,0
81328,61,3,1,0
81328,62,8,1,0
81328,62,4,210,0
81328,72,14,1,0
81328,72,7,210,0
81328,72,3,220,0
81328,81,8,1,0
81328,81,6,210,0
81330,00,3,1,0
81330,44,3,1,0
81332,00,17,1,1470
81332,00,15,210,0
81332,23,5,1,0
81332,23,4,210,0
81332,31,3,1,0
81332,54,3,1,0
81332,54,3,210,0
81335,00,5,1,160
81335,00,4,210,0
81401,56,45,1,0
81401,56,27,210,0
81401,56,8,220,0
81401,56,6,230,0
81401,61,3,1,0
81401,62,138,1,0
81401,62,64,210,0
81401,62,30,220,0
81401,62,20,230,0
81401,62,12,241,0
81401,62,6,242,0
81401,62,5,251,0
81401,00,963,1,397130
81401,00,512,210,0
81401,00,210,220,0
81401,00,114,230,0
81401,00,91,241,0
81401,00,25,242,0
81401,00,8,251,0
81401,21,4,1,0
81401,21,3,210,0
81401,71,16,1,0
81401,71,12,210,0
81401,71,3,241,0
81401,72,83,1,0
81401,72,24,210,0
81401,72,18,220,0
81401,72,16,230,0
81401,72,21,241,0
81401,72,4,242,0
81401,22,8,1,0
81401,22,4,210,0
81401,23,130,1,0
81401,23,80,210,0
81401,23,29,220,0
81401,23,12,230,0
81401,23,7,241,0
81401,81,87,1,0
81401,81,53,210,0
81401,81,21,220,0
81401,81,12,230,0
81401,31,48,1,0
81401,31,19,210,0
81401,31,7,220,0
81401,31,4,230,0
81401,31,15,241,0
81401,42,38,1,0
81401,42,20,210,0
81401,42,9,220,0
81401,42,8,230,0
81401,44,132,1,0
81401,44,54,210,0
81401,44,39,220,0
81401,44,20,230,0
81401,44,12,241,0
81401,44,3,242,0
81401,44,3,251,0
81401,48,33,1,0
81401,48,15,210,0
81401,48,8,220,0
81401,48,5,241,0
81401,48,3,242,0
81401,51,13,1,0
81401,51,7,210,0
81401,51,3,220,0
81401,52,51,1,0
81401,52,29,210,0
81401,52,16,220,0
81401,52,4,230,0
81401,53,46,1,0
81401,53,37,210,0
81401,53,7,220,0
81401,54,83,1,0
81401,54,61,210,0
81401,54,11,220,0
81401,54,5,230,0
81401,54,4,241,0
81401,55,3,1,0
81402,00,21,1,6414
81402,00,13,210,0
81402,00,3,230,0
81402,48,3,1,0
81402,62,3,1,0
81402,81,7,1,0
81402,81,7,210,0
81403,00,145,1,22707
81403,00,114,210,0
81403,00,14,220,0
81403,00,12,230,0
81403,00,5,241,0
81403,11,3,1,0
81403,11,3,210,0
81403,23,49,1,0
81403,23,37,210,0
81403,23,4,220,0
81403,23,6,230,0
81403,31,3,1,0
81403,31,3,210,0
81403,42,9,1,0
81403,42,7,210,0
81403,44,10,1,0
81403,44,4,210,0
81403,44,5,220,0
81403,48,6,1,0
81403,48,6,210,0
81403,52,4,1,0
81403,52,3,210,0
81403,53,9,1,0
81403,53,9,210,0
81403,54,18,1,0
81403,54,16,210,0
81403,56,9,1,0
81403,56,7,210,0
81403,62,5,1,0
81403,62,4,210,0
81403,71,4,1,0
81403,71,4,210,0
81403,72,6,1,0
81403,72,5,210,0
81403,81,6,1,0
81403,81,4,210,0
81410,00,26,1,3890
81410,00,18,210,0
81410,00,4,220,0
81410,00,3,230,0
81410,21,3,1,0
81410,23,4,1,0
81410,23,3,210,0
81410,53,4,1,0
81410,53,4,210,0
81410,81,3,1,0
81413,00,115,1,43132
81413,00,80,210,0
81413,00,25,220,0
81413,00,4,230,0
81413,00,4,241,0
81413,11,4,1,0
81413,11,4,210,0
81413,23,16,1,0
81413,23,14,210,0
81413,31,4,1,0
81413,31,3,210,0
81413,42,3,1,0
81413,42,3,210,0
81413,44,13,1,0
81413,44,7,210,0
81413,44,4,220,0
81413,52,5,1,0
81413,52,3,210,0
81413,53,13,1,0
81413,53,11,210,0
81413,54,9,1,0
81413,54,6,210,0
81413,62,14,1,0
81413,62,7,210,0
81413,62,4,220,0
81413,72,15,1,0
81413,72,6,210,0
81413,72,6,220,0
81413,81,15,1,0
81413,81,13,210,0
81414,00,4,1,310
81414,00,3,210,0
81415,00,31,1,3635
81415,00,25,210,0
81415,00,4,230,0
81415,22,5,1,0
81415,22,5,210,0
81415,23,3,1,0
81415,23,3,210,0
81415,52,3,1,0
81415,54,3,1,0
81415,54,3,210,0
81415,72,3,1,0
81416,48,11,1,0
81416,48,7,210,0
81416,48,3,220,0
81416,51,6,1,0
81416,51,3,220,0
81416,52,33,1,0
81416,52,23,210,0
81416,52,7,220,0
81416,52,3,230,0
81416,53,13,1,0
81416,53,11,210,0
81416,71,5,1,0
81416,71,4,210,0
81416,72,38,1,0
81416,72,11,210,0
81416,72,9,220,0
81416,72,9,230,0
81416,72,9,241,0
81416,54,29,1,0
81416,54,24,210,0
81416,54,5,220,0
81416,81,42,1,0
81416,81,30,210,0
81416,81,9,220,0
81416,81,3,230,0
81416,56,18,1,0
81416,56,15,210,0
81416,62,45,1,0
81416,62,26,210,0
81416,62,8,220,0
81416,62,6,230,0
81416,00,399,1,125117
81416,00,230,210,0
81416,00,76,220,0
81416,00,59,230,0
81416,00,26,241,0
81416,00,6,242,0
81416,22,4,1,0
81416,23,39,1,0
81416,23,26,210,0
81416,23,9,220,0
81416,23,4,230,0
81416,31,31,1,0
81416,31,14,210,0
81416,31,4,220,0
81416,31,9,230,0
81416,31,4,241,0
81416,42,20,1,0
81416,42,12,210,0
81416,42,4,230,0
81416,42,3,241,0
81416,44,59,1,0
81416,44,23,210,0
81416,44,13,220,0
81416,44,15,230,0
81416,44,5,241,0
81418,00,29,1,4011
81418,00,23,210,0
81418,00,5,220,0
81418,23,6,1,0
81418,23,5,210,0
81418,44,3,1,0
81418,56,5,1,0
81418,56,5,210,0
81418,81,3,1,0
81419,48,4,1,0
81419,48,4,210,0
81419,51,4,1,0
81419,51,3,210,0
81419,52,4,1,0
81419,53,6,1,0
81419,53,6,210,0
81419,54,6,1,0
81419,54,6,210,0
81419,56,3,1,0
81419,56,3,210,0
81419,62,4,1,0
81419,72,9,1,0
81419,72,5,210,0
81419,81,5,1,0
81419,81,3,220,0
81419,00,98,1,21534
81419,00,55,210,0
81419,00,26,220,0
81419,00,11,230,0
81419,00,4,241,0
81419,11,3,1,0
81419,23,17,1,0
81419,23,10,210,0
81419,23,3,220,0
81419,31,8,1,0
81419,31,4,220,0
81419,44,18,1,0
81419,44,4,210,0
81419,44,10,220,0
81419,44,3,230,0
81420,00,4,1,427
81420,00,4,210,0
81422,00,22,1,5283
81422,00,12,210,0
81422,00,5,220,0
81422,00,3,230,0
81422,23,4,1,0
81422,23,3,210,0
81422,44,6,1,0
81422,44,3,220,0
81422,72,3,1,0
81423,00,59,1,11057
81423,00,38,210,0
81423,00,13,220,0
81423,00,5,230,0
81423,00,3,241,0
81423,23,16,1,0
81423,23,11,210,0
81423,31,3,1,0
81423,44,6,1,0
81423,44,3,220,0
81423,52,3,1,0
81423,52,3,210,0
81423,54,5,1,0
81423,54,4,210,0
81423,56,5,1,0
81423,56,4,210,0
81423,62,4,1,0
81423,72,7,1,0
81423,72,5,210,0
81423,81,6,1,0
81423,81,3,210,0
81424,00,30,1,13266
81424,00,17,210,0
81424,00,3,220,0
81424,00,7,230,0
81424,00,3,241,0
81424,21,3,1,0
81424,22,3,1,0
81424,23,3,1,0
81424,44,5,1,0
81424,44,3,230,0
81424,48,3,1,0
81424,62,3,1,0
81424,62,3,210,0
81425,00,96,1,19997
81425,00,64,210,0
81425,00,19,220,0
81425,00,9,230,0
81425,11,5,1,0
81425,11,5,210,0
81425,23,20,1,0
81425,23,15,210,0
81425,23,3,220,0
81425,31,10,1,0
81425,31,5,210,0
81425,31,4,220,0
81425,42,5,1,0
81425,42,4,210,0
81425,44,13,1,0
81425,44,4,210,0
81425,44,4,220,0
81425,44,4,230,0
81425,48,3,1,0
81425,54,5,1,0
81425,54,4,210,0
81425,56,9,1,0
81425,56,6,210,0
81425,62,9,1,0
81425,62,5,210,0
81425,72,4,1,0
81425,81,8,1,0
81425,81,7,210,0
81426,00,13,1,1433
81426,00,12,210,0
81426,23,5,1,0
81426,23,5,210,0
81427,00,106,1,16905
81427,00,77,210,0
81427,00,12,220,0
81427,00,11,230,0
81427,00,6,241,0
81427,31,3,1,0
81427,44,20,1,0
81427,44,17,210,0
81427,52,5,1,0
81427,52,4,210,0
81427,54,11,1,0
81427,54,11,210,0
81427,56,4,1,0
81427,62,3,1,0
81427,71,4,1,0
81427,71,3,210,0
81427,72,38,1,0
81427,72,19,210,0
81427,72,7,220,0
81427,72,9,230,0
81427,72,3,241,0
81427,81,5,1,0
81427,81,5,210,0
81428,00,126,1,16816
81428,00,89,210,0
81428,00,20,220,0
81428,00,12,230,0
81428,00,4,241,0
81428,23,9,1,0
81428,23,8,210,0
81428,31,6,1,0
81428,31,4,210,0
81428,44,17,1,0
81428,44,9,210,0
81428,44,4,220,0
81428,44,4,230,0
81428,51,6,1,0
81428,51,3,210,0
81428,52,6,1,0
81428,53,4,1,0
81428,53,3,210,0
81428,54,17,1,0
81428,54,13,210,0
81428,54,3,220,0
81428,56,4,1,0
81428,56,3,210,0
81428,62,9,1,0
81428,62,5,210,0
81428,71,10,1,0
81428,71,9,210,0
81428,72,17,1,0
81428,72,13,210,0
81428,81,13,1,0
81428,81,12,210,0
81430,00,33,1,3634
81430,00,28,210,0
81430,00,3,220,0
81430,23,10,1,0
81430,23,7,210,0
81430,53,4,1,0
81430,53,3,210,0
81430,54,7,1,0
81430,54,7,210,0
81431,00,10,1,1501
81431,00,9,210,0
81431,23,4,1,0
81431,23,4,210,0
81432,62,7,210,0
81432,62,4,220,0
81432,71,6,1,0
81432,71,5,210,0
81432,72,18,1,0
81432,72,7,210,0
81432,72,3,220,0
81432,72,6,230,0
81432,81,9,1,0
81432,81,7,210,0
81432,00,172,1,25821
81432,00,122,210,0
81432,00,30,220,0
81432,00,14,230,0
81432,00,6,241,0
81432,22,3,1,0
81432,23,31,1,0
81432,23,22,210,0
81432,23,7,220,0
81432,31,6,1,0
81432,44,21,1,0
81432,44,8,210,0
81432,44,8,220,0
81432,44,3,230,0
81432,51,3,1,0
81432,51,3,210,0
81432,52,4,1,0
81432,52,3,210,0
81432,53,8,1,0
81432,53,8,210,0
81432,54,36,1,0
81432,54,35,210,0
81432,56,11,1,0
81432,56,8,210,0
81432,56,3,220,0
81432,62,11,1,0
81433,00,72,1,6603
81433,00,52,210,0
81433,00,14,220,0
81433,00,5,230,0
81433,23,6,1,0
81433,23,3,210,0
81433,23,3,220,0
81433,44,17,1,0
81433,44,13,210,0
81433,44,4,220,0
81433,53,4,1,0
81433,53,4,210,0
81433,54,4,1,0
81433,54,4,210,0
81433,62,3,1,0
81433,71,5,1,0
81433,71,3,210,0
81433,72,22,1,0
81433,72,15,210,0
81433,72,4,220,0
81433,72,3,230,0
81433,81,5,1,0
81433,81,3,210,0
81434,00,5,1,0
81434,00,3,210,0
81435,00,524,1,153842
81435,00,330,210,0
81435,00,100,220,0
81435,00,54,230,0
81435,00,29,241,0
81435,00,6,242,0
81435,00,4,251,0
81435,23,64,1,0
81435,23,44,210,0
81435,23,17,220,0
81435,31,7,1,0
81435,42,8,1,0
81435,42,6,210,0
81435,44,72,1,0
81435,44,40,210,0
81435,44,19,220,0
81435,44,10,230,0
81435,44,3,241,0
81435,48,6,1,0
81435,48,3,210,0
81435,51,10,1,0
81435,51,6,210,0
81435,52,13,1,0
81435,52,7,210,0
81435,52,5,220,0
81435,53,79,1,0
81435,53,68,210,0
81435,53,5,220,0
81435,53,4,230,0
81435,54,67,1,0
81435,54,59,210,0
81435,54,7,220,0
81435,56,41,1,0
81435,56,29,210,0
81435,56,7,220,0
81435,56,4,230,0
81435,61,10,1,0
81435,61,3,210,0
81435,61,5,220,0
81435,62,23,1,0
81435,62,15,210,0
81435,62,6,220,0
81435,71,18,1,0
81435,71,8,210,0
81435,71,4,220,0
81435,71,3,230,0
81435,72,66,1,0
81435,72,12,210,0
81435,72,11,220,0
81435,72,18,230,0
81435,72,16,241,0
81435,72,5,242,0
81435,72,4,251,0
81435,81,36,1,0
81435,81,26,210,0
81435,81,6,220,0
81435,81,3,230,0
81501,44,191,1,0
81501,44,85,210,0
81501,44,58,220,0
81501,44,26,230,0
81501,44,13,241,0
81501,44,4,242,0
81501,44,4,251,0
81501,71,17,1,0
81501,71,6,210,0
81501,71,5,220,0
81501,71,3,230,0
81501,72,120,1,0
81501,72,30,210,0
81501,72,17,220,0
81501,72,30,230,0
81501,72,35,241,0
81501,72,7,242,0
81501,48,27,1,0
81501,48,11,210,0
81501,48,4,220,0
81501,48,4,230,0
81501,48,7,241,0
81501,81,142,1,0
81501,81,93,210,0
81501,81,35,220,0
81501,81,11,230,0
81501,51,24,1,0
81501,51,12,210,0
81501,51,5,220,0
81501,51,4,230,0
81501,52,103,1,0
81501,52,8,241,0
81501,52,73,210,0
81501,52,11,220,0
81501,52,10,230,0
81501,53,78,1,0
81501,53,56,210,0
81501,53,18,220,0
81501,53,3,230,0
81501,54,161,1,0
81501,54,111,210,0
81501,54,30,220,0
81501,54,11,230,0
81501,54,7,241,0
81501,00,1335,1,801502
81501,00,690,210,0
81501,00,290,220,0
81501,00,174,230,0
81501,00,122,241,0
81501,00,28,242,0
81501,21,5,210,0
81501,00,23,251,0
81501,00,5,252,0
81501,21,6,1,0
81501,23,84,1,0
81501,23,44,210,0
81501,23,15,220,0
81501,23,16,230,0
81501,23,7,241,0
81501,55,6,1,0
81501,55,3,220,0
81501,56,55,1,0
81501,56,28,210,0
81501,56,10,220,0
81501,56,3,230,0
81501,56,8,241,0
81501,56,4,251,0
81501,31,35,1,0
81501,31,12,210,0
81501,31,10,220,0
81501,31,4,230,0
81501,31,5,241,0
81501,31,3,242,0
81501,61,13,1,0
81501,61,5,210,0
81501,61,3,241,0
81501,62,197,1,0
81501,62,90,210,0
81501,62,44,220,0
81501,62,27,230,0
81501,62,18,241,0
81501,62,4,242,0
81501,62,10,251,0
81501,42,74,1,0
81501,42,26,210,0
81501,42,22,220,0
81501,42,19,230,0
81501,42,6,241,0
81502,00,38,1,37708
81502,00,21,210,0
81502,00,5,220,0
81502,00,3,230,0
81502,00,5,241,0
81502,00,3,242,0
81502,23,3,1,0
81502,42,3,1,0
81502,52,7,1,0
81502,52,4,210,0
81502,62,6,1,0
81502,62,4,210,0
81502,72,4,1,0
81502,81,6,1,0
81502,81,3,210,0
81503,00,291,1,60444
81503,00,193,210,0
81503,00,51,220,0
81503,00,27,230,0
81503,00,17,241,0
81503,21,9,1,0
81503,21,7,210,0
81503,23,3,230,0
81503,23,60,1,0
81503,23,44,210,0
81503,23,10,220,0
81503,23,3,241,0
81503,31,5,1,0
81503,31,3,210,0
81503,42,6,1,0
81503,44,24,1,0
81503,44,10,210,0
81503,44,8,220,0
81503,44,3,230,0
81503,48,18,1,0
81503,48,12,210,0
81503,52,8,1,0
81503,52,4,210,0
81503,53,22,1,0
81503,53,19,210,0
81503,54,34,1,0
81503,54,31,210,0
81503,56,26,1,0
81503,56,22,210,0
81503,62,22,1,0
81503,62,11,210,0
81503,62,6,220,0
81503,62,3,230,0
81503,71,5,1,0
81503,71,3,210,0
81503,72,21,1,0
81503,72,5,210,0
81503,72,5,220,0
81503,72,7,230,0
81503,72,4,241,0
81503,81,28,1,0
81503,81,18,210,0
81503,81,9,220,0
81504,00,341,1,113275
81504,00,219,210,0
81504,00,61,220,0
81504,00,38,230,0
81504,00,13,241,0
81504,00,5,242,0
81504,00,5,251,0
81504,21,14,1,0
81504,21,10,210,0
81504,23,73,1,0
81504,23,50,210,0
81504,23,9,220,0
81504,23,8,230,0
81504,23,3,241,0
81504,31,11,1,0
81504,31,6,220,0
81504,42,17,1,0
81504,42,11,210,0
81504,42,3,230,0
81504,44,46,1,0
81504,44,15,210,0
81504,44,11,220,0
81504,44,14,230,0
81504,48,18,1,0
81504,48,14,210,0
81504,48,3,220,0
81504,52,12,1,0
81504,52,7,210,0
81504,52,5,220,0
81504,53,18,1,0
81504,53,14,210,0
81504,53,4,220,0
81504,54,31,1,0
81504,54,24,210,0
81504,54,5,220,0
81504,56,23,1,0
81504,56,14,210,0
81504,56,3,220,0
81504,56,4,230,0
81504,61,5,1,0
81504,61,4,210,0
81504,62,15,1,0
81504,62,10,210,0
81504,71,6,1,0
81504,71,5,210,0
81504,72,10,1,0
81504,72,4,210,0
81504,72,3,220,0
81504,81,39,1,0
