Zip,Naics,Establishments,Employees,Payroll
81210,713,3,210,0
81210,721,3,1,0
81210,813,3,1,0
81211,115,3,1,0
81211,115,3,210,0
81211,236,22,1,0
81211,236,18,210,0
81211,236,3,230,0
81211,237,4,1,0
81211,237,3,210,0
81211,238,32,1,0
81211,238,29,210,0
81211,339,3,1,0
81211,424,3,1,0
81211,424,3,210,0
81211,441,3,1,0
81211,444,10,1,0
81211,444,5,210,0
81211,444,4,230,0
81211,445,5,1,0
81211,447,7,1,0
81211,447,3,220,0
81211,451,5,1,0
81211,451,3,210,0
81211,453,5,1,0
81211,453,4,210,0
81211,454,5,1,0
81211,454,3,210,0
81211,484,3,1,0
81211,484,3,210,0
81211,522,7,1,0
81211,522,4,210,0
81211,524,8,1,0
81211,524,7,210,0
81211,531,31,1,0
81211,531,30,210,0
81211,532,3,1,0
81211,541,39,1,0
81211,541,36,210,0
81211,541,3,220,0
81211,561,9,1,0
81211,561,8,210,0
81211,611,3,1,0
81211,621,17,1,0
81211,621,12,210,0
81211,621,3,220,0
81211,624,4,1,0
81211,624,4,210,0
81211,713,14,1,0
81211,713,10,210,0
81211,721,17,1,0
81211,721,9,210,0
81211,721,3,220,0
81211,721,3,230,0
81211,722,35,1,0
81211,722,13,210,0
81211,722,4,220,0
81211,722,8,230,0
81211,722,8,241,0
81211,811,10,1,0
81211,811,9,210,0
81211,813,14,1,0
81211,813,10,210,0
81212,524,14,1,0
81212,524,10,210,0
81212,524,4,220,0
81212,531,29,1,0
81212,531,23,210,0
81212,531,3,220,0
81212,532,3,1,0
81212,541,41,1,0
81212,541,29,210,0
81212,541,10,220,0
81212,561,21,1,0
81212,561,10,210,0
81212,561,5,220,0
81212,561,4,230,0
81215,541,3,1,0
81215,541,3,210,0
81223,236,3,1,0
81223,238,4,1,0
81223,238,4,210,0
81223,541,5,1,0
81223,541,5,210,0
81223,713,3,1,0
81224,722,12,210,0
81224,722,7,220,0
81224,722,15,230,0
81224,722,10,241,0
81224,811,7,1,0
81224,811,7,210,0
81224,812,7,1,0
81224,812,4,210,0
81224,813,15,1,0
81224,813,10,210,0
81224,813,3,220,0
81224,221,3,1,0
81224,221,3,210,0
81224,236,46,1,0
81224,236,40,210,0
81224,236,4,220,0
81224,237,3,1,0
81224,238,57,1,0
81224,238,44,210,0
81224,238,8,220,0
81224,238,5,230,0
81224,337,4,1,0
81224,337,3,210,0
81224,442,5,1,0
81224,444,8,1,0
81224,444,5,210,0
81224,445,7,1,0
81224,448,13,1,0
81224,448,8,210,0
81224,448,5,220,0
81224,451,6,1,0
81224,451,3,210,0
81224,453,7,1,0
81224,453,6,210,0
81224,511,3,1,0
81224,522,7,1,0
81224,522,4,210,0
81224,523,3,1,0
81224,523,3,210,0
81224,531,59,1,0
81224,531,54,210,0
81224,531,3,230,0
81224,532,4,1,0
81224,532,3,210,0
81224,541,72,1,0
81224,541,64,210,0
81224,541,6,220,0
81224,561,19,1,0
81224,561,16,210,0
81224,611,11,1,0
81224,611,10,210,0
81224,621,13,1,0
81224,621,10,210,0
81224,621,3,220,0
81224,624,4,1,0
81224,711,10,1,0
81224,711,7,210,0
81224,713,10,1,0
81224,713,8,210,0
81224,721,10,1,0
81224,721,4,210,0
81224,721,6,220,0
81224,722,45,1,0
81212,562,3,1,0
81212,611,3,1,0
81212,621,59,1,0
81212,621,28,210,0
81212,621,19,220,0
81212,621,7,230,0
81212,621,3,241,0
81212,623,9,1,0
81212,623,4,242,0
81212,624,16,1,0
81212,624,7,210,0
81212,624,4,220,0
81212,712,3,1,0
81212,713,12,1,0
81212,713,6,210,0
81212,721,9,1,0
81212,721,4,210,0
81212,722,53,1,0
81212,722,11,210,0
81212,722,12,220,0
81212,722,14,230,0
81212,722,13,241,0
81212,722,3,242,0
81212,811,16,1,0
81212,811,10,210,0
81212,811,4,220,0
81212,812,17,1,0
81212,812,13,210,0
81212,812,3,220,0
81212,813,33,1,0
81212,813,17,210,0
81212,813,9,220,0
81212,813,6,230,0
81212,212,3,1,0
81212,221,4,1,0
81212,236,23,1,0
81212,236,19,210,0
81212,236,4,220,0
81212,237,6,1,0
81212,237,4,210,0
81212,238,40,1,0
81212,238,30,210,0
81212,238,7,220,0
81212,332,8,1,0
81212,332,5,210,0
81212,423,7,1,0
81212,423,5,210,0
81212,424,5,1,0
81212,424,5,210,0
81212,441,15,1,0
81212,441,3,210,0
81212,441,3,220,0
81212,441,6,230,0
81212,441,3,241,0
81212,442,4,1,0
81212,442,4,210,0
81212,443,4,1,0
81212,443,3,210,0
81212,444,13,1,0
81212,444,5,210,0
81212,444,3,220,0
81212,444,3,230,0
81212,445,10,1,0
81212,445,3,210,0
81212,445,4,220,0
81212,446,6,1,0
81212,446,3,210,0
81212,447,12,1,0
81212,447,5,220,0
81212,447,5,230,0
81212,448,7,1,0
81212,448,4,210,0
81212,448,3,220,0
81212,451,7,1,0
81212,451,4,210,0
81212,452,3,1,0
81212,453,16,1,0
81212,453,5,210,0
81212,453,4,220,0
81212,453,5,230,0
81212,454,4,1,0
81212,484,6,1,0
81212,484,5,210,0
81212,492,4,1,0
81212,517,8,1,0
81212,517,4,210,0
81212,517,3,220,0
81212,522,15,1,0
81212,522,5,210,0
81212,522,8,220,0
81212,523,7,1,0
81212,523,7,210,0
81225,236,3,1,0
81225,236,3,210,0
81225,238,4,1,0
81225,238,3,210,0
81225,451,4,1,0
81225,531,6,1,0
81225,531,3,210,0
81225,541,5,1,0
81225,541,5,210,0
81225,561,4,1,0
81225,722,6,1,0
81225,722,3,230,0
81225,813,3,1,0
81226,238,14,1,0
81226,238,8,210,0
81226,238,4,220,0
81226,327,3,1,0
81226,444,3,1,0
81226,445,3,1,0
81226,447,3,1,0
81226,453,4,1,0
81226,453,3,210,0
81226,522,4,1,0
81226,522,3,210,0
81226,524,3,1,0
81226,524,3,210,0
81226,531,5,1,0
81226,531,3,220,0
81226,541,3,1,0
81226,541,3,210,0
81226,621,5,1,0
81226,621,3,210,0
81226,722,8,1,0
81226,722,3,210,0
81226,813,9,1,0
81226,813,7,210,0
81230,236,37,1,0
81230,236,33,210,0
81230,236,4,220,0
81230,237,4,1,0
81230,237,3,210,0
81230,238,59,1,0
81230,238,49,210,0
81230,238,7,220,0
81230,238,3,230,0
81230,323,4,1,0
81230,323,3,210,0
81230,424,4,1,0
81230,424,4,210,0
81230,441,9,1,0
81230,441,3,210,0
81230,441,3,220,0
81230,441,3,230,0
81230,442,5,1,0
81230,442,3,220,0
81230,443,3,1,0
81230,444,9,1,0
81230,444,3,210,0
81230,444,3,220,0
81230,445,10,1,0
81230,445,4,220,0
81230,447,5,1,0
81230,448,5,1,0
81230,448,4,210,0
81230,451,11,1,0
81230,451,7,210,0
81230,451,3,220,0
81230,453,13,1,0
81230,453,9,210,0
81230,453,3,220,0
81230,454,4,1,0
81230,484,6,1,0
81230,484,6,210,0
81230,492,3,1,0
81230,511,3,1,0
81230,517,8,1,0
81230,517,4,210,0
81230,517,3,220,0
81230,522,5,1,0
81230,524,12,1,0
81230,524,8,210,0
81230,524,3,220,0
81230,531,24,1,0
81230,531,24,210,0
81230,532,6,1,0
81230,532,5,210,0
81230,541,60,1,0
81230,541,52,210,0
81230,541,6,220,0
81230,561,24,1,0
81230,561,17,210,0
81230,561,5,220,0
81230,562,3,1,0
81230,611,4,1,0
81230,621,33,1,0
81230,621,20,210,0
81230,621,9,220,0
81230,621,4,230,0
81230,624,5,1,0
81230,713,10,1,0
81230,713,9,210,0
81230,721,23,1,0
81230,721,15,210,0
81230,721,3,220,0
81230,721,5,230,0
81230,722,37,1,0
81230,722,14,210,0
81230,722,4,220,0
81230,722,14,230,0
81230,722,5,241,0
81230,811,16,1,0
81230,811,12,210,0
81230,811,3,220,0
81230,812,14,1,0
81230,812,13,210,0
81230,813,26,1,0
81230,813,20,210,0
81230,813,6,220,0
81233,541,4,1,0
81233,541,3,210,0
81235,236,6,1,0
81235,236,5,210,0
81235,238,3,1,0
81235,238,3,210,0
81235,445,3,1,0
81235,453,4,1,0
81235,453,4,210,0
81235,531,6,1,0
81235,531,6,210,0
81235,721,6,1,0
81235,721,6,210,0
81235,722,9,1,0
81235,722,8,210,0
81235,813,6,1,0
81235,813,6,210,0
81236,236,3,1,0
81236,236,3,210,0
81236,561,3,1,0
81236,561,3,210,0
81236,721,4,1,0
81240,236,3,1,0
81240,238,16,1,0
81240,238,9,210,0
81240,238,6,220,0
81240,321,3,1,0
81240,423,6,1,0
81240,423,4,220,0
81240,424,3,1,0
81240,424,3,210,0
81240,441,3,1,0
81240,484,6,1,0
81240,484,6,210,0
81240,541,6,1,0
81240,541,5,210,0
81240,561,5,1,0
81240,561,3,210,0
81240,621,4,1,0
81240,722,3,1,0
81240,811,3,1,0
81242,238,3,1,0
81242,541,3,1,0
81242,721,3,1,0
81242,721,3,210,0
81242,722,3,1,0
81251,721,5,1,0
81251,721,5,210,0
81252,236,10,1,0
81252,236,10,210,0
81252,238,11,1,0
81252,238,8,210,0
81252,425,3,1,0
81252,425,3,210,0
81252,444,3,1,0
81252,445,3,1,0
81252,447,3,1,0
81252,453,4,1,0
81252,453,4,210,0
81252,454,4,1,0
81252,484,3,1,0
81252,484,3,210,0
81252,531,8,1,0
81252,531,7,210,0
81252,541,10,1,0
81252,541,10,210,0
81252,561,3,1,0
81252,561,3,210,0
81252,721,4,1,0
81252,721,4,210,0
81252,722,6,1,0
81252,722,3,230,0
81252,811,6,1,0
81252,811,4,210,0
81252,812,4,1,0
81252,812,4,210,0
81252,813,18,1,0
81252,813,14,210,0
81301,453,19,210,0
81301,453,12,220,0
81301,454,8,1,0
81301,454,6,210,0
81301,484,8,1,0
81301,484,3,210,0
81301,711,10,1,0
81301,711,9,210,0
81301,712,3,1,0
81301,713,31,1,0
81301,713,17,210,0
81301,713,8,220,0
81301,713,3,241,0
81301,487,6,1,0
81301,487,4,210,0
81301,488,7,1,0
81301,488,5,210,0
81301,492,4,1,0
81301,511,10,1,0
81301,511,7,210,0
81301,512,7,1,0
81301,512,5,210,0
81301,721,39,1,0
81301,721,15,210,0
81301,721,6,220,0
81301,721,6,230,0
81301,721,9,241,0
81301,517,9,1,0
81301,517,6,210,0
81301,522,28,1,0
81301,522,15,210,0
81301,522,6,220,0
81301,522,3,230,0
81301,722,138,1,0
81301,722,33,210,0
81301,722,22,220,0
81301,722,43,230,0
81301,722,31,241,0
81301,722,8,242,0
81301,523,25,1,0
81301,523,22,210,0
81301,523,3,230,0
81301,524,29,1,0
81301,524,21,210,0
81301,524,5,220,0
81301,531,120,1,0
81301,531,108,210,0
81301,811,29,1,0
81301,811,20,210,0
81301,811,7,220,0
81301,812,36,1,0
81301,812,22,210,0
81301,531,7,220,0
81301,531,4,230,0
81301,812,10,220,0
81301,812,3,230,0
81301,813,62,1,0
81301,813,38,210,0
81301,813,15,220,0
81301,813,7,230,0
81301,115,3,1,0
81301,211,3,1,0
81301,221,5,1,0
81301,236,80,1,0
81301,236,64,210,0
81301,236,14,220,0
81301,532,13,1,0
81301,532,5,210,0
81301,532,7,220,0
81301,541,263,1,0
81301,541,212,210,0
81301,541,22,220,0
81301,541,20,230,0
81301,541,8,241,0
81301,237,9,1,0
81301,237,7,210,0
81301,238,80,1,0
81301,238,55,210,0
81301,238,13,220,0
81301,238,7,230,0
81301,238,4,241,0
81301,311,5,1,0
81301,311,4,210,0
81301,312,6,1,0
81301,312,3,210,0
81301,332,3,1,0
81301,339,5,1,0
81301,339,3,210,0
81301,423,18,1,0
81301,423,9,210,0
81301,423,7,220,0
81301,424,9,1,0
81301,424,3,241,0
81301,425,3,1,0
81301,425,3,210,0
81301,551,6,1,0
81301,551,3,210,0
81301,561,80,1,0
81301,561,61,210,0
81301,561,8,220,0
81301,561,7,230,0
81301,441,15,1,0
81301,441,3,210,0
81301,441,5,220,0
81301,441,4,230,0
81301,442,14,1,0
81301,442,6,210,0
81301,442,4,220,0
81301,442,3,230,0
81301,561,3,241,0
81301,443,8,1,0
81301,443,3,210,0
81301,443,4,220,0
81301,444,16,1,0
81301,444,8,210,0
81301,444,3,230,0
81301,444,3,241,0
81301,445,26,1,0
81301,445,8,210,0
81301,445,7,220,0
81301,445,5,230,0
81301,562,4,1,0
81301,562,3,220,0
81301,611,26,1,0
81301,611,10,210,0
81301,611,5,220,0
81301,611,9,230,0
81301,446,11,1,0
81301,446,5,210,0
81301,447,15,1,0
81301,447,10,220,0
81301,447,3,230,0
81301,448,36,1,0
81301,448,18,210,0
81301,621,127,1,0
81301,621,77,210,0
81301,621,32,220,0
81301,621,14,230,0
81301,621,3,241,0
81301,448,16,220,0
81301,451,26,1,0
81301,451,9,210,0
81301,451,4,220,0
81301,451,12,230,0
81301,453,35,1,0
81301,623,5,1,0
81301,623,3,242,0
81301,624,36,1,0
81301,624,13,210,0
81301,624,12,220,0
81301,624,6,230,0
81301,624,3,241,0
81302,238,4,1,0
81302,238,3,210,0
81302,541,7,1,0
81302,541,4,210,0
81302,813,6,1,0
81302,813,4,210,0
81303,624,5,1,0
81303,721,4,1,0
81303,722,13,1,0
81303,722,4,210,0
81303,722,4,220,0
81303,722,3,230,0
81303,811,13,1,0
81303,811,9,210,0
81303,811,4,220,0
81303,812,6,1,0
81303,812,3,220,0
81303,813,6,1,0
81303,813,5,210,0
81303,213,4,1,0
81303,213,3,210,0
81303,236,21,1,0
81303,236,16,210,0
81303,237,5,1,0
81303,238,58,1,0
81303,238,33,210,0
81303,238,14,220,0
81303,238,4,230,0
81303,238,7,241,0
81303,311,5,1,0
81303,311,3,210,0
81303,333,3,1,0
81303,339,4,1,0
81303,423,13,1,0
81303,423,8,210,0
81303,423,3,230,0
81303,424,7,1,0
81303,441,7,1,0
81303,442,8,1,0
81303,442,3,210,0
81303,442,5,220,0
81303,443,3,1,0
81303,444,15,1,0
81303,444,4,210,0
81303,444,6,220,0
81303,444,4,230,0
81303,453,4,1,0
81303,454,5,1,0
81303,454,3,220,0
81303,488,3,1,0
81303,517,8,1,0
81303,517,5,210,0
81303,522,6,1,0
81303,522,3,220,0
81303,523,6,1,0
81303,523,5,210,0
81303,524,8,1,0
81303,524,8,210,0
81303,531,6,1,0
81303,531,6,210,0
81303,532,10,1,0
81303,532,6,210,0
81303,541,43,1,0
81303,541,29,210,0
81303,541,10,220,0
81303,561,27,1,0
81303,561,19,210,0
81303,561,3,220,0
81303,561,3,230,0
81303,621,20,1,0
81303,621,8,210,0
81303,621,5,230,0
81303,621,4,241,0
81321,213,8,1,0
81321,213,4,210,0
81321,221,4,1,0
81321,236,14,1,0
81321,236,11,210,0
81321,238,37,1,0
81321,238,24,210,0
81321,238,10,220,0
81321,311,3,1,0
81321,423,13,1,0
81321,423,7,210,0
81321,423,3,220,0
81321,424,4,1,0
81321,441,13,1,0
81321,441,4,210,0
81321,441,3,220,0
81321,441,4,241,0
81321,444,10,1,0
81321,444,5,210,0
81321,444,3,241,0
81321,445,10,1,0
81321,445,5,220,0
81321,446,7,1,0
81321,446,4,210,0
81321,447,10,1,0
81321,447,7,220,0
81321,448,5,1,0
81321,448,3,210,0
81321,451,6,1,0
81321,451,4,210,0
81321,452,5,1,0
81321,453,12,1,0
81321,453,7,210,0
81321,454,5,1,0
81321,454,3,220,0
81321,484,13,1,0
81321,484,7,210,0
81321,484,3,220,0
81321,484,3,230,0
81321,486,4,1,0
81321,488,3,1,0
81321,517,9,1,0
81321,517,6,210,0
81321,517,3,220,0
81321,522,13,1,0
81321,522,10,210,0
81321,523,3,1,0
81321,523,3,210,0
81321,524,16,1,0
81321,524,14,210,0
81321,531,19,1,0
81321,531,16,210,0
81321,532,7,1,0
81321,532,4,210,0
81321,541,47,1,0
81321,541,32,210,0
81321,541,9,220,0
81321,541,5,230,0
81321,561,20,1,0
81321,561,13,210,0
81321,561,3,220,0
81321,562,4,1,0
81321,562,3,210,0
81321,611,7,1,0
81321,611,3,210,0
81321,621,48,1,0
81321,621,15,210,0
81321,621,15,220,0
81321,621,8,230,0
81321,621,7,241,0
81321,621,3,242,0
81321,623,4,1,0
81321,624,16,1,0
81321,624,8,210,0
81321,624,5,230,0
81321,721,15,1,0
81321,721,5,210,0
81321,721,4,220,0
81321,721,3,230,0
81321,721,3,241,0
81321,722,48,1,0
81321,722,9,210,0
81321,722,15,220,0
81321,722,11,230,0
81321,722,12,241,0
81321,811,24,1,0
81321,811,17,210,0
81321,811,5,220,0
81321,812,10,1,0
81321,812,6,210,0
81321,812,4,220,0
81321,813,23,1,0
81321,813,18,210,0
81321,813,4,220,0
81323,221,3,1,0
81323,237,4,1,0
81323,237,3,210,0
81323,238,5,1,0
81323,238,4,210,0
81323,321,4,1,0
81323,445,3,1,0
81323,447,3,1,0
81323,484,3,1,0
81323,484,3,210,0
81323,531,7,1,0
81323,531,6,210,0
81323,541,14,1,0
81323,541,13,210,0
81323,561,4,1,0
81323,561,3,210,0
81323,621,3,1,0
81323,621,3,210,0
81323,721,5,1,0
81323,721,4,210,0
81323,722,5,1,0
81323,811,3,1,0
81323,811,3,210,0
81323,813,3,1,0
81323,813,3,210,0
81324,424,3,1,0
81324,484,4,1,0
81324,621,3,1,0
81324,722,3,1,0
81324,722,3,210,0
81324,213,3,1,0
81324,213,3,210,0
81324,238,3,1,0
81324,238,3,210,0
81326,236,3,1,0
81326,236,3,210,0
81326,238,6,1,0
81326,238,5,210,0
81326,531,3,1,0
81326,531,3,210,0
81326,541,5,1,0
81326,541,5,210,0
81326,561,6,1,0
81326,561,6,210,0
81326,621,4,1,0
81326,621,4,210,0
81326,713,3,1,0
81328,236,4,1,0
81328,236,4,210,0
81328,238,9,1,0
81328,238,6,210,0
81328,337,4,1,0
81328,337,3,210,0
81328,445,3,1,0
81328,531,3,1,0
81328,541,10,1,0
81328,541,10,210,0
81328,561,3,1,0
81328,611,3,1,0
81328,621,5,1,0
81328,621,4,210,0
81328,721,5,1,0
81328,721,5,210,0
81328,722,9,1,0
81328,722,3,220,0
81328,811,4,1,0
81328,813,3,1,0
81328,813,3,210,0
81330,453,3,1,0
81332,238,4,1,0
81332,238,3,210,0
81332,541,3,1,0
81332,541,3,210,0
81401,561,40,1,0
81401,561,25,210,0
81401,561,7,220,0
81401,561,5,230,0
81401,562,5,1,0
81401,611,3,1,0
81401,621,107,1,0
81401,621,53,210,0
81401,621,26,220,0
81401,621,15,230,0
81401,621,10,241,0
81401,623,13,1,0
81401,623,3,230,0
81401,623,4,242,0
81401,624,17,1,0
81401,624,9,210,0
81401,213,3,1,0
81401,711,3,1,0
81401,711,3,210,0
81401,713,11,1,0
81401,713,7,210,0
81401,713,3,241,0
81401,721,15,1,0
81401,721,7,210,0
81401,721,4,220,0
81401,722,68,1,0
81401,722,17,210,0
81401,722,14,220,0
81401,722,14,230,0
81401,213,3,210,0
81401,221,8,1,0
81401,221,4,210,0
81401,236,27,1,0
81401,236,13,210,0
81401,236,11,220,0
81401,722,20,241,0
81401,722,3,242,0
81401,811,40,1,0
81401,811,26,210,0
81401,811,10,220,0
81401,237,9,1,0
81401,237,5,210,0
81401,238,94,1,0
81401,238,62,210,0
81401,238,16,220,0
81401,238,10,230,0
81401,238,5,241,0
81401,811,4,230,0
81401,812,12,1,0
81401,812,7,210,0
81401,812,5,220,0
81401,813,35,1,0
81401,813,20,210,0
81401,813,6,220,0
81401,813,8,230,0
81401,311,5,1,0
81401,311,3,241,0
81401,314,3,1,0
81401,321,5,1,0
81401,323,4,1,0
81401,332,5,1,0
81401,332,4,210,0
81401,336,3,1,0
81401,337,4,1,0
81401,339,10,1,0
81401,339,4,210,0
81401,339,4,241,0
81401,423,24,1,0
81401,423,9,210,0
81401,423,8,220,0
81401,423,6,230,0
81401,424,11,1,0
81401,424,9,210,0
81401,425,3,1,0
81401,441,18,1,0
81401,441,3,210,0
81401,441,6,220,0
81401,441,4,230,0
81401,441,5,241,0
81401,442,10,1,0
81401,442,5,210,0
81401,442,5,220,0
81401,444,24,1,0
81401,444,8,210,0
81401,444,8,220,0
81401,444,6,230,0
81401,445,13,1,0
81401,445,4,210,0
81401,445,3,220,0
81401,446,8,1,0
81401,446,5,210,0
81401,447,8,1,0
81401,447,6,220,0
81401,448,10,1,0
81401,448,4,210,0
81401,448,5,220,0
81401,451,9,1,0
81401,451,7,210,0
81401,452,7,1,0
81401,453,14,1,0
81401,453,9,210,0
81401,453,3,230,0
81401,454,9,1,0
81401,454,7,210,0
81401,481,3,1,0
81401,484,16,1,0
81401,484,8,210,0
81401,484,6,220,0
81401,485,4,1,0
81401,488,6,1,0
81401,488,3,210,0
81401,492,3,1,0
81401,515,3,1,0
81401,517,6,1,0
81401,517,3,210,0
81401,522,17,1,0
81401,522,5,210,0
81401,522,7,220,0
81401,522,3,230,0
81401,523,11,1,0
81401,523,9,210,0
81401,524,23,1,0
81401,524,15,210,0
81401,524,7,220,0
81401,531,36,1,0
81401,531,32,210,0
81401,531,3,220,0
81401,532,10,1,0
81401,532,5,210,0
81401,532,4,220,0
81401,541,83,1,0
81401,541,61,210,0
81401,541,11,220,0
81401,541,5,230,0
81401,541,4,241,0
81401,551,3,1,0
81402,813,6,1,0
81402,813,6,210,0
81403,236,21,1,0
81403,236,16,210,0
81403,236,3,230,0
81403,238,26,1,0
81403,238,20,210,0
81403,238,3,230,0
81403,423,3,1,0
81403,424,4,1,0
81403,424,3,210,0
81403,441,3,1,0
81403,531,8,1,0
81403,531,8,210,0
81403,541,18,1,0
81403,541,16,210,0
81403,561,7,1,0
81403,561,5,210,0
81403,624,4,1,0
81403,624,3,210,0
81403,713,4,1,0
81403,713,4,210,0
81403,721,4,1,0
81403,721,4,210,0
81403,812,3,1,0
81403,812,3,210,0
81410,238,3,1,0
81410,238,3,210,0
81410,531,4,1,0
81410,531,4,210,0
81413,115,4,1,0
81413,115,4,210,0
81413,236,4,1,0
81413,238,10,1,0
81413,238,10,210,0
81413,445,3,1,0
81413,523,3,1,0
81413,523,3,210,0
81413,531,12,1,0
81413,531,10,210,0
81413,541,9,1,0
81413,541,6,210,0
81413,621,10,1,0
81413,621,6,210,0
81413,621,3,220,0
81413,624,3,1,0
81413,721,6,1,0
81413,721,4,210,0
81413,722,9,1,0
81413,722,4,220,0
81413,811,4,1,0
81413,811,4,210,0
81413,812,3,1,0
81413,812,3,210,0
81413,813,8,1,0
81413,813,6,210,0
81415,221,5,1,0
81415,221,5,210,0
81415,541,3,1,0
81415,541,3,210,0
81416,447,5,1,0
81416,447,3,220,0
81416,448,3,1,0
81416,448,3,210,0
81416,452,3,1,0
81416,453,5,1,0
81416,453,4,210,0
81416,454,6,1,0
81416,454,3,210,0
81416,484,7,1,0
81416,484,5,210,0
81416,517,4,1,0
81416,522,13,1,0
81416,522,6,210,0
81416,522,4,220,0
81416,522,3,230,0
81416,523,5,1,0
81416,523,5,210,0
81416,524,15,1,0
81416,524,12,210,0
81416,524,3,220,0
81416,531,9,1,0
81416,531,8,210,0
81416,623,6,1,0
81416,623,3,230,0
81416,624,7,1,0
81416,624,3,210,0
81416,721,4,1,0
81416,722,34,1,0
81416,722,9,210,0
81416,722,7,220,0
81416,722,9,230,0
81416,722,9,241,0
81416,532,4,1,0
81416,532,3,210,0
81416,541,29,1,0
81416,541,24,210,0
81416,541,5,220,0
81416,811,12,1,0
81416,811,5,210,0
81416,811,6,220,0
81416,812,8,1,0
81416,812,6,210,0
81416,813,22,1,0
81416,813,19,210,0
81416,561,18,1,0
81416,561,15,210,0
81416,621,31,1,0
81416,621,23,210,0
81416,621,6,220,0
81416,221,4,1,0
81416,236,10,1,0
81416,236,8,210,0
81416,238,27,1,0
81416,238,16,210,0
81416,238,7,220,0
81416,238,4,230,0
81416,311,6,1,0
81416,311,4,230,0
81416,327,4,1,0
81416,327,3,210,0
81416,332,9,1,0
81416,332,4,210,0
81416,332,4,230,0
81416,333,4,1,0
81416,423,8,1,0
81416,423,5,210,0
81416,423,3,230,0
81416,424,9,1,0
81416,424,5,210,0
81416,425,3,1,0
81416,441,12,1,0
81416,441,4,220,0
81416,441,4,230,0
81416,441,3,241,0
81416,442,3,1,0
81416,443,3,1,0
81416,444,6,1,0
81416,445,11,1,0
81416,445,4,210,0
81418,238,4,1,0
81418,238,3,210,0
81418,561,4,1,0
81418,561,4,210,0
81419,441,3,1,0
81419,441,3,220,0
81419,444,3,1,0
81419,445,3,1,0
81419,447,3,1,0
81419,484,3,1,0
81419,484,3,210,0
81419,517,3,1,0
81419,531,5,1,0
81419,531,5,210,0
81419,541,6,1,0
81419,541,6,210,0
81419,561,3,1,0
81419,561,3,210,0
81419,621,3,1,0
81419,722,7,1,0
81419,722,3,210,0
81419,813,3,1,0
81419,237,4,1,0
81419,238,11,1,0
81419,238,7,210,0
81419,311,3,1,0
81422,238,4,1,0
81422,238,3,210,0
81423,238,13,1,0
81423,238,8,210,0
81423,541,5,1,0
81423,541,4,210,0
81423,561,4,1,0
81423,561,3,210,0
81423,721,3,1,0
81423,721,3,210,0
81423,722,4,1,0
81423,811,3,1,0
81423,811,3,210,0
81424,212,3,1,0
81424,221,3,1,0
81425,115,4,1,0
81425,115,4,210,0
81425,238,18,1,0
81425,238,13,210,0
81425,238,3,220,0
81425,424,3,1,0
81425,444,4,1,0
81425,454,3,1,0
81425,454,3,210,0
81425,484,3,1,0
81425,541,5,1,0
81425,541,4,210,0
81425,561,8,1,0
81425,561,5,210,0
81425,621,5,1,0
81425,621,3,210,0
81425,722,3,1,0
81425,813,6,1,0
81425,813,5,210,0
81426,236,3,1,0
81426,236,3,210,0
81427,445,3,1,0
81427,453,12,1,0
81427,453,12,210,0
81427,522,3,1,0
81427,541,11,1,0
81427,541,11,210,0
81427,561,3,1,0
81427,712,3,1,0
81427,712,3,210,0
81427,721,19,1,0
81427,721,10,210,0
81427,721,5,220,0
81427,721,4,230,0
81427,722,19,1,0
81427,722,9,210,0
81427,722,5,230,0
81427,722,3,241,0
81427,813,3,1,0
81427,813,3,210,0
81428,236,4,1,0
81428,236,3,210,0
81428,238,5,1,0
81428,238,5,210,0
81428,444,3,1,0
81428,445,4,1,0
81428,453,4,1,0
81428,453,4,210,0
81428,531,4,1,0
81428,531,3,210,0
81432,621,9,1,0
81432,621,7,210,0
81432,713,4,1,0
81432,713,4,210,0
81432,721,4,1,0
81432,722,14,1,0
81432,722,7,210,0
81432,722,4,230,0
81432,813,7,1,0
81432,813,5,210,0
81432,221,3,1,0
81432,236,16,1,0
81432,236,10,210,0
81432,236,5,220,0
81432,238,15,1,0
81432,238,12,210,0
81432,445,5,1,0
81432,453,7,1,0
81432,453,4,210,0
81432,531,7,1,0
81432,531,7,210,0
81432,541,36,1,0
81432,541,35,210,0
81432,561,11,1,0
81432,561,8,210,0
81432,561,3,220,0
81428,541,17,1,0
81428,541,13,210,0
81428,541,3,220,0
81428,561,3,1,0
81428,561,3,210,0
81428,621,6,1,0
81428,621,4,210,0
81428,711,7,1,0
81428,711,6,210,0
81428,713,3,1,0
81428,713,3,210,0
81428,721,5,1,0
81428,721,5,210,0
81428,722,12,1,0
81428,722,8,210,0
81428,813,10,1,0
81428,813,9,210,0
81430,236,3,1,0
81430,238,7,1,0
81430,238,5,210,0
81430,531,4,1,0
81430,531,3,210,0
81430,541,7,1,0
81430,541,7,210,0
81501,622,3,1,0
81501,623,12,1,0
81501,623,3,210,0
81501,623,3,241,0
81501,624,37,1,0
81501,624,14,210,0
81501,624,4,220,0
81501,624,9,230,0
81501,624,6,241,0
81501,624,3,242,0
81501,424,20,1,0
81501,424,5,210,0
81501,424,6,220,0
81501,424,4,230,0
81501,424,5,241,0
81501,441,36,1,0
81501,441,16,210,0
81501,441,6,220,0
81501,441,6,230,0
81501,711,5,1,0
81501,711,3,210,0
81501,712,3,1,0
81501,713,9,1,0
81501,713,3,220,0
81501,721,10,1,0
