Zip,Naics,Establishments,Employees,Payroll
81073,81,10,1,0
81073,81,10,210,0
81076,00,3,1,625
81077,00,8,1,2092
81077,00,6,210,0
81082,00,335,1,119247
81082,00,190,210,0
81082,00,69,220,0
81101,42,6,210,0
81101,42,3,220,0
81101,42,4,230,0
81101,42,3,241,0
81101,44,70,1,0
81101,44,21,210,0
81101,44,20,220,0
81101,44,18,230,0
81101,44,7,241,0
81122,48,4,1,0
81122,52,3,1,0
81122,53,13,1,0
81122,53,12,210,0
81401,56,50,1,0
81401,56,32,210,0
81401,56,8,220,0
81401,56,4,230,0
81401,56,6,241,0
81403,71,4,1,0
81403,71,3,210,0
81403,72,6,1,0
81403,72,4,210,0
81403,81,16,1,0
81403,81,12,210,0
81403,81,3,220,0
81410,00,32,1,8509
81410,00,25,210,0
81410,00,4,230,0
81410,23,9,1,0
81410,23,8,210,0
81416,81,53,1,0
81416,81,40,210,0
81416,81,9,220,0
81416,81,3,230,0
80212,61,22,1,0
80212,61,13,210,0
80212,61,4,220,0
80212,61,3,230,0
81122,54,25,1,0
81122,54,22,210,0
81140,31,5,1,0
81140,31,4,210,0
81140,44,15,1,0
81140,44,5,210,0
81140,44,4,220,0
81140,44,5,230,0
81140,48,4,1,0
81140,48,3,210,0
81140,54,4,1,0
81140,54,3,210,0
81140,62,7,1,0
81140,72,3,1,0
81140,81,3,1,0
81147,54,44,1,0
81147,54,36,210,0
81147,54,6,220,0
81428,61,3,1,0
81428,61,3,210,0
81428,62,9,1,0
81428,62,6,210,0
81428,71,8,1,0
81428,71,7,210,0
81428,72,11,1,0
81428,72,6,210,0
81428,72,3,220,0
80214,54,106,1,0
80214,54,84,210,0
80214,54,12,220,0
80214,54,4,230,0
80214,54,3,241,0
80214,54,3,242,0
81201,48,5,1,0
81201,48,3,210,0
81201,51,13,1,0
81201,51,10,210,0
81503,56,28,1,0
81503,56,23,210,0
81503,62,17,1,0
81503,62,11,210,0
81503,62,3,230,0
81505,23,22,230,0
81505,23,13,241,0
81505,23,6,242,0
80216,00,1498,1,2695486
80216,00,576,210,0
80216,00,278,220,0
80216,00,252,230,0
80216,00,226,241,0
80216,00,89,242,0
80216,00,56,251,0
80216,00,16,252,0
80216,00,4,254,0
80216,22,3,1,0
80216,23,150,1,0
80216,23,55,210,0
80027,42,55,1,0
80027,42,32,210,0
81224,72,55,1,0
81224,72,15,210,0
81224,72,16,220,0
81224,72,14,230,0
81224,72,8,241,0
81252,48,4,1,0
81252,48,4,210,0
81505,54,81,1,0
81505,54,59,210,0
81505,54,10,220,0
81505,54,8,230,0
81505,54,3,241,0
81506,54,48,1,0
81506,54,35,210,0
81506,54,6,220,0
81506,54,5,230,0
80027,42,6,220,0
80027,61,39,1,0
80027,61,25,210,0
80027,61,5,220,0
80027,61,4,230,0
80027,61,4,241,0
80030,56,14,1,0
80030,56,8,210,0
80030,61,7,1,0
80030,62,41,1,0
80030,62,18,210,0
80030,62,7,220,0
80030,62,6,230,0
80030,62,6,241,0
81252,51,5,1,0
81252,51,5,210,0
81252,52,5,1,0
81252,52,3,210,0
81252,53,12,1,0
81252,53,12,210,0
81520,42,4,1,0
81520,42,3,210,0
81520,44,25,1,0
81520,44,6,210,0
81520,44,8,220,0
81520,44,9,230,0
81524,56,7,1,0
81524,56,7,210,0
81524,62,4,1,0
81524,62,3,210,0
81524,81,5,1,0
81524,81,5,210,0
81525,00,24,1,2391
81525,00,20,210,0
81525,00,3,220,0
81525,23,7,1,0
81525,23,5,210,0
81525,54,4,1,0
81525,54,4,210,0
81525,56,5,1,0
81525,56,4,210,0
80031,61,25,1,0
80031,61,16,210,0
80031,61,3,220,0
80031,61,3,230,0
80033,72,88,1,0
80033,72,20,210,0
80033,72,12,220,0
80033,72,33,230,0
80033,72,21,241,0
81320,00,6,1,4086
81320,00,4,210,0
81321,00,519,1,225045
81321,00,260,210,0
81321,00,125,220,0
81321,00,81,230,0
81321,00,40,241,0
81321,00,8,242,0
81321,00,3,251,0
81321,11,3,1,0
81321,11,3,210,0
81321,21,7,1,0
81321,21,4,210,0
81321,22,3,1,0
81321,23,54,1,0
81321,23,35,210,0
81321,23,12,220,0
81321,23,7,230,0
81323,54,12,1,0
81323,54,11,210,0
81323,56,6,1,0
81323,56,5,210,0
81323,62,4,1,0
81323,62,4,210,0
81323,71,4,1,0
81323,71,4,210,0
81323,72,12,1,0
81323,72,7,210,0
81611,71,38,1,0
81611,71,23,210,0
81611,71,3,220,0
80104,61,23,1,0
80104,61,12,210,0
80104,61,3,220,0
80104,61,3,230,0
80104,61,4,242,0
80107,48,14,1,0
80107,48,14,210,0
81401,81,98,1,0
81401,81,63,210,0
81401,81,19,220,0
81401,81,12,230,0
81401,81,4,241,0
81416,31,24,1,0
81416,31,12,210,0
81416,31,6,220,0
81416,31,3,230,0
81416,42,21,1,0
81416,42,14,210,0
81416,42,5,241,0
81620,31,8,1,0
81620,31,3,210,0
81620,31,4,220,0
81620,42,15,1,0
81620,42,11,210,0
81620,44,90,1,0
81620,44,42,210,0
81620,44,19,220,0
81620,44,17,230,0
81620,44,7,241,0
81620,44,3,251,0
80109,48,6,1,0
80109,48,3,210,0
80109,51,11,1,0
80109,51,8,210,0
81425,00,60,210,0
81425,00,27,220,0
81425,00,12,230,0
81425,00,4,241,0
81425,11,6,1,0
81425,11,6,210,0
81425,23,23,1,0
81425,23,15,210,0
81425,23,5,220,0
81425,23,3,230,0
81432,81,14,1,0
81432,81,10,210,0
81432,81,3,220,0
81433,00,75,1,10614
81433,00,57,210,0
81433,00,12,220,0
81433,00,4,230,0
81433,23,8,1,0
81433,23,8,210,0
81433,31,3,1,0
81433,31,3,210,0
81433,44,18,1,0
81433,44,12,210,0
81433,44,5,220,0
81435,81,36,1,0
81435,81,23,210,0
81435,81,8,220,0
81435,81,3,230,0
81623,81,66,1,0
81623,81,47,210,0
81623,81,14,220,0
81623,81,5,230,0
81631,31,7,1,0
81631,31,5,210,0
81631,42,22,1,0
81631,42,16,210,0
81631,42,4,220,0
80110,53,84,1,0
80110,53,56,210,0
80110,53,14,220,0
80110,53,10,230,0
80111,00,3018,1,7160705
80111,00,1681,210,0
80111,00,451,220,0
80111,00,309,230,0
80111,00,323,241,0
80111,00,107,242,0
80111,00,107,251,0
80111,00,25,252,0
80111,00,11,254,0
80111,00,4,260,0
80111,21,23,1,0
80111,21,12,210,0
80111,21,3,220,0
80111,21,3,242,0
81501,53,89,1,0
81501,53,64,210,0
81501,53,19,220,0
81501,53,3,241,0
81632,53,88,1,0
81632,53,80,210,0
81632,53,7,220,0
81637,31,14,1,0
81637,31,7,210,0
81637,31,5,220,0
81637,42,13,1,0
81637,42,4,210,0
81637,42,3,220,0
81637,42,4,230,0
81637,44,21,1,0
81637,44,10,210,0
81637,44,7,230,0
81637,48,35,1,0
81645,48,3,1,0
81645,53,5,1,0
81645,53,5,210,0
81645,54,10,1,0
81645,54,9,210,0
80111,61,42,1,0
80111,61,18,210,0
80111,61,9,220,0
80111,61,7,230,0
80111,61,4,241,0
81504,48,18,1,0
81504,48,15,210,0
81504,52,14,1,0
81504,52,8,210,0
81504,52,6,220,0
81645,56,5,1,0
81645,61,3,1,0
81645,62,4,1,0
81645,62,4,210,0
81650,53,19,1,0
81650,53,16,210,0
81650,53,3,220,0
80112,54,565,1,0
80112,54,319,210,0
80112,54,71,220,0
80112,54,77,230,0
80112,54,62,241,0
80112,54,21,242,0
80112,54,12,251,0
81505,81,99,1,0
81505,81,51,210,0
81505,81,28,220,0
81505,81,18,230,0
81521,52,16,1,0
81521,52,12,210,0
81521,52,3,220,0
81521,53,27,1,0
81521,53,24,210,0
81601,71,22,1,0
81601,71,13,210,0
81601,71,3,220,0
81601,71,3,230,0
80116,42,8,1,0
80116,42,7,210,0
80120,31,11,210,0
80120,31,4,230,0
80120,42,60,1,0
80120,42,32,210,0
80120,42,14,220,0
80120,42,3,230,0
80120,42,6,241,0
80120,62,182,1,0
80120,62,97,210,0
80120,62,29,220,0
80120,62,29,230,0
80120,62,15,241,0
80120,62,5,242,0
80120,62,6,251,0
81615,42,3,1,0
81615,44,29,1,0
81615,44,16,210,0
81615,44,6,220,0
81615,44,6,230,0
80121,56,32,1,0
80121,56,21,210,0
80121,56,5,220,0
80121,56,3,230,0
80121,56,3,241,0
80122,54,185,1,0
80122,54,154,210,0
80122,54,14,220,0
80122,54,11,230,0
80122,54,5,241,0
81621,61,3,1,0
81621,62,44,1,0
81621,62,25,210,0
81621,62,9,220,0
81621,62,7,230,0
81621,62,3,241,0
81625,54,25,1,0
81625,54,19,210,0
81625,54,5,220,0
81625,56,19,1,0
81625,56,13,210,0
81625,56,5,220,0
80123,55,8,1,0
80123,55,6,210,0
80123,56,55,1,0
80123,56,42,210,0
80123,56,7,220,0
81631,71,4,241,0
81631,72,43,1,0
81631,72,16,210,0
81631,72,6,220,0
81631,72,11,230,0
81631,72,9,241,0
81635,00,101,1,74086
81635,00,53,210,0
81635,00,27,220,0
81635,00,12,230,0
81635,00,7,241,0
81635,21,8,1,0
81635,21,3,210,0
81639,48,14,1,0
81639,48,11,210,0
80124,71,12,1,0
80124,71,7,210,0
80124,71,3,241,0
80125,81,8,230,0
80125,81,4,241,0
80126,62,100,1,0
80126,62,60,210,0
80126,62,23,220,0
80126,62,9,230,0
80126,62,7,241,0
81639,53,7,1,0
81639,53,5,210,0
81639,54,8,1,0
81639,54,7,210,0
81648,44,10,1,0
81648,44,4,210,0
81648,44,4,220,0
81648,48,3,1,0
81648,52,3,1,0
81648,53,3,1,0
81648,56,3,1,0
81648,62,4,1,0
81648,62,3,210,0
81648,72,6,1,0
81648,72,4,230,0
81648,81,8,1,0
81648,81,7,210,0
81649,00,16,1,2489
81649,00,11,210,0
81649,00,3,220,0
81649,23,5,1,0
81652,42,3,1,0
81652,44,13,1,0
81652,44,6,210,0
81652,44,7,220,0
81652,48,14,1,0
81652,48,13,210,0
80127,48,13,1,0
80127,48,13,210,0
80127,51,24,1,0
80127,51,20,210,0
80127,51,3,230,0
81657,81,43,1,0
81657,81,29,210,0
81657,81,5,220,0
81657,81,5,230,0
81657,81,3,241,0
80129,61,31,1,0
80129,61,22,210,0
80129,61,4,241,0
80130,62,38,1,0
80130,62,26,210,0
80130,62,6,220,0
80130,62,5,230,0
81007,31,10,1,0
81007,31,4,230,0
81007,42,22,1,0
81007,42,12,210,0
81007,42,3,220,0
81007,42,5,230,0
81007,44,68,1,0
81007,44,28,210,0
80132,61,22,1,0
80132,61,17,210,0
80132,62,82,1,0
80132,62,56,210,0
80132,62,13,220,0
80134,44,182,1,0
80134,44,84,210,0
80134,55,9,1,0
80134,55,9,210,0
81050,31,9,1,0
81050,31,3,220,0
81050,42,14,1,0
81050,42,5,210,0
81050,42,4,220,0
81050,42,3,230,0
81055,23,9,1,0
81055,23,7,210,0
81055,44,7,1,0
81055,44,4,220,0
81055,53,7,1,0
81055,53,5,210,0
81055,71,4,1,0
81055,71,4,210,0
81082,81,30,210,0
80134,56,106,1,0
80134,56,70,210,0
80134,56,16,220,0
80134,56,8,230,0
80134,56,8,241,0
80135,31,6,1,0
80135,42,7,1,0
80135,42,5,210,0
80135,44,10,1,0
80135,44,9,210,0
80135,52,10,1,0
80135,52,10,210,0
81082,81,5,230,0
81101,71,8,1,0
81101,71,7,210,0
81101,72,53,1,0
81101,72,16,210,0
81101,72,8,220,0
81101,72,12,230,0
81101,72,14,241,0
81101,72,3,242,0
81131,44,4,1,0
81131,53,5,1,0
81131,53,5,210,0
80202,23,51,1,0
80202,23,28,210,0
80202,23,5,220,0
80202,23,5,230,0
80202,23,9,241,0
80202,23,3,242,0
81131,54,7,1,0
81131,54,7,210,0
81154,56,6,210,0
81154,72,24,1,0
81154,72,18,210,0
81154,72,3,220,0
80203,31,9,1,0
80203,31,6,220,0
80203,42,19,1,0
80203,42,10,210,0
80203,42,3,230,0
80203,42,3,241,0
81210,00,24,1,5933
81210,00,19,210,0
81210,00,3,220,0
81210,23,5,1,0
81210,23,4,210,0
81224,31,15,1,0
81224,31,10,210,0
81224,44,52,1,0
81224,44,27,210,0
81224,44,16,220,0
81224,44,6,230,0
81224,44,3,241,0
80205,48,19,1,0
80205,48,9,210,0
80205,48,5,220,0
81236,00,40,1,2499
81236,00,34,210,0
81236,00,5,220,0
81236,23,8,1,0
81236,23,7,210,0
81236,44,3,1,0
81236,44,3,210,0
81236,54,6,1,0
81236,54,5,210,0
81236,56,5,1,0
81236,56,5,210,0
81236,72,5,1,0
81236,72,4,210,0
80205,51,52,1,0
80205,51,27,210,0
80205,71,52,1,0
80205,71,32,210,0
80205,71,5,220,0
80205,71,5,230,0
80205,71,6,241,0
80205,71,3,252,0
80206,48,11,1,0
80206,48,9,210,0
80206,51,44,1,0
80206,51,29,210,0
80206,51,6,220,0
80206,51,4,230,0
80206,51,3,241,0
81006,31,10,1,0
81006,31,3,230,0
81006,31,3,241,0
81006,42,9,1,0
81006,42,4,210,0
81006,44,31,1,0
81006,44,9,210,0
81006,44,11,220,0
81006,44,8,230,0
81006,44,3,241,0
81301,62,191,1,0
81301,62,106,210,0
81301,62,43,220,0
81301,62,25,230,0
81301,62,9,241,0
81301,62,4,242,0
81301,62,3,251,0
81303,48,11,1,0
81303,48,4,210,0
81303,48,4,241,0
81303,51,14,1,0
81303,51,7,210,0
81303,51,4,220,0
81303,52,14,1,0
80207,55,3,1,0
80207,56,34,1,0
80207,56,16,210,0
80207,56,5,220,0
80207,56,3,230,0
80207,56,6,241,0
80207,56,3,242,0
80209,53,172,1,0
80209,53,158,210,0
80209,53,8,220,0
81007,71,9,1,0
81007,71,5,210,0
81008,71,6,1,0
81008,72,78,1,0
81008,72,10,210,0
81008,72,12,220,0
81008,72,17,230,0
81008,72,29,241,0
81008,72,8,242,0
81052,42,8,1,0
81052,42,4,210,0
81052,44,40,1,0
81052,44,14,210,0
81052,44,12,220,0
81052,44,10,230,0
81082,00,46,230,0
81082,00,21,241,0
81082,00,6,242,0
81303,52,9,210,0
81303,52,4,220,0
81321,56,23,1,0
81321,56,14,210,0
81321,56,6,220,0
81321,56,3,230,0
80210,31,22,1,0
80210,31,10,210,0
80210,31,6,220,0
80210,31,4,230,0
80210,42,23,1,0
80210,42,15,210,0
80210,42,5,220,0
81082,21,4,1,0
81082,23,30,1,0
81082,23,20,210,0
81082,23,5,220,0
81082,23,4,230,0
81401,61,12,1,0
81401,61,8,210,0
81401,61,3,230,0
81410,31,3,1,0
81410,53,5,1,0
81410,53,4,210,0
81410,81,4,1,0
81410,81,3,210,0
81413,00,124,1,33573
81413,00,83,210,0
81413,00,30,220,0
81413,00,8,230,0
81413,11,4,1,0
81122,56,14,1,0
81122,56,8,210,0
81122,56,4,220,0
81140,81,3,210,0
81141,00,13,1,1348
81141,00,8,210,0
81141,00,4,220,0
81141,23,3,1,0
81141,48,4,1,0
81141,48,3,210,0
81143,00,10,1,806
81143,00,8,210,0
81144,00,214,1,80376
81144,00,123,210,0
81144,00,43,220,0
81144,00,31,230,0
81144,00,10,241,0
81144,00,6,242,0
81144,11,5,1,0
81144,23,27,1,0
81144,23,21,210,0
81144,23,3,220,0
81144,23,3,230,0
81147,56,20,1,0
81147,56,14,210,0
81147,56,4,220,0
81201,52,22,1,0
81201,52,15,210,0
81201,52,3,220,0
81428,81,11,1,0
81428,81,10,210,0
81430,00,41,1,10130
81430,00,35,210,0
81430,00,3,220,0
81430,23,11,1,0
81430,23,8,210,0
81430,53,8,1,0
81430,53,8,210,0
81435,54,76,1,0
81435,54,69,210,0
81435,54,5,220,0
81201,53,50,1,0
81201,53,48,210,0
81211,56,11,1,0
81211,56,11,210,0
81211,61,6,1,0
81211,61,4,210,0
81211,62,27,1,0
81211,62,18,210,0
81211,62,4,220,0
81211,62,4,230,0
81503,71,4,1,0
81503,72,25,1,0
81503,72,7,210,0
81503,72,9,220,0
81503,72,3,230,0
81503,72,6,241,0
81230,56,42,1,0
81230,56,29,210,0
81230,56,7,220,0
81230,56,6,230,0
81252,54,6,1,0
81252,54,3,210,0
81252,54,3,220,0
81252,56,6,1,0
81252,56,4,210,0
81252,62,7,1,0
81252,62,4,210,0
81252,72,21,1,0
81252,72,12,210,0
81252,72,5,220,0
81252,72,4,230,0
81301,53,147,1,0
81301,53,124,210,0
81301,53,17,220,0
81301,53,6,230,0
81301,81,130,1,0
81301,81,82,210,0
81301,81,33,220,0
81301,81,10,230,0
81301,81,4,241,0
81506,56,16,1,0
81506,56,9,210,0
81520,48,6,1,0
81520,48,6,210,0
81520,52,8,1,0
81520,52,5,210,0
81520,53,7,1,0
81520,53,5,210,0
81525,81,4,1,0
81525,81,4,210,0
81526,00,153,1,40982
81526,00,96,210,0
81526,00,27,220,0
81526,00,17,230,0
81526,00,11,241,0
81526,23,19,1,0
81526,23,11,210,0
81526,23,5,220,0
81526,31,24,1,0
81526,31,12,210,0
81601,53,78,1,0
81601,53,69,210,0
81601,53,6,220,0
81323,72,3,220,0
81323,81,12,1,0
81323,81,11,210,0
81324,00,36,1,9046
81324,00,18,210,0
81324,00,10,220,0
81324,00,5,230,0
81324,00,3,241,0
81324,42,4,1,0
81611,71,3,230,0
81611,71,3,241,0
81611,71,4,242,0
81401,48,36,1,0
81401,48,21,210,0
81401,48,3,220,0
81401,48,5,230,0
81401,48,4,241,0
81416,44,52,1,0
81416,44,17,210,0
81416,44,12,220,0
81416,44,15,230,0
81416,44,5,241,0
81611,72,110,1,0
81611,72,30,210,0
81611,72,15,220,0
81621,31,10,1,0
81621,31,7,210,0
81621,42,12,1,0
81621,42,8,210,0
81621,42,3,230,0
81623,31,13,1,0
81623,31,7,210,0
81623,31,3,230,0
81623,42,18,1,0
81623,42,14,210,0
81623,42,3,220,0
81425,31,13,1,0
81425,31,4,210,0
81425,31,6,220,0
81425,42,5,1,0
81425,42,4,210,0
81425,44,12,1,0
81425,44,7,220,0
81425,48,4,1,0
81425,54,6,1,0
81425,54,5,210,0
81425,56,7,1,0
81425,56,4,210,0
81425,62,8,1,0
81425,62,3,210,0
81433,53,3,1,0
81433,53,3,210,0
81433,54,6,1,0
81433,54,6,210,0
81433,56,3,1,0
81433,62,3,1,0
81433,71,4,1,0
81501,00,1375,1,1138241
81501,00,687,210,0
81501,00,288,220,0
81501,00,198,230,0
81501,00,136,241,0
81501,00,39,242,0
81501,00,20,251,0
81501,00,5,252,0
81501,21,5,1,0
81623,44,74,1,0
81623,44,38,210,0
81623,44,16,220,0
81623,44,13,230,0
81623,44,5,241,0
81631,44,35,1,0
81631,44,19,210,0
81631,44,10,220,0
81631,44,3,230,0
81501,21,4,210,0
81501,23,89,1,0
81501,23,49,210,0
81501,23,12,220,0
81501,23,15,230,0
81632,54,122,1,0
81632,54,107,210,0
81632,54,10,220,0
81632,54,5,230,0
81637,48,23,210,0
81637,48,5,230,0
81637,48,3,242,0
81637,51,3,1,0
81637,52,5,1,0
81637,52,5,210,0
81637,53,31,1,0
81637,53,25,210,0
81645,72,13,1,0
81645,72,4,210,0
81645,72,3,220,0
81645,72,3,230,0
81645,72,3,241,0
81645,81,5,1,0
81645,81,3,210,0
81504,53,25,1,0
81504,53,21,210,0
81504,54,40,1,0
81504,54,33,210,0
81504,54,4,220,0
81504,54,3,230,0
81646,00,6,1,278
81646,00,6,210,0
81647,00,204,1,49514
81647,00,155,210,0
81647,00,21,220,0
81647,00,19,230,0
81647,00,7,241,0
81647,23,77,1,0
81647,23,61,210,0
81647,23,9,220,0
81647,23,5,230,0
81650,54,45,1,0
81650,54,33,210,0
81650,54,10,220,0
81657,48,7,1,0
81657,48,4,210,0
81657,51,6,1,0
81657,51,5,210,0
81657,52,15,1,0
81657,52,11,210,0
81507,31,3,1,0
81507,42,11,1,0
81507,42,11,210,0
81507,44,19,1,0
81507,44,10,210,0
81507,44,5,220,0
81521,54,41,1,0
81521,54,35,210,0
81521,54,3,220,0
81521,54,3,230,0
81601,72,104,1,0
81601,72,30,210,0
81601,72,17,220,0
81601,72,32,230,0
81601,72,22,241,0
81611,54,205,1,0
81611,54,178,210,0
81611,54,14,220,0
81611,54,10,230,0
81611,54,3,241,0
81615,48,3,1,0
81615,52,9,1,0
81615,52,8,210,0
81615,53,52,1,0
81615,53,41,210,0
81615,53,5,220,0
81615,53,3,230,0
81615,53,3,241,0
81620,56,50,1,0
81620,56,37,210,0
81620,56,5,230,0
81620,56,4,241,0
81623,56,96,1,0
81623,56,76,210,0
81623,56,7,220,0
81623,56,6,230,0
81623,56,5,241,0
81625,61,4,1,0
81625,61,3,210,0
81625,62,30,1,0
81625,62,13,210,0
81625,62,8,220,0
81625,62,5,230,0
81631,81,35,1,0
81631,81,26,210,0
81631,81,5,220,0
81635,23,22,1,0
81635,23,16,210,0
81635,23,4,220,0
81635,42,5,1,0
81635,42,3,210,0
81639,56,5,1,0
81639,56,4,210,0
81639,62,8,1,0
81639,62,3,220,0
81639,72,6,1,0
81639,72,3,210,0
81639,81,8,1,0
81639,81,8,210,0
81649,23,4,210,0
81649,72,3,1,0
81650,00,477,1,267398
81650,00,277,210,0
81650,00,101,220,0
81650,00,46,230,0
81650,00,41,241,0
81650,00,9,242,0
81650,21,13,1,0
81650,21,6,210,0
81650,21,3,241,0
81650,22,3,1,0
81650,23,122,1,0
81650,23,85,210,0
81650,23,16,220,0
81650,23,9,230,0
81650,23,8,241,0
81650,23,4,242,0
81652,53,5,1,0
81652,53,3,210,0
81652,54,18,1,0
81652,54,17,210,0
81652,56,9,1,0
81652,56,8,210,0
81658,00,36,1,18044
81658,00,25,210,0
81658,00,6,220,0
81658,23,5,1,0
81658,23,5,210,0
81658,44,8,1,0
81658,44,5,220,0
81006,48,15,1,0
81006,48,11,210,0
81006,48,3,241,0
81007,72,50,1,0
81007,72,14,210,0
81007,72,13,220,0
81007,72,11,230,0
81007,72,11,241,0
81052,48,12,1,0
81052,48,8,210,0
81082,31,6,1,0
81082,42,8,1,0
81082,42,4,210,0
81082,42,3,220,0
81082,44,58,1,0
81082,44,21,210,0
81082,44,16,220,0
81082,44,13,230,0
81082,44,5,241,0
81101,48,16,1,0
81101,48,10,210,0
81101,48,4,220,0
81122,61,4,1,0
81122,61,4,210,0
81122,62,15,1,0
81122,62,9,210,0
81122,62,4,220,0
81122,71,4,1,0
81144,31,8,1,0
81144,31,3,210,0
81144,31,3,220,0
81144,42,20,1,0
81144,42,6,210,0
81144,42,6,220,0
81144,42,4,230,0
81144,42,3,241,0
81147,61,5,1,0
81147,62,34,1,0
81147,62,14,210,0
81147,62,8,220,0
81147,62,8,230,0
81201,54,67,1,0
81201,54,59,210,0
81201,54,8,220,0
81211,71,23,1,0
81211,71,14,210,0
81211,71,8,220,0
81212,71,14,1,0
81212,71,5,210,0
81212,71,4,220,0
81212,71,3,230,0
81212,72,74,1,0
81212,72,18,210,0
81212,72,18,220,0
81212,72,21,230,0
81212,72,15,241,0
81224,81,30,1,0
81224,81,23,210,0
81224,81,6,220,0
81230,62,39,1,0
81230,62,24,210,0
81230,62,7,220,0
81230,62,5,230,0
81252,81,16,1,0
81252,81,12,210,0
81253,00,6,1,921
81253,00,5,210,0
81301,00,1628,1,685481
81301,00,987,210,0
81301,00,292,220,0
81301,00,207,230,0
81301,00,105,241,0
81301,54,232,1,0
81301,54,184,210,0
81301,54,22,220,0
81301,54,17,230,0
81321,31,14,1,0
81321,31,6,210,0
81321,31,5,220,0
81321,42,17,1,0
81321,42,13,210,0
81321,42,3,230,0
81324,44,8,1,0
81324,44,4,210,0
81324,48,5,1,0
81324,62,4,1,0
81324,72,5,1,0
81324,72,3,210,0
81325,00,3,1,190
81325,00,3,210,0
81326,00,56,1,17409
81326,00,44,210,0
81326,00,7,220,0
81326,23,9,1,0
81326,23,7,210,0
81326,31,3,1,0
81326,44,7,1,0
81401,51,19,1,0
81401,51,11,210,0
81401,51,5,220,0
81402,00,17,1,7799
81402,00,8,210,0
81402,00,4,220,0
81402,00,4,241,0
81402,81,6,1,0
81402,81,4,210,0
81416,48,18,1,0
81416,48,14,210,0
81416,48,3,220,0
81425,72,3,1,0
81425,81,10,1,0
81425,81,8,210,0
81426,00,9,1,1166
81426,00,9,210,0
81426,23,5,1,0
81426,23,5,210,0
81427,00,114,1,26786
81427,00,79,210,0
81427,00,15,220,0
81427,00,14,230,0
81427,00,5,241,0
81427,23,7,1,0
81427,23,6,210,0
81433,72,23,1,0
81433,72,18,210,0
81433,72,3,220,0
81434,00,4,1,29500
81435,00,580,1,240036
81435,00,363,210,0
81435,00,93,220,0
81435,00,69,230,0
81435,00,42,241,0
81435,00,7,242,0
81435,00,5,251,0
81435,23,68,1,0
81435,23,43,210,0
81435,23,13,220,0
81435,23,10,230,0
81501,23,9,241,0
81501,54,162,1,0
81501,54,105,210,0
81501,54,25,220,0
81501,54,19,230,0
81501,54,10,241,0
81501,54,3,242,0
81502,00,31,1,15887
81502,00,15,210,0
81502,00,9,220,0
81502,00,4,230,0
81502,00,3,241,0
81502,23,5,1,0
81502,23,3,210,0
81502,52,3,1,0
81502,62,7,1,0
81502,62,4,210,0
81507,48,5,1,0
81507,48,4,210,0
81507,52,18,1,0
81507,52,16,210,0
81507,53,45,1,0
81507,53,41,210,0
81507,53,4,220,0
81521,56,20,1,0
81521,56,16,210,0
81521,62,38,1,0
81521,62,15,210,0
81521,62,8,220,0
81521,62,6,230,0
81521,62,6,241,0
81601,31,10,1,0
81601,31,6,210,0
81601,31,3,220,0
81601,42,23,1,0
81601,42,14,210,0
81601,42,4,220,0
81601,42,4,241,0
81601,44,126,1,0
81601,44,46,210,0
81601,44,37,220,0
81615,54,28,1,0
81615,54,26,210,0
80210,71,34,1,0
80210,71,26,210,0
80211,81,130,1,0
80211,81,84,210,0
80211,81,15,220,0
80211,81,18,230,0
80211,81,12,241,0
80212,62,77,1,0
80212,62,46,210,0
80212,62,11,220,0
80212,62,11,230,0
80212,62,6,241,0
80216,23,20,220,0
80216,23,27,230,0
80216,23,28,241,0
80216,23,11,242,0
80216,23,7,251,0
80027,42,4,230,0
80027,42,6,241,0
80027,42,4,242,0
80027,42,3,251,0
80027,62,210,1,0
80027,62,123,210,0
80027,62,37,220,0
80027,62,22,230,0
80027,62,20,241,0
80027,62,5,242,0
80031,62,97,1,0
80031,62,47,210,0
80031,62,19,220,0
80031,62,16,230,0
80031,62,10,241,0
80031,62,5,242,0
80104,62,140,1,0
80104,62,81,210,0
80104,62,26,220,0
80104,62,22,230,0
80104,62,7,241,0
80107,51,4,1,0
80107,51,4,210,0
80107,52,22,1,0
80107,52,17,210,0
80107,52,5,220,0
80108,53,93,1,0
80108,53,82,210,0
80108,53,9,220,0
80109,52,36,1,0
80109,52,31,210,0
80109,52,4,220,0
80110,31,142,1,0
80110,31,56,210,0
80110,31,39,220,0
80110,31,16,230,0
80110,31,21,241,0
80110,31,5,242,0
80110,31,4,251,0
80111,22,4,1,0
80111,23,151,1,0
80111,23,86,210,0
80111,23,20,220,0
80111,23,8,230,0
80111,23,19,241,0
80111,23,8,242,0
80111,23,8,251,0
80111,62,409,1,0
80111,62,224,210,0
80111,62,76,220,0
80111,62,42,230,0
80111,62,41,241,0
80111,62,10,242,0
80111,62,13,251,0
80113,48,7,1,0
80113,48,5,210,0
80113,51,14,1,0
80113,51,10,210,0
80113,52,38,1,0
80116,44,15,1,0
80116,44,9,210,0
80116,44,3,230,0
80116,48,3,1,0
80116,48,3,210,0
80116,51,6,1,0
80116,51,5,210,0
80116,52,5,1,0
80116,52,4,210,0
80116,53,20,1,0
80116,53,19,210,0
80120,44,125,1,0
80120,44,48,210,0
80120,44,34,220,0
80120,44,31,230,0
80120,44,8,241,0
80120,44,3,251,0
80121,61,7,1,0
80121,61,5,210,0
80121,62,46,1,0
80121,62,32,210,0
80121,62,4,220,0
80121,62,5,230,0
