Zip,Naics,Establishments,Employees,Payroll
80205,621,3,220,0
80205,621,11,230,0
80205,621,6,241,0
80205,621,3,251,0
80206,621,134,1,0
80206,621,94,210,0
80206,621,27,220,0
80206,621,8,230,0
80207,541,101,1,0
80207,541,86,210,0
80207,541,8,220,0
80207,541,4,241,0
80209,523,5,230,0
80209,524,32,1,0
80209,524,19,210,0
80209,524,10,220,0
80210,311,3,1,0
80210,312,5,1,0
80210,312,3,220,0
80210,621,26,220,0
80210,621,17,230,0
80210,621,7,241,0
80210,621,3,242,0
80211,454,17,1,0
80211,454,11,210,0
80211,454,4,220,0
80211,713,19,1,0
80211,713,6,210,0
80211,713,3,220,0
80211,713,3,230,0
80211,713,7,241,0
80211,721,8,1,0
80212,561,24,1,0
80212,561,18,210,0
80212,561,3,220,0
80212,611,20,1,0
80212,611,13,210,0
80212,611,3,241,0
80215,454,8,1,0
80215,454,7,210,0
80215,488,4,1,0
80215,517,3,1,0
80215,517,3,210,0
80215,522,14,1,0
80216,445,14,1,0
80216,445,11,210,0
80216,446,3,1,0
80216,447,14,1,0
80216,447,6,210,0
80216,447,4,220,0
80216,447,3,230,0
80216,448,6,1,0
80216,448,5,210,0
80216,621,4,220,0
80216,624,15,1,0
80216,624,6,210,0
80216,624,3,241,0
80216,711,8,1,0
80216,711,4,210,0
80216,713,3,1,0
80218,622,4,1,0
80218,623,5,1,0
80218,624,26,1,0
80218,624,10,210,0
80218,624,6,220,0
80218,624,4,230,0
80218,624,5,241,0
80219,531,32,210,0
80219,532,11,1,0
80219,532,4,210,0
80219,532,6,220,0
80220,541,159,1,0
80220,541,146,210,0
80220,541,5,220,0
80220,541,6,241,0
80221,311,4,1,0
80221,321,3,1,0
80221,323,7,1,0
80221,323,6,210,0
80221,327,7,1,0
80221,327,4,210,0
80221,332,5,1,0
80221,339,7,1,0
80221,339,5,210,0
80222,532,7,1,0
80222,541,260,1,0
80222,541,182,210,0
80222,541,41,220,0
80222,541,19,230,0
80222,541,8,241,0
80222,541,6,242,0
80222,541,4,251,0
80223,447,11,1,0
80223,447,3,210,0
80223,447,6,220,0
80223,448,3,1,0
80223,451,8,1,0
80223,451,6,210,0
80223,453,16,1,0
80223,453,8,210,0
80223,453,3,220,0
80223,453,4,241,0
80107,484,5,1,0
80107,484,5,210,0
80107,517,4,1,0
80107,517,4,210,0
80107,522,3,1,0
80107,523,3,1,0
80107,523,3,210,0
80107,524,10,1,0
80107,524,7,210,0
80107,524,3,220,0
80108,541,165,1,0
80108,541,143,210,0
80108,541,15,220,0
80108,541,5,230,0
80109,532,3,1,0
80109,541,111,1,0
80109,541,93,210,0
80109,541,6,220,0
80109,541,7,230,0
80109,541,5,241,0
80110,333,11,1,0
80110,333,5,210,0
80110,333,3,230,0
80110,334,5,1,0
80110,336,8,1,0
80110,336,4,210,0
80110,336,4,220,0
80110,337,20,1,0
80110,337,12,210,0
80110,541,128,1,0
80110,541,76,210,0
80110,541,28,220,0
80110,541,18,230,0
80110,541,3,242,0
80111,238,53,1,0
80111,238,35,210,0
80111,238,9,220,0
80111,238,3,230,0
80111,238,3,241,0
80111,238,3,251,0
80111,531,292,1,0
80112,488,26,1,0
80112,488,10,210,0
80112,488,7,220,0
80112,488,4,241,0
80112,488,3,242,0
80112,711,8,1,0
80112,711,6,210,0
80112,713,34,1,0
80112,713,15,210,0
80112,713,5,220,0
80112,713,3,230,0
80112,713,6,241,0
80112,713,3,242,0
80113,551,7,1,0
80113,551,4,210,0
80117,561,6,210,0
80117,722,5,1,0
80117,722,3,210,0
80117,811,3,1,0
80117,813,3,1,0
80118,236,7,1,0
80118,236,6,210,0
80120,523,36,1,0
80120,523,31,210,0
80120,523,3,220,0
80120,524,47,1,0
80120,524,35,210,0
80120,524,6,220,0
80120,524,4,230,0
80120,813,44,1,0
80120,813,24,210,0
80120,813,10,220,0
80120,813,3,230,0
80120,813,5,241,0
80122,423,10,210,0
80122,424,4,1,0
80122,424,3,210,0
80122,425,6,1,0
80122,425,6,210,0
80122,441,8,1,0
80122,623,3,230,0
80122,624,10,1,0
80122,624,4,210,0
80122,624,3,220,0
80123,454,13,1,0
80123,454,8,210,0
80123,454,3,220,0
80123,484,7,1,0
80123,484,5,210,0
80123,811,28,1,0
80124,541,151,1,0
80124,541,118,210,0
80124,541,15,220,0
80124,541,8,230,0
80124,541,7,241,0
80124,541,3,242,0
80125,441,5,1,0
80125,444,8,1,0
80125,444,4,210,0
80125,447,3,1,0
80125,451,3,1,0
80125,484,10,1,0
80125,484,8,210,0
80126,524,29,1,0
80126,524,24,210,0
80126,524,4,220,0
80126,531,87,1,0
80126,531,83,210,0
80128,524,22,1,0
80128,524,16,210,0
80128,524,4,220,0
80128,531,61,1,0
80128,531,60,210,0
80129,523,23,1,0
80129,523,19,210,0
80129,523,3,220,0
80130,423,7,1,0
80130,423,6,210,0
80130,424,4,1,0
80130,424,4,210,0
80130,425,3,1,0
80130,425,3,210,0
80130,445,3,1,0
80130,446,3,1,0
80130,453,4,1,0
80130,453,3,220,0
80130,454,8,1,0
80130,454,8,210,0
80132,524,21,1,0
80132,524,16,210,0
80132,524,3,230,0
80132,531,55,1,0
80132,531,51,210,0
80132,531,4,220,0
80134,213,6,1,0
80134,213,6,210,0
80134,236,53,1,0
80134,236,47,210,0
80134,236,3,220,0
80134,532,5,1,0
80134,541,363,1,0
80134,541,314,210,0
80134,541,26,220,0
80134,541,15,230,0
80134,541,6,241,0
80138,484,13,1,0
80138,484,10,210,0
80138,488,7,1,0
80138,488,5,210,0
80202,211,78,1,0
80202,211,36,210,0
80202,211,11,220,0
80202,211,6,230,0
80202,211,6,241,0
80202,211,11,242,0
80202,211,6,251,0
80202,522,130,1,0
80202,522,59,210,0
80202,522,19,220,0
80202,522,21,230,0
80202,522,18,241,0
80202,522,7,242,0
80202,522,5,251,0
80203,551,8,1,0
80203,561,50,1,0
80203,561,29,210,0
80203,561,9,220,0
80203,561,6,230,0
80203,561,3,242,0
80204,323,4,210,0
80204,323,3,230,0
80204,325,3,1,0
80204,326,3,1,0
80204,332,9,1,0
80204,332,5,210,0
80204,333,4,1,0
80204,339,11,1,0
80204,339,6,210,0
80204,339,3,241,0
80204,551,17,1,0
80204,551,4,210,0
80204,551,5,220,0
80204,551,4,241,0
80205,327,4,1,0
80205,337,7,1,0
80205,337,5,210,0
80205,339,3,1,0
80205,423,20,1,0
80205,423,4,210,0
80205,423,6,220,0
80205,423,4,230,0
80205,423,4,241,0
80205,424,23,1,0
80205,424,16,210,0
80205,424,3,241,0
80205,623,8,1,0
80205,623,3,210,0
80205,624,61,1,0
80205,624,18,210,0
80205,624,11,220,0
80205,624,7,230,0
80205,624,17,241,0
80205,624,6,242,0
80206,451,9,1,0
80206,451,3,210,0
80206,452,5,1,0
80206,453,34,1,0
80206,453,17,210,0
80206,621,3,241,0
80209,531,163,1,0
80209,531,150,210,0
80209,531,6,220,0
80209,531,3,230,0
80210,339,4,1,0
80210,339,3,210,0
80210,423,11,1,0
80210,423,6,210,0
80210,423,3,220,0
80210,424,4,1,0
80210,424,3,210,0
80210,425,13,1,0
80210,425,13,210,0
80210,441,8,1,0
80211,484,8,1,0
80211,484,5,210,0
80211,511,9,1,0
80211,511,6,210,0
80211,512,11,1,0
80211,512,9,210,0
80211,721,3,210,0
80211,721,3,230,0
80211,722,176,1,0
80211,722,36,210,0
80211,722,40,220,0
80211,722,34,230,0
80211,722,47,241,0
80211,722,18,242,0
80212,621,53,1,0
80212,621,34,210,0
80212,621,8,220,0
80212,621,10,230,0
80214,561,40,1,0
80214,561,23,210,0
80214,561,4,220,0
80214,561,4,230,0
80214,561,4,241,0
80215,522,3,210,0
80215,522,6,220,0
80215,523,11,1,0
80215,523,9,210,0
80215,524,28,1,0
80215,524,19,210,0
80215,524,6,220,0
80216,451,4,1,0
80216,451,3,210,0
80216,453,23,1,0
80216,453,7,210,0
80216,453,5,220,0
80216,453,8,230,0
80216,454,15,1,0
80216,454,8,210,0
80216,454,3,220,0
80216,721,13,1,0
80216,721,4,241,0
80216,722,64,1,0
80216,722,20,210,0
80216,722,12,220,0
80216,722,14,230,0
80216,722,13,241,0
80216,722,4,242,0
80218,711,12,1,0
80218,711,7,210,0
80218,711,3,220,0
80218,713,8,1,0
80218,713,6,210,0
80219,541,63,1,0
80219,541,52,210,0
80219,541,5,220,0
80219,541,5,230,0
80221,423,42,1,0
80221,423,14,210,0
80221,423,12,220,0
80221,423,4,230,0
80221,423,10,241,0
80221,811,35,1,0
80221,811,20,210,0
80221,811,6,220,0
80221,811,8,230,0
80221,812,13,1,0
80223,213,3,1,0
80223,221,5,1,0
80223,236,35,1,0
80223,236,13,210,0
80223,236,8,220,0
80223,236,5,230,0
80223,236,4,241,0
80223,454,20,1,0
80223,454,11,210,0
80223,454,3,220,0
80223,454,4,241,0
80107,531,17,1,0
80107,531,17,210,0
80107,541,60,1,0
80107,541,52,210,0
80107,541,5,220,0
80110,337,3,220,0
80110,337,3,230,0
80110,339,15,1,0
80110,339,4,210,0
80110,339,7,220,0
80110,339,3,241,0
80111,325,4,1,0
80111,332,3,1,0
80111,339,6,1,0
80111,339,3,210,0
80111,531,237,210,0
80111,531,33,220,0
80111,531,10,230,0
80111,531,5,241,0
80111,531,5,242,0
80112,311,5,1,0
80112,311,4,210,0
80112,312,4,1,0
80112,321,3,1,0
80112,323,12,1,0
80112,323,7,210,0
80112,325,3,1,0
80112,492,13,1,0
80112,492,4,210,0
80112,492,6,251,0
80112,493,7,1,0
80112,493,6,210,0
80112,721,34,1,0
80112,721,5,210,0
80112,721,4,220,0
80112,721,11,230,0
80112,721,10,241,0
80112,722,200,1,0
80112,722,56,210,0
80112,722,31,220,0
80113,561,32,1,0
80113,561,28,210,0
80113,611,14,1,0
80113,611,9,210,0
80118,238,23,1,0
80118,238,20,210,0
80118,238,3,220,0
80118,311,3,1,0
80118,311,3,210,0
80118,423,3,1,0
80118,423,3,210,0
80120,531,77,1,0
80120,531,69,210,0
80120,531,4,220,0
80120,531,4,241,0
80121,236,22,1,0
80121,236,21,210,0
80122,442,14,1,0
80122,442,7,210,0
80122,442,4,230,0
80122,443,4,1,0
80122,444,10,1,0
80122,444,3,210,0
80122,444,4,241,0
80122,445,16,1,0
80122,445,4,210,0
80122,445,3,220,0
80122,445,4,251,0
80122,711,8,1,0
80122,711,7,210,0
80122,713,20,1,0
80122,713,7,210,0
80122,713,5,230,0
80122,713,5,241,0
80122,722,80,1,0
80122,722,12,210,0
80123,511,5,1,0
80123,511,4,210,0
80123,512,5,1,0
80123,512,4,210,0
80123,517,15,1,0
80123,517,9,210,0
80123,517,5,230,0
80123,811,9,210,0
80123,811,12,220,0
80123,811,4,230,0
80123,812,53,1,0
80123,812,33,210,0
80123,812,10,220,0
80123,812,4,230,0
80123,812,6,241,0
80125,522,6,1,0
80125,522,5,210,0
80125,523,7,1,0
80125,523,7,210,0
80125,524,10,1,0
80125,524,8,210,0
80125,531,29,1,0
80125,531,28,210,0
80126,532,4,1,0
80126,541,249,1,0
80126,541,224,210,0
80126,541,15,220,0
80126,541,6,230,0
80127,311,3,1,0
80127,562,3,1,0
80127,611,26,1,0
80127,611,19,210,0
80127,611,3,230,0
80128,532,3,1,0
80128,532,3,210,0
80128,541,127,1,0
80128,541,107,210,0
80128,541,12,220,0
80128,541,4,230,0
80128,541,3,241,0
80129,524,33,1,0
80129,524,22,210,0
80129,524,6,220,0
80129,524,3,230,0
80129,531,95,1,0
80129,531,84,210,0
80129,531,9,220,0
80130,484,5,1,0
80130,484,4,210,0
80130,488,3,1,0
80130,488,3,210,0
80130,517,10,1,0
80130,517,7,210,0
80130,522,11,1,0
80132,541,164,1,0
80132,541,142,210,0
80132,541,6,220,0
80134,237,6,1,0
80134,237,3,210,0
80134,238,138,1,0
80134,238,99,210,0
80134,238,18,220,0
80134,238,9,230,0
80134,238,7,241,0
80134,238,4,242,0
80134,813,36,1,0
80134,813,23,210,0
80134,813,5,220,0
80134,813,4,230,0
80134,813,4,242,0
80138,511,4,1,0
80138,512,3,1,0
80138,512,3,210,0
80138,517,8,1,0
80138,517,3,210,0
80138,517,4,230,0
80138,522,12,1,0
80138,522,7,210,0
80138,522,3,220,0
80202,213,51,1,0
80202,213,27,210,0
80202,213,9,220,0
80202,213,6,230,0
80202,213,4,241,0
80202,213,3,251,0
80202,551,82,1,0
80202,551,21,210,0
80202,551,13,220,0
80202,551,4,230,0
80202,551,10,241,0
80202,551,11,242,0
80202,551,12,251,0
80202,551,9,252,0
80204,423,62,1,0
80204,423,19,210,0
80204,423,8,220,0
80204,423,11,230,0
80204,423,15,241,0
80204,423,4,242,0
80204,423,5,251,0
80204,561,62,1,0
80204,561,29,210,0
80204,561,13,220,0
80204,561,9,230,0
80204,561,5,241,0
80204,561,3,242,0
80205,425,4,1,0
80205,425,4,210,0
80205,441,7,1,0
80205,442,7,1,0
80205,442,6,210,0
80206,453,10,220,0
80206,453,5,230,0
80206,454,21,1,0
80206,454,18,210,0
80206,623,10,1,0
80206,624,26,1,0
80206,624,12,210,0
80206,624,3,220,0
80206,624,6,230,0
80206,624,4,241,0
80207,561,25,1,0
80207,561,12,210,0
80207,561,7,220,0
80207,611,11,1,0
80207,611,5,210,0
80209,532,4,1,0
80209,532,4,210,0
80209,541,292,1,0
80209,541,236,210,0
80209,541,30,220,0
80209,541,12,230,0
80209,541,7,241,0
80209,541,7,242,0
80210,441,4,210,0
80210,442,5,1,0
80210,442,3,210,0
80210,443,4,1,0
80210,444,8,1,0
80210,444,5,210,0
80210,445,16,1,0
80210,445,4,210,0
80210,445,5,220,0
80210,445,4,230,0
80210,623,10,1,0
80210,623,4,220,0
80210,624,15,1,0
80210,624,6,210,0
80210,624,3,220,0
80210,624,3,230,0
80210,711,10,1,0
80210,711,9,210,0
80211,517,6,1,0
80211,517,5,210,0
80211,518,8,1,0
80211,518,5,210,0
80211,522,30,1,0
80211,522,20,210,0
80211,522,6,220,0
80212,623,4,1,0
80212,624,16,1,0
80212,624,9,210,0
80212,624,3,230,0
80214,562,5,1,0
80214,611,8,1,0
80214,611,3,210,0
80214,621,69,1,0
80215,531,44,1,0
80215,531,36,210,0
80215,531,3,220,0
80215,531,4,230,0
80216,311,31,1,0
80216,311,6,210,0
80216,311,10,230,0
80216,311,4,241,0
80216,311,4,242,0
80216,311,4,251,0
80216,484,54,1,0
80216,484,21,210,0
80216,484,3,220,0
80216,484,16,230,0
80216,484,6,241,0
80216,484,5,242,0
80216,811,66,1,0
80216,811,34,210,0
80216,811,10,220,0
80216,811,15,230,0
80216,811,6,241,0
80218,722,79,1,0
80218,722,18,210,0
80218,722,18,220,0
80218,722,19,230,0
80218,722,21,241,0
80218,722,3,242,0
80219,561,52,1,0
80219,561,37,210,0
80219,561,6,220,0
80219,561,4,230,0
80219,561,4,241,0
80220,561,47,1,0
80220,561,31,210,0
80220,561,7,220,0
80220,561,3,230,0
80220,561,3,242,0
80221,424,14,1,0
80221,424,5,210,0
80221,424,3,220,0
80221,441,28,1,0
80221,441,9,210,0
80221,441,7,220,0
80221,441,5,230,0
80221,441,5,241,0
80221,812,12,210,0
80221,813,20,1,0
80221,813,12,210,0
80221,813,3,220,0
80223,236,3,242,0
80223,237,9,1,0
80223,237,4,230,0
80223,237,3,241,0
80223,484,18,1,0
80223,484,9,210,0
80223,484,5,230,0
80223,484,3,241,0
80223,492,6,1,0
80223,493,6,1,0
80109,561,29,1,0
80109,561,17,210,0
80109,561,5,220,0
80109,561,3,230,0
80109,561,3,241,0
80110,423,90,1,0
80110,423,34,210,0
80110,423,22,220,0
80110,423,21,230,0
80110,423,9,241,0
80111,423,57,1,0
80111,423,26,210,0
80111,423,4,220,0
80111,423,9,230,0
80111,423,16,241,0
80112,326,5,1,0
80112,327,3,1,0
80112,332,12,1,0
80112,332,4,210,0
80112,332,4,220,0
80112,332,3,241,0
80112,333,5,1,0
80112,334,15,1,0
80112,334,5,210,0
80112,334,5,230,0
80112,335,6,1,0
80112,335,3,241,0
80112,339,13,1,0
80112,339,3,210,0
80112,339,4,220,0
80112,339,3,230,0
80112,511,32,1,0
80112,511,8,210,0
80112,511,6,220,0
80112,511,7,230,0
80112,511,5,241,0
80112,511,4,251,0
80112,512,3,1,0
80112,515,5,1,0
80112,517,82,1,0
80112,517,35,210,0
80112,722,47,230,0
80112,722,44,241,0
80112,722,20,242,0
80113,621,107,1,0
80113,621,55,210,0
80113,621,23,220,0
80113,621,17,230,0
80113,621,11,241,0
80118,454,8,1,0
80118,454,6,210,0
80118,517,4,1,0
80118,517,3,210,0
80118,522,3,1,0
80118,522,3,210,0
80118,524,4,1,0
80118,524,4,210,0
80118,531,14,1,0
80118,531,12,210,0
80120,532,4,1,0
80120,532,3,210,0
80120,541,272,1,0
80120,541,204,210,0
80120,541,33,220,0
80120,541,16,230,0
80120,541,11,241,0
80120,541,5,242,0
80120,541,3,251,0
80121,238,26,1,0
80121,238,20,210,0
80121,238,3,220,0
80121,311,3,1,0
80121,423,7,1,0
80121,423,5,210,0
80121,424,3,1,0
80122,446,13,1,0
80122,446,6,220,0
80122,446,3,230,0
80122,446,3,241,0
80122,447,8,1,0
80122,722,16,220,0
80122,722,19,230,0
80122,722,24,241,0
80122,722,7,242,0
80123,518,5,1,0
80123,518,4,210,0
80123,519,4,1,0
80123,519,4,210,0
80123,522,24,1,0
80123,522,13,210,0
80123,522,6,220,0
80123,522,3,230,0
80123,813,19,1,0
80123,813,10,210,0
80123,813,4,220,0
80123,813,4,241,0
80125,532,9,1,0
80125,532,4,210,0
80125,532,3,230,0
80125,541,57,1,0
80125,541,48,210,0
80125,541,5,220,0
80127,323,4,1,0
80127,323,3,210,0
80127,423,29,1,0
80127,423,19,210,0
80127,423,5,220,0
80127,423,3,230,0
80127,621,110,1,0
80127,621,64,210,0
80127,621,23,220,0
80127,621,15,230,0
80127,621,8,241,0
80129,532,3,1,0
80130,522,8,210,0
80130,523,7,1,0
80130,523,7,210,0
80130,524,8,1,0
80130,524,8,210,0
80132,541,7,230,0
80132,541,7,241,0
80135,236,8,1,0
80135,236,8,210,0
80135,237,4,1,0
80135,238,29,1,0
80138,523,7,1,0
80138,523,7,210,0
80138,524,22,1,0
80138,524,19,210,0
80138,524,3,220,0
80138,531,68,1,0
80138,531,65,210,0
80202,221,18,1,0
80202,221,6,210,0
80202,221,4,241,0
80202,221,3,242,0
80202,236,30,1,0
80202,236,19,210,0
80202,236,3,241,0
80202,523,194,1,0
80202,523,109,210,0
80202,523,28,220,0
80202,523,25,230,0
80202,523,16,241,0
80202,523,11,242,0
80202,523,3,251,0
80202,561,207,1,0
80202,561,105,210,0
80202,561,36,220,0
80202,561,21,230,0
80202,561,20,241,0
80202,561,14,242,0
80202,561,6,251,0
80203,211,13,1,0
80203,211,10,210,0
80203,213,3,1,0
80203,221,5,1,0
80203,221,4,210,0
80203,236,14,1,0
80203,611,25,1,0
80203,611,8,210,0
80203,611,6,220,0
80203,611,4,230,0
80203,611,4,241,0
80204,424,16,1,0
80204,562,4,1,0
80204,611,30,1,0
80204,611,13,210,0
80204,611,3,220,0
80204,611,4,230,0
80204,611,9,241,0
80205,443,4,1,0
80205,444,3,1,0
80205,445,25,1,0
80205,445,16,210,0
80205,445,5,220,0
80205,447,3,1,0
80205,448,10,1,0
80205,448,6,210,0
80205,448,3,220,0
80205,453,20,1,0
80205,453,10,210,0
80205,453,4,220,0
80205,453,4,241,0
80205,711,25,1,0
80205,711,16,210,0
80205,711,3,220,0
80205,711,5,241,0
80205,712,3,1,0
80206,511,5,1,0
80206,511,3,210,0
80206,512,8,1,0
80206,512,5,210,0
80206,517,13,1,0
80206,517,5,210,0
80206,517,4,220,0
80206,517,3,230,0
80206,711,19,1,0
80206,711,19,210,0
80207,611,3,230,0
80207,621,30,1,0
80207,621,18,210,0
80207,621,7,220,0
80210,446,8,1,0
80210,446,3,210,0
80210,447,5,1,0
80210,448,8,1,0
80210,448,5,210,0
80210,451,8,1,0
80210,451,3,220,0
80210,453,29,1,0
80210,453,15,210,0
80210,453,7,220,0
80210,453,5,230,0
80210,713,9,1,0
80210,713,6,210,0
80210,721,5,1,0
80210,721,4,210,0
80210,722,118,1,0
80210,722,26,210,0
80210,722,22,220,0
80210,722,26,230,0
80210,722,38,241,0
80211,523,16,1,0
80211,523,16,210,0
80211,524,21,1,0
80211,811,14,1,0
80211,811,13,210,0
80211,812,57,1,0
80211,812,35,210,0
80211,812,4,220,0
80211,812,11,230,0
80211,812,7,241,0
80212,711,10,1,0
80212,711,9,210,0
80212,713,6,1,0
80212,713,3,241,0
80212,721,5,1,0
80212,721,4,210,0
80214,621,39,210,0
80214,621,22,220,0
80214,621,4,230,0
80215,532,8,1,0
80215,532,5,210,0
80215,541,135,1,0
80215,541,100,210,0
80215,541,13,220,0
80215,541,11,230,0
80215,541,8,241,0
80216,312,9,1,0
80216,314,3,1,0
80216,321,8,1,0
80216,321,4,241,0
80216,322,3,1,0
80216,323,11,1,0
80216,323,3,220,0
80216,324,4,1,0
80216,325,15,1,0
80216,325,4,210,0
80216,325,4,220,0
80216,485,9,1,0
80216,485,3,220,0
80216,488,22,1,0
80216,488,7,210,0
80216,488,5,220,0
80216,488,4,230,0
80216,488,4,241,0
80218,811,7,1,0
80218,811,3,210,0
80218,811,3,220,0
80219,611,9,1,0
80219,611,4,210,0
80219,621,42,1,0
80219,621,26,210,0
80219,621,6,220,0
80219,621,6,230,0
80219,621,4,241,0
80221,442,3,1,0
80221,442,3,210,0
80221,444,6,1,0
80221,444,3,230,0
80222,213,4,1,0
80222,236,23,1,0
80222,236,16,210,0
80222,236,3,230,0
80222,237,3,1,0
80222,238,43,1,0
80222,238,32,210,0
80222,238,6,220,0
80222,238,4,230,0
80222,551,15,1,0
80222,551,6,210,0
80222,551,4,242,0
80223,238,143,1,0
80223,238,64,210,0
80223,238,25,220,0
80223,238,28,230,0
80223,238,15,241,0
80223,238,7,242,0
80223,238,4,251,0
80223,517,6,1,0
80223,517,4,210,0
80223,518,3,1,0
80223,518,3,210,0
80223,522,7,1,0
80223,522,5,210,0
80223,524,5,1,0
80223,524,5,210,0
80107,561,28,1,0
80107,561,19,210,0
80107,561,7,220,0
80108,551,3,1,0
80108,551,3,210,0
80108,561,26,1,0
80108,561,20,210,0
80108,561,3,220,0
80108,561,3,230,0
80109,611,19,1,0
80109,611,10,210,0
80109,611,3,220,0
80109,611,3,241,0
80109,621,45,1,0
80109,621,28,210,0
80109,621,9,220,0
80109,621,7,230,0
80110,561,97,1,0
80110,561,44,210,0
80110,561,15,220,0
80110,561,17,230,0
80110,561,13,241,0
80110,561,6,242,0
80111,424,20,1,0
80111,424,11,210,0
80111,424,6,220,0
80111,425,19,1,0
80111,425,12,210,0
80111,425,4,220,0
80111,425,3,230,0
80111,532,8,1,0
80111,532,4,210,0
80111,533,5,1,0
80111,541,724,1,0
80111,541,471,210,0
80111,541,89,220,0
80111,541,70,230,0
80111,541,50,241,0
80111,541,22,242,0
80111,541,17,251,0
80111,541,4,252,0
80111,623,21,1,0
80111,623,11,210,0
80111,623,5,220,0
80111,624,43,1,0
80111,624,18,210,0
80111,624,6,220,0
80111,624,13,241,0
80111,624,3,251,0
80112,423,193,1,0
80112,423,78,210,0
80112,423,41,220,0
80112,423,29,230,0
80112,423,27,241,0
80112,423,6,242,0
80112,423,8,251,0
80112,423,3,252,0
80112,517,12,220,0
80112,517,7,230,0
80112,517,6,241,0
80112,517,5,242,0
80112,517,6,251,0
80112,517,4,252,0
80112,517,5,254,0
80112,551,74,1,0
80112,551,25,210,0
80112,551,6,220,0
80112,551,8,230,0
80112,811,59,1,0
80112,811,24,210,0
80112,811,18,220,0
80112,811,8,230,0
80112,811,8,241,0
80113,623,6,1,0
80118,541,52,1,0
80118,541,46,210,0
80118,541,3,230,0
80121,424,3,210,0
80121,441,17,1,0
80121,441,3,210,0
80121,441,3,220,0
80121,441,7,242,0
80121,445,5,1,0
80121,446,3,1,0
80121,448,6,1,0
80121,448,4,210,0
80121,453,8,1,0
80122,447,3,210,0
80122,447,3,220,0
80122,448,12,1,0
80122,448,3,210,0
80122,448,5,241,0
80122,451,7,1,0
80122,451,3,220,0
80122,453,17,1,0
80122,453,6,210,0
80122,811,21,1,0
80122,811,11,210,0
80122,811,4,220,0
80122,811,4,230,0
80122,812,56,1,0
80122,812,41,210,0
80122,812,6,220,0
80122,812,5,230,0
80122,812,4,241,0
80123,523,17,1,0
80123,523,15,210,0
80123,524,40,1,0
80123,524,35,210,0
80123,524,4,220,0
80124,236,21,1,0
80124,236,18,210,0
80124,237,3,1,0
80124,551,14,1,0
80124,551,7,210,0
80124,551,3,241,0
80124,561,31,1,0
80124,561,14,210,0
80124,561,5,220,0
80124,561,3,230,0
80124,561,3,242,0
80127,424,15,1,0
80127,424,10,210,0
80127,425,17,1,0
80127,425,15,210,0
80127,441,9,1,0
80127,441,3,210,0
80127,623,6,1,0
80127,623,3,242,0
80128,561,39,1,0
80128,561,33,210,0
80128,561,4,220,0
80129,541,188,1,0
80129,541,155,210,0
80129,541,12,220,0
80129,541,12,230,0
80129,541,7,241,0
80130,531,44,1,0
80130,531,44,210,0
80130,541,136,1,0
80130,541,128,210,0
80130,541,6,220,0
80134,311,5,1,0
80134,312,4,1,0
80134,323,7,1,0
80134,323,6,210,0
80135,238,17,210,0
80135,238,6,241,0
80135,332,3,1,0
80135,423,4,1,0
80135,423,3,210,0
80135,441,3,1,0
80138,541,140,1,0
80138,541,119,210,0
80138,541,12,220,0
80138,541,6,230,0
80202,237,3,1,0
80202,238,17,1,0
80202,238,9,210,0
80202,238,3,230,0
80202,238,3,241,0
80203,236,7,210,0
80203,236,3,220,0
80203,238,11,1,0
80203,238,8,210,0
80203,311,3,1,0
80203,312,3,1,0
80203,423,15,1,0
80203,423,11,210,0
80203,621,82,1,0
80203,621,63,210,0
80203,621,13,220,0
80203,621,5,230,0
80204,424,6,210,0
80204,424,3,220,0
80204,424,4,230,0
80204,425,7,1,0
80204,425,4,210,0
80204,441,14,1,0
80204,441,7,210,0
80204,441,3,220,0
80204,441,4,230,0
80204,621,58,1,0
80204,621,34,210,0
80204,621,8,220,0
80204,621,8,230,0
80204,621,5,242,0
80205,454,14,1,0
80205,454,10,210,0
80205,484,8,1,0
80205,484,3,210,0
80205,484,3,230,0
80205,713,17,1,0
80205,713,8,210,0
80205,713,5,220,0
80205,713,3,241,0
80205,722,175,1,0
80205,722,36,210,0
80205,722,32,220,0
80206,518,4,1,0
80206,519,5,1,0
80206,519,5,210,0
80206,522,50,1,0
80206,522,19,210,0
80206,522,10,220,0
80206,522,17,230,0
80206,522,3,241,0
80206,713,15,1,0
80206,713,6,230,0
80206,713,3,241,0
80206,721,8,1,0
80206,721,3,210,0
80206,721,5,251,0
80207,623,3,1,0
80207,624,8,1,0
80207,624,5,210,0
80207,624,3,230,0
80207,711,8,1,0
80207,711,8,210,0
80207,713,5,1,0
80207,721,7,1,0
80210,454,18,1,0
80210,454,16,210,0
80210,722,5,242,0
80211,524,17,210,0
80211,531,146,1,0
80211,531,130,210,0
80211,531,11,220,0
80211,531,3,230,0
80211,813,42,1,0
80211,813,21,210,0
80211,813,10,220,0
80211,813,5,230,0
80211,813,5,241,0
80212,722,64,1,0
80212,722,12,210,0
80212,722,18,220,0
80212,722,17,230,0
80212,722,16,241,0
80214,623,15,1,0
80214,623,3,220,0
80214,623,4,241,0
80214,623,5,242,0
80216,325,4,230,0
80216,326,12,1,0
80216,326,4,210,0
80216,326,4,230,0
80216,326,3,241,0
80216,327,6,1,0
80216,332,24,1,0
80216,332,5,210,0
80216,332,9,220,0
80216,332,7,241,0
80216,492,7,1,0
80216,493,20,1,0
80216,493,5,210,0
80216,493,3,220,0
