Zip,Naics,Establishments,Employees,Payroll
80814,00,88,210,0
80814,00,12,220,0
80814,00,11,230,0
80814,23,34,1,0
80814,23,31,210,0
80817,81,37,1,0
80817,81,22,210,0
80817,81,6,220,0
80817,81,7,230,0
80863,44,4,241,0
80903,44,119,1,0
80903,44,63,210,0
80903,44,28,220,0
80903,44,21,230,0
80903,44,7,241,0
80903,61,21,1,0
80903,61,10,210,0
80903,61,4,220,0
80903,61,3,230,0
80903,62,33,220,0
80903,62,176,1,0
80903,62,100,210,0
80903,62,29,230,0
80903,62,9,241,0
80903,62,3,242,0
80904,48,9,1,0
80904,48,7,210,0
80905,48,6,1,0
80905,48,5,210,0
80906,72,100,1,0
80906,72,17,210,0
80906,72,9,220,0
80906,72,28,230,0
80906,72,33,241,0
80906,72,10,242,0
80908,31,9,1,0
80908,31,6,210,0
80908,42,13,1,0
80908,42,9,210,0
80908,44,22,1,0
80908,44,12,210,0
80911,54,16,210,0
80911,54,4,220,0
80911,56,29,1,0
80911,56,23,210,0
80911,56,3,230,0
80911,61,4,1,0
80911,62,27,1,0
80911,62,16,210,0
80911,62,3,220,0
80911,62,5,230,0
80911,62,3,241,0
80911,71,3,1,0
80911,72,14,1,0
80911,72,5,210,0
80911,72,5,220,0
80911,72,3,241,0
80911,81,37,1,0
80911,81,26,210,0
80911,81,5,220,0
80911,81,5,230,0
80908,53,70,1,0
80908,53,65,210,0
80908,53,4,220,0
80908,54,96,1,0
80908,54,83,210,0
80908,54,10,220,0
80908,54,3,230,0
80908,55,4,1,0
80908,61,8,1,0
80908,61,5,210,0
80908,62,44,1,0
80908,62,34,210,0
80908,62,7,220,0
80908,62,3,241,0
80446,31,7,1,0
80446,31,6,210,0
80446,42,3,1,0
80446,42,3,210,0
80446,44,34,1,0
80446,44,13,210,0
80446,44,11,220,0
80446,44,7,230,0
80454,42,3,1,0
80454,42,3,210,0
80454,44,3,1,0
80454,53,7,1,0
80454,53,7,210,0
80454,54,9,1,0
80454,54,9,210,0
80465,48,5,1,0
80465,48,4,210,0
80465,51,4,1,0
80465,51,3,210,0
80465,52,8,1,0
80465,52,7,210,0
80465,53,29,1,0
80465,53,28,210,0
80470,56,6,1,0
80470,56,3,210,0
80470,72,6,1,0
80470,72,5,230,0
80470,81,12,1,0
80470,81,11,210,0
80487,56,8,230,0
80487,56,6,241,0
80501,44,270,1,0
80501,44,100,210,0
80501,44,75,220,0
80501,44,47,230,0
80501,44,28,241,0
80501,44,12,242,0
80501,44,8,251,0
80502,00,19,1,1694
80502,00,16,210,0
80502,54,6,1,0
80502,54,4,210,0
80502,81,3,1,0
80502,81,3,210,0
80503,00,769,1,731028
80503,00,564,210,0
80503,00,85,220,0
80503,00,58,230,0
80503,00,40,241,0
80503,00,10,242,0
80503,00,9,251,0
80503,72,10,210,0
80503,72,9,220,0
80503,72,9,230,0
80503,72,8,241,0
80504,53,84,1,0
80504,53,75,210,0
80504,53,6,220,0
80520,00,45,1,18515
80520,00,32,210,0
80520,00,6,220,0
80520,00,3,230,0
80520,23,9,1,0
80520,23,6,210,0
80524,55,6,1,0
80524,55,4,210,0
80524,99,3,1,0
80524,99,3,210,0
80525,00,2351,1,2203325
80525,00,248,241,0
80525,00,1243,210,0
80525,00,412,220,0
80525,00,326,230,0
80525,00,75,242,0
80525,00,40,251,0
80525,00,4,252,0
80525,23,165,1,0
80525,23,115,210,0
80525,23,25,220,0
80525,23,12,230,0
80525,23,6,241,0
80525,23,5,242,0
80525,62,350,1,0
80525,62,182,210,0
80525,62,69,220,0
80525,62,44,230,0
80525,62,33,241,0
80525,62,11,242,0
80525,62,9,251,0
80526,44,15,220,0
80526,44,9,230,0
80526,44,4,241,0
80527,00,14,1,4325
80527,00,9,210,0
80527,81,5,1,0
80527,81,4,210,0
80528,00,609,1,604286
80528,00,388,210,0
80528,00,64,220,0
80528,00,77,230,0
80528,00,48,241,0
80528,00,21,242,0
80528,00,8,251,0
80528,23,37,1,0
80528,23,25,210,0
80528,23,6,220,0
80528,23,3,230,0
80530,54,9,1,0
80530,54,7,210,0
80530,56,7,1,0
80530,56,6,210,0
80530,62,7,1,0
80530,62,3,220,0
80530,72,8,1,0
80530,72,4,230,0
80537,00,1470,1,908463
80537,00,873,210,0
80537,00,237,220,0
80537,00,177,230,0
80537,00,135,241,0
80537,00,27,242,0
80537,00,17,251,0
80537,00,3,252,0
80537,21,9,1,0
80537,21,6,210,0
80537,23,257,1,0
80537,23,164,210,0
80537,23,43,220,0
80537,23,29,230,0
80537,23,18,241,0
80537,53,87,1,0
80537,53,72,210,0
80537,53,14,220,0
80538,00,1534,1,1316785
80538,00,855,210,0
80538,00,55,242,0
80538,00,257,220,0
80538,00,186,230,0
80538,00,148,241,0
80538,00,23,251,0
80538,00,6,252,0
80538,21,6,1,0
80538,23,191,1,0
80538,23,141,210,0
80538,23,22,220,0
80538,23,14,230,0
80538,23,12,241,0
80538,53,3,241,0
80538,53,3,242,0
80547,54,35,1,0
80547,54,29,210,0
80547,54,3,220,0
80550,44,85,1,0
80550,44,39,210,0
80550,44,22,220,0
80550,44,14,230,0
80550,44,7,241,0
80601,61,13,1,0
80601,61,6,210,0
80601,61,3,220,0
80601,62,103,1,0
80601,62,44,210,0
80601,62,4,242,0
80601,62,19,220,0
80601,62,24,230,0
80601,62,11,241,0
80602,56,41,1,0
80602,56,29,210,0
80612,00,18,1,5300
80612,00,15,210,0
80612,23,8,1,0
80612,23,7,210,0
80612,48,4,1,0
80614,00,16,1,6823
80614,00,8,210,0
80614,00,5,220,0
80614,23,3,1,0
80614,53,3,1,0
80614,54,3,1,0
80614,54,3,210,0
80614,81,4,1,0
80615,00,214,1,71903
80631,44,26,230,0
80631,44,14,241,0
80631,44,4,242,0
80631,71,19,1,0
80631,71,9,210,0
80631,71,4,220,0
80631,71,4,241,0
80631,72,118,1,0
80631,72,34,210,0
80631,72,20,220,0
80631,72,29,230,0
80631,72,25,241,0
80631,72,9,242,0
80634,48,37,210,0
80634,51,18,1,0
80634,51,7,210,0
80634,51,5,230,0
80634,51,3,241,0
80634,72,123,1,0
80634,72,14,210,0
80634,72,20,220,0
80634,72,27,230,0
80634,72,50,241,0
80634,72,11,242,0
80642,42,5,210,0
80642,44,12,1,0
80642,44,3,210,0
80642,44,3,220,0
80642,44,5,230,0
80642,48,20,1,0
80642,48,13,210,0
80642,48,4,230,0
80642,53,5,1,0
80642,53,5,210,0
80654,51,3,1,0
80654,53,5,1,0
80654,54,5,1,0
80654,54,3,210,0
80654,56,6,1,0
80654,56,4,210,0
80654,81,7,1,0
80654,81,6,210,0
80701,00,439,1,382544
80723,00,6,242,0
80723,22,5,1,0
80723,23,18,1,0
80723,23,14,210,0
80723,23,3,220,0
80723,31,5,1,0
80723,42,15,1,0
80723,42,6,210,0
80723,42,4,220,0
80723,42,4,230,0
80751,48,26,1,0
80751,48,14,210,0
80751,48,9,220,0
80759,48,4,1,0
80759,48,4,210,0
80759,51,4,1,0
80759,51,4,210,0
80759,52,18,1,0
80759,52,10,210,0
80759,52,7,220,0
80759,53,3,1,0
80759,53,3,210,0
80759,54,14,1,0
80759,54,11,210,0
80814,44,12,1,0
80814,44,5,210,0
80814,44,4,220,0
80814,44,3,230,0
80814,53,10,1,0
80814,53,8,210,0
80818,00,5,1,706
80818,00,4,210,0
80819,00,16,1,1405
80819,00,11,210,0
80819,00,4,220,0
80819,23,3,1,0
80819,72,4,1,0
80819,72,3,220,0
80831,31,11,1,0
80831,31,10,210,0
80831,42,16,1,0
80831,42,12,210,0
80831,42,3,220,0
80831,44,40,1,0
80831,44,21,210,0
80831,44,7,220,0
80831,44,7,230,0
80863,48,5,1,0
80863,48,4,210,0
80863,51,11,1,0
80863,51,9,210,0
80904,51,9,1,0
80904,51,7,210,0
80904,52,31,1,0
80904,52,27,210,0
80904,53,50,1,0
80904,53,47,210,0
80905,51,8,1,0
80905,51,4,210,0
80905,51,3,230,0
80905,52,22,1,0
80905,52,16,210,0
80905,52,3,220,0
80908,56,48,1,0
80908,56,35,210,0
80908,56,8,220,0
80908,56,3,241,0
80908,71,7,1,0
80908,71,6,210,0
80908,72,16,1,0
80908,72,3,210,0
80908,72,3,220,0
80908,72,6,241,0
80908,81,46,1,0
80908,81,29,210,0
80908,81,6,220,0
80908,81,7,230,0
80908,81,4,241,0
80909,00,1220,1,897607
80909,00,639,210,0
80909,00,228,220,0
80909,00,187,230,0
80909,00,113,241,0
80909,00,34,242,0
80909,00,12,251,0
80909,00,5,252,0
80909,23,114,1,0
80909,23,77,210,0
80909,23,16,220,0
80909,23,15,230,0
80909,23,3,241,0
80909,23,3,242,0
80909,44,46,220,0
80909,44,254,1,0
80909,44,111,210,0
80909,44,61,230,0
80909,44,24,241,0
80909,44,6,242,0
80909,44,5,251,0
80446,48,5,1,0
80446,48,5,210,0
80446,51,4,1,0
80446,51,3,210,0
80454,56,6,1,0
80454,56,5,210,0
80454,71,3,1,0
80454,71,3,210,0
80454,72,3,1,0
80455,00,10,1,982
80455,00,9,210,0
80455,54,3,1,0
80455,54,3,210,0
80456,00,18,1,1848
80456,00,17,210,0
80456,23,7,1,0
80456,23,7,210,0
80465,54,84,1,0
80465,54,75,210,0
80465,54,5,220,0
80474,00,15,1,1237
80474,00,14,210,0
80474,23,5,1,0
80474,23,5,210,0
80475,00,6,1,209
80475,00,6,210,0
80476,00,6,1,257
80476,00,5,210,0
80477,00,168,1,63278
80477,00,105,210,0
80477,00,30,220,0
80477,00,20,230,0
80477,00,6,241,0
80477,00,4,242,0
80477,00,3,251,0
80477,23,24,1,0
80477,23,22,210,0
80498,48,9,1,0
80498,48,6,210,0
80498,51,6,1,0
80498,51,3,210,0
80498,52,11,1,0
80498,52,9,210,0
80498,53,56,1,0
80498,53,48,210,0
80498,53,3,220,0
80498,53,4,230,0
80501,55,7,1,0
80501,56,111,1,0
80501,56,57,210,0
80501,56,25,220,0
80501,56,15,230,0
80501,56,6,241,0
80501,56,5,242,0
80501,56,3,251,0
80503,11,11,1,0
80503,11,10,210,0
80503,23,8,220,0
80503,23,92,1,0
80503,23,76,210,0
80503,23,6,230,0
80503,81,51,1,0
80503,81,39,210,0
80503,81,8,220,0
80503,81,3,230,0
80504,54,181,1,0
80504,54,145,210,0
80504,54,16,220,0
80504,54,7,230,0
80504,54,8,241,0
80504,54,3,242,0
80516,31,37,1,0
80516,31,18,210,0
80516,31,4,220,0
80516,31,8,230,0
80516,31,4,241,0
80520,44,5,1,0
80520,48,3,1,0
80520,48,3,210,0
80520,53,3,1,0
80520,54,9,1,0
80520,54,6,210,0
80520,56,4,1,0
80520,56,4,210,0
80520,62,5,1,0
80520,62,3,210,0
80521,00,681,1,365464
80521,00,438,210,0
80521,00,120,220,0
80521,00,70,230,0
80522,00,23,1,7408
80522,00,16,210,0
80522,00,4,220,0
80522,23,3,1,0
80522,23,3,210,0
80522,81,6,1,0
80522,81,5,210,0
80523,00,12,1,4626
80523,00,5,210,0
80523,00,3,220,0
80523,00,4,230,0
80524,00,2081,1,1493016
80524,00,1057,210,0
80524,00,405,220,0
80524,00,332,230,0
80524,00,203,241,0
80524,00,55,242,0
80524,00,22,251,0
80524,00,5,252,0
80524,11,8,1,0
80524,11,7,210,0
80524,56,128,1,0
80524,56,61,210,0
80524,56,30,220,0
80524,56,15,230,0
80524,56,13,241,0
80524,56,6,242,0
80524,56,3,251,0
80525,52,213,1,0
80525,52,141,210,0
80525,52,36,220,0
80525,52,25,230,0
80525,52,10,241,0
80526,48,10,1,0
80526,48,5,210,0
80526,48,3,241,0
80526,51,18,1,0
80526,51,12,210,0
80526,51,3,220,0
80528,31,12,1,0
80528,31,6,210,0
80528,42,20,1,0
80528,42,14,210,0
80530,81,4,220,0
80530,81,13,1,0
80530,81,8,210,0
80532,00,5,1,233
80532,00,4,210,0
80534,00,401,1,319098
80534,00,220,210,0
80534,00,57,220,0
80534,00,51,230,0
80534,00,45,241,0
80534,00,17,242,0
80534,00,8,251,0
80534,11,3,1,0
80534,21,4,1,0
80534,21,3,210,0
80537,54,203,1,0
80537,54,149,210,0
80537,54,19,220,0
80537,54,23,230,0
80537,54,9,241,0
80538,54,191,1,0
80538,54,136,210,0
80538,54,24,220,0
80538,54,16,230,0
80538,54,13,241,0
80539,00,15,1,3660
80539,00,11,210,0
80539,81,6,1,0
80539,81,5,210,0
80540,00,19,220,0
80540,00,168,1,37895
80540,00,124,210,0
80540,00,17,230,0
80540,00,7,241,0
80540,21,6,1,0
80540,21,4,210,0
80540,23,29,1,0
80540,23,26,210,0
80547,56,16,1,0
80547,56,12,210,0
80547,61,3,1,0
80547,62,12,1,0
80547,61,3,210,0
80547,62,6,210,0
80602,56,5,220,0
80602,56,7,230,0
80602,61,8,1,0
80602,61,4,210,0
80615,00,131,210,0
80615,00,36,220,0
80615,00,26,230,0
80615,00,17,241,0
80615,00,4,242,0
80615,11,5,1,0
80615,11,4,210,0
80615,21,8,1,0
80615,21,4,210,0
80615,23,38,1,0
80615,23,29,210,0
80615,23,3,220,0
80615,23,4,230,0
80621,31,13,1,0
80621,31,3,210,0
80621,31,3,220,0
80621,42,18,1,0
80621,42,9,210,0
80621,42,3,220,0
80621,42,4,241,0
80621,44,29,1,0
80621,44,11,210,0
80621,44,8,220,0
80621,44,4,230,0
80621,44,4,241,0
80634,52,125,1,0
80634,52,80,210,0
80634,52,21,220,0
80634,52,15,230,0
80634,52,6,241,0
80634,81,118,1,0
80634,81,65,210,0
80634,81,33,220,0
80634,81,15,230,0
80634,81,4,241,0
80642,54,5,1,0
80642,54,5,210,0
80642,56,4,1,0
80642,56,3,210,0
80642,72,5,1,0
80642,72,4,241,0
80642,81,5,1,0
80642,81,4,210,0
80701,00,219,210,0
80701,00,91,220,0
80701,00,71,230,0
80701,00,37,241,0
80701,00,14,242,0
80701,00,4,251,0
80701,21,6,1,0
80701,21,5,210,0
80701,23,57,1,0
80701,23,31,210,0
80701,23,13,220,0
80701,23,4,230,0
80701,23,7,241,0
80723,44,18,1,0
80723,44,5,210,0
80723,44,8,220,0
80723,44,3,230,0
80723,48,13,1,0
80723,48,8,210,0
80723,48,3,230,0
80751,51,5,220,0
80751,51,8,1,0
80751,52,31,1,0
80751,52,22,210,0
80751,52,5,220,0
80759,56,4,1,0
80759,56,3,220,0
80759,62,8,1,0
80759,62,3,220,0
80759,72,15,1,0
80759,72,5,210,0
80759,72,4,220,0
80759,72,6,230,0
80814,54,14,1,0
80814,54,11,210,0
80814,56,7,1,0
80814,56,6,210,0
80814,71,5,1,0
80814,62,3,1,0
80814,71,4,210,0
80820,00,18,1,1837
80820,00,15,210,0
80820,23,3,1,0
80821,00,22,1,15386
80821,00,12,210,0
80821,00,5,220,0
80821,00,3,230,0
80821,44,5,1,0
80821,62,3,1,0
80821,72,3,1,0
80821,81,5,1,0
80821,81,4,210,0
80822,00,6,1,1772
80822,00,4,210,0
80822,23,3,1,0
80824,00,11,1,1816
80824,00,8,210,0
80825,00,7,1,967
80825,00,5,210,0
80827,00,39,1,6305
80827,00,30,210,0
80827,00,5,220,0
80827,00,3,241,0
80827,44,8,1,0
80827,44,5,210,0
80827,53,4,1,0
80827,53,3,210,0
80827,56,3,1,0
80827,71,3,1,0
80827,71,3,210,0
80831,48,33,1,0
80863,52,36,1,0
80863,52,27,210,0
80863,52,6,220,0
80904,54,98,1,0
80904,54,76,210,0
80904,54,10,220,0
80904,54,6,230,0
80904,54,4,241,0
80905,53,40,1,0
80905,53,29,210,0
80905,53,8,220,0
80905,54,48,1,0
80905,54,37,210,0
80906,48,17,1,0
80906,48,13,210,0
80906,51,19,1,0
80906,51,7,210,0
80906,51,5,220,0
80906,51,5,230,0
80906,81,18,220,0
80906,81,102,1,0
80906,81,63,210,0
80906,81,9,230,0
80906,81,7,241,0
80906,81,4,242,0
80909,31,26,1,0
80909,31,11,210,0
80909,31,7,220,0
80909,31,5,230,0
80909,31,3,241,0
80909,42,30,1,0
80909,42,20,210,0
80909,42,5,220,0
80909,42,3,230,0
80909,48,17,1,0
80909,48,11,210,0
80909,48,3,230,0
80909,48,3,241,0
80446,52,9,1,0
80446,52,7,210,0
80446,53,26,1,0
80446,53,22,210,0
80446,54,25,1,0
80446,54,20,210,0
80446,54,5,220,0
80456,44,3,1,0
80456,44,3,210,0
80457,00,31,1,4424
80457,00,23,210,0
80457,00,5,220,0
80457,00,3,230,0
80457,23,5,1,0
80457,23,4,210,0
80457,44,3,1,0
80457,54,3,1,0
80457,72,5,1,0
80457,81,8,1,0
80457,81,6,210,0
80459,00,111,1,42871
80465,56,15,1,0
80465,56,13,210,0
80477,44,11,210,0
80477,42,3,1,0
80477,44,26,1,0
80477,44,6,220,0
80477,44,4,230,0
80487,31,27,1,0
80487,31,15,210,0
80487,31,6,220,0
80487,31,4,241,0
80487,61,18,1,0
80487,61,10,210,0
80487,61,4,230,0
80487,62,124,1,0
80487,62,83,210,0
80487,62,18,220,0
80487,62,15,230,0
80487,62,6,241,0
80498,54,51,210,0
80498,54,55,1,0
80498,54,4,220,0
80504,00,1196,1,848331
80504,00,706,210,0
80504,00,167,220,0
80504,00,145,230,0
80504,00,120,241,0
80504,00,42,242,0
80504,00,11,251,0
80504,00,4,252,0
80513,31,40,1,0
80513,31,21,210,0
80513,31,7,220,0
80513,31,6,230,0
80513,31,3,241,0
80516,42,31,1,0
80516,42,25,210,0
80516,42,3,220,0
80517,00,613,1,208555
80517,00,375,210,0
80517,00,115,220,0
80517,00,83,230,0
80517,00,32,241,0
80517,00,5,242,0
80517,23,57,1,0
80517,23,35,210,0
80517,23,15,220,0
80517,23,5,230,0
80521,00,38,241,0
80521,00,11,242,0
80521,00,3,251,0
80521,21,8,1,0
80521,21,3,220,0
80521,21,3,230,0
80521,23,66,1,0
80521,23,52,210,0
80521,23,8,220,0
80521,23,4,230,0
80524,21,5,1,0
80524,21,3,210,0
80524,22,3,1,0
80524,23,238,1,0
80524,23,130,210,0
80524,23,41,220,0
80524,23,36,230,0
80524,23,19,241,0
80524,23,7,242,0
80524,23,4,251,0
80526,52,41,1,0
80526,52,32,210,0
80526,52,6,220,0
80528,44,27,1,0
80528,44,12,210,0
80528,44,6,220,0
80528,44,6,230,0
80528,48,3,230,0
80528,48,13,1,0
80528,48,7,210,0
80534,23,65,1,0
80534,23,38,210,0
80534,23,7,220,0
80534,23,8,230,0
80534,23,6,241,0
80534,23,3,251,0
80540,31,9,1,0
80540,31,6,210,0
80540,42,6,1,0
80540,42,5,210,0
80540,44,17,1,0
80540,44,13,210,0
80547,72,14,1,0
80547,72,3,210,0
80547,72,4,241,0
80547,72,3,242,0
80547,81,9,1,0
80547,81,9,210,0
80601,00,847,1,524328
80601,00,446,210,0
80601,00,164,220,0
80601,00,103,230,0
80601,00,97,241,0
80601,00,23,242,0
80601,00,12,251,0
80601,21,9,1,0
80601,23,125,1,0
80601,23,85,210,0
80601,23,19,220,0
80601,23,5,230,0
80601,23,14,241,0
80602,62,38,1,0
80602,62,24,210,0
80602,62,7,220,0
80602,62,3,230,0
80615,31,11,1,0
80615,31,4,210,0
80615,31,5,220,0
80615,42,9,1,0
80615,42,5,210,0
80621,48,38,1,0
80621,48,25,210,0
80621,48,7,220,0
80621,48,3,230,0
80621,48,3,241,0
80631,81,125,1,0
80631,81,73,210,0
80631,81,25,220,0
80643,00,102,1,60401
80643,00,69,210,0
80643,00,18,220,0
80643,00,7,230,0
80643,00,4,241,0
80643,23,30,1,0
80643,23,23,210,0
80643,23,4,220,0
80723,52,13,1,0
80723,52,9,210,0
80723,53,9,1,0
80723,53,8,210,0
80751,53,18,1,0
80751,53,15,210,0
80751,53,3,220,0
80751,54,31,1,0
80759,81,22,1,0
80759,81,20,210,0
80801,00,4,1,1255
80801,00,3,210,0
80802,00,4,1,5366
80814,72,5,1,0
80814,81,13,1,0
80814,81,8,210,0
80814,81,3,220,0
80815,00,41,1,12811
80815,00,21,210,0
80815,00,10,220,0
80815,00,7,230,0
80815,00,3,241,0
80815,11,4,1,0
80815,22,3,1,0
80827,72,6,1,0
80827,72,4,210,0
80827,81,5,1,0
80827,81,5,210,0
80828,00,119,1,40846
80828,00,56,210,0
80828,00,29,220,0
80828,00,19,230,0
80828,00,13,241,0
80828,22,5,1,0
80828,22,3,210,0
80828,23,9,1,0
80828,23,4,210,0
80831,48,27,210,0
80831,48,4,220,0
80831,51,8,1,0
80831,51,5,210,0
80863,53,51,1,0
80863,53,48,210,0
80863,53,3,220,0
80863,54,78,1,0
80863,54,66,210,0
80863,54,6,220,0
80863,54,5,230,0
80905,54,3,220,0
80905,54,4,230,0
80905,54,3,241,0
80906,52,62,1,0
80906,52,42,210,0
80906,52,13,220,0
80906,52,6,230,0
80909,51,12,1,0
80909,51,7,210,0
80909,51,3,220,0
80909,52,61,1,0
80909,52,39,210,0
80909,52,14,220,0
80909,52,5,230,0
80909,53,7,220,0
80909,53,61,1,0
80909,53,47,210,0
80909,53,3,230,0
80909,53,4,241,0
80909,56,14,220,0
80909,56,7,230,0
80909,56,3,241,0
80446,56,17,1,0
80446,56,12,210,0
80446,56,3,230,0
80459,00,77,210,0
80459,00,18,220,0
80459,00,9,230,0
80459,00,4,241,0
80459,23,26,1,0
80459,23,23,210,0
80465,61,6,1,0
80465,61,4,210,0
80465,62,17,1,0
80465,62,13,210,0
80465,71,12,1,0
80465,71,9,210,0
80477,48,3,1,0
80477,52,12,1,0
80477,52,5,210,0
80477,52,5,230,0
80477,53,9,1,0
80477,53,6,210,0
80477,54,29,1,0
80477,54,26,210,0
80487,42,43,1,0
80487,42,28,210,0
80487,42,7,220,0
80487,42,4,230,0
80487,42,3,241,0
80498,56,44,1,0
80501,61,37,1,0
80501,61,17,210,0
80501,61,8,220,0
80501,61,6,230,0
80501,61,4,242,0
80503,31,30,1,0
80503,31,17,210,0
80503,31,4,241,0
80503,31,3,242,0
80503,42,29,1,0
80503,42,18,210,0
80503,42,5,220,0
80503,42,3,230,0
80504,11,3,1,0
80504,11,3,210,0
80504,21,11,1,0
80504,21,3,210,0
80504,21,3,241,0
80504,23,209,1,0
80504,23,104,210,0
80504,23,38,220,0
80504,23,29,230,0
80504,23,23,241,0
80504,23,13,242,0
80513,42,21,1,0
80513,42,13,210,0
80513,42,5,220,0
80516,44,55,1,0
80516,44,29,210,0
80516,44,12,220,0
80516,44,7,230,0
80516,44,4,241,0
80517,31,18,1,0
80517,31,12,210,0
80521,31,10,1,0
80521,31,6,210,0
80521,42,10,1,0
80521,42,7,210,0
80524,61,32,1,0
80524,61,16,210,0
80524,61,8,220,0
80524,61,3,230,0
80524,61,3,241,0
80525,31,44,1,0
80525,31,19,210,0
80525,31,6,220,0
80525,31,7,230,0
80525,31,6,241,0
80526,53,72,1,0
80526,53,65,210,0
80526,53,6,220,0
80528,51,20,1,0
80528,51,10,210,0
80528,51,4,220,0
80528,51,3,242,0
80528,52,54,1,0
80528,52,34,210,0
80528,52,6,220,0
80534,31,9,1,0
80534,31,5,210,0
80534,42,22,1,0
80534,42,7,210,0
80534,42,5,220,0
80534,42,5,241,0
80540,51,3,1,0
80540,52,5,1,0
80540,52,5,210,0
80540,53,11,1,0
80540,53,11,210,0
80540,54,30,1,0
80540,54,22,210,0
80540,54,5,220,0
80549,00,30,230,0
80549,00,274,1,65193
80549,00,180,210,0
80549,00,46,220,0
80549,00,15,241,0
80549,00,3,242,0
80549,21,3,1,0
80549,23,60,1,0
80549,23,44,210,0
80549,23,10,220,0
80549,23,3,230,0
80550,48,23,1,0
80550,48,19,210,0
80550,51,15,1,0
80550,51,10,210,0
80550,51,3,220,0
80601,71,10,1,0
80601,71,7,210,0
80601,72,98,1,0
80601,72,18,210,0
80601,72,24,220,0
80601,72,21,230,0
80602,71,6,1,0
80602,71,4,210,0
80602,72,25,1,0
80602,72,11,210,0
80602,72,4,230,0
80602,72,8,241,0
80615,44,17,1,0
80615,44,5,210,0
80615,44,5,220,0
80615,44,4,230,0
80615,48,11,1,0
80615,48,10,210,0
80621,51,3,1,0
80621,52,8,1,0
80621,52,6,210,0
80621,53,9,1,0
80621,53,6,210,0
80621,54,17,1,0
80621,54,14,210,0
80631,81,19,230,0
80631,81,6,241,0
80634,53,123,1,0
80634,53,105,210,0
80634,53,12,220,0
80634,53,3,230,0
80643,44,7,1,0
80643,44,3,210,0
80643,48,10,1,0
80643,48,6,210,0
80643,48,3,220,0
80643,52,4,1,0
80643,52,3,210,0
80643,53,6,1,0
80643,53,5,210,0
80701,31,15,1,0
80701,31,6,210,0
80701,42,19,1,0
80701,42,4,210,0
80701,42,9,220,0
80701,42,4,230,0
80701,44,59,1,0
80701,44,25,210,0
80701,44,13,220,0
80701,44,12,230,0
80701,44,5,241,0
80701,44,3,242,0
80723,54,13,1,0
80723,54,12,210,0
80723,56,5,1,0
80723,56,5,210,0
80723,62,15,1,0
80723,62,6,210,0
80723,62,3,220,0
80751,54,26,210,0
80751,54,3,230,0
80751,56,20,1,0
80751,56,18,210,0
80802,00,3,210,0
80804,00,8,1,295
80804,00,8,210,0
80807,00,111,210,0
80805,00,5,1,381
80805,00,4,210,0
80807,00,191,1,61421
80807,00,36,220,0
80807,00,27,230,0
80807,00,16,241,0
80807,21,4,1,0
80807,22,6,1,0
80807,22,4,210,0
80807,23,18,1,0
80807,23,13,210,0
80807,23,3,220,0
80807,31,3,1,0
80807,42,19,1,0
80815,23,5,1,0
80815,23,4,210,0
80815,42,3,1,0
80815,44,8,1,0
80815,44,4,220,0
80815,62,3,1,0
80815,72,3,1,0
80816,00,111,1,18328
80816,00,92,210,0
80816,00,10,220,0
80816,00,6,230,0
80816,11,3,1,0
80816,23,28,1,0
80816,23,24,210,0
80828,42,5,1,0
80828,44,21,1,0
80828,44,5,210,0
80828,44,7,220,0
80828,44,3,230,0
80828,44,5,241,0
80828,48,5,1,0
80828,48,3,220,0
80828,51,5,1,0
80831,51,3,220,0
80831,52,20,1,0
80831,52,13,210,0
80831,52,5,220,0
80831,53,67,1,0
80903,48,10,1,0
80903,48,5,210,0
80903,51,20,210,0
80903,51,35,1,0
80903,51,3,220,0
80903,51,5,230,0
80903,51,3,241,0
80903,71,25,1,0
80903,71,13,210,0
80903,71,5,220,0
80903,71,3,230,0
80903,72,40,210,0
80903,72,154,1,0
80904,56,41,1,0
80904,56,27,210,0
80904,56,6,220,0
80904,56,4,241,0
80905,55,3,1,0
80905,55,3,210,0
80905,56,18,1,0
80905,56,7,210,0
80905,56,5,220,0
80905,56,3,230,0
80905,56,3,241,0
80906,53,128,1,0
80906,53,114,210,0
80906,53,10,220,0
80907,00,1482,1,1991159
80907,00,726,210,0
80907,00,281,220,0
80907,00,237,230,0
80907,00,158,241,0
80907,00,46,242,0
80907,00,20,251,0
80907,00,8,252,0
80907,00,4,254,0
80907,23,182,1,0
80907,23,90,210,0
80909,54,96,1,0
80909,54,62,210,0
80909,54,12,220,0
80909,54,13,230,0
80909,54,6,241,0
80909,54,3,242,0
80909,55,7,1,0
80909,55,4,210,0
80909,56,56,1,0
80909,56,29,210,0
80909,61,17,1,0
80909,61,6,210,0
80909,61,4,220,0
80909,61,4,241,0
80909,62,31,220,0
80909,62,188,1,0
80909,62,81,210,0
80909,62,29,230,0
80909,62,34,241,0
80909,62,8,242,0
80909,71,21,1,0
80909,71,13,210,0
80909,71,3,220,0
80446,62,15,1,0
80446,62,9,210,0
80446,71,6,1,0
80446,71,3,210,0
80446,71,3,220,0
80446,72,20,1,0
80446,72,10,210,0
80446,72,3,230,0
80459,31,5,1,0
80459,31,4,210,0
80459,44,11,1,0
80459,44,4,210,0
80459,44,3,220,0
80459,44,3,230,0
80459,48,6,1,0
80459,48,3,210,0
80459,52,3,1,0
80459,53,9,1,0
80459,53,9,210,0
80459,54,9,1,0
80459,54,8,210,0
