Zip,Naics,Establishments,Employees,Payroll
80205,00,1313,1,1150900
80205,00,735,210,0
80205,00,197,220,0
80205,00,160,230,0
80205,00,154,241,0
80205,00,37,242,0
80205,00,22,251,0
80205,00,5,252,0
80205,00,3,254,0
80205,23,63,1,0
80205,23,43,210,0
80205,23,8,220,0
80205,23,8,230,0
80205,23,3,241,0
80205,61,34,1,0
80205,61,15,210,0
80205,61,6,220,0
80205,61,5,230,0
80206,56,7,230,0
80206,56,5,241,0
80207,52,24,1,0
80207,52,13,210,0
80207,52,9,220,0
80209,48,6,1,0
80209,51,21,1,0
80209,51,16,210,0
80210,00,1433,1,680902
80210,00,989,210,0
80210,00,197,220,0
80210,00,120,230,0
80210,00,88,241,0
80210,00,23,242,0
80210,00,12,251,0
80210,21,4,1,0
80210,21,3,210,0
80210,23,96,1,0
80210,23,72,210,0
80210,23,13,220,0
80210,23,8,230,0
80210,23,3,241,0
80210,61,33,1,0
80210,61,22,210,0
80210,61,4,230,0
80210,61,3,251,0
80214,53,59,1,0
80214,53,52,210,0
80214,53,4,220,0
80216,00,1513,1,1941491
80216,00,562,210,0
80216,00,276,220,0
80216,00,273,230,0
80216,00,242,241,0
80216,00,89,242,0
80216,00,52,251,0
80216,00,14,252,0
80216,00,3,254,0
80216,22,3,1,0
80216,23,145,1,0
80216,23,46,210,0
80216,23,20,220,0
80216,23,32,230,0
80216,23,28,241,0
80216,23,11,242,0
80216,23,6,251,0
80216,44,136,1,0
80216,44,67,210,0
80216,44,29,220,0
80216,44,22,230,0
80216,44,12,241,0
80216,44,4,242,0
80218,62,166,1,0
80218,62,77,210,0
80218,62,31,220,0
80218,62,28,230,0
80218,62,17,241,0
80218,62,9,242,0
80219,51,15,1,0
80219,51,13,210,0
80219,52,35,1,0
80219,52,24,210,0
80219,52,8,220,0
80220,53,82,1,0
80220,53,74,210,0
80220,53,6,220,0
80221,71,12,1,0
80221,71,9,210,0
80222,53,118,1,0
80222,53,89,210,0
80222,53,11,220,0
80222,53,8,230,0
80222,53,7,241,0
80109,52,5,220,0
80109,52,31,1,0
80109,52,24,210,0
80110,31,147,1,0
80110,31,61,210,0
80110,31,36,220,0
80110,31,21,230,0
80110,31,18,241,0
80110,31,7,242,0
80110,31,4,251,0
80110,53,80,1,0
80110,53,56,210,0
80110,53,12,220,0
80110,53,9,230,0
80111,22,4,1,0
80111,23,122,1,0
80111,23,69,210,0
80111,23,17,220,0
80111,23,12,230,0
80111,23,6,241,0
80111,23,8,242,0
80111,23,8,251,0
80111,61,43,1,0
80111,61,21,210,0
80111,61,8,220,0
80111,61,9,230,0
80111,61,3,241,0
80117,31,3,1,0
80117,31,3,210,0
80117,42,3,1,0
80117,42,3,210,0
80117,44,13,1,0
80117,44,4,210,0
80117,44,8,220,0
80117,48,4,1,0
80117,48,4,210,0
80120,51,30,1,0
80120,51,18,210,0
80120,51,5,230,0
80120,81,124,1,0
80120,81,76,210,0
80120,81,26,220,0
80120,81,9,230,0
80120,81,9,241,0
80123,71,28,1,0
80123,71,13,210,0
80123,71,4,230,0
80123,71,4,241,0
80123,71,4,242,0
80125,31,36,1,0
80125,31,17,210,0
80125,31,3,220,0
80125,31,5,230,0
80125,31,4,241,0
80125,31,5,242,0
80126,51,24,1,0
80126,51,20,210,0
80126,52,74,1,0
80127,00,1375,1,856633
80127,00,941,210,0
80127,00,175,220,0
80127,00,122,230,0
80127,00,98,241,0
80127,00,28,242,0
80127,00,6,251,0
80127,00,4,252,0
80127,21,5,1,0
80127,21,4,210,0
80127,23,175,1,0
80127,23,129,210,0
80128,48,10,1,0
80128,48,5,210,0
80128,48,3,220,0
80128,51,19,1,0
80128,51,12,210,0
80128,51,5,220,0
80129,48,7,1,0
80129,48,6,210,0
80129,51,23,1,0
80129,51,11,210,0
80129,51,6,220,0
80129,51,3,230,0
80129,51,3,241,0
80130,00,459,1,159168
80130,00,387,210,0
80130,00,34,220,0
80130,00,22,230,0
80130,00,10,241,0
80130,00,4,251,0
80130,23,53,1,0
80130,23,40,210,0
80130,23,9,220,0
80130,23,3,230,0
80132,48,5,1,0
80132,48,3,210,0
80132,51,14,1,0
80132,51,11,210,0
80133,56,5,210,0
80133,56,5,1,0
80133,62,5,1,0
80133,62,3,210,0
80133,72,7,1,0
80133,72,3,210,0
80133,72,3,241,0
80133,81,15,1,0
80133,81,10,210,0
80134,53,151,1,0
80134,53,144,210,0
80134,53,4,230,0
80134,81,204,1,0
80134,81,121,210,0
80134,81,50,220,0
80134,81,19,230,0
80134,81,10,241,0
80134,81,4,242,0
80138,31,9,1,0
80138,31,4,210,0
80138,31,3,220,0
80138,42,25,1,0
80138,42,22,210,0
80138,42,3,220,0
80163,00,19,1,7358
80163,00,15,210,0
80163,23,4,1,0
80163,23,3,210,0
80163,81,7,1,0
80163,81,7,210,0
80201,00,50,1,37128
80201,00,27,210,0
80201,00,10,220,0
80201,00,5,230,0
80201,00,4,241,0
80201,00,3,242,0
80201,42,8,1,0
80201,42,5,210,0
80202,81,43,230,0
80202,81,25,241,0
80202,81,5,242,0
80205,61,7,241,0
80205,62,128,1,0
80205,62,54,210,0
80205,62,16,220,0
80205,62,19,230,0
80205,62,24,241,0
80206,61,37,1,0
80206,61,21,210,0
80206,61,5,220,0
80206,61,4,230,0
80206,61,5,241,0
80207,53,50,1,0
80207,53,46,210,0
80209,52,89,1,0
80209,52,55,210,0
80209,52,19,220,0
80209,52,9,230,0
80209,52,3,241,0
80210,62,34,220,0
80210,62,180,1,0
80210,62,108,210,0
80210,62,20,230,0
80210,62,9,241,0
80210,62,4,242,0
80210,62,3,251,0
80211,71,38,1,0
80211,71,20,210,0
80211,71,4,220,0
80211,71,3,230,0
80211,71,9,241,0
80212,55,5,1,0
80214,54,98,1,0
80214,54,74,210,0
80214,54,11,220,0
80214,54,7,230,0
80214,54,6,241,0
80216,61,12,1,0
80216,61,6,210,0
80216,61,3,220,0
80216,62,31,1,0
80216,62,12,210,0
80216,62,5,220,0
80216,62,4,230,0
80216,62,4,241,0
80216,62,3,251,0
80219,52,3,230,0
80219,53,47,1,0
80219,53,36,210,0
80219,53,8,220,0
80219,53,3,241,0
80221,72,74,1,0
80221,72,23,210,0
80221,72,16,220,0
80221,72,15,230,0
80221,72,15,241,0
80221,72,4,242,0
80107,31,6,1,0
80107,31,4,210,0
80107,42,6,1,0
80107,42,5,210,0
80107,44,22,1,0
80107,44,10,210,0
80107,44,6,220,0
80107,44,3,230,0
80108,53,97,1,0
80108,53,87,210,0
80108,53,5,220,0
80108,53,3,241,0
80109,53,59,1,0
80109,53,53,210,0
80109,53,5,220,0
80110,54,128,1,0
80111,62,353,1,0
80111,62,192,210,0
80111,62,65,220,0
80111,62,37,230,0
80111,62,38,241,0
80111,62,8,242,0
80111,62,10,251,0
80111,62,3,252,0
80112,48,77,1,0
80112,48,33,210,0
80112,48,10,220,0
80112,48,7,230,0
80112,48,9,241,0
80112,48,7,242,0
80112,48,9,251,0
80112,71,42,1,0
80112,71,21,210,0
80112,71,5,220,0
80112,71,4,230,0
80112,71,6,241,0
80112,71,3,242,0
80113,54,85,1,0
80113,54,69,210,0
80113,54,11,220,0
80113,54,3,230,0
80117,52,4,1,0
80117,52,4,210,0
80117,53,3,1,0
80117,53,3,210,0
80117,54,8,1,0
80117,54,7,210,0
80117,56,7,1,0
80117,56,6,210,0
80120,52,106,1,0
80120,52,81,210,0
80120,52,15,220,0
80120,52,8,230,0
80122,31,12,1,0
80122,31,5,210,0
80122,31,5,220,0
80122,42,24,1,0
80122,42,19,210,0
80122,42,3,220,0
80123,72,100,1,0
80123,72,17,210,0
80123,72,14,220,0
80123,72,23,230,0
80123,72,32,241,0
80123,72,10,242,0
80123,72,4,251,0
80124,53,83,1,0
80124,53,73,210,0
80124,53,6,220,0
80124,53,3,230,0
80125,42,29,1,0
80125,42,13,210,0
80125,42,4,220,0
80125,42,7,230,0
80125,42,3,242,0
80125,44,26,1,0
80125,44,12,210,0
80125,44,7,220,0
80126,52,58,210,0
80126,52,11,220,0
80126,52,4,230,0
80127,23,28,220,0
80127,23,7,230,0
80127,23,7,241,0
80127,55,10,1,0
80127,55,4,210,0
80127,56,65,1,0
80127,56,48,210,0
80127,56,8,220,0
80127,56,5,230,0
80127,56,3,241,0
80128,52,39,1,0
80128,52,25,210,0
80128,52,8,220,0
80128,52,5,230,0
80129,52,92,1,0
80129,52,55,210,0
80129,52,17,220,0
80129,52,8,230,0
80129,52,6,241,0
80129,52,3,242,0
80129,52,3,254,0
80130,31,4,1,0
80132,52,43,1,0
80132,52,32,210,0
80132,52,4,220,0
80132,52,6,230,0
80134,00,1889,1,623811
80134,00,1273,210,0
80134,00,259,220,0
80134,00,171,230,0
80134,00,131,241,0
80134,00,35,242,0
80134,00,16,251,0
80134,00,4,252,0
80134,11,3,1,0
80134,11,3,210,0
80134,21,9,1,0
80134,21,9,210,0
80138,44,45,1,0
80138,44,29,210,0
80138,44,5,220,0
80138,44,5,230,0
80138,44,3,242,0
80201,52,3,1,0
80201,53,4,1,0
80201,54,8,1,0
80201,54,6,210,0
80201,61,3,1,0
80201,81,9,1,0
80201,81,5,210,0
80202,00,3526,1,10288358
80202,00,1739,210,0
80202,00,542,220,0
80202,00,410,230,0
80202,00,416,241,0
80202,00,213,242,0
80202,00,136,251,0
80202,00,47,252,0
80202,00,18,254,0
80202,00,5,260,0
80202,21,130,1,0
80202,52,432,1,0
80202,52,230,210,0
80202,52,66,220,0
80202,52,54,230,0
80202,52,46,241,0
80202,52,19,242,0
80204,31,69,1,0
80204,31,10,241,0
80204,31,29,210,0
80204,31,13,220,0
80204,31,12,230,0
80204,31,4,242,0
80205,31,51,1,0
80205,31,18,210,0
80205,31,6,220,0
80205,31,11,230,0
80205,31,10,241,0
80205,31,5,242,0
80205,62,9,242,0
80205,62,5,251,0
80206,62,171,1,0
80206,62,9,241,0
80206,62,108,210,0
80206,62,32,220,0
80206,62,15,230,0
80206,62,4,251,0
80207,54,101,1,0
80207,54,86,210,0
80207,54,8,220,0
80207,54,4,241,0
80210,31,21,1,0
80210,31,10,210,0
80210,31,7,220,0
80210,31,3,230,0
80211,48,13,1,0
80211,48,7,210,0
80211,48,3,230,0
80211,72,184,1,0
80211,72,39,210,0
80211,72,40,220,0
80211,72,37,230,0
80211,72,49,241,0
80211,72,18,242,0
80212,56,25,1,0
80212,56,18,210,0
80212,56,3,220,0
80212,56,3,230,0
80212,61,20,1,0
80212,61,13,210,0
80212,61,3,241,0
80215,48,11,1,0
80215,48,5,210,0
80215,51,8,1,0
80215,51,7,210,0
80215,52,53,1,0
80215,52,31,210,0
80215,52,13,220,0
80215,52,5,230,0
80216,71,13,1,0
80216,71,6,210,0
80216,72,77,1,0
80216,72,22,210,0
80220,54,159,1,0
80220,54,146,210,0
80220,54,5,220,0
80220,54,6,241,0
80221,31,42,1,0
80221,31,23,210,0
80221,31,6,220,0
80221,31,5,230,0
80221,31,5,241,0
80221,81,68,1,0
80221,81,44,210,0
80222,54,260,1,0
80222,54,182,210,0
80222,54,41,220,0
80222,54,19,230,0
80222,54,8,241,0
80222,54,6,242,0
80222,54,4,251,0
80107,48,7,1,0
80107,48,6,210,0
80107,51,5,1,0
80107,51,5,210,0
80107,52,16,1,0
80107,52,11,210,0
80107,52,5,220,0
80108,54,165,1,0
80108,54,143,210,0
80108,54,15,220,0
80108,54,5,230,0
80109,54,111,1,0
80109,54,93,210,0
80109,54,6,220,0
80109,54,7,230,0
80109,54,5,241,0
80110,54,76,210,0
80110,54,28,220,0
80110,54,18,230,0
80110,54,3,242,0
80111,53,305,1,0
80111,53,242,210,0
80111,53,37,220,0
80111,53,11,230,0
80111,53,8,241,0
80111,53,5,242,0
80113,55,7,1,0
80113,55,4,210,0
80117,72,5,1,0
80117,72,3,210,0
80117,81,6,1,0
80117,81,4,210,0
80118,00,182,1,27168
80118,00,154,210,0
80118,00,21,220,0
80118,00,4,230,0
80118,00,3,241,0
80118,23,31,1,0
80118,23,26,210,0
80118,23,5,220,0
80122,44,119,1,0
80122,44,36,210,0
80122,44,28,220,0
80122,44,18,230,0
80122,44,26,241,0
80122,44,4,242,0
80122,44,7,251,0
80122,71,28,1,0
80122,71,14,210,0
80122,71,3,220,0
80122,71,5,230,0
80122,71,5,241,0
80123,48,12,1,0
80123,48,9,210,0
80123,48,3,230,0
80123,81,100,1,0
80123,81,52,210,0
80123,81,26,220,0
80123,81,9,230,0
80123,81,12,241,0
80124,54,151,1,0
80124,54,118,210,0
80124,54,15,220,0
80124,54,8,230,0
80124,54,7,241,0
80124,54,3,242,0
80125,44,4,230,0
80125,48,12,1,0
80125,48,8,210,0
80126,53,91,1,0
80126,53,84,210,0
80126,53,4,241,0
80128,53,64,1,0
80128,53,63,210,0
80130,31,4,210,0
80130,42,14,1,0
80130,42,13,210,0
80130,44,25,1,0
80130,44,10,210,0
80130,44,7,220,0
80130,44,4,241,0
80132,53,57,1,0
80132,53,53,210,0
80132,53,4,220,0
80134,23,197,1,0
80134,23,149,210,0
80134,23,21,220,0
80134,23,13,230,0
80134,23,8,241,0
80134,23,5,242,0
80134,54,363,1,0
80134,54,314,210,0
80134,54,26,220,0
80134,54,15,230,0
80134,54,6,241,0
80138,48,23,1,0
80138,48,17,210,0
80138,48,3,220,0
80138,51,18,1,0
80138,51,10,210,0
80138,51,5,230,0
80202,21,63,210,0
80202,21,21,220,0
80202,21,12,230,0
80202,21,10,241,0
80202,21,12,242,0
80202,21,9,251,0
80202,52,10,251,0
80202,52,6,252,0
80203,55,8,1,0
80203,56,51,1,0
80203,56,29,210,0
80203,56,10,220,0
80203,56,6,230,0
80203,56,3,242,0
80204,55,17,1,0
80204,55,4,210,0
80204,55,5,220,0
80204,55,4,241,0
80204,56,30,210,0
80204,56,66,1,0
80204,56,14,220,0
80204,56,10,230,0
80204,56,6,241,0
80204,56,3,242,0
80205,42,47,1,0
80205,42,24,210,0
80205,42,8,220,0
80205,42,5,230,0
80205,42,7,241,0
80209,53,167,1,0
80209,53,154,210,0
80209,53,6,220,0
80209,53,3,230,0
80210,42,28,1,0
80210,42,22,210,0
80210,42,3,220,0
80210,44,118,1,0
80210,44,62,210,0
80210,44,27,220,0
80210,44,16,230,0
80210,44,10,241,0
80211,51,34,1,0
80211,51,25,210,0
80211,51,3,220,0
80211,51,3,241,0
80212,62,73,1,0
80212,62,44,210,0
80212,62,8,220,0
80212,62,14,230,0
80212,62,3,241,0
80212,62,4,251,0
80214,56,45,1,0
80214,56,6,241,0
80214,56,25,210,0
80214,56,5,220,0
80214,56,4,230,0
80216,72,14,220,0
80216,72,16,230,0
80216,72,17,241,0
80216,72,6,242,0
80218,71,20,1,0
80218,71,13,210,0
80218,71,4,220,0
80219,54,5,230,0
80219,54,63,1,0
80219,54,52,210,0
80219,54,5,220,0
80221,42,58,1,0
80221,42,19,210,0
80221,42,16,220,0
80221,42,7,230,0
80221,42,12,241,0
80221,81,10,220,0
80221,81,10,230,0
80221,81,3,241,0
80223,00,1122,1,1027614
80223,00,515,210,0
80223,00,214,220,0
80223,00,18,251,0
80223,00,191,230,0
80223,00,134,241,0
80223,00,41,242,0
80223,00,8,252,0
80223,21,4,1,0
80223,21,3,210,0
80223,22,5,1,0
80223,23,187,1,0
80223,23,78,210,0
80223,23,33,220,0
80223,23,37,230,0
80223,23,22,241,0
80223,23,11,242,0
80223,23,6,251,0
80223,48,34,1,0
80223,48,15,210,0
80223,48,6,220,0
80107,53,18,1,0
80107,53,17,210,0
80107,54,60,1,0
80107,54,52,210,0
80107,54,5,220,0
80110,42,136,1,0
80111,31,22,1,0
80111,31,9,210,0
80111,31,5,220,0
80111,31,3,230,0
80111,31,4,241,0
80112,31,91,1,0
80112,31,35,210,0
80112,31,11,220,0
80112,31,18,230,0
80112,31,13,241,0
80112,31,7,242,0
80112,31,6,251,0
80112,51,176,1,0
80112,51,71,210,0
80112,51,28,220,0
80112,51,22,230,0
80112,51,17,241,0
80112,51,9,242,0
80112,51,13,251,0
80112,51,7,252,0
80112,51,7,254,0
80112,72,234,1,0
80112,72,61,210,0
80112,72,35,220,0
80112,72,58,230,0
80112,72,54,241,0
80112,72,22,242,0
80112,72,3,251,0
80113,56,33,1,0
80113,56,29,210,0
80113,61,14,1,0
80113,61,9,210,0
80118,31,7,1,0
80118,31,7,210,0
80118,42,7,1,0
80118,42,7,210,0
80118,44,15,1,0
80118,44,10,210,0
80120,53,82,1,0
80120,53,73,210,0
80120,53,5,220,0
80120,53,4,241,0
80121,00,466,1,178283
80121,00,336,210,0
80121,00,53,220,0
80121,00,38,230,0
80121,00,18,241,0
80121,00,15,242,0
80121,00,5,251,0
80121,23,49,1,0
80121,23,41,210,0
80121,23,4,220,0
80121,23,3,230,0
80122,72,80,1,0
80122,72,12,210,0
80122,72,16,220,0
80122,72,19,230,0
80122,72,24,241,0
80122,72,7,242,0
80123,51,35,1,0
80123,51,26,210,0
80123,51,5,230,0
80125,52,23,1,0
80125,51,4,1,0
80125,51,3,210,0
80125,52,20,210,0
80125,52,3,220,0
80125,53,38,1,0
80125,53,32,210,0
80125,53,4,230,0
80126,54,249,1,0
80126,54,224,210,0
80126,54,15,220,0
80126,54,6,230,0
80127,31,17,1,0
80127,31,11,210,0
80127,61,26,1,0
80127,61,19,210,0
80127,61,3,230,0
80128,54,127,1,0
80128,54,107,210,0
80128,54,12,220,0
80128,54,4,230,0
80128,54,3,241,0
80129,53,98,1,0
80129,53,86,210,0
80129,53,9,220,0
80130,48,9,1,0
80130,48,8,210,0
80130,51,14,1,0
80130,51,11,210,0
80130,52,26,1,0
80130,52,23,210,0
80132,54,164,1,0
80132,54,142,210,0
80132,54,6,220,0
80132,54,7,230,0
80132,54,7,241,0
80138,52,41,1,0
80138,52,33,210,0
80138,52,6,220,0
80202,55,82,1,0
80202,55,21,210,0
80202,55,13,220,0
80202,55,4,230,0
80202,55,10,241,0
80202,55,11,242,0
80202,55,12,251,0
80202,55,9,252,0
80204,42,85,1,0
80204,42,29,210,0
80204,42,12,220,0
80204,42,16,230,0
80204,42,18,241,0
80204,42,5,242,0
80204,42,5,251,0
80205,44,95,1,0
80205,44,55,210,0
80205,44,19,220,0
80205,44,11,230,0
80205,44,8,241,0
80207,56,26,1,0
80207,56,12,210,0
80207,56,7,220,0
80207,56,3,241,0
80207,61,11,1,0
80207,61,5,210,0
80207,61,3,230,0
80209,54,292,1,0
80209,54,236,210,0
80209,54,30,220,0
80209,54,12,230,0
80209,54,7,241,0
80209,54,7,242,0
80210,71,19,1,0
80210,71,15,210,0
80210,71,3,241,0
80211,52,67,1,0
80211,52,53,210,0
80211,52,8,220,0
80211,52,4,230,0
80211,81,113,1,0
80211,81,69,210,0
80211,81,14,220,0
80211,81,16,230,0
80211,81,13,241,0
80214,61,8,1,0
80214,61,3,210,0
80214,62,106,1,0
80214,62,51,210,0
80214,62,28,220,0
80214,62,8,230,0
80214,62,9,241,0
80214,62,8,242,0
80215,53,52,1,0
80215,53,41,210,0
80215,53,5,220,0
80215,53,4,230,0
80216,31,175,1,0
80216,31,45,210,0
80216,31,30,220,0
80216,31,31,230,0
80216,31,40,241,0
80216,31,15,242,0
80216,31,11,251,0
80216,48,112,1,0
80216,48,36,210,0
80216,48,14,220,0
80216,48,26,230,0
80216,48,16,241,0
80216,48,11,242,0
80216,48,5,251,0
80216,48,3,252,0
80216,81,112,1,0
80216,81,56,210,0
80216,81,19,220,0
80216,81,22,230,0
80216,81,10,241,0
80216,81,3,242,0
80218,72,80,1,0
80218,72,18,210,0
80218,72,18,220,0
80218,72,20,230,0
80218,72,21,241,0
80218,72,3,242,0
80219,56,54,1,0
80219,56,39,210,0
80219,56,6,220,0
80219,56,4,230,0
80219,56,4,241,0
80220,56,49,1,0
80220,56,33,210,0
80220,56,7,220,0
80220,56,3,230,0
80220,56,3,242,0
80221,44,44,210,0
80221,44,107,1,0
80221,44,24,220,0
80221,44,23,230,0
80221,44,12,241,0
80221,44,3,242,0
80222,00,1461,1,1026552
80222,00,813,210,0
80222,00,255,220,0
80222,00,184,230,0
80222,00,117,241,0
80222,21,4,210,0
80222,00,53,242,0
80222,00,36,251,0
80222,21,6,1,0
80223,48,6,230,0
80223,48,6,241,0
80109,56,30,1,0
80109,56,3,241,0
80109,56,18,210,0
80109,56,5,220,0
80109,56,3,230,0
80109,61,19,1,0
80109,61,10,210,0
80110,42,60,210,0
80110,42,31,220,0
80110,42,26,230,0
80110,42,13,241,0
80110,42,4,251,0
80110,56,19,220,0
80110,56,118,1,0
80110,56,53,210,0
80110,56,21,230,0
80110,56,15,241,0
80111,42,96,1,0
80111,42,49,210,0
80111,42,14,220,0
80111,42,13,230,0
80111,42,17,241,0
80113,62,126,1,0
80113,62,65,210,0
80113,62,24,220,0
80113,62,20,230,0
80113,62,13,241,0
80118,44,5,220,0
80118,51,7,1,0
80118,51,5,210,0
80118,52,8,1,0
80118,52,8,210,0
80118,53,15,1,0
80118,53,13,210,0
80120,54,272,1,0
80120,54,204,210,0
80120,54,33,220,0
80120,54,16,230,0
80120,54,11,241,0
80120,54,5,242,0
80120,54,3,251,0
80121,31,5,1,0
80121,31,3,210,0
80121,42,11,1,0
80121,42,9,210,0
80123,52,82,1,0
80123,52,64,210,0
80123,52,12,220,0
80123,52,3,230,0
80125,54,57,1,0
80125,54,48,210,0
80125,54,5,220,0
80127,42,61,1,0
80127,42,44,210,0
80127,42,9,220,0
80127,42,4,230,0
80127,62,136,1,0
80127,62,71,210,0
80127,62,25,220,0
80127,62,18,230,0
80127,62,19,241,0
80127,62,3,242,0
80129,54,188,1,0
80129,54,155,210,0
80129,54,12,220,0
80129,54,12,230,0
80129,54,7,241,0
80130,53,44,1,0
80134,99,5,1,0
80134,99,5,210,0
80135,00,167,1,81583
80135,00,122,210,0
80135,00,16,220,0
80135,00,12,230,0
80135,00,13,241,0
80135,23,41,1,0
80135,23,26,210,0
80135,23,4,230,0
80135,23,6,241,0
80138,53,70,1,0
80138,53,67,210,0
80202,22,18,1,0
80202,22,6,210,0
80202,22,4,241,0
80202,22,3,242,0
80202,23,50,1,0
80202,23,30,210,0
80202,23,3,220,0
80202,23,6,230,0
80202,23,6,241,0
80202,56,208,1,0
80202,56,20,241,0
80202,56,105,210,0
80202,56,36,220,0
80202,56,22,230,0
80202,56,14,242,0
80202,56,6,251,0
80203,00,1317,1,1204568
80203,00,705,210,0
80203,00,232,220,0
80203,00,182,230,0
80203,00,130,241,0
80203,00,39,242,0
80203,00,23,251,0
80203,00,4,252,0
80203,21,16,1,0
80203,21,11,210,0
80203,22,5,1,0
80203,22,4,210,0
80203,23,5,220,0
80203,23,26,1,0
80203,23,16,210,0
80203,23,3,230,0
80203,61,25,1,0
80203,61,8,210,0
80203,61,6,220,0
80203,61,4,230,0
80203,61,4,241,0
80204,61,30,1,0
80204,61,13,210,0
80204,61,3,220,0
80204,61,4,230,0
80204,61,9,241,0
80205,71,45,1,0
80205,71,24,210,0
80205,71,8,220,0
80205,71,8,241,0
80205,71,3,252,0
80206,48,5,1,0
80206,48,3,210,0
80206,51,37,1,0
80206,51,22,210,0
80206,51,6,220,0
80206,51,6,230,0
80206,51,3,241,0
80206,71,36,1,0
80206,71,3,251,0
80206,71,21,210,0
80206,71,6,230,0
80206,71,3,241,0
80207,62,41,1,0
80207,62,24,210,0
80207,62,8,220,0
80207,62,5,230,0
80207,62,3,242,0
80210,72,26,230,0
80210,72,123,1,0
80210,72,30,210,0
80210,72,22,220,0
80210,72,38,241,0
80210,72,6,242,0
80212,71,16,1,0
80212,71,10,210,0
80212,71,3,241,0
80212,72,69,1,0
80212,72,16,210,0
80212,72,18,220,0
80212,72,18,230,0
80212,72,16,241,0
80215,54,135,1,0
80215,54,100,210,0
80215,54,13,220,0
80215,54,11,230,0
80215,54,8,241,0
80218,81,91,1,0
80218,81,5,241,0
80218,81,51,210,0
80218,81,22,220,0
80218,81,11,230,0
80219,61,9,1,0
80219,61,4,210,0
80219,62,71,1,0
80219,62,37,210,0
80219,62,12,220,0
80219,62,9,230,0
80219,62,9,241,0
80219,62,3,242,0
80220,61,18,1,0
80220,61,10,210,0
80222,23,69,1,0
80222,23,50,210,0
80222,23,9,220,0
80222,23,7,230,0
80222,55,15,1,0
80222,55,6,210,0
80222,55,4,242,0
80223,51,12,1,0
80223,51,9,210,0
80223,52,14,1,0
80223,52,12,210,0
80107,56,31,1,0
80107,56,21,210,0
80107,56,7,220,0
80108,55,3,1,0
80108,55,3,210,0
80108,56,26,1,0
80108,56,20,210,0
80108,56,3,220,0
80108,56,3,230,0
80109,61,3,220,0
80109,61,3,241,0
80109,62,66,1,0
80109,62,35,210,0
80109,62,13,220,0
80109,62,12,230,0
80109,62,3,241,0
80110,56,6,242,0
80110,56,4,251,0
80111,54,724,1,0
80111,54,471,210,0
80111,54,89,220,0
80111,54,70,230,0
80111,54,50,241,0
80111,54,22,242,0
80111,54,17,251,0
80111,54,4,252,0
80112,42,262,1,0
80112,42,108,210,0
80112,42,57,220,0
80112,42,45,230,0
80112,42,33,241,0
80112,42,7,242,0
80112,42,8,251,0
80112,42,3,252,0
80112,55,74,1,0
80112,55,25,210,0
80112,55,6,220,0
80112,55,8,230,0
80112,55,12,241,0
80112,55,6,242,0
80112,55,13,251,0
80112,81,117,210,0
80112,81,214,1,0
80112,81,42,220,0
80112,81,26,230,0
80112,81,18,241,0
80112,81,5,242,0
80112,81,6,251,0
80118,54,52,1,0
80118,54,46,210,0
80118,54,3,230,0
80121,44,50,1,0
80121,44,16,210,0
80121,44,14,220,0
80121,44,5,230,0
80121,44,4,241,0
80121,44,9,242,0
80122,81,110,1,0
80122,81,75,210,0
80122,81,18,220,0
80122,81,10,230,0
80122,81,7,241,0
80124,00,1105,1,865788
80124,00,565,210,0
80124,00,177,220,0
80124,00,149,230,0
80124,00,135,241,0
80124,00,49,242,0
80124,00,21,251,0
80124,00,6,252,0
80124,23,3,230,0
80124,23,50,1,0
80124,23,34,210,0
80124,23,6,220,0
80124,23,5,241,0
80124,55,14,1,0
80124,55,7,210,0
80124,55,3,241,0
80124,56,31,1,0
80124,56,14,210,0
80124,56,5,220,0
80124,56,3,230,0
80124,56,3,242,0
80127,44,85,1,0
80127,44,44,210,0
80127,44,13,220,0
80127,44,13,230,0
80127,44,9,241,0
80127,44,4,242,0
80128,56,39,1,0
80128,56,33,210,0
80128,56,4,220,0
80130,53,44,210,0
80130,54,136,1,0
80130,54,128,210,0
80130,54,6,220,0
80134,31,31,1,0
80134,31,20,210,0
80134,31,4,220,0
80134,31,3,230,0
80135,31,4,210,0
80135,31,7,1,0
80135,42,7,1,0
80135,42,5,210,0
80135,44,11,1,0
80135,44,10,210,0
80135,52,12,1,0
80135,52,12,210,0
80138,54,140,1,0
80138,54,119,210,0
80138,54,12,220,0
80138,54,6,230,0
80202,31,34,1,0
80202,31,17,210,0
80202,31,11,220,0
80202,31,4,230,0
80203,31,12,1,0
80203,31,3,210,0
80203,31,5,220,0
80203,42,26,1,0
80203,42,17,210,0
80203,42,3,230,0
80203,42,5,241,0
80203,62,77,210,0
80203,62,121,1,0
80203,62,17,220,0
80203,62,14,230,0
80203,62,9,241,0
80204,44,123,1,0
80204,44,71,210,0
80204,44,21,220,0
80204,44,19,230,0
80204,44,10,241,0
80204,62,109,1,0
80204,62,50,210,0
80204,62,15,220,0
80204,62,18,230,0
80204,62,14,241,0
80204,62,7,242,0
80204,62,4,251,0
80205,48,14,1,0
80205,48,6,210,0
80205,48,4,230,0
80205,51,55,1,0
80205,72,177,1,0
80205,72,37,210,0
80205,72,33,220,0
80205,72,48,230,0
80205,72,44,241,0
80205,72,7,242,0
80205,72,6,251,0
80206,52,170,1,0
80206,52,94,210,0
80206,52,23,220,0
80206,52,37,230,0
