Zip,Naics,Establishments,Employees,Payroll
80534,115,3,1,0
80534,213,4,1,0
80534,213,3,210,0
80537,237,16,1,0
80537,237,5,210,0
80537,237,6,220,0
80537,237,3,241,0
80537,532,7,1,0
80537,532,3,210,0
80537,532,3,220,0
80537,541,203,1,0
80537,541,149,210,0
80537,541,19,220,0
80537,541,23,230,0
80537,541,9,241,0
80538,238,140,1,0
80538,238,101,210,0
80538,238,19,220,0
80538,238,10,230,0
80538,238,8,241,0
80538,532,15,1,0
80538,532,11,210,0
80538,541,191,1,0
80538,541,136,210,0
80538,541,24,220,0
80538,541,16,230,0
80538,541,13,241,0
80539,813,5,1,0
80539,813,5,210,0
80540,212,6,1,0
80540,212,4,210,0
80547,561,14,1,0
80547,561,11,210,0
80547,611,3,1,0
80547,611,3,210,0
80547,621,9,1,0
80547,621,5,210,0
80550,442,3,1,0
80550,444,8,1,0
80550,444,4,210,0
80550,445,12,1,0
80550,445,7,220,0
80550,446,5,1,0
80550,447,5,1,0
80550,447,4,230,0
80550,813,25,1,0
80550,813,14,210,0
80550,813,8,220,0
80550,813,3,230,0
80601,621,17,220,0
80601,621,18,230,0
80601,621,8,241,0
80602,561,40,1,0
80602,561,29,210,0
80602,561,4,220,0
80602,561,7,230,0
80615,115,5,1,0
80615,115,4,210,0
80615,213,8,1,0
80615,213,4,210,0
80615,236,9,1,0
80615,236,9,210,0
80621,327,3,1,0
80621,336,3,1,0
80621,423,10,1,0
80621,423,6,210,0
80621,424,8,1,0
80621,424,3,210,0
80621,424,3,241,0
80621,441,8,1,0
80621,441,3,230,0
80631,443,3,1,0
80631,444,11,1,0
80631,444,4,220,0
80631,444,3,230,0
80631,445,21,1,0
80631,445,9,210,0
80631,445,5,220,0
80631,445,4,241,0
80631,722,102,1,0
80631,722,26,210,0
80631,722,19,220,0
80631,722,25,230,0
80631,722,22,241,0
80631,722,9,242,0
80634,517,4,230,0
80634,522,42,1,0
80634,522,14,210,0
80634,522,8,220,0
80634,522,14,230,0
80634,522,4,241,0
80634,811,30,1,0
80634,811,18,210,0
80634,811,7,220,0
80634,811,4,230,0
80642,531,5,210,0
80642,541,5,1,0
80642,541,5,210,0
80642,561,4,1,0
80642,561,3,210,0
80642,722,4,1,0
80642,722,4,241,0
80642,811,3,1,0
80701,213,4,1,0
80701,213,3,210,0
80701,236,15,1,0
80701,236,7,210,0
80701,236,3,220,0
80701,237,6,1,0
80723,424,7,1,0
80723,424,3,210,0
80723,425,4,1,0
80723,441,5,1,0
80723,445,4,1,0
80723,447,4,1,0
80723,447,3,220,0
80723,484,7,1,0
80723,484,5,210,0
80723,488,4,1,0
80751,486,3,1,0
80751,488,3,1,0
80751,517,7,1,0
80751,517,4,220,0
80751,522,12,1,0
80751,522,4,210,0
80751,522,4,220,0
80759,561,3,1,0
80759,621,4,1,0
80759,624,3,1,0
80759,721,3,1,0
80759,722,12,1,0
80759,722,4,210,0
80759,722,3,220,0
80759,722,5,230,0
80814,541,14,1,0
80814,541,11,210,0
80814,561,6,1,0
80814,561,6,210,0
80814,713,3,1,0
80820,238,3,1,0
80821,813,3,1,0
80821,813,3,210,0
80827,531,3,1,0
80827,561,3,1,0
80831,441,3,230,0
80831,445,9,1,0
80831,445,3,210,0
80831,452,4,1,0
80831,453,5,1,0
80831,453,5,210,0
80831,454,9,1,0
80831,454,7,210,0
80863,522,14,1,0
80863,522,7,210,0
80863,522,4,220,0
80863,523,4,1,0
80863,523,3,210,0
80863,524,18,1,0
80863,524,17,210,0
80903,447,3,1,0
80903,447,3,230,0
80903,448,19,1,0
80903,448,15,210,0
80903,451,12,1,0
80903,451,7,210,0
80903,451,3,220,0
80903,623,5,1,0
80903,623,3,230,0
80904,531,47,1,0
80904,531,44,210,0
80904,532,3,1,0
80904,532,3,210,0
80904,541,98,1,0
80904,541,76,210,0
80904,541,10,220,0
80905,531,32,1,0
80905,531,26,210,0
80905,531,4,220,0
80905,532,7,1,0
80905,532,4,220,0
80906,484,11,1,0
80906,484,9,210,0
80906,488,3,1,0
80906,512,5,1,0
80906,512,3,210,0
80906,517,9,1,0
80906,517,4,220,0
80906,517,3,230,0
80906,811,15,1,0
80906,811,9,210,0
80906,811,3,220,0
80906,812,41,1,0
80906,812,26,210,0
80906,812,9,220,0
80906,812,3,230,0
80906,812,3,241,0
80909,237,3,1,0
80909,238,89,1,0
80909,238,58,210,0
80909,238,14,220,0
80909,238,12,230,0
80909,238,3,241,0
80909,323,3,1,0
80909,332,8,1,0
80909,332,3,210,0
80909,339,7,1,0
80909,339,3,210,0
80909,423,18,1,0
80909,423,13,210,0
80909,423,3,220,0
80909,441,40,1,0
80909,441,21,210,0
80909,441,4,220,0
80909,441,8,230,0
80909,441,5,241,0
80909,442,13,1,0
80909,442,4,210,0
80909,442,6,230,0
80909,443,14,1,0
80909,443,8,210,0
80909,443,5,220,0
80909,444,7,1,0
80909,444,3,210,0
80909,445,27,1,0
80909,445,14,210,0
80909,445,5,220,0
80909,445,3,241,0
80909,446,27,1,0
80909,446,12,210,0
80909,446,5,220,0
80909,446,7,230,0
80909,446,3,241,0
80909,447,17,1,0
80909,447,4,210,0
80909,447,6,220,0
80909,447,7,230,0
80909,451,17,1,0
80909,451,7,210,0
80909,451,3,220,0
80909,451,5,230,0
80909,452,8,1,0
80909,452,4,230,0
80909,454,7,1,0
80909,454,4,210,0
80909,484,10,1,0
80909,484,8,210,0
80446,522,5,1,0
80446,522,4,210,0
80446,524,3,1,0
80446,524,3,210,0
80446,531,24,1,0
80446,531,20,210,0
80456,238,3,1,0
80456,238,3,210,0
80457,238,4,1,0
80457,238,3,210,0
80457,541,3,1,0
80457,722,4,1,0
80457,812,4,1,0
80457,812,4,210,0
80465,561,14,1,0
80465,561,13,210,0
80477,238,13,1,0
80477,238,11,210,0
80477,441,3,1,0
80477,445,3,1,0
80477,447,3,1,0
80477,448,4,1,0
80477,448,3,220,0
80477,451,3,1,0
80487,311,3,1,0
80487,312,4,1,0
80487,323,4,1,0
80487,323,4,210,0
80487,336,3,1,0
80487,337,5,1,0
80487,611,18,1,0
80487,611,10,210,0
80487,611,4,230,0
80487,621,99,1,0
80487,621,72,210,0
80487,621,16,220,0
80487,621,7,230,0
80487,621,3,241,0
80498,532,5,1,0
80498,541,55,1,0
80498,541,51,210,0
80498,541,4,220,0
80501,443,9,1,0
80501,443,5,210,0
80501,444,19,1,0
80501,444,6,210,0
80501,444,5,220,0
80501,444,3,241,0
80513,312,3,1,0
80516,333,5,1,0
80516,334,3,1,0
80516,423,19,1,0
80516,423,13,210,0
80516,423,3,220,0
80516,424,7,1,0
80516,424,7,210,0
80516,425,5,1,0
80516,425,5,210,0
80517,236,21,1,0
80517,236,13,210,0
80517,236,4,220,0
80517,236,3,230,0
80517,237,3,1,0
80517,238,33,1,0
80517,238,21,210,0
80517,238,9,220,0
80521,212,7,1,0
80521,212,3,220,0
80521,212,3,230,0
80521,236,33,1,0
80521,236,28,210,0
80521,238,31,1,0
80521,238,22,210,0
80521,238,6,220,0
80524,115,8,1,0
80524,115,7,210,0
80524,213,3,1,0
80524,221,3,1,0
80524,236,63,1,0
80524,236,42,210,0
80524,236,13,220,0
80524,236,4,230,0
80524,236,3,241,0
80524,448,22,1,0
80524,448,10,210,0
80524,448,9,220,0
80524,448,3,230,0
80524,451,18,1,0
80524,451,9,210,0
80524,451,4,220,0
80524,451,4,230,0
80525,523,76,1,0
80525,523,65,210,0
80525,523,8,220,0
80526,518,5,1,0
80526,518,4,210,0
80526,522,9,1,0
80526,522,5,210,0
80526,522,3,220,0
80526,523,8,1,0
80526,523,7,210,0
80528,441,3,1,0
80528,445,5,1,0
80528,445,4,210,0
80528,447,3,1,0
80528,453,3,1,0
80528,454,6,1,0
80528,454,5,210,0
80528,484,7,1,0
80534,236,17,1,0
80534,236,13,210,0
80534,237,3,1,0
80534,238,45,1,0
80534,238,25,210,0
80534,238,5,220,0
80534,238,7,230,0
80534,238,5,241,0
80537,238,188,1,0
80537,238,115,210,0
80537,238,31,220,0
80537,238,26,230,0
80537,238,14,241,0
80540,236,13,1,0
80540,236,12,210,0
80540,238,15,1,0
80540,238,13,210,0
80540,424,3,1,0
80547,624,3,1,0
80547,722,14,1,0
80547,722,3,210,0
80547,722,4,241,0
80547,722,3,242,0
80547,812,5,1,0
80547,812,5,210,0
80550,448,4,1,0
80550,448,3,210,0
80550,451,6,1,0
80550,451,5,210,0
80550,453,6,1,0
80550,453,5,220,0
80550,454,21,1,0
80550,454,18,210,0
80601,213,6,1,0
80601,236,18,1,0
80601,236,14,210,0
80601,236,3,220,0
80601,623,7,1,0
80601,623,3,210,0
80601,623,3,242,0
80602,611,8,1,0
80602,611,4,210,0
80602,621,30,1,0
80602,621,19,210,0
80602,621,6,220,0
80602,621,3,230,0
80615,238,27,1,0
80615,238,19,210,0
80615,238,3,220,0
80615,238,4,230,0
80615,332,4,1,0
80615,423,5,1,0
80615,423,3,210,0
80621,444,5,1,0
80621,445,6,1,0
80621,445,3,220,0
80621,447,3,1,0
80621,454,3,1,0
80621,454,3,210,0
80621,484,35,1,0
80621,484,24,210,0
80621,484,7,220,0
80621,484,3,241,0
80631,446,10,1,0
80631,446,3,210,0
80631,446,3,220,0
80631,447,14,1,0
80631,447,6,210,0
80631,447,4,220,0
80631,447,3,230,0
80631,448,22,1,0
80631,448,9,210,0
80631,448,8,220,0
80631,448,3,230,0
80634,523,22,1,0
80634,523,18,210,0
80634,523,4,220,0
80634,812,48,1,0
80634,812,22,210,0
80634,812,18,220,0
80634,812,7,230,0
80643,236,4,1,0
80643,236,3,210,0
80643,237,5,1,0
80643,237,3,210,0
80643,238,21,1,0
80643,238,17,210,0
80643,238,4,220,0
80701,238,36,1,0
80701,238,22,210,0
80701,238,10,220,0
80701,238,3,241,0
80723,522,6,1,0
80723,522,3,210,0
80723,524,5,1,0
80723,524,4,210,0
80723,531,9,1,0
80723,531,8,210,0
80751,523,7,1,0
80751,523,7,210,0
80751,524,12,1,0
80751,524,11,210,0
80751,531,15,1,0
80751,531,13,210,0
80751,532,3,1,0
80759,811,11,1,0
80759,811,10,210,0
80759,813,9,1,0
80759,813,8,210,0
80814,713,3,210,0
80814,722,4,1,0
80814,811,5,1,0
80814,811,4,210,0
80814,813,6,1,0
80815,115,4,1,0
80815,221,3,1,0
80827,721,6,1,0
80827,721,4,210,0
80827,813,4,1,0
80827,813,4,210,0
80828,221,5,1,0
80828,221,3,210,0
80828,236,3,1,0
80828,238,5,1,0
80831,484,26,1,0
80831,484,22,210,0
80831,484,4,220,0
80831,488,5,1,0
80831,488,5,210,0
80863,531,49,1,0
80863,531,47,210,0
80863,541,78,1,0
80863,541,66,210,0
80863,541,6,220,0
80903,453,26,1,0
80903,453,13,210,0
80903,453,8,220,0
80903,453,3,241,0
80903,624,56,1,0
80903,624,26,210,0
80903,624,6,220,0
80903,624,15,230,0
80903,624,6,241,0
80904,541,6,230,0
80904,541,4,241,0
80905,541,48,1,0
80905,541,37,210,0
80905,541,3,220,0
80905,541,4,230,0
80905,541,3,241,0
80906,522,18,1,0
80906,522,6,210,0
80906,522,8,220,0
80906,522,4,230,0
80906,523,19,1,0
80906,523,16,210,0
80906,813,46,1,0
80906,813,28,210,0
80906,813,6,220,0
80906,813,5,230,0
80906,813,4,242,0
80909,448,35,1,0
80909,448,12,210,0
80909,448,9,220,0
80909,448,10,230,0
80909,448,3,241,0
80909,453,42,1,0
80909,453,21,210,0
80909,453,7,220,0
80909,453,8,230,0
80909,453,6,241,0
80909,485,3,1,0
80909,488,3,1,0
80909,517,8,1,0
80909,517,3,210,0
80909,517,3,220,0
80909,522,25,1,0
80909,522,11,210,0
80909,522,8,220,0
80909,522,4,230,0
80909,523,9,1,0
80909,523,8,210,0
80909,524,27,1,0
80909,524,20,210,0
80909,524,5,220,0
80909,531,48,1,0
80909,531,41,210,0
80909,531,3,220,0
80909,532,13,1,0
80909,532,6,210,0
80909,532,4,220,0
80909,561,53,1,0
80909,561,27,210,0
80909,561,13,220,0
80909,561,7,230,0
80909,561,3,241,0
80446,541,25,1,0
80446,541,20,210,0
80446,541,5,220,0
80459,236,6,1,0
80459,236,6,210,0
80459,238,20,1,0
80459,238,17,210,0
80465,611,6,1,0
80465,611,4,210,0
80465,621,10,1,0
80465,621,9,210,0
80465,623,4,1,0
80465,624,3,1,0
80465,711,3,1,0
80465,712,4,1,0
80465,712,3,210,0
80477,454,4,1,0
80477,454,4,210,0
80477,522,5,1,0
80477,524,5,1,0
80477,524,3,230,0
80477,531,8,1,0
80477,531,6,210,0
80477,541,29,1,0
80487,337,5,210,0
80487,423,17,1,0
80487,423,11,210,0
80487,423,3,230,0
80487,424,21,1,0
80487,424,12,210,0
80487,424,5,220,0
80487,424,3,241,0
80501,445,40,1,0
80501,445,18,210,0
80501,445,7,220,0
80501,445,6,230,0
80501,445,6,242,0
80501,562,4,1,0
80501,611,37,1,0
80501,611,17,210,0
80501,611,8,220,0
80501,611,6,230,0
80501,611,4,242,0
80503,311,4,1,0
80503,333,3,1,0
80503,334,6,1,0
80503,334,4,210,0
80503,337,3,1,0
80503,337,3,210,0
80503,423,19,1,0
80503,423,9,210,0
80503,423,4,220,0
80503,423,3,230,0
80504,115,3,1,0
80504,115,3,210,0
80504,212,6,1,0
80504,213,5,1,0
80504,236,35,1,0
80504,236,19,210,0
80504,236,6,220,0
80504,236,6,230,0
80513,326,3,1,0
80513,332,16,1,0
80513,332,10,210,0
80513,333,3,1,0
80513,337,3,1,0
80513,423,13,1,0
80513,423,9,210,0
80516,441,7,1,0
80516,441,3,210,0
80516,442,5,1,0
80516,444,4,1,0
80516,445,9,1,0
80516,445,6,210,0
80516,446,3,1,0
80517,311,3,1,0
80517,311,3,210,0
80517,312,7,1,0
80517,312,3,210,0
80521,312,4,1,0
80521,423,6,1,0
80524,237,10,1,0
80524,237,3,241,0
80524,238,165,1,0
80524,238,86,210,0
80524,238,26,220,0
80524,238,30,230,0
80524,238,13,241,0
80524,238,5,242,0
80524,238,4,251,0
80524,452,3,1,0
80524,453,42,1,0
80524,453,20,210,0
80524,453,13,220,0
80524,453,8,230,0
80524,562,4,1,0
80524,611,32,1,0
80524,611,16,210,0
80524,611,8,220,0
80524,611,3,230,0
80524,611,3,241,0
80525,311,4,1,0
80525,312,7,1,0
80525,312,3,230,0
80525,323,3,1,0
80525,323,3,210,0
80525,524,70,1,0
80525,524,55,210,0
80525,524,9,220,0
80525,524,5,230,0
80525,623,18,1,0
80525,623,4,210,0
80525,623,4,241,0
80525,623,6,242,0
80525,623,3,251,0
80526,524,24,1,0
80526,524,20,210,0
80526,531,70,1,0
80526,531,64,210,0
80526,531,6,220,0
80528,484,4,210,0
80528,485,3,1,0
80528,511,6,1,0
80528,512,3,1,0
80528,517,3,1,0
80528,519,5,1,0
80528,519,3,210,0
80534,423,11,1,0
80534,423,4,210,0
80534,423,4,220,0
80540,445,3,1,0
80540,453,4,1,0
80540,453,4,210,0
80540,454,5,1,0
80540,454,4,210,0
80540,531,10,1,0
80540,531,10,210,0
80540,541,30,1,0
80540,541,22,210,0
80540,541,5,220,0
80547,813,3,1,0
80547,813,3,210,0
80549,236,10,1,0
80549,236,6,210,0
80549,236,3,230,0
80550,484,18,1,0
80550,484,15,210,0
80550,488,3,1,0
80550,488,3,210,0
80550,511,4,1,0
80601,237,9,1,0
80601,237,3,210,0
80601,238,98,1,0
80601,238,68,210,0
80601,238,15,220,0
80601,238,3,230,0
80601,238,11,241,0
80601,624,20,1,0
80601,624,10,210,0
80601,624,6,230,0
80601,713,9,1,0
80601,713,6,210,0
80602,624,8,1,0
80602,624,5,210,0
80602,713,4,1,0
80602,722,25,1,0
80602,722,11,210,0
80602,722,4,230,0
80602,722,8,241,0
80615,424,4,1,0
80615,444,3,1,0
80615,445,3,1,0
80615,447,4,1,0
80615,453,3,1,0
80615,484,10,1,0
80615,484,9,210,0
80621,517,3,1,0
80621,522,4,1,0
80621,531,6,1,0
80621,531,6,210,0
80621,532,3,1,0
80621,541,17,1,0
80631,451,8,1,0
80631,451,4,210,0
80631,452,5,1,0
80631,453,21,1,0
80631,453,8,210,0
80631,453,8,220,0
80631,453,4,230,0
80631,811,59,1,0
80631,811,33,210,0
80631,811,12,220,0
80631,811,13,230,0
80634,524,61,1,0
80634,524,48,210,0
80634,524,9,220,0
80634,531,114,1,0
80634,531,101,210,0
80634,531,8,220,0
80634,813,40,1,0
80634,813,25,210,0
80634,813,8,220,0
80634,813,4,230,0
80643,484,5,1,0
80643,484,3,210,0
80643,531,5,1,0
80643,531,5,210,0
80701,311,6,1,0
80701,423,9,1,0
80701,423,3,210,0
80701,423,4,220,0
80701,424,10,1,0
80701,424,5,220,0
80701,424,4,230,0
80701,441,12,1,0
80701,441,6,220,0
80723,541,13,1,0
80723,541,12,210,0
80723,561,5,1,0
80723,561,5,210,0
80723,621,10,1,0
80723,621,5,210,0
80751,541,31,1,0
80751,541,26,210,0
80751,541,3,230,0
80751,561,18,1,0
80751,561,17,210,0
80807,221,6,1,0
80807,221,4,210,0
80807,236,11,1,0
80807,236,10,210,0
80807,238,7,1,0
80807,238,3,210,0
80815,238,4,1,0
80815,238,3,210,0
80815,722,3,1,0
80816,115,3,1,0
80816,236,10,1,0
80816,236,9,210,0
80816,238,16,1,0
80816,238,14,210,0
80828,424,3,1,0
80828,445,3,1,0
80828,446,3,1,0
80828,447,8,1,0
80828,447,3,220,0
80828,447,3,241,0
80828,452,3,1,0
80828,452,3,220,0
80831,517,5,1,0
80831,517,3,210,0
80831,522,10,1,0
80831,522,6,210,0
80831,524,9,1,0
80831,524,6,210,0
80831,524,3,220,0
80863,541,5,230,0
80903,454,7,1,0
80903,454,6,210,0
80903,486,3,1,0
80903,488,3,1,0
80903,511,12,1,0
80903,511,3,241,0
80903,711,11,1,0
80903,711,6,210,0
80903,711,3,220,0
80903,713,12,1,0
80903,713,6,210,0
80904,561,40,1,0
80904,561,27,210,0
80904,561,5,220,0
80904,561,4,241,0
80905,551,3,1,0
80905,551,3,210,0
80905,561,16,1,0
80905,561,7,210,0
80905,561,5,220,0
80906,524,24,1,0
80906,524,19,210,0
80906,524,3,220,0
80909,541,96,1,0
80909,541,62,210,0
80909,541,12,220,0
80909,541,13,230,0
80909,541,6,241,0
80909,541,3,242,0
80909,551,7,1,0
80909,551,4,210,0
80909,562,3,1,0
80909,611,17,1,0
80909,611,6,210,0
80909,611,4,220,0
80909,611,4,241,0
80909,621,144,1,0
80909,621,68,210,0
80909,621,27,220,0
80909,621,20,230,0
80909,621,21,241,0
80909,621,5,242,0
80909,623,14,1,0
80909,711,7,1,0
80909,711,6,210,0
80909,713,14,1,0
80909,713,7,210,0
80446,561,15,1,0
80446,561,11,210,0
80446,621,9,1,0
80446,621,7,210,0
80446,624,6,1,0
80446,713,5,1,0
80446,713,3,210,0
80459,441,4,1,0
80459,445,3,1,0
80459,484,4,1,0
80459,531,9,1,0
80459,531,9,210,0
80459,541,9,1,0
80459,541,8,210,0
80465,713,5,1,0
80465,713,4,210,0
80465,721,3,1,0
80465,722,20,1,0
80465,722,7,210,0
80465,722,3,220,0
80465,722,3,230,0
80465,722,4,241,0
80465,722,3,242,0
80477,541,26,210,0
80477,561,9,1,0
80477,561,6,210,0
80487,425,5,1,0
80487,425,5,210,0
80487,441,7,1,0
80487,441,3,210,0
80487,441,3,241,0
80487,442,11,1,0
80487,442,6,210,0
80487,442,4,220,0
80487,623,4,1,0
80487,624,20,1,0
80487,624,10,210,0
80487,624,7,230,0
80498,561,42,1,0
80498,561,31,210,0
80498,561,6,220,0
80498,561,4,241,0
80498,611,3,1,0
80501,446,18,1,0
80501,446,7,210,0
80501,446,6,241,0
80501,447,14,1,0
80501,447,3,210,0
80501,447,6,220,0
80501,447,5,230,0
80501,621,212,1,0
80501,621,122,210,0
80501,621,41,220,0
80501,621,28,230,0
80501,621,18,241,0
80501,621,3,242,0
80503,424,3,1,0
80503,424,3,210,0
80503,425,7,1,0
80503,425,6,210,0
80503,445,6,1,0
80503,453,9,1,0
80503,453,5,210,0
80503,454,11,1,0
80503,454,4,210,0
80503,454,3,220,0
80504,237,14,1,0
80504,237,3,210,0
80504,237,6,230,0
80504,237,3,242,0
80504,238,160,1,0
80504,238,82,210,0
80504,238,32,220,0
80504,238,17,230,0
80504,238,21,241,0
80504,238,8,242,0
80504,561,86,1,0
80504,561,53,210,0
80504,561,15,220,0
80504,561,5,230,0
80504,561,9,241,0
80513,424,4,1,0
80513,424,3,210,0
80513,425,4,1,0
80513,425,3,220,0
80513,441,3,1,0
80513,442,5,1,0
80513,442,3,210,0
80513,444,4,1,0
80513,445,7,1,0
80513,445,3,210,0
80513,447,5,1,0
80516,447,7,1,0
80516,447,3,220,0
80516,451,3,1,0
80516,453,3,1,0
80516,454,13,1,0
80516,454,10,210,0
80516,484,10,1,0
80516,484,9,210,0
80517,339,5,1,0
80517,339,4,210,0
80517,423,3,1,0
80517,424,3,1,0
80517,441,4,1,0
80517,442,8,1,0
80517,442,6,210,0
80517,444,4,1,0
80517,444,4,230,0
80521,423,3,210,0
80521,424,3,1,0
80521,424,3,210,0
80521,445,10,1,0
80521,445,3,210,0
80521,447,3,1,0
80521,451,4,1,0
80521,453,7,1,0
80521,453,3,210,0
80521,454,7,1,0
80521,454,6,210,0
80524,454,25,1,0
80524,454,11,210,0
80524,454,9,220,0
80524,454,5,230,0
80524,621,122,1,0
80524,621,68,210,0
80524,621,24,220,0
80524,621,18,230,0
80524,621,8,241,0
80525,332,3,1,0
80525,332,3,210,0
80525,333,5,1,0
80525,334,6,1,0
80525,339,7,1,0
80525,339,4,210,0
80525,423,50,1,0
80525,423,22,210,0
80525,423,12,220,0
80525,423,8,230,0
80525,423,4,241,0
80525,423,3,242,0
80525,531,169,1,0
80525,531,150,210,0
80525,531,7,220,0
80525,531,5,230,0
80525,531,7,241,0
80525,624,48,1,0
80525,624,20,210,0
80525,624,6,220,0
80525,624,9,230,0
80525,624,11,241,0
80526,541,185,1,0
80526,541,154,210,0
80526,541,16,220,0
80526,541,13,230,0
80528,522,20,1,0
80528,522,8,210,0
80528,522,4,220,0
80528,522,6,230,0
80528,523,22,1,0
80528,523,18,210,0
80534,424,7,1,0
80534,424,3,241,0
80534,425,4,1,0
80534,441,4,1,0
80534,442,4,1,0
80534,445,4,1,0
80534,447,4,1,0
80534,448,3,1,0
80534,451,4,1,0
80534,454,5,1,0
80534,454,5,210,0
80538,311,4,1,0
80538,312,4,1,0
80538,312,3,220,0
80538,323,4,1,0
80538,326,5,1,0
80538,333,4,1,0
80538,334,5,1,0
80538,334,3,220,0
80538,337,3,1,0
80538,339,5,1,0
80538,339,3,210,0
80538,551,10,1,0
80538,551,4,210,0
80540,561,6,1,0
80540,561,3,210,0
80540,621,6,1,0
80540,621,5,210,0
80540,624,3,1,0
80549,238,49,1,0
80549,238,38,210,0
80549,238,9,220,0
80550,512,3,1,0
80550,512,3,210,0
80550,517,4,1,0
80550,517,3,210,0
80550,522,13,1,0
80550,522,4,210,0
80550,522,6,220,0
80550,522,3,230,0
80550,523,12,1,0
80550,523,12,210,0
80601,721,5,1,0
80601,721,4,230,0
80601,722,93,1,0
80601,722,18,210,0
80601,722,23,220,0
80601,722,17,230,0
80601,722,26,241,0
80601,722,8,242,0
80602,811,16,1,0
80602,811,11,210,0
80602,811,3,220,0
80615,524,6,1,0
80615,524,4,210,0
80615,531,8,1,0
80615,531,6,210,0
80615,541,26,1,0
80615,541,21,210,0
80621,541,14,210,0
80621,561,20,1,0
80621,561,14,210,0
80621,561,4,220,0
80621,621,14,1,0
80621,621,5,210,0
80621,621,4,230,0
80631,484,36,1,0
80631,484,24,210,0
80631,484,3,220,0
80631,484,6,241,0
80631,812,24,1,0
80631,812,18,210,0
80631,812,3,220,0
80639,722,8,1,0
80639,722,7,210,0
80640,236,11,1,0
80640,236,10,210,0
80643,541,7,1,0
80643,541,6,210,0
80643,561,3,1,0
80643,562,3,1,0
80643,621,3,1,0
80643,722,3,1,0
80643,812,4,1,0
80643,812,4,210,0
80643,813,4,1,0
80644,236,3,1,0
80644,236,3,210,0
80701,441,3,230,0
80701,442,3,1,0
80701,444,8,1,0
80701,444,3,210,0
80701,445,9,1,0
80701,445,6,210,0
80701,446,3,1,0
80701,447,7,1,0
80723,721,3,1,0
80723,722,9,1,0
80723,722,3,241,0
80723,811,6,1,0
80723,811,4,220,0
80723,813,5,1,0
80723,813,5,210,0
80751,621,39,1,0
80751,621,17,210,0
80751,621,10,220,0
80751,621,6,230,0
80751,621,5,241,0
80807,423,6,1,0
80807,423,3,210,0
80807,424,11,1,0
80807,424,5,210,0
80807,424,3,220,0
80807,441,5,1,0
80807,444,3,1,0
80816,423,3,1,0
80816,423,3,210,0
80816,524,3,1,0
80816,524,3,210,0
80816,531,11,1,0
80816,531,10,210,0
80828,517,3,1,0
80828,517,3,210,0
80828,522,3,1,0
80828,522,3,220,0
80828,524,3,1,0
80828,531,6,1,0
80828,531,6,210,0
80828,541,8,1,0
80828,541,6,210,0
80828,721,14,1,0
80828,721,6,210,0
80831,531,67,1,0
80831,531,66,210,0
80831,541,51,1,0
80831,541,41,210,0
80863,561,31,1,0
80863,561,21,210,0
80863,561,6,220,0
80903,517,14,1,0
80903,517,11,210,0
80903,518,5,1,0
80903,518,5,210,0
80903,522,46,1,0
80903,522,15,210,0
80903,522,12,220,0
80903,522,10,230,0
80903,522,6,241,0
80903,721,11,1,0
80903,721,5,210,0
80903,722,143,1,0
80903,722,35,210,0
80903,722,31,220,0
80903,722,27,230,0
80903,722,40,241,0
80903,722,10,242,0
80904,611,8,1,0
80904,611,3,242,0
80904,621,55,1,0
80904,621,37,210,0
80905,561,3,230,0
80905,611,9,1,0
80905,611,5,210,0
80905,621,38,1,0
80905,621,23,210,0
80905,621,7,220,0
80905,621,4,230,0
80905,621,4,241,0
80906,531,124,1,0
80906,531,113,210,0
80906,531,10,220,0
80907,236,50,1,0
80907,236,31,210,0
80907,236,6,220,0
80907,236,8,230,0
80907,236,4,241,0
80907,237,4,1,0
80907,238,128,1,0
80909,623,6,210,0
80909,623,3,230,0
80909,623,3,241,0
80909,624,29,1,0
80909,624,7,210,0
80909,624,3,220,0
80909,624,6,230,0
80909,624,10,241,0
80909,624,3,242,0
80909,722,112,1,0
80909,722,38,210,0
80909,722,26,220,0
80909,722,22,230,0
80909,722,20,241,0
80909,722,4,242,0
80909,811,74,1,0
80909,811,41,210,0
80909,811,25,220,0
80909,811,5,230,0
80909,811,3,241,0
80909,812,30,1,0
80909,812,18,210,0
80909,812,6,220,0
80909,812,5,230,0
80909,813,38,1,0
80909,813,19,210,0
80909,813,7,220,0
80909,813,7,230,0
80909,813,3,241,0
80910,236,3,1,0
80910,237,4,1,0
80910,238,50,1,0
80910,238,31,210,0
80910,238,5,220,0
80910,238,8,230,0
80910,238,5,241,0
80910,327,6,1,0
80910,339,4,1,0
80910,423,10,1,0
80910,423,5,210,0
80910,423,5,241,0
80910,424,5,1,0
80910,441,11,1,0
80910,441,5,210,0
80910,443,3,1,0
80910,444,4,1,0
80910,445,11,1,0
80910,445,5,210,0
80910,453,7,1,0
80910,453,4,210,0
80910,454,6,1,0
80910,454,3,220,0
80910,484,11,1,0
80910,484,5,210,0
80910,484,3,241,0
80446,721,8,1,0
80446,721,6,210,0
80446,722,12,1,0
80446,722,4,210,0
80446,722,3,230,0
80446,722,3,241,0
80446,811,7,1,0
80446,811,5,210,0
80459,713,5,1,0
80459,713,4,210,0
80459,721,5,1,0
80459,722,8,1,0
80459,722,3,220,0
80459,722,3,230,0
80465,811,10,1,0
80465,811,7,210,0
80465,812,13,1,0
80465,812,10,210,0
80465,813,8,1,0
80465,813,6,210,0
80477,621,9,1,0
