Zip,Naics,Establishments,Employees,Payroll
80220,54133,6,210,0
80221,32311,6,1,0
80221,32311,5,210,0
80221,32732,3,1,0
80221,32732,3,210,0
80221,33911,3,1,0
80221,33911,3,210,0
80221,72233,3,210,0
80221,72241,8,1,0
80221,72241,3,220,0
80221,72251,48,1,0
80221,72251,12,210,0
80221,72251,9,220,0
80221,72251,13,230,0
80221,72251,11,241,0
80221,72251,3,242,0
80222,53228,3,1,0
80222,54111,76,1,0
80222,54111,60,210,0
80222,54111,10,220,0
80222,54111,5,230,0
80222,54119,5,1,0
80222,54119,3,210,0
80222,81321,12,1,0
80222,81321,6,210,0
80222,81321,3,220,0
80222,81321,3,230,0
80222,81331,4,1,0
80222,81341,3,1,0
80222,81341,3,220,0
80222,81391,6,1,0
80222,81391,4,210,0
80222,81392,6,1,0
80222,81392,3,210,0
80222,81392,3,220,0
80222,81399,7,1,0
80223,44619,3,1,0
80223,44711,11,1,0
80223,44711,3,210,0
80223,44711,6,220,0
80223,44821,3,1,0
80223,45111,5,1,0
80223,45111,4,210,0
80107,48422,4,1,0
80107,48422,4,210,0
80107,51731,4,1,0
80107,51731,4,210,0
80108,53131,9,1,0
80108,53131,3,210,0
80108,53131,3,220,0
80108,53132,5,1,0
80108,53132,5,210,0
80108,53139,10,1,0
80108,53139,10,210,0
80108,54111,7,1,0
80108,54111,5,210,0
80109,53131,5,210,0
80109,54111,8,1,0
80109,54111,5,210,0
80109,54121,11,1,0
80109,54121,10,210,0
80110,33271,13,1,0
80110,33271,9,210,0
80110,33272,3,1,0
80110,33281,6,1,0
80110,33281,3,220,0
80110,33324,3,1,0
80110,33399,3,1,0
80110,33451,4,1,0
80110,54111,15,1,0
80110,54111,10,210,0
80110,54111,3,220,0
80110,54121,16,1,0
80110,54121,11,210,0
80110,54121,4,220,0
80111,23711,4,1,0
80111,23713,3,1,0
80111,23721,5,1,0
80111,23721,4,210,0
80111,23731,3,1,0
80111,23816,5,1,0
80111,23816,5,210,0
80111,23821,10,1,0
80111,23821,5,210,0
80111,23821,3,220,0
80111,52421,121,1,0
80111,52421,76,210,0
80111,52421,23,220,0
80111,52421,9,230,0
80111,52421,10,241,0
80111,52421,3,242,0
80111,52429,20,1,0
80111,52429,5,210,0
80111,52429,6,230,0
80111,52429,3,242,0
80111,62111,81,1,0
80111,62111,43,210,0
80111,62111,14,220,0
80111,62111,13,230,0
80111,62111,7,241,0
80111,62111,3,251,0
80111,62121,51,1,0
80111,62121,27,210,0
80111,62121,14,220,0
80111,62121,9,230,0
80112,23822,3,251,0
80112,23829,8,1,0
80112,23829,3,251,0
80112,23831,4,1,0
80112,23831,3,241,0
80112,23832,5,1,0
80112,23832,3,210,0
80112,23833,4,1,0
80112,23835,14,1,0
80112,23835,10,210,0
80112,23839,4,1,0
80112,48411,5,1,0
80112,48411,3,210,0
80112,48421,4,1,0
80112,48811,8,1,0
80112,48811,3,210,0
80112,48819,10,1,0
80112,48819,3,210,0
80112,48841,3,1,0
80112,48851,3,1,0
80112,54137,5,1,0
80112,54137,3,241,0
80112,54138,3,1,0
80112,54141,9,1,0
80112,54141,8,210,0
80112,54143,8,1,0
80112,54143,6,210,0
80112,54151,113,1,0
80112,54151,68,210,0
80112,54151,16,220,0
80112,54151,12,230,0
80112,54151,10,241,0
80112,54151,3,252,0
80112,71121,4,1,0
80112,71151,3,1,0
80112,71151,3,210,0
80112,71312,3,1,0
80112,71394,20,1,0
80112,71394,12,210,0
80112,71394,3,220,0
80112,71399,9,1,0
80112,71399,3,210,0
80113,54141,9,210,0
80113,54151,5,1,0
80113,54151,4,210,0
80113,54161,23,1,0
80113,54161,21,210,0
80113,54189,3,1,0
80113,55111,7,1,0
80113,55111,4,210,0
80117,56173,4,1,0
80117,56173,4,210,0
80117,72251,3,1,0
80117,81111,3,1,0
80117,81311,3,1,0
80120,52312,3,1,0
80120,52312,3,210,0
80120,52391,5,1,0
80120,52392,16,1,0
80120,52392,15,210,0
80120,52393,8,1,0
80120,52393,8,210,0
80120,81299,3,1,0
80120,81311,27,1,0
80120,81311,11,210,0
80120,81311,8,220,0
80120,81311,3,230,0
80120,81311,3,241,0
80120,81321,5,1,0
80120,81321,5,210,0
80120,81341,5,1,0
80120,81341,4,210,0
80122,42394,3,1,0
80122,42394,3,210,0
80122,42512,6,1,0
80122,42512,6,210,0
80122,44111,3,1,0
80122,44131,3,1,0
80122,62321,3,1,0
80122,62331,14,1,0
80122,62331,4,210,0
80122,62331,7,220,0
80122,62412,3,1,0
80122,62441,3,1,0
80123,45391,3,1,0
80123,45399,8,1,0
80123,45399,4,210,0
80123,45399,3,220,0
80123,45411,7,1,0
80123,45411,4,210,0
80123,45411,3,220,0
80123,45439,6,1,0
80123,45439,4,210,0
80123,72251,94,1,0
80123,72251,15,210,0
80123,72251,12,220,0
80123,72251,23,230,0
80123,72251,30,241,0
80123,72251,10,242,0
80123,72251,4,251,0
80124,53131,8,1,0
80124,53131,7,210,0
80124,53139,6,1,0
80124,53139,6,210,0
80124,54111,16,1,0
80124,54111,11,210,0
80125,44419,4,1,0
80125,44419,3,210,0
80125,44422,3,1,0
80125,44711,3,1,0
80125,45111,3,1,0
80125,48412,3,1,0
80125,48412,3,210,0
80125,48422,3,1,0
80126,52392,9,1,0
80126,52392,8,210,0
80126,52393,9,1,0
80126,52393,9,210,0
80126,52421,22,1,0
80126,52421,19,210,0
80126,52421,3,220,0
80126,52429,3,1,0
80126,53111,4,1,0
80126,53111,4,210,0
80127,23811,3,1,0
80127,23813,3,1,0
80127,23815,4,1,0
80127,23816,13,1,0
80127,23816,13,210,0
80127,23821,22,1,0
80127,23821,14,210,0
80127,23821,7,220,0
80127,23822,24,1,0
80127,23822,16,210,0
80127,23822,5,220,0
80127,56111,4,220,0
80127,56131,4,1,0
80127,56131,4,210,0
80127,56132,6,1,0
80127,56132,4,210,0
80127,56141,3,1,0
80127,56141,3,210,0
80127,56149,4,1,0
80127,56149,3,210,0
80127,56172,12,1,0
80127,56172,8,210,0
80128,52392,3,210,0
80128,52421,18,1,0
80128,52421,13,210,0
80128,52421,4,220,0
80128,53111,4,1,0
80128,53111,4,210,0
80128,53121,49,1,0
80128,53121,49,210,0
80129,52229,10,1,0
80129,52229,4,230,0
80129,52231,7,1,0
80129,52231,5,210,0
80129,52232,3,1,0
80129,52312,4,1,0
80129,52312,4,210,0
80129,52392,6,1,0
80129,52392,3,210,0
80129,52393,11,1,0
80129,52393,10,210,0
80130,42512,3,1,0
80130,42512,3,210,0
80130,45411,3,1,0
80130,45411,3,210,0
80132,52392,6,1,0
80132,52392,5,210,0
80132,52393,6,1,0
80132,52393,6,210,0
80132,52421,12,1,0
80132,52421,10,210,0
80132,52429,7,1,0
80132,52429,4,210,0
80132,52429,3,230,0
80134,21311,6,1,0
80134,21311,6,210,0
80134,23611,48,1,0
80134,23611,43,210,0
80134,23611,3,220,0
80134,23622,4,1,0
80134,53139,4,1,0
80134,53139,4,210,0
80134,53211,3,1,0
80134,54111,21,1,0
80134,54111,20,210,0
80134,54119,5,1,0
80134,54119,3,210,0
80134,81211,61,1,0
80134,81211,37,210,0
80134,81211,17,220,0
80134,81211,5,230,0
80134,81219,15,1,0
80134,81219,9,210,0
80134,81219,3,220,0
80134,81232,13,1,0
80134,81232,8,210,0
80134,81232,4,220,0
80134,81291,16,1,0
80134,81291,9,210,0
80134,81291,4,220,0
80138,48411,4,1,0
80138,48411,3,210,0
80138,48412,3,1,0
80138,48412,3,210,0
80138,48422,4,1,0
80138,48422,4,210,0
80138,48851,6,1,0
80138,48851,5,210,0
80202,21112,66,1,0
80202,21112,32,210,0
80202,21112,7,220,0
80202,21112,6,230,0
80202,21112,3,241,0
80202,21112,10,242,0
80202,21112,6,251,0
80202,52211,68,1,0
80202,52211,23,210,0
80202,52211,11,220,0
80202,52211,15,230,0
80202,52211,10,241,0
80202,52211,4,242,0
80202,52211,4,251,0
80202,52212,4,1,0
80202,52212,3,210,0
80202,54181,27,1,0
80202,54181,11,210,0
80202,54181,6,220,0
80202,54181,3,230,0
80202,54181,5,242,0
80202,54182,22,1,0
80202,54182,13,210,0
80202,54182,4,220,0
80202,54182,3,230,0
80202,54191,4,1,0
80202,54192,5,1,0
80202,54192,5,210,0
80202,54199,15,1,0
80202,54199,10,210,0
80202,81321,21,1,0
80202,81321,10,210,0
80202,81321,5,220,0
80202,81321,3,230,0
80202,81321,3,241,0
80202,81331,21,1,0
80202,81331,7,210,0
80202,81331,4,220,0
80202,81331,4,230,0
80202,81331,5,241,0
80203,54182,8,220,0
80203,54199,5,1,0
80203,54199,3,210,0
80203,55111,8,1,0
80203,56111,8,1,0
80203,56111,5,210,0
80204,32311,9,1,0
80204,32311,4,210,0
80204,32311,3,230,0
80204,33232,3,1,0
80204,33299,3,1,0
80204,33299,3,210,0
80204,33351,3,1,0
80204,33911,6,1,0
80204,33995,4,1,0
80204,33995,3,210,0
80204,54199,4,1,0
80204,54199,3,210,0
80204,55111,17,1,0
80204,55111,4,210,0
80204,55111,5,220,0
80204,55111,4,241,0
80205,33712,3,1,0
80205,33712,3,210,0
80205,33721,4,1,0
80205,42321,4,1,0
80205,62149,14,1,0
80205,62149,5,210,0
80205,62149,3,251,0
80205,62322,5,1,0
80205,62322,3,210,0
80205,62411,7,1,0
80205,62412,5,1,0
80205,62412,4,241,0
80205,62419,11,1,0
80206,44821,13,1,0
80206,44821,6,220,0
80206,44821,4,230,0
80206,44831,21,1,0
80206,44831,7,210,0
80206,44831,9,220,0
80206,44831,4,230,0
80206,44832,3,1,0
80206,45111,5,1,0
80206,45231,4,1,0
80206,62111,31,1,0
80206,62111,24,210,0
80206,62111,3,220,0
80206,62121,41,1,0
80206,62121,22,210,0
80206,62121,13,220,0
80206,62121,5,230,0
80206,62131,5,1,0
80206,62131,4,210,0
80206,62132,5,1,0
80206,62132,3,210,0
80207,54143,4,1,0
80207,54143,4,210,0
80207,54151,21,1,0
80207,54151,15,210,0
80207,54151,4,220,0
80207,54161,33,1,0
80207,54161,32,210,0
80207,54169,3,1,0
80207,54169,3,210,0
80207,54181,5,1,0
80209,52421,7,220,0
80209,52429,5,1,0
80209,52429,3,210,0
80209,53111,16,1,0
80209,53111,13,210,0
80209,53112,9,1,0
80209,53112,8,210,0
80209,53121,101,1,0
80209,53121,97,210,0
80209,53121,3,220,0
80210,31212,5,1,0
80210,31212,3,220,0
80210,33991,3,1,0
80210,42512,13,1,0
80210,42512,13,210,0
80210,62131,4,1,0
80210,62132,4,1,0
80210,62132,3,210,0
80210,62133,17,1,0
80210,62133,17,210,0
80210,62134,17,1,0
80210,62134,12,210,0
80210,62134,4,220,0
80210,62139,24,1,0
80210,62139,19,210,0
80210,62139,3,230,0
80210,62142,3,1,0
80210,62149,5,1,0
80210,62151,5,1,0
80210,62151,3,210,0
80211,48411,3,1,0
80211,48412,3,1,0
80211,48412,3,210,0
80211,51112,3,1,0
80211,51112,3,210,0
80211,51121,5,1,0
80211,51121,3,210,0
80211,51211,8,1,0
80211,51211,6,210,0
80211,72111,7,1,0
80211,72111,3,230,0
80211,72231,7,1,0
80211,72232,4,1,0
80211,72233,7,1,0
80211,72233,4,210,0
80211,72241,5,1,0
80211,72241,4,220,0
80212,61111,5,1,0
80212,61143,4,1,0
80212,61143,3,210,0
80212,61161,3,1,0
80212,61162,4,1,0
80212,61162,3,210,0
80212,62111,10,1,0
80212,62111,8,210,0
80214,54151,12,210,0
80214,54161,16,1,0
80214,54161,13,210,0
80214,54181,7,1,0
80214,54181,4,210,0
80215,52211,9,1,0
80215,52211,4,220,0
80215,52392,8,1,0
80215,52392,6,210,0
80215,52393,3,1,0
80215,52393,3,210,0
80215,52412,3,1,0
80215,52421,24,1,0
80215,52421,17,210,0
80215,52421,6,220,0
80216,23822,5,210,0
80216,23822,7,230,0
80216,23822,7,241,0
80216,23822,3,242,0
80216,23829,4,1,0
80216,23829,3,241,0
80216,23831,7,1,0
80216,23832,6,1,0
80216,23832,3,210,0
80216,23834,7,1,0
80216,23834,3,210,0
80216,23835,4,1,0
80216,45331,5,1,0
80216,45399,14,1,0
80216,45399,3,210,0
80216,45399,6,230,0
80216,45411,9,1,0
80216,45411,6,210,0
80216,45439,6,1,0
80216,72111,12,1,0
80216,72111,3,241,0
80216,72231,6,1,0
80216,72241,7,1,0
80216,72251,48,1,0
80216,72251,15,210,0
80216,72251,9,220,0
80218,62419,8,1,0
80218,62419,3,210,0
80218,62419,3,220,0
80218,62421,3,1,0
80218,62422,4,1,0
80218,71131,3,1,0
80218,71151,4,1,0
80218,71151,3,210,0
80219,54111,4,1,0
80219,54121,18,1,0
80219,54121,14,210,0
80219,54143,3,1,0
80219,54143,3,210,0
80219,54151,12,1,0
80219,54151,11,210,0
80220,54141,8,1,0
80220,54141,8,210,0
80220,54143,8,1,0
80220,54143,7,210,0
80220,54151,17,1,0
80220,54151,13,210,0
80220,54151,3,241,0
80220,54161,56,1,0
80220,54161,55,210,0
80220,54169,10,1,0
80220,54169,10,210,0
80221,42332,4,1,0
80221,42332,3,210,0
80221,42344,4,1,0
80221,42344,3,220,0
80221,42345,3,1,0
80221,42369,4,1,0
80221,42369,3,210,0
80221,81111,10,1,0
80221,81111,7,210,0
80221,81112,12,1,0
80221,81112,6,210,0
80221,81112,4,230,0
80221,81119,6,1,0
80221,81119,3,210,0
80221,81131,4,1,0
80222,54121,35,1,0
80222,54121,30,210,0
80222,54121,5,220,0
80222,54131,13,1,0
80222,54131,8,210,0
80222,54131,5,220,0
80222,54133,20,1,0
80222,54133,9,210,0
80222,54133,3,220,0
80222,54133,3,251,0
80222,81399,6,210,0
80223,21311,3,1,0
80223,22112,4,1,0
80223,45331,4,1,0
80223,45331,4,210,0
80223,45399,9,1,0
80223,45399,3,210,0
80223,45399,3,241,0
80223,45411,10,1,0
80223,45411,6,210,0
80223,45439,8,1,0
80223,45439,5,210,0
80107,52421,8,1,0
80107,52421,5,210,0
80107,52421,3,220,0
80107,53121,12,1,0
80107,53121,12,210,0
80107,53131,3,1,0
80107,53131,3,210,0
80107,54111,5,1,0
80108,54121,16,1,0
80108,54121,15,210,0
80108,54133,17,1,0
80108,54133,15,210,0
80108,54135,3,1,0
80108,54135,3,210,0
80108,54137,3,1,0
80108,54141,5,1,0
80108,54141,5,210,0
80108,54151,26,1,0
80109,54133,8,1,0
80109,54133,7,210,0
80109,54151,28,1,0
80109,54151,22,210,0
80109,54161,29,1,0
80109,54161,27,210,0
80109,54162,3,1,0
80109,54162,3,210,0
80109,54169,6,1,0
80109,54169,5,210,0
80110,33711,10,1,0
80110,33711,7,210,0
80110,33712,7,1,0
80110,33712,4,210,0
80110,33721,3,1,0
80110,33995,7,1,0
80110,33995,3,220,0
80110,33999,6,1,0
80110,54133,15,1,0
80110,54133,8,210,0
80110,54133,5,220,0
80110,54137,3,1,0
80110,54138,3,1,0
80110,54141,5,1,0
80110,54141,3,210,0
80110,54143,4,1,0
80110,54143,3,210,0
80110,54151,16,1,0
80110,54151,14,210,0
80111,23822,10,1,0
80111,23822,4,210,0
80111,23831,3,1,0
80111,23832,11,1,0
80111,23832,8,210,0
80111,23835,3,1,0
80111,23899,3,1,0
80111,23899,3,210,0
80111,53111,20,1,0
80111,53111,11,210,0
80111,53111,6,220,0
80111,53112,24,1,0
80111,53112,23,210,0
80111,53113,6,1,0
80111,53113,6,210,0
80111,53121,167,1,0
80111,53121,153,210,0
80111,53121,8,220,0
80111,53121,4,230,0
80111,62131,16,1,0
80111,62131,10,210,0
80111,62131,4,220,0
80111,62132,3,1,0
80111,62133,40,1,0
80111,62133,31,210,0
80111,62133,5,220,0
80111,62134,20,1,0
80111,62134,10,210,0
80111,62134,4,220,0
80111,62134,4,241,0
80111,62139,19,1,0
80111,62139,14,210,0
80111,62139,4,220,0
80112,23891,4,1,0
80112,23899,9,1,0
80112,23899,4,210,0
80112,32191,3,1,0
80112,32311,12,1,0
80112,32311,7,210,0
80112,49211,7,1,0
80112,49211,4,251,0
80112,49221,6,1,0
80112,49221,3,210,0
80112,49311,7,1,0
80112,49311,6,210,0
80112,54161,93,1,0
80112,54161,63,210,0
80112,54161,4,220,0
80112,54161,9,230,0
80112,54161,13,241,0
80112,54161,4,242,0
80112,72111,33,1,0
80112,72111,4,210,0
80112,72111,4,220,0
80112,72111,11,230,0
80112,72111,10,241,0
80113,56111,7,1,0
80113,56111,5,210,0
80113,56173,11,1,0
80113,56173,10,210,0
80113,61111,3,1,0
80113,61143,3,1,0
80118,23611,5,1,0
80118,23611,5,210,0
80118,23813,4,1,0
80118,23813,4,210,0
80118,23822,7,1,0
80118,23822,6,210,0
80120,52421,42,1,0
80120,52421,34,210,0
80120,52421,5,220,0
80120,52429,4,1,0
80120,53112,5,1,0
80120,53112,4,210,0
80120,53113,5,1,0
80120,53113,5,210,0
80120,53121,44,1,0
80120,53121,42,210,0
80120,81392,4,1,0
80121,23611,19,1,0
80121,23611,18,210,0
80121,23622,3,1,0
80121,23622,3,210,0
80122,44211,7,1,0
80122,44211,3,210,0
80122,44229,5,1,0
80122,44229,3,210,0
80122,44314,4,1,0
80122,44412,3,1,0
80122,44419,4,1,0
80122,71151,3,1,0
80122,71394,16,1,0
80122,71394,5,210,0
80122,71394,3,230,0
80122,71394,5,241,0
80122,71399,3,1,0
80123,48412,3,1,0
80123,48412,3,210,0
80123,51121,3,1,0
80123,51211,3,1,0
80123,51211,3,210,0
80123,51731,13,1,0
80123,51731,7,210,0
80123,51731,5,230,0
80123,81111,6,1,0
80123,81111,3,220,0
80123,81112,6,1,0
80123,81112,3,210,0
80123,81119,9,1,0
80123,81119,4,220,0
80123,81121,3,1,0
80124,54111,3,220,0
80124,54121,15,1,0
80124,54121,13,210,0
80124,54131,3,1,0
80124,54131,3,210,0
80124,54133,5,1,0
80124,54151,30,1,0
80124,54151,19,210,0
80124,54151,6,220,0
80124,54151,3,230,0
80125,52393,5,1,0
80125,52393,5,210,0
80125,52421,10,1,0
80125,52421,8,210,0
80125,53113,5,1,0
80126,53121,66,1,0
80126,53121,65,210,0
80126,53131,6,1,0
80126,53131,3,210,0
80126,53132,4,1,0
80126,53132,4,210,0
80126,53139,5,1,0
80126,53139,5,210,0
80127,23831,3,1,0
80127,23832,12,1,0
80127,23832,9,210,0
80127,23833,3,1,0
80127,23833,3,210,0
80127,23834,3,1,0
80127,23834,3,210,0
80127,23835,11,1,0
80127,23835,11,210,0
80127,23839,3,1,0
80127,23891,3,1,0
80127,23891,3,210,0
80127,23899,6,1,0
80127,23899,4,210,0
80127,56173,10,1,0
80127,56173,9,210,0
80127,61143,4,1,0
80127,61151,4,1,0
80127,61151,4,210,0
80127,61161,5,1,0
80127,61161,3,210,0
80127,61162,4,1,0
80127,61162,4,210,0
80127,61169,4,1,0
80128,53139,3,1,0
80128,53139,3,210,0
80128,54121,25,1,0
80128,54121,23,210,0
80129,52412,7,1,0
80129,52412,3,220,0
80129,52421,22,1,0
80129,52421,17,210,0
80129,52421,3,220,0
80129,52429,3,1,0
80129,52429,3,210,0
80129,53112,3,1,0
80130,45439,5,1,0
80130,45439,5,210,0
80130,48412,5,1,0
80130,48412,4,210,0
80130,51731,10,1,0
80130,51731,7,210,0
80132,53111,5,1,0
80132,53111,5,210,0
80132,53113,3,1,0
80132,53121,31,1,0
80132,53121,30,210,0
80132,53131,8,1,0
80132,53131,6,210,0
80132,53132,4,1,0
80132,53132,4,210,0
80134,23622,3,210,0
80134,23811,5,1,0
80134,23811,3,210,0
80134,23813,8,1,0
80134,23813,4,210,0
80134,23814,3,1,0
80134,23815,3,1,0
80134,23815,3,210,0
80134,23816,8,1,0
80134,23816,8,210,0
80134,54121,47,1,0
80134,54121,36,210,0
80134,54121,6,220,0
80134,54121,3,230,0
80134,54131,3,1,0
80134,54133,26,1,0
80134,54133,23,210,0
80134,54137,3,1,0
80134,54141,4,1,0
80134,54141,4,210,0
80134,54151,96,1,0
80134,81291,3,241,0
80134,81299,5,1,0
80134,81299,5,210,0
80134,81311,24,1,0
80134,81311,13,210,0
80134,81311,4,220,0
80134,81311,3,230,0
80134,81311,4,242,0
80134,81321,3,1,0
80138,51731,5,1,0
80138,51731,3,230,0
80138,51791,3,1,0
80138,52211,3,1,0
80138,52229,4,1,0
80138,52231,3,1,0
80138,52231,3,210,0
80202,21113,12,1,0
80202,21113,4,210,0
80202,21113,4,220,0
80202,21113,3,241,0
80202,21311,51,1,0
80202,21311,27,210,0
80202,21311,9,220,0
80202,21311,6,230,0
80202,21311,4,241,0
80202,21311,3,251,0
80202,52213,6,1,0
80202,52222,8,1,0
80202,52222,6,210,0
80202,52229,21,1,0
80202,52229,12,210,0
80202,52229,3,220,0
80202,52231,8,1,0
80202,52231,5,210,0
80202,52232,9,1,0
80202,52232,5,210,0
80202,52239,5,1,0
80202,55111,82,1,0
80202,55111,21,210,0
80202,55111,13,220,0
80202,55111,4,230,0
80202,55111,10,241,0
80202,81341,16,1,0
80202,81341,14,210,0
80202,81391,17,1,0
80202,81391,6,210,0
80202,81391,4,220,0
80202,81391,3,230,0
80202,81391,3,241,0
80202,81392,8,1,0
80202,81392,5,210,0
80202,81393,4,1,0
80202,81394,4,1,0
80202,81399,5,1,0
80202,81399,3,210,0
80203,56131,10,1,0
80203,56131,8,210,0
80203,56132,4,1,0
80203,56132,3,242,0
80203,56142,4,1,0
80203,56151,3,1,0
80203,56161,4,1,0
80203,56161,3,210,0
80203,56172,3,1,0
80203,56192,5,1,0
80204,42312,4,1,0
80204,42321,4,1,0
80204,42342,3,1,0
80204,42351,3,1,0
80204,56111,3,1,0
80204,56131,3,1,0
80204,56132,9,1,0
80204,56132,5,210,0
80204,56172,14,1,0
80204,56172,4,210,0
80204,56172,4,220,0
80204,56173,10,1,0
80204,56173,4,210,0
80204,56173,3,220,0
80205,42449,7,1,0
80205,42449,5,210,0
80205,42512,4,1,0
80205,42512,4,210,0
80205,44229,6,1,0
80205,44229,6,210,0
80205,62419,5,210,0
80205,62419,3,241,0
80205,62421,5,1,0
80205,62422,16,1,0
80205,62422,7,210,0
80205,62422,3,220,0
80205,62431,3,1,0
80205,62441,14,1,0
80205,62441,3,210,0
80205,62441,3,220,0
80205,62441,3,230,0
80205,62441,3,241,0
80206,45322,5,1,0
80206,45331,10,1,0
80206,45331,5,210,0
80206,45331,5,220,0
80206,45391,3,1,0
80206,45392,9,1,0
80206,45392,8,210,0
80206,45399,4,1,0
80206,45411,18,1,0
80206,45411,15,210,0
80206,62133,23,1,0
80206,62133,21,210,0
80206,62134,5,1,0
80206,62134,4,210,0
80206,62139,13,1,0
80206,62139,11,210,0
80206,62142,5,1,0
80206,62311,3,1,0
80206,62322,4,1,0
80207,54181,4,210,0
80207,54192,4,1,0
80207,54192,4,210,0
80207,54194,3,1,0
80207,56173,13,1,0
80207,56173,8,210,0
80207,56173,3,220,0
80209,53131,17,1,0
80209,53131,13,210,0
80209,53139,17,1,0
80209,53139,16,210,0
80210,44112,4,1,0
80210,44112,3,210,0
80210,44314,4,1,0
80210,44419,4,1,0
80210,44419,3,210,0
80210,44422,3,1,0
80210,44511,3,1,0
80210,62161,3,1,0
80210,62331,4,1,0
80210,62419,5,1,0
80210,62419,4,210,0
80210,62441,8,1,0
80210,62441,3,220,0
80211,51731,5,1,0
80211,51731,4,210,0
80211,51821,8,1,0
80211,51821,5,210,0
80211,52211,11,1,0
80211,52211,6,210,0
80211,52211,3,220,0
80211,72251,153,1,0
80211,72251,28,210,0
80211,72251,31,220,0
80211,72251,32,230,0
80211,72251,45,241,0
80211,72251,16,242,0
80212,62121,17,1,0
80212,62121,10,210,0
80212,62121,5,230,0
80212,62131,3,1,0
80212,62132,5,1,0
80212,62134,4,1,0
80212,62134,3,210,0
80212,62139,6,1,0
80212,62139,5,210,0
80214,56171,3,1,0
80214,56172,11,1,0
80214,56172,4,210,0
80214,56172,3,230,0
80214,56173,11,1,0
80214,56173,8,210,0
80214,56291,3,1,0
80215,53112,5,1,0
80215,53112,5,210,0
80215,53113,3,1,0
80215,53113,3,210,0
80215,53121,20,1,0
80215,53121,19,210,0
80215,53131,8,1,0
80215,53131,3,210,0
80215,53131,4,230,0
80216,23839,5,1,0
80216,23891,6,1,0
80216,23899,8,1,0
80216,23899,3,210,0
80216,31111,3,1,0
80216,31161,7,1,0
80216,31161,3,230,0
80216,48411,15,1,0
80216,48411,6,210,0
80216,48411,5,230,0
80216,48412,14,1,0
80216,48412,7,210,0
80216,48412,3,230,0
80216,48412,3,242,0
80216,72251,10,230,0
80216,72251,12,241,0
80216,81111,30,1,0
80216,81111,17,210,0
80216,81111,4,220,0
80218,71394,5,1,0
80218,71394,4,210,0
80218,72231,7,1,0
80218,72231,3,220,0
80218,72231,3,241,0
80218,72241,9,1,0
80218,72241,3,241,0
80219,54161,8,1,0
80219,54161,7,210,0
80219,54169,3,1,0
80219,54169,3,210,0
80219,56132,6,1,0
80220,54171,3,1,0
80220,54171,3,210,0
80220,54172,3,1,0
80220,54194,3,1,0
80220,54199,6,1,0
80220,54199,6,210,0
80221,42383,3,1,0
80221,42383,3,220,0
80221,42499,3,1,0
80221,81211,4,1,0
80221,81211,4,210,0
80221,81311,11,1,0
80221,81311,8,210,0
80221,81393,3,1,0
80222,54141,3,1,0
80222,54151,30,1,0
80222,54151,17,210,0
80222,54151,8,220,0
80222,54151,3,230,0
80222,54161,41,1,0
80222,54161,33,210,0
80222,54161,4,230,0
80223,23611,21,1,0
80223,23611,9,210,0
80223,23611,5,220,0
80223,23611,3,230,0
80223,23622,14,1,0
80223,23622,4,210,0
80223,23622,3,220,0
80223,23711,3,1,0
80223,23713,3,1,0
80223,23713,3,230,0
80223,48411,4,1,0
80223,48411,3,210,0
80223,48412,3,1,0
80223,48422,8,1,0
80223,48422,5,210,0
80223,48422,3,230,0
80223,49211,3,1,0
80223,49221,3,1,0
80223,49311,6,1,0
80107,54111,5,210,0
80107,54121,8,1,0
80107,54121,5,210,0
80107,54121,3,220,0
80107,54133,4,1,0
80107,54133,4,210,0
80107,54137,4,1,0
80107,54137,4,210,0
80107,54151,10,1,0
80107,54151,10,210,0
80108,54151,19,210,0
80108,54151,6,220,0
80108,54161,56,1,0
80108,54161,53,210,0
80108,54169,6,1,0
80108,54169,5,210,0
80108,54194,4,1,0
80109,54194,3,1,0
80109,56172,6,1,0
80109,56172,4,210,0
80109,56173,10,1,0
80109,56173,4,210,0
80109,56173,3,241,0
80110,42312,5,1,0
80110,42312,3,210,0
80110,42322,7,1,0
80110,42331,5,1,0
80110,42331,3,210,0
80110,42332,3,1,0
80110,42332,3,210,0
80110,54161,13,1,0
80110,54161,11,210,0
80110,54162,3,1,0
80110,54162,3,210,0
80110,54171,5,1,0
80110,54194,11,1,0
80110,54194,5,220,0
80110,54194,5,230,0
80111,33911,3,1,0
80111,42311,3,1,0
80111,42342,7,1,0
80111,42342,5,210,0
80111,42343,10,1,0
80111,42343,4,210,0
80111,42343,4,241,0
80111,53131,48,1,0
80111,53131,25,210,0
80111,53131,15,220,0
80111,53131,3,230,0
80111,53131,4,241,0
80111,53132,8,1,0
80111,53132,6,210,0
80111,53139,19,1,0
80111,53139,13,210,0
80111,53139,3,220,0
80111,62149,12,1,0
80111,62149,4,210,0
80111,62149,4,241,0
80111,62151,4,1,0
80111,62161,16,1,0
80111,62161,5,210,0
80111,62161,4,230,0
80111,62161,3,242,0
80111,62191,23,1,0
80111,62191,15,210,0
80111,62191,6,220,0
80112,32619,4,1,0
80112,33271,5,1,0
80112,33399,3,1,0
80112,33441,5,1,0
80112,33451,5,1,0
80112,33531,3,1,0
80112,51112,3,1,0
80112,51121,27,1,0
80112,51121,6,210,0
80112,51121,4,220,0
80112,51121,6,230,0
80112,51121,5,241,0
80112,51121,4,251,0
