Zip,Naics,Establishments,Employees,Payroll
80919,61,24,1,0
80919,61,15,210,0
80919,61,6,241,0
80918,61,24,1,0
80918,61,11,210,0
80918,61,5,220,0
80918,61,4,230,0
80918,62,258,1,0
80918,62,137,210,0
80918,62,48,220,0
80918,62,29,230,0
80918,62,35,241,0
80918,62,6,242,0
80918,71,23,1,0
80918,71,18,210,0
80918,72,116,1,0
80918,72,32,210,0
80918,72,18,220,0
80918,72,28,230,0
80918,72,28,241,0
80918,72,8,242,0
80918,81,164,1,0
80918,81,104,210,0
80918,81,25,220,0
80918,81,19,230,0
80918,81,15,241,0
80919,62,114,1,0
80919,62,63,210,0
80919,62,22,220,0
80919,62,12,230,0
80919,62,11,241,0
80919,62,3,242,0
80919,62,3,251,0
80919,71,19,1,0
80919,71,8,210,0
80919,71,5,220,0
80919,71,3,230,0
80919,72,44,1,0
80919,72,12,210,0
80919,72,7,220,0
80919,72,9,230,0
80919,72,9,241,0
80919,72,6,242,0
80919,81,66,1,0
80919,81,32,210,0
80919,81,15,220,0
80919,81,10,230,0
80919,81,6,241,0
80920,00,1593,1,1315190
80920,00,862,210,0
80920,00,283,220,0
80920,00,208,230,0
80920,00,138,241,0
80920,00,54,242,0
80920,00,34,251,0
80920,00,7,252,0
80920,00,6,254,0
80920,23,76,1,0
80920,23,56,210,0
80920,23,12,220,0
80920,23,5,230,0
80925,23,6,210,0
80925,00,59,1,35495
80925,00,43,210,0
80925,00,6,220,0
80925,00,3,230,0
80925,00,5,241,0
80925,23,13,1,0
80925,23,5,220,0
80925,53,9,1,0
80925,53,9,210,0
80925,54,14,1,0
80925,54,9,210,0
80925,56,3,1,0
80925,61,3,1,0
80925,62,3,1,0
80925,81,7,1,0
80925,81,6,210,0
80920,31,7,1,0
80920,31,5,210,0
80920,42,23,1,0
80920,42,19,210,0
80920,42,3,220,0
80920,44,211,1,0
80920,44,50,210,0
80920,44,53,220,0
80920,44,52,230,0
80920,44,35,241,0
80920,44,8,242,0
80920,44,11,251,0
80920,48,11,1,0
80920,48,8,210,0
80920,51,20,210,0
80920,51,41,1,0
80920,51,12,220,0
80920,51,3,230,0
80920,51,3,242,0
80921,00,53,241,0
80921,00,635,1,948690
80921,00,389,210,0
80921,00,90,220,0
80921,00,57,230,0
80921,00,15,242,0
80921,00,20,251,0
80921,00,4,252,0
80921,00,5,254,0
80921,23,59,1,0
80921,23,38,210,0
80921,23,13,220,0
80921,23,3,230,0
80921,23,4,241,0
80921,31,4,1,0
80921,42,12,1,0
80921,42,9,210,0
80921,44,45,1,0
80921,44,20,210,0
80921,44,10,220,0
80921,44,9,230,0
80921,44,3,241,0
80921,48,7,1,0
80921,48,6,210,0
80921,51,22,1,0
80921,51,10,210,0
80921,51,4,241,0
80921,51,3,251,0
80921,52,58,1,0
80921,52,32,210,0
80920,52,12,230,0
80920,52,183,1,0
80920,52,117,210,0
80920,52,40,220,0
80920,52,6,241,0
80920,52,3,251,0
80920,53,157,1,0
80920,53,143,210,0
80920,53,9,220,0
80920,53,3,230,0
80920,54,218,1,0
80920,54,157,210,0
80920,54,20,220,0
80920,54,19,230,0
80920,54,11,241,0
80920,54,8,242,0
80920,55,11,1,0
80920,55,5,210,0
80920,55,3,230,0
80921,52,14,220,0
80921,52,5,230,0
80921,53,62,1,0
80921,53,57,210,0
80921,53,5,220,0
80921,54,124,1,0
80921,54,96,210,0
80921,54,9,220,0
80921,54,5,230,0
80921,54,8,241,0
80921,54,4,251,0
80921,55,5,1,0
80921,56,27,1,0
80921,56,21,210,0
80921,56,3,251,0
80921,61,23,1,0
80921,61,15,210,0
80921,61,3,220,0
80921,62,63,1,0
80921,62,44,210,0
80921,62,10,220,0
80921,62,4,230,0
80921,71,17,1,0
80921,71,10,210,0
80921,71,3,220,0
80921,72,60,1,0
80921,72,10,210,0
80921,72,11,220,0
80921,72,11,230,0
80921,72,18,241,0
80921,72,8,242,0
80921,81,47,1,0
80921,81,20,210,0
80921,81,8,220,0
80921,81,11,230,0
80921,81,5,241,0
80920,56,66,1,0
80920,56,35,210,0
80920,56,14,220,0
80920,56,8,230,0
80920,56,3,241,0
80920,61,46,1,0
80920,61,26,210,0
80920,61,11,220,0
80920,61,6,230,0
80920,62,252,1,0
80920,62,122,210,0
80920,62,53,220,0
80920,62,38,230,0
80920,62,22,241,0
80920,62,10,242,0
80920,62,5,251,0
80920,71,31,1,0
80920,71,19,210,0
80920,71,4,220,0
80920,71,4,230,0
80920,71,3,242,0
80920,72,142,1,0
80920,72,23,210,0
80920,72,24,220,0
80920,72,36,230,0
80920,72,43,241,0
80920,72,11,242,0
80920,72,5,251,0
80920,81,115,1,0
80920,81,57,210,0
80920,81,23,220,0
80920,81,19,230,0
80920,81,8,241,0
80920,81,3,242,0
80920,81,4,251,0
80922,00,456,1,211025
80922,00,237,210,0
80922,00,73,220,0
80922,00,56,230,0
80922,00,56,241,0
80922,00,20,242,0
80922,00,14,251,0
80922,23,59,1,0
80922,23,41,210,0
80922,23,11,220,0
80922,23,3,241,0
80922,31,6,1,0
80922,31,3,210,0
80922,42,6,1,0
80922,42,4,210,0
80922,44,75,1,0
80922,44,14,210,0
80922,44,20,220,0
80922,44,17,230,0
80922,44,13,241,0
80922,44,5,242,0
80922,44,6,251,0
80922,48,6,1,0
80922,48,4,210,0
80922,51,14,1,0
80922,51,8,210,0
80922,51,5,230,0
80922,52,30,1,0
80922,52,21,210,0
80922,52,4,220,0
80922,52,4,230,0
80926,00,23,1,2728
80926,00,19,210,0
80926,00,3,220,0
80926,23,4,1,0
80926,23,3,210,0
80926,53,4,1,0
80926,53,4,210,0
80926,54,4,1,0
80926,54,3,210,0
80922,53,46,1,0
80922,53,43,210,0
80922,54,37,1,0
80922,54,25,210,0
80922,54,9,220,0
80922,56,30,1,0
80922,56,24,210,0
80922,56,3,220,0
80922,61,7,1,0
80922,61,5,210,0
80922,62,29,1,0
80922,62,12,210,0
80922,62,7,220,0
80922,62,6,241,0
80922,71,8,1,0
80922,71,4,210,0
80922,72,60,1,0
80922,72,5,210,0
80922,72,5,220,0
80922,72,14,230,0
80922,72,25,241,0
80922,72,7,242,0
80922,72,4,251,0
80922,81,40,1,0
80922,81,21,210,0
80922,81,11,220,0
80922,81,5,230,0
80928,00,4,1,592
80928,00,3,210,0
80930,00,18,1,3043
80930,00,13,210,0
80930,00,3,220,0
80930,23,7,1,0
80930,23,5,210,0
80930,56,4,1,0
80930,81,3,1,0
80930,81,3,210,0
80932,00,3,1,249
80932,00,3,210,0
80260,00,419,1,151949
80260,00,245,210,0
80260,00,80,220,0
80260,00,46,230,0
80260,00,37,241,0
80260,00,6,242,0
80260,00,4,251,0
80260,23,75,1,0
80260,23,58,210,0
80260,23,10,220,0
80260,23,7,230,0
80260,31,5,1,0
80260,31,4,210,0
80260,42,8,1,0
80260,42,7,210,0
80260,44,68,1,0
80260,44,33,210,0
80260,44,14,220,0
80260,44,11,230,0
80260,44,7,241,0
80260,48,14,1,0
80260,48,13,210,0
80260,51,4,1,0
80260,52,19,1,0
80260,52,11,210,0
80260,52,7,220,0
80260,53,39,1,0
80260,53,23,210,0
80260,53,10,220,0
80260,53,4,230,0
80260,54,22,1,0
80260,54,15,210,0
80260,54,4,220,0
80260,54,3,241,0
80260,56,19,1,0
80260,56,13,210,0
80260,62,53,1,0
80260,62,26,210,0
80260,62,6,220,0
80260,62,10,230,0
80260,62,10,241,0
80260,71,3,1,0
80260,71,3,210,0
80260,72,49,1,0
80260,72,12,210,0
80260,72,14,220,0
80260,72,9,230,0
80260,72,11,241,0
80260,72,3,242,0
80260,81,38,1,0
80260,81,25,210,0
80260,81,10,220,0
80260,81,3,230,0
80528,00,67,230,0
80528,00,562,1,444252
80528,00,346,210,0
80528,00,69,220,0
80528,00,49,241,0
80528,00,21,242,0
80528,00,7,251,0
80528,00,3,252,0
80528,21,3,1,0
80528,23,41,1,0
80528,23,28,210,0
80528,23,7,220,0
80528,23,3,230,0
80528,31,10,1,0
80528,31,3,210,0
80528,31,3,230,0
80528,42,18,1,0
80528,42,13,210,0
80528,42,3,220,0
80528,44,26,1,0
80528,44,11,210,0
80528,44,5,220,0
80528,44,7,230,0
80528,48,10,1,0
80528,48,5,210,0
80528,51,15,1,0
80528,51,8,210,0
80528,51,3,220,0
80528,52,51,1,0
80528,52,34,210,0
80528,52,6,220,0
80528,52,7,230,0
80528,52,3,241,0
80528,53,83,1,0
80528,53,77,210,0
80528,53,3,220,0
80528,54,106,1,0
80528,54,84,210,0
80528,54,9,220,0
80528,54,7,230,0
80528,54,3,242,0
80528,56,20,1,0
80528,56,12,210,0
80528,56,4,230,0
80528,61,11,1,0
80528,61,8,210,0
80528,62,84,1,0
80528,62,44,210,0
80528,62,15,220,0
80528,62,11,230,0
80528,62,10,241,0
80528,62,3,242,0
80528,71,15,1,0
80528,71,6,210,0
80528,71,3,220,0
80528,71,3,242,0
80528,72,47,1,0
80528,72,4,210,0
80528,72,6,220,0
80528,72,14,230,0
80528,72,17,241,0
80528,72,5,242,0
80528,81,18,1,0
80528,81,7,210,0
80528,81,4,220,0
80528,81,4,230,0
80527,00,23,1,4192
80527,00,18,210,0
80527,54,4,1,0
80527,54,4,210,0
80527,81,8,1,0
80527,81,6,210,0
80530,00,83,1,27091
80530,00,57,210,0
80530,00,11,220,0
80530,00,7,230,0
80530,00,4,241,0
80530,00,4,242,0
80530,23,15,1,0
80530,23,12,210,0
80537,00,188,230,0
80537,00,1430,1,723647
80537,00,792,210,0
80537,00,275,220,0
80537,00,123,241,0
80537,00,30,242,0
80537,00,16,251,0
80537,00,4,252,0
80537,11,5,1,0
80537,11,4,210,0
80537,21,10,1,0
80537,21,5,210,0
80537,21,3,230,0
80537,22,3,1,0
80537,23,233,1,0
80537,23,140,210,0
80537,23,38,220,0
80537,23,31,230,0
80537,23,17,241,0
80537,23,4,242,0
80537,31,95,1,0
80537,31,41,210,0
80537,31,21,220,0
80537,31,16,230,0
80537,31,13,241,0
80537,42,52,1,0
80537,42,27,210,0
80537,42,14,220,0
80537,42,8,230,0
80537,44,61,210,0
80537,44,168,1,0
80537,44,52,220,0
80537,44,30,230,0
80537,44,13,241,0
80537,44,6,242,0
80537,44,5,251,0
80537,48,29,1,0
80537,48,20,210,0
80537,48,5,220,0
80537,51,20,1,0
80537,51,13,210,0
80537,52,76,1,0
80537,52,52,210,0
80537,52,15,220,0
80537,52,6,230,0
80537,52,3,241,0
80537,53,77,1,0
80537,53,68,210,0
80537,53,4,220,0
80537,53,4,230,0
80537,54,187,1,0
80537,54,134,210,0
80537,54,23,220,0
80537,54,19,230,0
80537,54,8,241,0
80537,56,75,1,0
80537,56,49,210,0
80537,56,11,220,0
80537,56,6,230,0
80537,56,7,241,0
80537,61,14,1,0
80537,61,6,210,0
80537,61,3,241,0
80537,62,95,1,0
80537,62,39,210,0
80537,62,20,220,0
80537,62,14,230,0
80537,62,13,241,0
80537,62,5,242,0
80537,62,4,251,0
80537,71,33,1,0
80537,71,24,210,0
80537,71,3,220,0
80537,71,4,230,0
80530,31,5,1,0
80530,31,4,210,0
80530,42,5,1,0
80530,44,4,1,0
80530,53,8,1,0
80530,53,7,210,0
80530,54,8,1,0
80530,54,7,210,0
80530,56,9,1,0
80530,56,7,210,0
80530,62,4,1,0
80530,62,3,210,0
80530,72,9,1,0
80530,72,3,210,0
80530,72,3,230,0
80530,81,10,1,0
80530,81,7,210,0
80530,81,3,220,0
80537,72,114,1,0
80537,72,27,210,0
80537,72,25,220,0
80537,72,23,230,0
80537,72,34,241,0
80537,72,5,242,0
80537,81,141,1,0
80537,81,80,210,0
80537,81,36,220,0
80537,81,19,230,0
80537,81,5,241,0
80532,00,6,1,1662
80532,00,5,210,0
80533,00,3,1,383
80534,00,312,1,168010
80534,00,26,241,0
80534,00,183,210,0
80534,00,47,220,0
80534,00,40,230,0
80534,00,10,242,0
80534,00,4,251,0
80534,21,7,1,0
80534,21,6,210,0
80534,23,50,1,0
80534,23,31,210,0
80534,23,9,220,0
80534,23,6,230,0
80534,23,3,242,0
80534,31,10,1,0
80534,31,3,210,0
80534,31,3,220,0
80534,31,3,241,0
80534,42,15,1,0
80534,42,9,210,0
80534,44,23,1,0
80534,44,5,210,0
80534,44,5,220,0
80534,44,4,230,0
80534,44,5,241,0
80534,48,21,1,0
80534,48,18,210,0
80534,51,6,1,0
80534,51,3,210,0
80534,52,13,1,0
80534,52,10,210,0
80534,52,3,230,0
80534,53,17,1,0
80534,53,15,210,0
80534,54,43,1,0
80534,54,34,210,0
80534,54,6,220,0
80534,56,15,1,0
80534,56,12,210,0
80534,62,29,1,0
80534,62,10,210,0
80534,62,9,220,0
80534,62,7,230,0
80534,71,4,1,0
80534,72,34,1,0
80534,72,12,210,0
80534,72,4,220,0
80534,72,7,230,0
80534,72,9,241,0
80534,81,20,1,0
80534,81,11,210,0
80534,81,6,220,0
80534,81,3,230,0
80535,00,88,1,15690
80535,00,67,210,0
80535,00,9,220,0
80535,00,7,230,0
80535,00,3,241,0
80535,23,24,1,0
80535,23,20,210,0
80535,31,4,1,0
80535,42,3,1,0
80535,44,10,1,0
80535,44,4,210,0
80535,44,4,220,0
80535,48,3,1,0
80535,48,3,210,0
80535,51,3,1,0
80535,51,3,210,0
80535,54,14,1,0
80535,54,13,210,0
80535,56,4,1,0
80535,56,4,210,0
80535,72,7,1,0
80535,81,7,1,0
80535,81,7,210,0
80536,00,49,1,7117
80536,00,36,210,0
80536,00,8,220,0
80536,00,3,230,0
80536,23,17,1,0
80536,23,11,210,0
80536,23,3,220,0
80536,53,3,1,0
80536,53,3,210,0
80536,54,6,1,0
80536,54,4,210,0
80536,72,3,1,0
80536,72,3,210,0
80536,81,8,1,0
80536,81,6,210,0
80538,00,1447,1,1057498
80538,00,785,210,0
80538,00,255,220,0
80538,00,184,230,0
80538,00,133,241,0
80538,00,53,242,0
80538,00,27,251,0
80538,00,7,252,0
80538,21,9,1,0
80538,21,7,210,0
80538,23,188,1,0
80538,23,139,210,0
80538,23,23,220,0
80538,23,14,230,0
80538,23,7,241,0
80538,23,5,242,0
80547,00,5,230,0
80547,00,97,1,45544
80547,00,71,210,0
80547,00,8,220,0
80547,00,5,241,0
80547,00,6,242,0
80547,23,16,1,0
80547,23,14,210,0
80547,42,4,1,0
80547,42,3,210,0
80547,44,6,1,0
80547,52,3,1,0
80547,52,3,210,0
80547,53,10,1,0
80547,53,10,210,0
80547,54,17,1,0
80547,54,15,210,0
80547,56,9,1,0
80547,56,7,210,0
80547,62,5,1,0
80547,71,3,1,0
80547,72,9,1,0
80547,72,3,210,0
80547,81,7,1,0
80547,81,7,210,0
80538,31,41,1,0
80538,31,15,210,0
80538,31,7,220,0
80538,31,6,230,0
80538,31,5,241,0
80538,31,4,242,0
80538,31,4,251,0
80538,42,48,1,0
80538,42,22,210,0
80538,42,9,220,0
80538,42,5,230,0
80538,42,7,241,0
80538,42,3,242,0
80538,44,198,1,0
80538,44,63,210,0
80538,44,49,220,0
80538,44,40,230,0
80538,44,30,241,0
80538,44,10,242,0
80538,44,6,251,0
80538,48,26,1,0
80538,48,13,210,0
80538,48,7,230,0
80538,51,17,1,0
80538,51,7,210,0
80538,51,4,220,0
80538,52,93,1,0
80539,00,13,1,3606
80539,00,9,210,0
80539,81,4,1,0
80539,81,4,210,0
80538,52,63,210,0
80538,52,19,220,0
80538,52,6,230,0
80538,52,4,241,0
80538,53,102,1,0
80538,53,86,210,0
80538,53,8,220,0
80538,53,5,230,0
80538,53,3,241,0
80538,54,182,1,0
80538,54,122,210,0
80538,54,30,220,0
80538,54,16,230,0
80538,54,11,241,0
80538,55,11,1,0
80538,55,3,210,0
80538,56,78,1,0
80538,56,50,210,0
80538,56,10,220,0
80538,56,8,230,0
80538,56,4,241,0
80540,00,161,1,38896
80540,00,114,210,0
80540,00,20,220,0
80540,00,16,230,0
80540,00,9,241,0
80540,21,3,1,0
80540,23,30,1,0
80540,23,24,210,0
80540,23,3,220,0
80540,23,3,230,0
80540,31,13,1,0
80540,31,9,210,0
80540,42,4,1,0
80540,42,3,210,0
80540,44,19,1,0
80540,44,13,210,0
80540,51,3,1,0
80540,51,3,210,0
80540,52,3,1,0
80540,53,9,1,0
80540,53,8,210,0
80540,54,26,1,0
80540,54,20,210,0
80540,54,3,220,0
80540,56,9,1,0
80540,56,4,210,0
80540,56,3,220,0
80540,62,11,1,0
80540,62,10,210,0
80540,71,6,1,0
80540,71,4,210,0
80540,72,16,1,0
80540,72,5,210,0
80540,72,6,230,0
80540,81,7,1,0
80540,81,6,210,0
80538,61,24,1,0
80538,61,18,210,0
80538,61,3,220,0
80538,62,201,1,0
80538,62,97,210,0
80538,62,48,220,0
80538,62,30,230,0
80538,62,14,241,0
80538,62,6,242,0
80538,62,4,251,0
80538,71,18,1,0
80538,71,13,210,0
80538,72,113,1,0
80538,72,15,210,0
80538,72,20,220,0
80538,72,24,230,0
80538,72,34,241,0
80538,72,15,242,0
80538,72,5,251,0
80538,81,97,1,0
80538,81,51,210,0
80538,81,19,220,0
80538,81,15,230,0
80538,81,8,241,0
80538,81,4,242,0
80542,00,93,1,41503
80542,00,71,210,0
80542,00,9,220,0
80542,00,7,230,0
80542,00,4,241,0
80542,23,22,1,0
80542,23,18,210,0
80542,42,11,1,0
80542,42,10,210,0
80542,44,6,1,0
80542,44,5,210,0
80542,48,4,1,0
80542,48,4,210,0
80542,52,3,1,0
80542,53,3,1,0
80542,53,3,210,0
80542,54,12,1,0
80542,54,10,210,0
80542,56,9,1,0
80542,56,6,210,0
80542,62,4,1,0
80542,81,8,1,0
80542,81,6,210,0
80543,00,93,1,51178
80543,00,59,210,0
80543,00,13,220,0
80543,00,10,230,0
80543,00,10,241,0
80543,21,3,1,0
80543,23,30,1,0
80543,23,24,210,0
80543,23,3,241,0
80543,31,3,1,0
80543,42,3,1,0
80543,44,8,1,0
80543,44,3,210,0
80543,44,3,220,0
80543,48,8,1,0
80543,48,6,210,0
80543,54,5,210,0
80543,53,3,1,0
80543,54,6,1,0
80543,56,3,1,0
80543,62,3,1,0
80543,72,11,1,0
80543,72,6,210,0
80543,72,3,220,0
80543,81,6,1,0
80543,81,5,210,0
80544,00,28,1,6344
80544,00,17,210,0
80544,00,9,220,0
80544,44,3,1,0
80544,53,5,1,0
80544,53,4,210,0
80544,54,5,1,0
80544,81,4,1,0
80544,81,3,210,0
80545,00,26,1,4406
80545,00,16,210,0
80545,00,6,220,0
80545,44,4,1,0
80545,71,3,1,0
80545,72,6,1,0
80545,81,5,1,0
80546,00,12,1,3557
80546,00,10,210,0
80546,23,4,1,0
80546,23,3,210,0
80549,00,240,1,50947
80549,00,162,210,0
80549,00,40,220,0
80549,00,25,230,0
80549,00,11,241,0
80549,21,5,1,0
80549,21,4,210,0
80549,23,47,1,0
80549,23,36,210,0
80549,23,8,220,0
80611,00,15,1,3234
80611,00,10,210,0
80611,00,4,220,0
80611,48,5,1,0
80611,48,3,210,0
80611,54,4,1,0
80611,54,3,210,0
80549,31,15,1,0
80549,31,5,210,0
80549,31,3,220,0
80549,31,5,230,0
80549,42,7,1,0
80549,42,5,210,0
80549,44,11,1,0
80549,44,3,220,0
80549,44,4,230,0
80549,48,13,1,0
80549,48,10,210,0
80549,52,12,1,0
80549,52,10,210,0
80549,53,5,1,0
80549,53,5,210,0
80549,54,34,1,0
80549,54,28,210,0
80549,54,3,220,0
80549,56,27,1,0
80549,56,19,210,0
80549,56,5,220,0
80549,56,3,230,0
80549,62,17,1,0
80549,62,9,210,0
80549,62,3,220,0
80549,62,4,230,0
80549,71,5,1,0
80549,72,18,1,0
80549,72,8,210,0
80549,72,6,230,0
80549,81,21,1,0
80549,81,17,210,0
80549,81,4,220,0
80550,00,879,1,452434
80550,00,563,210,0
80550,00,133,220,0
80550,00,97,230,0
80550,00,61,241,0
80550,00,13,242,0
80550,00,10,251,0
80550,21,12,1,0
80550,21,8,210,0
80550,23,156,1,0
80550,23,108,210,0
80550,23,26,220,0
80550,23,12,230,0
80550,23,9,241,0
80601,00,81,241,0
80601,00,803,1,494744
80601,00,396,210,0
80601,00,167,220,0
80601,00,122,230,0
80601,00,17,242,0
80601,00,16,251,0
80601,21,14,1,0
80601,21,4,210,0
80601,21,4,220,0
80601,21,3,230,0
80601,23,114,1,0
80601,23,66,210,0
80601,23,21,220,0
80601,23,15,230,0
80601,23,8,241,0
80601,31,3,230,0
80601,31,26,1,0
80601,31,12,210,0
80601,31,4,220,0
80601,31,5,241,0
80601,42,21,1,0
80601,42,12,210,0
80601,42,8,220,0
80601,44,107,1,0
80601,44,42,210,0
80601,44,26,220,0
80601,44,15,230,0
80601,44,13,241,0
80601,44,3,242,0
80601,44,7,251,0
80550,31,11,210,0
80550,31,31,1,0
80550,31,4,220,0
80550,31,5,230,0
80550,31,5,241,0
80550,31,3,251,0
80550,42,33,1,0
80550,42,22,210,0
80550,42,4,220,0
80550,42,3,241,0
80550,44,75,1,0
80550,44,37,210,0
80550,44,17,220,0
80550,44,14,230,0
80550,44,5,241,0
80550,48,18,1,0
80550,48,14,210,0
80550,51,13,1,0
80550,51,6,210,0
80550,51,5,220,0
80550,52,45,1,0
80550,52,31,210,0
80550,52,8,220,0
80550,52,6,230,0
80550,53,62,1,0
80550,53,57,210,0
80550,54,113,1,0
80550,54,90,210,0
80550,54,12,220,0
80550,54,9,230,0
80601,48,32,1,0
80601,48,27,210,0
80601,48,3,230,0
80601,51,18,1,0
80601,51,10,210,0
80601,51,3,220,0
80601,51,3,230,0
80601,52,50,1,0
80601,52,28,210,0
80601,52,16,220,0
80601,52,4,230,0
80601,53,42,1,0
80601,53,32,210,0
80601,53,7,220,0
80601,53,3,230,0
80601,54,66,1,0
80601,54,46,210,0
80601,54,10,220,0
80601,54,5,230,0
80601,54,5,241,0
80601,55,3,1,0
80601,56,44,1,0
80601,56,21,210,0
80601,56,7,220,0
80601,56,8,230,0
80601,56,5,241,0
80601,61,16,1,0
80601,61,10,210,0
80601,62,97,1,0
80601,62,36,210,0
80601,62,26,220,0
80601,62,19,230,0
80601,62,8,241,0
80601,62,4,242,0
80601,62,3,251,0
80601,71,6,1,0
80601,71,5,210,0
80601,72,83,1,0
80601,72,15,210,0
80601,72,13,220,0
80601,72,25,230,0
80601,72,23,241,0
80601,72,6,242,0
80601,81,62,1,0
80601,81,29,210,0
80601,81,18,220,0
80601,81,14,230,0
80550,56,60,1,0
80550,56,45,210,0
80550,56,4,220,0
80550,56,6,230,0
80550,56,3,242,0
80550,61,16,1,0
80550,61,11,210,0
80550,62,86,1,0
80550,62,45,210,0
80550,62,15,220,0
80550,62,13,230,0
80550,62,10,241,0
80550,71,13,1,0
80550,71,6,210,0
80550,71,4,220,0
80550,72,59,1,0
80550,72,17,210,0
80550,72,6,220,0
80550,72,18,230,0
80550,72,16,241,0
80550,81,78,1,0
80550,81,48,210,0
80550,81,22,220,0
80550,81,4,230,0
80550,81,4,241,0
80550,99,5,1,0
80550,99,5,210,0
80602,00,511,1,103461
80602,00,382,210,0
80602,00,70,220,0
80602,00,31,230,0
80602,00,23,241,0
80602,11,3,1,0
80602,21,5,1,0
80602,21,3,210,0
80602,23,104,1,0
80602,23,84,210,0
80602,23,15,220,0
80602,23,3,230,0
80602,31,7,1,0
80602,31,4,210,0
80602,42,17,1,0
80602,42,15,210,0
80602,44,31,1,0
80602,44,16,210,0
80602,44,3,220,0
80602,44,6,230,0
80602,44,3,241,0
80603,00,17,241,0
80603,00,232,1,204082
80603,00,148,210,0
80603,00,39,220,0
80603,00,21,230,0
80603,00,4,251,0
80603,21,7,1,0
80603,21,3,241,0
80603,22,3,1,0
80603,23,66,1,0
80603,23,44,210,0
80603,23,14,220,0
80603,23,3,230,0
80603,23,4,241,0
80603,31,16,1,0
80603,31,5,210,0
80603,31,3,220,0
80603,31,3,230,0
80603,31,3,241,0
80603,42,20,1,0
80603,42,10,210,0
80603,42,5,241,0
80603,44,15,1,0
80603,44,9,210,0
80603,44,4,230,0
80603,48,5,220,0
80603,48,21,1,0
80603,48,15,210,0
80603,53,11,1,0
80603,53,10,210,0
80603,54,15,1,0
80603,54,12,210,0
80603,56,15,1,0
80603,56,8,210,0
80603,56,5,220,0
80603,71,4,1,0
80603,71,3,210,0
80603,72,7,1,0
80603,72,5,210,0
80603,81,24,1,0
80603,81,18,210,0
80603,81,4,230,0
80602,48,21,1,0
80602,48,19,210,0
80602,51,10,1,0
80602,51,6,210,0
80602,52,20,1,0
80602,52,16,210,0
80602,53,50,1,0
80602,53,47,210,0
80602,54,95,1,0
80602,54,88,210,0
80602,54,4,220,0
80602,56,36,1,0
80602,56,22,210,0
80602,56,10,220,0
80602,61,8,1,0
80602,61,5,210,0
80602,62,35,1,0
80602,62,22,210,0
80602,62,7,220,0
80602,62,4,241,0
80602,71,7,1,0
80602,71,4,210,0
80602,72,19,1,0
80602,72,4,210,0
80602,72,6,220,0
80602,72,7,241,0
80602,81,42,1,0
80602,81,24,210,0
80602,81,11,220,0
80602,81,5,230,0
80610,00,82,1,42633
80610,00,52,210,0
80610,00,12,220,0
80610,00,9,230,0
80610,00,7,241,0
80610,23,15,1,0
80610,23,8,210,0
80610,23,3,220,0
80610,23,3,241,0
80610,48,12,1,0
80610,31,3,1,0
80610,44,8,1,0
80610,44,5,210,0
80610,48,10,210,0
80610,52,3,1,0
80610,53,6,1,0
80610,53,4,210,0
80610,54,3,1,0
80610,56,9,1,0
80610,56,5,210,0
80610,62,3,1,0
80610,72,6,1,0
80610,72,4,210,0
80610,81,9,1,0
80610,81,7,210,0
80612,00,16,1,4127
80612,00,14,210,0
80612,23,6,1,0
80612,23,6,210,0
80612,48,4,1,0
80614,00,16,1,2723
80614,00,10,210,0
80614,00,4,220,0
80614,81,5,1,0
80614,81,3,210,0
80615,00,39,220,0
80615,00,189,1,63260
80615,00,113,210,0
80615,00,21,230,0
80615,00,12,241,0
80615,00,4,242,0
80615,21,6,1,0
80615,21,3,210,0
80615,23,39,1,0
80615,23,29,210,0
80615,23,6,220,0
80615,31,3,210,0
80615,31,10,1,0
80615,31,3,241,0
80615,42,8,1,0
80615,42,5,210,0
80615,44,17,1,0
80615,44,5,210,0
80615,44,7,220,0
80615,44,3,230,0
80615,48,12,1,0
80615,48,10,210,0
80615,52,11,1,0
80615,52,7,210,0
80615,52,3,220,0
80615,53,9,1,0
80615,53,7,210,0
80615,54,17,1,0
80615,54,14,210,0
80615,56,12,1,0
80615,56,8,210,0
80615,62,9,1,0
80615,62,5,220,0
80615,71,3,1,0
80615,72,14,1,0
80615,72,4,210,0
80615,72,4,230,0
80615,72,3,241,0
80615,81,16,1,0
80615,81,9,210,0
80615,81,5,220,0
80108,00,748,1,262140
80108,00,483,210,0
80108,00,118,220,0
80108,00,68,230,0
80108,00,54,241,0
80108,00,15,242,0
80108,00,7,251,0
80108,23,62,1,0
80108,23,48,210,0
80108,23,8,220,0
80108,23,3,230,0
80108,31,10,1,0
80108,31,5,210,0
80108,31,3,230,0
80108,42,24,1,0
80108,42,23,210,0
80108,44,121,1,0
80108,44,25,210,0
80108,44,39,220,0
80108,44,26,230,0
80108,44,22,241,0
80108,44,3,242,0
80108,44,5,251,0
80108,48,6,1,0
80108,48,6,210,0
80108,51,19,1,0
80108,51,13,210,0
80108,51,3,220,0
80108,52,66,1,0
80108,52,50,210,0
80108,52,12,220,0
80108,52,4,230,0
80023,00,56,241,0
80023,00,596,1,197251
80023,00,355,210,0
80023,00,93,220,0
80023,00,69,230,0
80023,00,12,242,0
80023,00,10,251,0
80023,23,25,1,0
80023,23,22,210,0
80023,31,7,1,0
80023,31,4,210,0
80023,42,15,1,0
80023,42,13,210,0
80023,44,112,1,0
80023,44,23,210,0
80023,44,33,220,0
80023,44,25,230,0
80023,44,20,241,0
