Zip,Naics,Establishments,Employees,Payroll
81001,5311,9,1,0
81001,5311,6,210,0
81001,5312,4,1,0
81001,5312,4,210,0
81001,5322,4,1,0
81001,5412,4,1,0
81001,5412,3,210,0
81001,5413,4,1,0
81001,5413,3,210,0
81001,5415,4,1,0
81001,5415,3,210,0
81001,5419,4,1,0
81001,5419,3,210,0
81001,5511,4,1,0
81001,5617,10,1,0
81001,5617,9,210,0
81001,6211,10,1,0
81001,6211,4,210,0
81001,6211,3,220,0
81001,6212,7,1,0
81001,6212,3,210,0
81001,6213,6,1,0
81001,6213,3,210,0
81001,6214,8,1,0
81001,6214,3,220,0
81001,6214,5,241,0
81001,6233,3,1,0
81001,6244,3,1,0
81001,7223,3,1,0
81001,7225,21,1,0
81001,7225,3,210,0
81001,7225,7,220,0
81001,7225,3,230,0
81001,7225,7,241,0
81001,8111,9,1,0
81001,8111,6,210,0
81001,8131,12,1,0
81001,8131,7,210,0
81001,8131,3,220,0
81003,2382,14,1,0
81003,2382,6,210,0
81003,2382,3,230,0
81003,2382,4,241,0
81003,2383,3,1,0
81003,2389,5,1,0
81003,2389,4,210,0
81003,3231,3,1,0
81003,3399,3,1,0
81003,4234,3,1,0
81003,4237,9,1,0
81003,4237,3,210,0
81003,4237,3,230,0
81003,4238,4,1,0
81003,4411,8,1,0
81003,4411,3,210,0
81003,4411,3,220,0
81003,4413,6,1,0
81003,4413,3,230,0
81003,4422,3,1,0
81003,4441,6,1,0
81003,4441,4,210,0
81003,4442,5,1,0
81003,4442,3,210,0
81003,4451,3,1,0
81003,4453,4,1,0
81003,4461,3,1,0
81003,4471,6,1,0
81003,4471,3,220,0
81003,4471,3,230,0
81003,4483,3,1,0
81003,4511,3,1,0
81003,4523,3,1,0
81003,4539,4,1,0
81003,4541,3,1,0
81003,4841,3,1,0
81003,4884,3,1,0
81003,5173,9,1,0
81003,5173,4,220,0
81003,5221,12,1,0
81003,5221,3,220,0
81003,5221,6,230,0
81003,5222,5,1,0
81003,5222,4,210,0
81003,5231,7,1,0
81003,5231,6,210,0
81003,5239,7,1,0
81003,5239,6,210,0
81003,5241,5,1,0
81003,5242,33,1,0
81003,5242,29,210,0
81003,5242,4,220,0
81003,5311,12,1,0
81003,5311,9,210,0
81003,5312,5,1,0
81003,5312,3,210,0
81003,5313,5,1,0
81003,5313,5,210,0
81003,5411,36,1,0
81003,5411,29,210,0
81003,5411,5,220,0
81003,5412,23,1,0
81003,5412,15,210,0
81003,5412,6,220,0
81003,5413,10,1,0
81003,5413,3,210,0
81003,5413,4,220,0
81003,5413,3,230,0
81003,5415,3,1,0
81003,5416,7,1,0
81003,5416,5,210,0
81003,5419,3,1,0
81003,5511,7,1,0
81003,5511,4,210,0
81003,5611,3,1,0
81003,5613,7,1,0
81003,5614,4,1,0
81003,5616,4,1,0
81003,5617,5,1,0
81003,5619,3,1,0
81003,5629,3,1,0
81003,6211,37,1,0
81003,6211,20,210,0
81003,6211,9,220,0
81003,6211,5,230,0
81003,6212,5,1,0
81003,6213,16,1,0
81003,6213,12,210,0
81003,6214,4,1,0
81003,6214,3,210,0
81003,6215,3,1,0
81003,6216,8,1,0
81003,6216,3,241,0
81003,6216,3,242,0
81003,6241,20,1,0
81003,6241,6,210,0
81003,6241,5,220,0
81003,6241,5,242,0
81003,6242,4,1,0
81003,7113,3,1,0
81003,7121,3,1,0
81003,7139,4,1,0
81003,7211,3,1,0
81003,7224,15,1,0
81003,7224,12,210,0
81003,7225,51,1,0
81003,7225,13,210,0
81003,7225,11,220,0
81003,7225,12,230,0
81003,7225,13,241,0
81003,8111,17,1,0
81003,8111,10,210,0
81003,8111,7,220,0
81003,8113,3,1,0
81003,8113,3,210,0
81003,8121,5,1,0
81003,8121,4,210,0
81003,8123,4,1,0
81003,8129,3,1,0
81003,8131,11,1,0
81003,8131,4,210,0
81003,8131,3,220,0
81003,8131,3,230,0
81003,8133,3,1,0
81003,8134,3,1,0
81003,8139,8,1,0
81003,8139,5,210,0
81003,2211,4,1,0
81003,2361,4,1,0
81003,2361,3,210,0
81003,2362,7,1,0
81003,2381,6,1,0
81003,2381,4,241,0
81004,5411,10,1,0
81004,5411,8,210,0
81004,5412,6,1,0
81004,5412,4,210,0
81004,5413,4,1,0
81004,5413,4,210,0
81004,5416,4,1,0
81004,5416,4,210,0
81004,5614,7,1,0
81004,5614,4,210,0
81004,5617,4,1,0
81004,5621,4,1,0
81004,6111,5,1,0
81004,6211,18,1,0
81004,6211,8,210,0
81004,6211,3,220,0
81004,6211,5,230,0
81004,6212,8,1,0
81004,6212,3,210,0
81004,6213,13,1,0
81004,6213,9,210,0
81004,6214,4,1,0
81004,6219,3,1,0
81004,6231,3,1,0
81004,6233,4,1,0
81004,6241,6,1,0
81004,7224,9,1,0
81004,7224,6,210,0
81004,7224,3,220,0
81004,7225,33,1,0
81004,7225,8,210,0
81004,7225,5,220,0
81004,7225,9,230,0
81004,7225,11,241,0
81004,8111,8,1,0
81004,8111,6,210,0
81004,8114,3,1,0
81004,8114,3,210,0
81004,8121,3,1,0
81004,8122,6,1,0
81004,8122,4,210,0
81004,8123,3,1,0
81004,8131,14,1,0
81004,8131,9,210,0
81004,8131,3,220,0
81004,8134,4,1,0
81004,8139,4,1,0
81004,8139,3,210,0
81004,2361,6,1,0
81004,2361,3,210,0
81004,2381,3,1,0
81004,2382,8,1,0
81004,2382,3,210,0
81004,2382,4,220,0
81004,2383,5,1,0
81004,2383,3,210,0
81004,4451,7,1,0
81004,4451,3,230,0
81004,4453,6,1,0
81004,4453,3,210,0
81004,4453,3,220,0
81004,4461,6,1,0
81004,4461,3,230,0
81004,4471,9,1,0
81004,4471,5,220,0
81004,4471,3,230,0
81004,4523,3,1,0
81004,4539,5,1,0
81004,4539,4,210,0
81004,4841,5,1,0
81004,4841,4,210,0
81004,5221,5,1,0
81004,5242,13,1,0
81004,5242,10,210,0
81004,5311,3,1,0
81004,5312,4,1,0
81004,5312,3,210,0
81005,2361,10,1,0
81005,2361,9,210,0
81005,2362,4,1,0
81005,2362,3,210,0
81005,2381,10,1,0
81005,2381,7,210,0
81005,2382,14,1,0
81005,2382,10,210,0
81005,2382,3,220,0
81005,2383,5,1,0
81005,2383,4,210,0
81005,2389,8,1,0
81005,2389,5,210,0
81005,4238,4,1,0
81005,4413,6,1,0
81005,4413,3,230,0
81005,4431,4,1,0
81005,4441,5,1,0
81005,4441,3,220,0
81005,4451,5,1,0
81005,4451,3,242,0
81005,4453,5,1,0
81005,4453,3,220,0
81005,4461,7,1,0
81005,4461,3,210,0
81005,4471,10,1,0
81005,4471,4,220,0
81005,4471,5,230,0
81005,4523,6,1,0
81005,4539,4,1,0
81005,4543,3,1,0
81005,5221,11,1,0
81005,5221,7,220,0
81005,5221,4,230,0
81005,5223,5,1,0
81005,5223,5,210,0
81005,5242,11,1,0
81005,5242,11,210,0
81005,5311,13,1,0
81005,5311,11,210,0
81005,5312,7,1,0
81005,5312,7,210,0
81005,5411,3,1,0
81005,5412,7,1,0
81005,5412,5,210,0
81005,5413,6,1,0
81005,5413,5,210,0
81005,5416,6,1,0
81005,5416,5,210,0
81005,5419,4,1,0
81005,5511,3,1,0
81005,5617,11,1,0
81005,5617,7,210,0
81005,6211,14,1,0
81005,6211,6,210,0
81005,6211,4,220,0
81005,6211,4,230,0
81005,6212,18,1,0
81005,6212,4,210,0
81005,6212,5,220,0
81005,6212,7,230,0
81005,6213,13,1,0
81005,6213,9,210,0
81005,6213,3,220,0
81005,6215,3,1,0
81005,6215,3,210,0
81005,6216,3,1,0
81005,6232,3,1,0
81005,7139,6,1,0
81005,7224,5,1,0
81005,7224,3,210,0
81005,7225,32,1,0
81005,7225,7,210,0
81005,7225,5,220,0
81005,7225,4,230,0
81005,7225,10,241,0
81005,7225,6,242,0
81005,8111,15,1,0
81005,8111,8,210,0
81005,8111,6,220,0
81005,8121,8,1,0
81005,8121,4,210,0
81005,8121,3,220,0
81005,8122,3,1,0
81005,8131,16,1,0
81005,8131,3,210,0
81005,8131,7,220,0
81005,8131,4,230,0
81005,8134,3,1,0
81005,8139,3,1,0
81006,4441,3,1,0
81006,4452,3,1,0
81006,4471,7,1,0
81006,4471,3,230,0
81006,4523,4,1,0
81006,4543,3,1,0
81006,4841,3,1,0
81006,4842,9,1,0
81006,4842,5,210,0
81006,4842,3,241,0
81006,5221,3,1,0
81006,5242,4,1,0
81006,5242,3,210,0
81006,5311,3,1,0
81006,5311,3,210,0
81006,5413,4,1,0
81006,5413,3,210,0
81006,5416,6,1,0
81006,5416,5,210,0
81006,5617,17,1,0
81006,5617,9,210,0
81006,5617,4,220,0
81006,5617,4,230,0
81006,5619,3,1,0
81006,5619,3,210,0
81006,6213,3,1,0
81006,6219,4,1,0
81006,6219,3,210,0
81006,7224,5,1,0
81006,7224,3,210,0
81006,7225,16,1,0
81006,7225,6,210,0
81006,7225,4,220,0
81006,7225,4,241,0
81006,8111,12,1,0
81006,8111,10,210,0
81006,8113,3,1,0
81006,8113,3,210,0
81006,8131,6,1,0
81006,8131,4,220,0
81006,2361,4,1,0
81006,2361,3,210,0
81006,2362,3,1,0
81006,2381,10,1,0
81006,2381,5,210,0
81006,2382,16,1,0
81006,2382,10,210,0
81006,2382,4,220,0
81006,2383,6,1,0
81006,2383,3,210,0
81006,2389,9,1,0
81006,2389,4,210,0
81006,2389,3,230,0
81006,4413,5,1,0
81006,4413,3,210,0
81007,2361,27,1,0
81007,2361,22,210,0
81007,2361,3,220,0
81007,2362,6,1,0
81007,2362,4,210,0
81007,2371,4,1,0
81007,2381,13,1,0
81007,2381,4,210,0
81007,2381,6,220,0
81007,2381,3,230,0
81007,2382,24,1,0
81007,2382,15,210,0
81007,2382,7,220,0
81007,2383,12,1,0
81007,2383,10,210,0
81007,2389,9,1,0
81007,2389,5,210,0
81007,2389,3,220,0
81007,4238,3,1,0
81007,4242,3,1,0
81007,4244,3,1,0
81007,4412,6,1,0
81007,4442,5,1,0
81007,4442,3,220,0
81007,4453,7,1,0
81007,4453,4,210,0
81007,4461,5,1,0
81007,4471,4,1,0
81007,4471,3,230,0
81007,4511,3,1,0
81007,4511,3,210,0
81007,4523,3,1,0
81007,4539,8,1,0
81007,4539,3,210,0
81007,4541,6,1,0
81007,4541,6,210,0
81007,4543,4,1,0
81007,4841,5,1,0
81007,4841,5,210,0
81007,4842,6,1,0
81007,4842,3,210,0
81007,5173,6,1,0
81007,5221,9,1,0
81007,5221,6,220,0
81007,5242,10,1,0
81007,5242,9,210,0
81007,5311,8,1,0
81007,5311,7,210,0
81007,5312,10,1,0
81007,5312,10,210,0
81007,5313,3,1,0
81007,5313,3,210,0
81007,5412,9,1,0
81007,5412,8,210,0
81007,5413,4,1,0
81007,5413,3,210,0
81007,5415,4,1,0
81007,5415,4,210,0
81007,5416,8,1,0
81007,5416,8,210,0
81007,5419,5,1,0
81007,5419,3,220,0
81007,5616,4,1,0
81007,5616,3,210,0
81007,5617,17,1,0
81007,5617,14,210,0
81007,6211,3,1,0
81007,6212,6,1,0
81007,6212,3,210,0
81007,6213,9,1,0
81007,6213,8,210,0
81007,6214,4,1,0
81007,6214,3,220,0
81007,6233,4,1,0
81007,7139,6,1,0
81007,7225,35,1,0
81007,7225,10,210,0
81007,7225,7,220,0
81007,7225,9,230,0
81007,7225,8,241,0
81007,8111,13,1,0
81007,8111,6,210,0
81007,8111,3,220,0
81007,8111,3,230,0
81007,8121,9,1,0
81007,8121,6,210,0
81007,8131,16,1,0
81007,8131,12,210,0
81007,8134,3,1,0
81007,8134,3,210,0
81007,8139,4,1,0
81007,8139,4,210,0
81008,4451,3,1,0
81008,4453,4,1,0
81008,4461,13,1,0
81008,4461,5,210,0
81008,4461,4,220,0
81008,4471,9,1,0
81008,4471,3,220,0
81008,4471,5,230,0
81008,4481,21,1,0
81008,4481,9,220,0
81008,4481,6,230,0
81008,4481,3,241,0
81008,4482,9,1,0
81008,4482,4,220,0
81008,4482,3,230,0
81008,4511,10,1,0
81008,4511,4,210,0
81008,4511,4,230,0
81008,4522,3,1,0
81008,4523,5,1,0
81008,4532,9,1,0
81008,4532,4,210,0
81008,4539,6,1,0
81008,4541,3,1,0
81008,4842,4,1,0
81008,4842,3,210,0
81008,5173,11,1,0
81008,5173,4,210,0
81008,5173,3,220,0
81008,5173,3,230,0
81008,5221,14,1,0
81008,5221,7,220,0
81008,5221,5,230,0
81008,5222,8,1,0
81008,5222,4,220,0
81008,5239,3,1,0
81008,5239,3,210,0
81008,5242,15,1,0
81008,5242,12,210,0
81008,2361,5,1,0
81008,2361,5,210,0
81008,2381,3,1,0
81008,2382,6,1,0
81008,2382,5,210,0
81008,4231,4,1,0
81008,4411,9,1,0
81008,4411,4,242,0
81008,4412,3,1,0
81008,4413,12,1,0
81008,4413,4,220,0
81008,4413,7,230,0
81008,4421,8,1,0
81008,4421,3,210,0
81008,4421,3,220,0
81008,4422,3,1,0
81008,4431,6,1,0
81008,4431,4,210,0
81008,4441,6,1,0
81008,5311,7,1,0
81008,5311,6,210,0
81008,5312,11,1,0
81008,5312,8,210,0
81008,5312,3,220,0
81008,5313,3,1,0
81008,5313,3,210,0
81008,5321,3,1,0
81008,5322,3,1,0
81008,5412,4,1,0
81008,5412,3,210,0
81008,5413,7,1,0
81008,5413,4,210,0
81008,5419,4,1,0
81008,5613,3,1,0
81008,5617,3,1,0
81008,6211,12,1,0
81008,6211,5,210,0
81008,6211,3,230,0
81008,6212,26,1,0
81008,6212,9,210,0
81008,6212,10,220,0
81008,6212,5,230,0
81008,6213,20,1,0
81008,6213,12,210,0
81008,6213,4,220,0
81008,6213,4,230,0
81008,6214,6,1,0
81008,6214,3,230,0
81008,6216,4,1,0
81008,7139,5,1,0
81008,7211,17,1,0
81008,7211,7,230,0
81008,7211,7,241,0
81008,7225,63,1,0
81008,7225,9,210,0
81008,7225,6,220,0
81008,7225,15,230,0
81008,7225,19,241,0
81008,7225,12,242,0
81008,8111,14,1,0
81008,8111,7,210,0
81008,8111,5,220,0
81008,8121,15,1,0
81008,8121,7,210,0
81008,8121,8,220,0
81008,8131,12,1,0
81008,8131,9,210,0
81008,8139,3,1,0
81008,8139,3,210,0
81019,2382,3,1,0
81019,2382,3,210,0
81019,4471,3,1,0
81019,5242,4,1,0
81019,5242,3,210,0
81019,7225,3,1,0
81023,2389,4,1,0
81023,2389,4,210,0
81036,4471,3,1,0
81036,8131,3,1,0
81036,8131,3,210,0
81039,8131,5,1,0
81039,8131,5,210,0
81050,5311,4,1,0
81050,5322,3,1,0
81050,5322,3,220,0
81050,5411,7,1,0
81050,5411,6,210,0
81050,5412,4,1,0
81050,5412,3,210,0
81050,5416,3,1,0
81050,5419,4,1,0
81050,5617,3,1,0
81050,5617,3,210,0
81050,6211,8,1,0
81050,6211,6,210,0
81050,6212,3,1,0
81050,6213,7,1,0
81050,6213,5,210,0
81050,6214,5,1,0
81050,6216,4,1,0
81050,6242,3,1,0
81050,6242,3,210,0
81050,7211,7,1,0
81050,7211,4,210,0
81050,7223,3,1,0
81050,7225,24,1,0
81050,7225,7,210,0
81050,7225,7,220,0
81050,7225,9,241,0
81050,8111,6,1,0
81050,8111,4,210,0
81050,8131,10,1,0
81050,8131,7,210,0
81050,8131,3,220,0
81050,2381,3,1,0
81050,2381,3,210,0
81050,2382,7,1,0
81050,2382,4,210,0
81050,4251,3,1,0
81050,4411,4,1,0
81050,4413,3,1,0
81050,4413,3,220,0
81050,4441,4,1,0
81050,4471,6,1,0
81050,4471,3,220,0
81050,4481,3,1,0
81050,4481,3,210,0
81050,4523,4,1,0
81050,4841,7,1,0
81050,4841,5,210,0
81050,5173,8,1,0
81050,5173,4,210,0
81050,5173,3,220,0
81050,5221,5,1,0
81050,5221,3,230,0
81050,5239,3,1,0
81050,5239,3,210,0
81050,5242,4,1,0
81050,5242,3,210,0
81052,2211,3,1,0
81052,2362,3,1,0
81052,2381,8,1,0
81052,2381,5,210,0
81052,2382,10,1,0
81052,2382,4,210,0
81052,2382,5,220,0
81052,2389,3,1,0
81052,4413,5,1,0
81052,4413,3,220,0
81052,4471,9,1,0
81052,4471,4,230,0
81052,4481,3,1,0
81052,4481,3,210,0
81052,4523,5,1,0
81052,4541,3,1,0
81052,4842,4,1,0
81052,5173,4,1,0
81052,5221,6,1,0
81052,5221,3,241,0
81052,5242,14,1,0
81052,5242,10,210,0
81052,5242,3,220,0
81052,5311,5,1,0
81052,5311,5,210,0
81052,5313,3,1,0
81052,5313,3,210,0
81052,5411,7,1,0
81052,5411,4,210,0
81052,5412,9,1,0
81052,5412,7,210,0
81052,5416,3,1,0
81052,5416,3,210,0
81052,5419,5,1,0
81052,5419,5,210,0
81052,6212,5,1,0
81052,6213,6,1,0
81052,6213,4,210,0
81052,6214,4,1,0
81052,7211,7,1,0
81052,7211,4,210,0
81052,7223,3,1,0
81052,7224,3,1,0
81052,7225,19,1,0
81052,7225,4,210,0
81052,7225,8,220,0
81052,7225,5,241,0
81052,8111,12,1,0
81052,8111,5,210,0
81052,8111,7,220,0
81052,8123,3,1,0
81052,8123,3,210,0
81052,8131,11,1,0
81052,8131,8,210,0
81052,8131,3,220,0
81052,8139,3,1,0
81052,8139,3,210,0
81054,4471,3,1,0
81054,5221,3,1,0
81054,6214,3,1,0
81054,7225,3,1,0
81055,2361,3,1,0
81055,2361,3,210,0
81055,2389,6,1,0
81055,2389,4,210,0
81055,7139,3,1,0
81055,7139,3,210,0
81055,7225,5,1,0
81055,7225,4,210,0
81063,8131,3,1,0
81067,1151,3,1,0
81067,2213,6,1,0
81067,2213,4,210,0
81067,4238,5,1,0
81067,4238,4,230,0
81067,4244,3,1,0
81067,4244,3,210,0
81067,5221,3,1,0
81067,5242,3,1,0
81067,7225,7,1,0
81067,8131,4,1,0
81067,8131,4,210,0
81069,7212,3,1,0
81069,7212,3,210,0
81073,4413,3,1,0
81073,4471,3,1,0
81073,8131,4,1,0
81073,8131,4,210,0
81082,4413,5,1,0
81082,4441,4,1,0
81082,4453,6,1,0
81082,4453,5,210,0
81082,4461,3,1,0
81082,4471,7,1,0
81082,4471,4,230,0
81082,4523,4,1,0
81082,4539,8,1,0
81082,4539,4,210,0
81082,4543,3,1,0
81082,4841,3,1,0
81082,4842,4,1,0
81082,4842,3,210,0
81082,5173,4,1,0
81082,5173,4,210,0
81082,5221,4,1,0
81082,5242,10,1,0
81082,5242,8,210,0
81082,5311,3,1,0
81082,5311,3,210,0
81082,5312,8,1,0
81082,5312,8,210,0
81082,5322,3,1,0
81082,5411,6,1,0
81082,5411,5,210,0
81082,5412,5,1,0
81082,5412,3,220,0
81082,5413,3,1,0
81082,5416,3,1,0
81082,5416,3,210,0
81082,5611,3,1,0
81082,5611,3,210,0
81082,5617,6,1,0
81082,5617,5,210,0
81082,6211,8,1,0
81082,6211,5,210,0
81082,6212,4,1,0
81082,6212,4,220,0
81082,6213,9,1,0
81082,6213,6,210,0
81082,6214,4,1,0
81082,6241,7,1,0
81082,6241,3,210,0
81082,6244,4,1,0
81082,6244,3,210,0
81082,7139,5,1,0
81082,7139,4,210,0
81082,7211,7,1,0
81082,7211,3,241,0
81082,7223,3,1,0
81082,7225,27,1,0
81082,7225,6,210,0
81082,7225,5,220,0
81082,7225,7,230,0
81082,7225,8,241,0
81082,8111,11,1,0
81082,8111,7,210,0
81082,8111,3,220,0
81082,8113,4,1,0
81082,8121,3,1,0
81082,8121,3,210,0
81082,8122,3,1,0
81082,8129,3,1,0
81082,8131,8,1,0
81082,8131,7,210,0
81082,8132,4,1,0
81082,8132,4,210,0
81082,8139,4,1,0
81082,8139,3,210,0
81082,2131,3,1,0
81082,2361,8,1,0
81082,2361,7,210,0
81082,2371,3,1,0
81082,2381,3,1,0
81082,2382,7,1,0
81082,2382,6,210,0
81082,2389,5,1,0
81082,2389,5,210,0
81082,4239,3,1,0
81082,4239,3,210,0
81082,4411,3,1,0
81089,4471,4,1,0
81089,4539,3,1,0
81089,5242,4,1,0
81089,5242,3,210,0
81089,5312,3,1,0
81089,5312,3,210,0
81089,5411,4,1,0
81089,5411,4,210,0
81089,5412,3,1,0
81089,6214,3,1,0
81089,7211,4,1,0
81089,7211,3,210,0
81089,7225,9,1,0
81089,7225,5,230,0
81089,8131,3,1,0
81089,8131,3,210,0
81090,4245,3,1,0
81101,5611,3,1,0
81101,5616,3,1,0
81101,5617,7,1,0
81101,5617,4,210,0
81101,6116,3,1,0
81101,6211,4,1,0
81101,6212,9,1,0
81101,6212,3,210,0
81101,6212,3,230,0
81101,6213,11,1,0
81101,6213,9,210,0
81101,6214,12,1,0
81101,6214,3,210,0
81101,6214,5,241,0
81101,6216,3,1,0
81101,6216,3,230,0
81101,6232,9,1,0
81101,6232,3,210,0
81101,6232,5,220,0
81101,6241,15,1,0
81101,6241,3,210,0
81101,6241,7,220,0
81101,6241,3,241,0
81101,6242,6,1,0
81101,6242,3,220,0
81101,7139,5,1,0
81101,7139,3,210,0
81101,7211,13,1,0
81101,7211,4,210,0
81101,7211,6,241,0
81101,7225,34,1,0
81101,7225,7,210,0
81101,7225,5,220,0
81101,7225,11,230,0
81101,7225,8,241,0
81101,7225,3,242,0
81101,8111,12,1,0
81101,8111,7,210,0
81101,8121,5,1,0
81101,8121,4,210,0
81101,8123,4,1,0
81101,8131,9,1,0
81101,8131,5,210,0
81101,8131,3,230,0
81101,8133,5,1,0
81101,8133,3,210,0
81101,8134,3,1,0
81101,2361,7,1,0
81101,2361,7,210,0
81101,2362,4,1,0
81101,2371,3,1,0
81101,2381,5,1,0
81101,2381,4,210,0
81101,2382,19,1,0
81101,2382,13,210,0
81101,2382,3,220,0
81101,4238,3,1,0
81101,4244,4,1,0
81101,4411,4,1,0
81101,4412,3,1,0
81101,4413,7,1,0
81101,4413,3,220,0
81101,4421,4,1,0
81101,4421,4,210,0
81101,4422,4,1,0
81101,4431,3,1,0
81101,4441,8,1,0
81101,4441,4,210,0
81101,4442,3,1,0
81101,4451,4,1,0
81101,4453,5,1,0
81101,4453,4,210,0
81101,4461,7,1,0
81101,4461,3,210,0
81101,4471,6,1,0
81101,4471,3,230,0
81101,4481,3,1,0
81101,4511,5,1,0
81101,4523,4,1,0
81101,4841,9,1,0
81101,4841,7,210,0
81101,4842,3,1,0
81101,5173,8,1,0
81101,5173,4,210,0
81101,5221,12,1,0
81101,5221,4,210,0
81101,5221,4,220,0
81101,5221,3,241,0
81101,5223,5,1,0
81101,5223,4,210,0
81101,5242,13,1,0
81101,5242,10,210,0
81101,5311,5,1,0
81101,5311,5,210,0
81101,5312,5,1,0
81101,5312,5,210,0
81101,5313,6,1,0
81101,5313,5,210,0
81101,5322,5,1,0
81101,5322,3,220,0
81101,5411,8,1,0
81101,5411,5,210,0
81101,5411,3,220,0
81101,5412,9,1,0
81101,5412,6,210,0
81101,5413,11,1,0
81101,5413,8,210,0
81101,5416,4,1,0
81101,5416,3,210,0
81101,5511,3,1,0
81120,2361,3,1,0
81120,2361,3,210,0
81120,3279,3,1,0
81120,7211,3,1,0
81120,7225,3,1,0
81120,7225,3,210,0
81122,2361,12,1,0
81122,2361,11,210,0
81122,2381,4,1,0
81122,2381,3,210,0
81122,2382,15,1,0
81122,2382,7,210,0
81122,2382,7,220,0
81122,2383,3,1,0
81122,2383,3,210,0
81122,2389,9,1,0
81122,2389,8,210,0
81122,4471,4,1,0
81122,4471,3,230,0
81122,4543,3,1,0
81122,5311,7,1,0
81122,5311,7,210,0
81122,5312,4,1,0
81122,5312,4,210,0
81122,5412,3,1,0
81122,5412,3,210,0
81122,5413,7,1,0
81122,5413,7,210,0
81122,5416,10,1,0
81122,5416,10,210,0
81122,5419,4,1,0
81122,5419,3,210,0
81122,5617,7,1,0
81122,5617,5,210,0
81122,6213,7,1,0
81122,6213,5,210,0
81122,7211,3,1,0
81122,7211,3,210,0
81122,7212,5,1,0
81122,7212,4,210,0
81122,7225,13,1,0
81122,7225,5,210,0
81122,7225,3,220,0
81122,7225,3,230,0
81122,8111,6,1,0
81122,8111,5,210,0
81122,8131,5,1,0
81122,8131,4,210,0
81125,2382,5,1,0
81125,2382,3,210,0
81125,4238,3,1,0
81125,4244,6,1,0
81125,4244,3,241,0
81125,4249,3,1,0
81125,4471,4,1,0
81125,4842,5,1,0
81125,4842,5,210,0
81125,8131,3,1,0
81130,2361,3,1,0
81130,4511,3,1,0
81130,4511,3,210,0
81130,7139,3,1,0
81130,7139,3,210,0
81130,7211,4,1,0
81130,7211,4,210,0
81130,7212,4,1,0
81130,7212,3,210,0
81130,7225,8,1,0
81130,7225,6,210,0
81131,2361,3,1,0
81131,2361,3,210,0
81131,2382,3,1,0
81131,2382,3,210,0
81131,5312,3,1,0
81131,5312,3,210,0
81131,7225,3,1,0
81131,8131,5,1,0
81132,7225,4,1,0
81132,7225,3,210,0
81132,8131,3,1,0
81132,8131,3,210,0
81132,2361,3,1,0
81132,2381,3,1,0
81132,2381,3,210,0
81132,2382,4,1,0
81132,2382,4,210,0
81133,7225,4,1,0
81133,7225,4,230,0
81137,2361,7,1,0
81137,2361,7,210,0
81137,2382,5,1,0
81137,2382,5,210,0
81137,4842,3,1,0
81137,6211,3,1,0
81137,6241,6,1,0
81137,7139,3,1,0
81137,7139,3,210,0
81137,7225,8,1,0
81137,7225,5,210,0
81137,7225,3,230,0
81137,8131,6,1,0
81137,8131,3,210,0
81137,8131,3,220,0
81140,4441,4,1,0
81140,7225,3,1,0
81141,4841,3,1,0
81141,4841,3,210,0
81144,1151,4,1,0
81144,2361,3,1,0
81144,2361,3,210,0
81144,2371,4,1,0
81144,2371,4,210,0
81144,2382,5,1,0
81144,2382,4,210,0
81144,2383,4,1,0
81144,2389,5,1,0
81144,2389,4,210,0
81144,4238,4,1,0
81144,4244,8,1,0
81144,4244,3,210,0
81144,4244,3,241,0
81144,4249,5,1,0
81144,4249,4,230,0
81144,4441,4,1,0
81144,4441,4,210,0
81144,4471,5,1,0
81144,4842,3,1,0
81144,5173,4,1,0
81144,5173,3,210,0
81144,5221,4,1,0
81144,5242,6,1,0
81144,5242,5,210,0
81144,5311,5,1,0
81144,5311,3,210,0
81144,5411,5,1,0
81144,5411,5,210,0
81144,5412,3,1,0
81144,5412,3,210,0
81144,5415,3,1,0
81144,5415,3,210,0
81144,6212,4,1,0
81144,6213,5,1,0
81144,6213,4,210,0
81144,7139,4,1,0
81144,7139,4,210,0
81144,7211,4,1,0
81144,7225,12,1,0
81144,7225,6,230,0
81144,8111,5,1,0
81144,8113,4,1,0
81144,8122,3,1,0
81144,8122,3,210,0
81144,8131,6,1,0
81144,8131,4,210,0
81144,8139,4,1,0
81144,8139,4,210,0
81147,5411,5,1,0
81147,5411,4,210,0
81147,5412,9,1,0
81147,5412,7,210,0
81147,5413,8,1,0
81147,5413,7,210,0
81147,5415,6,1,0
81147,5415,6,210,0
81147,5416,6,1,0
81147,5416,6,210,0
81147,5419,5,1,0
81147,5419,3,220,0
81147,5614,3,1,0
81147,5614,3,210,0
81147,5617,13,1,0
81147,5617,11,210,0
81147,5621,3,1,0
81147,6211,4,1,0
81147,6211,4,210,0
81147,6212,9,1,0
81147,6212,3,210,0
81147,6212,5,220,0
81147,6213,10,1,0
81147,6213,8,210,0
81147,6214,3,1,0
81147,6241,3,1,0
81147,6244,3,1,0
81147,7139,13,1,0
81147,7139,10,210,0
81147,7211,12,1,0
81147,7211,5,210,0
81147,7211,4,220,0
81147,7225,38,1,0
81147,7225,6,210,0
81147,7225,12,220,0
81147,7225,10,230,0
81147,7225,10,241,0
81147,8111,11,1,0
81147,8111,7,210,0
81147,8131,15,1,0
81147,8131,9,210,0
81147,8131,4,220,0
81147,8133,3,1,0
81147,8139,4,1,0
81147,8139,3,210,0
81147,2361,28,1,0
81147,2361,24,210,0
