Zip,Naics,Establishments,Employees,Payroll
33021,48,47,1,0
33021,48,42,210,0
33021,48,3,241,0
33023,62,103,1,0
33023,62,57,210,0
33023,62,20,220,0
33023,62,18,230,0
33023,62,3,241,0
33023,62,4,242,0
33024,62,55,230,0
33024,62,24,241,0
33024,62,4,242,0
33025,44,103,1,0
33025,44,60,210,0
33025,44,10,220,0
33025,44,10,230,0
33025,44,10,241,0
33025,44,7,242,0
33025,44,5,251,0
33028,54,3,241,0
33034,54,14,1,0
33034,54,11,210,0
33034,56,19,1,0
33034,56,14,210,0
33034,71,3,1,0
33034,72,63,1,0
33034,72,19,210,0
33034,72,11,220,0
33034,72,10,230,0
33034,72,17,241,0
33034,72,6,242,0
33034,81,22,1,0
33034,81,16,210,0
33034,81,5,220,0
32905,53,35,1,0
32905,53,23,210,0
32905,53,9,220,0
32907,53,26,1,0
32907,53,24,210,0
32909,56,66,1,0
32909,56,53,210,0
32909,56,7,220,0
32909,56,4,230,0
32922,00,539,1,175817
32922,00,323,210,0
32922,00,101,220,0
32922,00,70,230,0
32922,00,38,241,0
32922,00,4,242,0
32922,22,3,1,0
32922,23,10,220,0
32922,23,47,1,0
32922,23,28,210,0
32922,23,8,230,0
32925,56,5,1,0
32925,56,3,210,0
32925,62,3,1,0
32925,81,3,1,0
32926,00,491,1,302205
32926,00,281,210,0
32926,00,94,220,0
32926,00,44,230,0
32926,00,45,241,0
32926,00,16,242,0
32926,00,9,251,0
32926,23,104,1,0
32926,23,58,210,0
32926,23,29,220,0
32926,23,6,230,0
32926,23,9,241,0
32927,31,11,1,0
32927,31,9,210,0
32927,42,5,1,0
32927,42,5,210,0
32927,44,36,1,0
32927,44,16,210,0
32927,44,11,220,0
32927,44,5,230,0
32931,61,6,1,0
32931,61,4,210,0
32931,62,53,1,0
32931,62,29,210,0
32931,62,11,220,0
32931,62,11,230,0
32934,61,13,1,0
32934,61,9,210,0
32936,00,9,1,8786
32936,00,6,210,0
32937,00,846,1,201357
32937,00,603,210,0
32937,00,123,220,0
32937,71,13,1,0
32937,71,8,210,0
32940,53,5,230,0
32953,00,365,210,0
32953,00,134,220,0
32953,00,66,230,0
32953,00,58,241,0
32953,00,5,242,0
32953,00,6,251,0
32953,23,66,1,0
32953,23,42,210,0
32953,23,13,220,0
32953,23,6,230,0
32953,23,4,241,0
32954,00,10,1,1255
32954,00,8,210,0
32954,56,3,1,0
32955,00,1105,1,686441
32955,00,641,210,0
32955,00,194,220,0
32955,00,138,230,0
32955,00,83,241,0
32955,00,31,242,0
32955,00,15,251,0
32955,23,96,1,0
32955,23,57,210,0
32955,23,20,220,0
32955,23,12,230,0
32955,23,6,241,0
32955,56,6,241,0
32955,56,56,210,0
32955,56,8,220,0
32955,56,13,230,0
32960,42,41,1,0
32960,42,31,210,0
32960,42,3,220,0
32960,42,7,230,0
32960,55,5,1,0
32960,56,90,1,0
32960,56,54,210,0
32960,56,16,220,0
32960,56,9,241,0
32960,56,6,242,0
32962,23,13,230,0
32966,51,3,230,0
32966,52,28,1,0
32966,52,19,210,0
32966,52,6,220,0
32966,52,3,230,0
32967,56,90,1,0
32967,56,63,210,0
32967,56,14,220,0
32967,56,5,230,0
32967,56,6,241,0
32976,54,10,1,0
32976,54,9,210,0
32976,56,4,1,0
32976,56,3,210,0
32976,71,6,1,0
32976,71,3,210,0
32976,72,8,1,0
33009,44,206,1,0
33009,44,134,210,0
33009,44,28,220,0
33009,44,24,230,0
33009,44,12,241,0
33009,44,4,242,0
33009,44,3,251,0
33010,56,3,230,0
33013,44,123,1,0
33013,44,96,210,0
33013,44,15,220,0
33013,44,9,230,0
33016,31,127,1,0
33016,31,86,210,0
33016,31,13,220,0
33016,31,18,230,0
33016,31,6,241,0
33021,51,39,1,0
33021,51,31,210,0
33021,51,3,220,0
33021,51,3,230,0
33024,48,47,1,0
33024,48,42,210,0
33024,48,4,230,0
33026,53,45,1,0
33026,53,43,210,0
33026,54,162,1,0
33026,54,148,210,0
33026,54,10,220,0
33026,54,3,230,0
33028,71,21,1,0
33028,71,17,210,0
33029,31,16,1,0
33029,31,11,210,0
33029,31,3,230,0
33029,42,104,1,0
33029,42,89,210,0
33029,42,8,220,0
33029,42,5,230,0
33029,48,40,1,0
33029,48,30,210,0
33029,48,4,220,0
33029,48,3,242,0
33029,56,87,1,0
33029,56,69,210,0
33029,56,11,220,0
33035,44,7,210,0
33035,42,3,1,0
33035,42,3,210,0
33035,44,10,1,0
33035,48,10,1,0
33035,48,10,210,0
33035,53,12,1,0
33035,53,12,210,0
33035,62,10,1,0
33035,62,7,210,0
33035,72,4,210,0
33035,72,5,1,0
33035,81,4,1,0
33035,81,3,210,0
33036,00,288,1,118092
33036,00,177,210,0
33036,00,55,220,0
33036,00,26,230,0
33036,53,40,1,0
33036,53,32,210,0
33036,53,7,220,0
32905,54,47,1,0
32905,54,33,210,0
32905,54,4,220,0
32905,54,6,230,0
32905,54,3,241,0
32907,54,49,1,0
32907,54,43,210,0
32909,61,6,1,0
32909,61,3,210,0
32927,48,6,210,0
32927,48,10,1,0
32927,52,8,1,0
32927,52,4,210,0
32927,52,3,220,0
32927,53,15,1,0
32934,62,32,1,0
32934,62,17,210,0
32934,62,6,220,0
32934,62,5,230,0
32935,53,72,1,0
32935,53,55,210,0
32935,53,11,220,0
32935,53,4,230,0
32937,00,69,230,0
32937,00,33,241,0
32937,00,9,242,0
32937,00,9,251,0
32937,23,72,1,0
32937,23,57,210,0
32937,23,9,220,0
32937,23,6,230,0
32937,72,81,1,0
32937,72,20,210,0
32937,72,13,220,0
32937,72,26,230,0
32937,72,15,241,0
32937,72,6,242,0
32940,54,208,1,0
32940,54,170,210,0
32940,54,14,220,0
32940,54,10,230,0
32940,54,6,241,0
32940,54,4,242,0
32940,54,4,251,0
32948,31,4,1,0
32948,31,3,210,0
32948,42,3,1,0
32948,42,3,210,0
32948,44,11,1,0
32948,44,4,210,0
32948,44,3,220,0
32948,44,3,230,0
32948,52,3,1,0
32948,52,3,210,0
32948,53,3,1,0
32948,54,6,1,0
32948,54,6,210,0
32948,56,29,1,0
32948,56,24,210,0
32948,56,3,220,0
32952,31,14,1,0
32952,31,6,210,0
32952,31,3,220,0
32952,42,13,1,0
32952,42,9,210,0
32952,44,109,1,0
32952,44,48,210,0
32952,44,21,220,0
32952,44,22,230,0
32952,44,7,241,0
32952,44,7,242,0
32952,44,3,251,0
32955,61,16,1,0
32955,61,9,210,0
32955,61,5,220,0
32955,62,189,1,0
32958,48,8,210,0
32958,48,10,1,0
32960,44,193,1,0
32960,44,96,210,0
32960,44,48,220,0
32960,44,31,230,0
32960,44,11,241,0
32960,44,5,251,0
32960,56,3,251,0
32963,53,86,1,0
32963,53,76,210,0
32963,53,3,220,0
32963,53,4,230,0
32966,53,33,1,0
32966,53,25,210,0
32966,53,6,220,0
32967,61,7,1,0
32967,61,4,210,0
32976,72,4,210,0
32976,81,11,1,0
32976,81,8,210,0
32976,81,3,220,0
33001,00,16,1,3914
33001,00,10,210,0
33001,54,3,1,0
33001,54,3,210,0
33001,72,5,1,0
33002,00,5,1,10344
33002,00,3,210,0
33004,00,867,1,676771
33004,00,524,210,0
33004,00,133,220,0
33004,55,5,1,0
33004,56,36,1,0
33004,56,27,210,0
33004,56,4,220,0
33004,56,4,241,0
33009,61,27,1,0
33009,61,19,210,0
33009,61,3,241,0
33010,42,131,1,0
33010,42,77,210,0
33010,42,26,220,0
33010,42,15,230,0
33010,42,9,241,0
33010,42,3,242,0
33010,61,8,1,0
33010,61,3,210,0
33010,62,114,1,0
33010,62,64,210,0
33010,62,19,220,0
33010,62,17,230,0
33010,62,11,241,0
33012,61,24,1,0
33012,61,9,210,0
33012,61,3,230,0
33012,61,8,241,0
33014,31,92,1,0
33014,31,46,210,0
33014,31,9,220,0
33014,31,12,230,0
33014,31,8,241,0
33014,31,6,242,0
33014,31,8,251,0
33014,53,84,1,0
33014,53,60,210,0
33014,53,17,220,0
33014,53,3,230,0
33014,53,3,241,0
33015,00,1174,1,306554
33015,00,890,210,0
33015,00,134,220,0
33015,00,80,230,0
33015,00,50,241,0
33015,00,9,242,0
33015,00,9,251,0
33015,23,135,1,0
33015,23,111,210,0
33015,23,16,220,0
33015,23,8,230,0
33016,53,96,1,0
33016,53,85,210,0
33016,53,7,220,0
33016,81,148,1,0
33016,81,123,210,0
33016,81,10,220,0
33016,81,7,230,0
33016,81,5,241,0
33018,48,132,1,0
33018,48,105,210,0
33018,48,10,220,0
33018,48,5,230,0
33018,48,7,241,0
33019,00,592,1,176511
33019,00,480,210,0
33019,00,49,220,0
33019,00,27,230,0
33019,00,21,241,0
33019,00,11,242,0
33019,23,20,1,0
33019,23,16,210,0
33019,23,3,220,0
33020,53,121,1,0
33020,53,97,210,0
33020,53,15,220,0
33020,53,4,230,0
33020,53,4,241,0
33020,81,145,1,0
33020,81,108,210,0
33020,81,22,220,0
33020,81,10,230,0
33020,81,5,241,0
33023,44,216,1,0
33023,44,142,210,0
33023,44,31,220,0
33023,44,17,230,0
33023,44,17,241,0
33023,44,4,242,0
33023,44,3,251,0
33023,71,12,1,0
33023,71,10,210,0
33024,51,24,1,0
33024,51,19,210,0
33024,51,3,220,0
33025,71,20,1,0
33025,71,12,210,0
33025,71,4,220,0
33025,72,90,1,0
33025,72,37,210,0
33025,72,18,220,0
33025,72,13,230,0
33025,72,18,241,0
33025,72,3,242,0
33027,44,167,1,0
33027,44,62,210,0
33027,44,28,220,0
33027,44,30,230,0
33027,44,23,241,0
33027,44,11,242,0
33027,44,8,251,0
33027,44,5,252,0
33027,55,13,1,0
33027,55,5,210,0
33027,55,3,251,0
33027,56,88,1,0
33027,56,62,210,0
33027,56,12,220,0
33027,56,3,230,0
33027,56,3,241,0
33027,56,3,242,0
33027,56,4,252,0
33029,51,17,1,0
33029,51,14,210,0
33036,81,20,210,0
33036,81,31,1,0
33036,81,8,220,0
33036,81,3,230,0
33037,00,679,1,325188
33037,00,442,210,0
33037,00,106,220,0
33037,00,63,230,0
33037,00,45,241,0
33037,00,13,242,0
33037,00,9,251,0
33037,23,86,1,0
33037,23,53,210,0
33037,23,16,220,0
33037,23,9,230,0
33037,23,7,241,0
33036,54,23,1,0
33036,54,20,210,0
33036,56,13,1,0
33036,56,12,210,0
33036,62,8,1,0
33036,62,7,210,0
33036,71,12,1,0
33036,71,4,210,0
33036,71,5,220,0
33036,72,58,1,0
33036,72,15,210,0
33036,72,7,220,0
33036,72,14,230,0
33036,72,11,241,0
33036,72,7,242,0
33036,72,4,251,0
32907,56,68,1,0
32907,56,56,210,0
32907,56,8,220,0
32909,62,38,1,0
32909,62,20,210,0
32909,62,11,220,0
32909,62,4,230,0
32922,31,22,1,0
32922,31,13,210,0
32922,31,6,220,0
32922,42,11,210,0
32922,42,25,1,0
32922,42,4,220,0
32922,42,6,230,0
32922,42,3,241,0
32922,44,125,1,0
32922,44,68,210,0
32922,44,32,220,0
32922,44,14,230,0
32927,53,14,210,0
32927,54,31,1,0
32927,54,28,210,0
32931,71,13,1,0
32931,71,9,210,0
32931,71,3,241,0
32931,72,112,1,0
32931,72,27,210,0
32931,72,17,220,0
32931,72,33,230,0
32931,72,22,241,0
32931,72,9,242,0
32931,72,4,251,0
32934,71,5,1,0
32934,71,4,210,0
32934,72,12,210,0
32934,72,28,1,0
32934,72,4,220,0
32934,72,7,230,0
32934,72,5,241,0
32935,54,167,1,0
32935,54,116,210,0
32935,54,26,220,0
32937,31,10,1,0
32937,31,8,210,0
32937,81,80,1,0
32937,81,59,210,0
32937,81,15,220,0
32937,81,3,230,0
32937,81,3,241,0
32948,62,8,1,0
32948,62,4,210,0
32948,72,4,1,0
32948,81,12,1,0
32948,81,10,210,0
32949,00,67,1,8356
32949,00,56,210,0
32949,00,5,220,0
32949,00,4,230,0
32949,23,12,1,0
32949,23,11,210,0
32953,31,20,1,0
32953,31,12,210,0
32953,31,3,220,0
32953,42,17,1,0
32953,42,13,210,0
32953,44,75,1,0
32953,44,28,210,0
32953,44,23,220,0
32953,44,11,230,0
32953,44,9,241,0
32953,44,4,251,0
32955,31,43,1,0
32955,31,10,210,0
32955,31,9,220,0
32955,31,10,230,0
32955,31,4,241,0
32955,31,6,242,0
32955,31,4,251,0
32955,62,105,210,0
32955,62,32,220,0
32955,62,28,230,0
32955,62,14,241,0
32955,62,7,242,0
32955,62,3,251,0
32958,51,6,1,0
32958,51,5,210,0
32958,52,31,1,0
32958,52,21,210,0
32958,52,7,220,0
32958,53,57,1,0
32958,53,46,210,0
32958,53,9,220,0
32960,61,21,1,0
32960,61,11,210,0
32962,31,9,1,0
32962,31,7,210,0
32962,42,19,1,0
32962,42,12,210,0
32962,42,4,220,0
32962,44,49,1,0
32962,44,23,210,0
32962,44,14,220,0
32962,44,5,230,0
32962,44,3,241,0
32963,54,140,1,0
32963,54,106,210,0
32963,54,22,220,0
32963,54,7,230,0
32963,54,4,241,0
32966,54,4,220,0
32966,54,44,1,0
32966,54,34,210,0
32966,54,4,230,0
32967,62,30,1,0
32967,62,22,210,0
32967,62,3,241,0
33004,00,92,230,0
33004,00,82,241,0
33004,00,21,242,0
33004,00,11,251,0
33004,23,57,1,0
33004,23,39,210,0
33004,23,8,220,0
33004,23,6,230,0
33004,23,3,241,0
33004,61,9,1,0
33004,61,6,210,0
33004,62,34,1,0
33004,62,21,210,0
33004,62,5,220,0
33004,62,4,230,0
33004,62,3,242,0
33009,62,197,1,0
33009,62,133,210,0
33009,62,38,220,0
33009,62,19,230,0
33009,62,7,241,0
33012,62,352,1,0
33012,62,206,210,0
33012,62,67,220,0
33012,62,30,230,0
33012,62,35,241,0
33012,62,6,242,0
33012,62,6,251,0
33014,54,220,1,0
33014,54,156,210,0
33015,56,70,1,0
33015,56,55,210,0
33015,56,9,220,0
33015,56,4,230,0
33019,31,3,1,0
33019,42,29,1,0
33019,42,27,210,0
33020,31,61,1,0
33020,31,33,210,0
33020,31,8,220,0
33020,31,8,230,0
33020,31,7,241,0
33020,31,3,242,0
33021,52,119,1,0
33021,52,73,210,0
33021,52,26,220,0
33021,52,17,230,0
33023,72,73,1,0
33023,72,35,210,0
33023,72,14,220,0
33023,72,12,230,0
33023,72,10,241,0
33024,52,127,1,0
33024,52,79,210,0
33024,52,29,220,0
33024,52,17,230,0
33025,48,69,1,0
33025,48,50,210,0
33025,48,7,220,0
33025,48,3,230,0
33025,48,3,241,0
33025,48,3,242,0
33029,52,53,1,0
33029,52,43,210,0
33029,52,5,220,0
33029,52,5,230,0
33029,61,26,1,0
33029,61,18,210,0
33029,61,4,220,0
33033,31,6,1,0
33033,31,6,210,0
33033,42,24,1,0
33033,42,20,210,0
33033,42,3,220,0
33033,44,85,1,0
33033,44,36,210,0
33033,44,15,220,0
33033,44,14,230,0
33033,44,12,241,0
33033,44,3,242,0
33033,44,4,251,0
33033,48,40,1,0
33033,48,32,210,0
33033,48,3,220,0
33033,51,6,1,0
33033,51,4,210,0
33033,52,22,1,0
33033,52,13,210,0
33033,52,6,220,0
33033,52,3,230,0
32905,55,3,1,0
32905,56,43,1,0
32905,56,33,210,0
32905,56,3,220,0
32905,56,5,241,0
32907,61,6,1,0
32907,61,3,210,0
32907,62,56,1,0
32907,62,31,210,0
32907,62,6,220,0
32907,62,11,230,0
32907,62,6,241,0
32909,72,25,1,0
32909,72,13,210,0
32909,72,5,220,0
32909,72,4,230,0
32909,72,3,241,0
32922,44,9,241,0
32926,31,39,1,0
32926,31,13,210,0
32926,31,4,220,0
32926,31,5,230,0
32926,31,10,241,0
32926,31,4,242,0
32926,31,3,251,0
32927,56,36,1,0
32927,56,29,210,0
32927,56,3,220,0
32934,81,37,1,0
32934,81,26,210,0
32934,81,6,220,0
32934,81,3,230,0
32935,54,17,230,0
32935,54,5,241,0
32937,42,32,1,0
32937,42,26,210,0
32937,42,4,220,0
32937,44,104,1,0
32937,44,59,210,0
32937,44,23,220,0
32937,44,11,230,0
32937,44,5,241,0
32937,44,5,251,0
32949,42,5,1,0
32949,44,9,1,0
32949,44,8,210,0
32949,52,3,1,0
32949,52,3,210,0
32949,53,4,1,0
32949,53,3,210,0
32949,54,6,1,0
32949,54,5,210,0
32949,56,10,1,0
32949,56,8,210,0
32955,42,49,1,0
32955,42,26,210,0
32955,42,10,220,0
32958,54,69,1,0
32958,54,56,210,0
32960,61,4,220,0
32960,61,4,230,0
32960,62,301,1,0
32960,62,121,210,0
32960,62,70,220,0
32960,62,12,251,0
32960,62,44,230,0
32960,62,35,241,0
32960,62,17,242,0
32966,56,4,220,0
32966,56,36,1,0
32966,56,26,210,0
32966,56,3,230,0
32967,71,14,1,0
32967,71,6,210,0
32967,71,3,220,0
32967,72,13,1,0
32967,72,6,210,0
32967,72,3,230,0
33004,31,31,1,0
33004,31,18,210,0
33004,31,5,220,0
33004,31,4,230,0
33004,31,3,241,0
33004,71,20,1,0
33004,71,9,210,0
33004,71,3,220,0
33004,71,4,230,0
33010,72,85,1,0
33010,72,48,210,0
33010,72,13,220,0
33010,72,8,230,0
33010,72,16,241,0
33014,42,215,1,0
33014,42,132,210,0
33014,42,29,220,0
33014,42,28,230,0
33014,42,18,241,0
33014,42,6,242,0
33014,54,40,220,0
33014,54,15,230,0
33014,54,6,241,0
33015,61,10,1,0
33015,61,7,210,0
33016,42,179,1,0
33016,42,111,210,0
33016,42,38,220,0
33016,42,17,230,0
33016,42,9,241,0
33016,42,4,242,0
33016,54,292,1,0
33016,54,217,210,0
33016,54,42,220,0
33016,54,23,230,0
33016,54,7,241,0
33018,51,11,1,0
33018,51,10,210,0
33019,44,5,220,0
33019,44,44,1,0
33019,44,36,210,0
33019,44,3,230,0
33020,54,371,1,0
33020,54,310,210,0
33020,54,32,220,0
33020,54,20,230,0
33020,54,7,241,0
33021,71,52,1,0
33021,71,40,210,0
33021,71,3,220,0
33021,71,4,230,0
33023,81,180,1,0
33023,81,152,210,0
33023,81,17,220,0
33023,81,4,230,0
33023,81,7,241,0
33024,71,30,1,0
33024,71,25,210,0
33025,81,94,1,0
33025,81,73,210,0
33025,81,5,220,0
33025,81,11,230,0
33025,81,3,242,0
33026,56,43,210,0
33026,56,49,1,0
33026,56,4,220,0
33027,61,27,1,0
33027,61,17,210,0
33027,61,4,230,0
33029,62,192,1,0
33029,62,117,210,0
33029,62,39,220,0
33029,62,24,230,0
33029,62,10,241,0
33033,53,32,1,0
33033,53,25,210,0
33033,53,5,220,0
33033,54,60,1,0
33033,54,54,210,0
33033,54,4,220,0
33033,56,47,1,0
33033,56,41,210,0
33033,56,5,220,0
33033,61,10,1,0
33033,61,7,210,0
33033,62,125,1,0
33033,62,68,210,0
33033,62,21,220,0
33033,62,21,230,0
33033,62,9,241,0
33033,62,4,242,0
33029,71,19,1,0
33029,71,16,210,0
33029,81,72,1,0
33029,81,54,210,0
33029,81,9,220,0
33029,81,5,230,0
33029,81,3,241,0
33030,23,59,210,0
33030,23,16,220,0
33030,23,10,230,0
33030,23,5,241,0
32905,61,10,1,0
32905,61,4,210,0
32905,61,4,220,0
32905,62,88,1,0
32905,62,45,210,0
32905,62,24,220,0
32905,62,12,230,0
32905,62,5,241,0
32909,81,47,1,0
32909,81,39,210,0
32909,81,5,220,0
32926,42,21,1,0
32926,42,11,210,0
32926,42,6,220,0
32926,42,3,230,0
32926,44,62,1,0
32926,44,33,210,0
32926,44,13,220,0
32926,44,6,230,0
32926,44,4,241,0
32926,44,3,242,0
32926,44,3,251,0
32927,61,3,1,0
32927,61,3,210,0
32927,62,10,220,0
32927,62,31,1,0
32927,62,9,210,0
32927,62,10,230,0
32931,81,72,1,0
32931,81,55,210,0
32931,81,11,220,0
32931,81,4,241,0
32935,00,1305,1,761502
32935,00,762,210,0
32935,00,245,220,0
32935,00,164,230,0
32935,00,99,241,0
32935,00,19,242,0
32935,00,12,251,0
32935,00,3,252,0
32935,11,3,1,0
32935,11,3,210,0
32935,23,181,1,0
32935,23,116,210,0
32935,23,29,220,0
32935,23,22,230,0
32935,23,13,241,0
32940,56,75,1,0
32940,56,56,210,0
32940,56,7,220,0
32940,56,6,230,0
32940,56,3,241,0
32949,62,4,1,0
32949,62,4,210,0
32949,81,6,1,0
32949,81,5,210,0
32950,00,126,1,80096
32950,00,88,210,0
32950,00,13,220,0
32950,00,12,230,0
32950,00,9,241,0
32950,00,3,242,0
32950,23,32,1,0
32950,23,23,210,0
32950,23,4,220,0
32950,23,4,230,0
32953,48,10,1,0
32953,48,7,210,0
32953,51,6,1,0
32955,42,8,230,0
32953,51,4,210,0
32955,42,3,241,0
32958,54,7,220,0
32958,54,3,241,0
32962,48,14,1,0
32962,48,13,210,0
32962,51,5,1,0
32962,51,4,230,0
32962,52,13,1,0
32966,61,4,1,0
32966,62,37,1,0
32966,62,19,210,0
32966,62,5,220,0
32966,62,5,230,0
32966,62,6,241,0
32967,81,40,1,0
32967,81,33,210,0
32967,81,4,220,0
33004,42,118,1,0
33004,42,65,210,0
33004,42,27,220,0
33004,42,17,230,0
33004,42,9,241,0
33004,72,78,1,0
33004,72,23,210,0
33004,72,13,220,0
33004,72,9,230,0
33004,72,24,241,0
33004,72,7,242,0
33010,44,220,1,0
33010,44,146,210,0
33010,44,39,220,0
33010,44,15,230,0
33010,44,13,241,0
33010,44,4,251,0
33013,48,48,1,0
33013,48,41,210,0
33013,48,3,220,0
33013,48,3,241,0
33015,31,25,1,0
33015,31,20,210,0
33015,31,3,220,0
33015,42,80,1,0
33015,42,64,210,0
33015,42,9,220,0
33015,42,4,230,0
33015,62,166,1,0
33015,62,106,210,0
33015,62,32,220,0
33015,62,15,230,0
33015,62,12,241,0
33017,00,7,1,1168
33017,00,5,210,0
33018,00,1243,1,506278
33018,00,914,210,0
33018,00,142,220,0
33018,00,83,230,0
33018,00,70,241,0
33018,00,16,242,0
33018,00,15,251,0
33018,21,3,1,0
33018,23,164,1,0
33018,52,43,1,0
33018,52,33,210,0
33018,52,7,220,0
33019,48,21,1,0
33019,48,15,210,0
33019,48,3,220,0
33019,51,8,1,0
33019,51,8,210,0
33019,52,25,1,0
33019,52,21,210,0
33019,52,4,220,0
33020,42,131,1,0
33020,42,72,210,0
33020,42,28,220,0
33020,42,17,230,0
33020,42,10,241,0
33020,99,3,1,0
33020,99,3,210,0
33021,00,2066,1,2056261
33021,00,1447,210,0
33021,00,245,220,0
33021,00,185,230,0
33021,00,118,241,0
33021,00,41,242,0
33021,00,20,251,0
33021,53,157,1,0
33021,53,137,210,0
33021,53,10,220,0
33021,53,7,230,0
33021,72,127,1,0
33021,72,50,210,0
33021,72,21,220,0
33021,72,23,230,0
33021,72,30,241,0
33021,72,3,242,0
33024,72,151,1,0
33024,72,58,210,0
33024,72,25,220,0
33024,72,28,230,0
33024,72,33,241,0
33024,72,7,242,0
33025,51,30,1,0
33025,51,18,210,0
33025,51,5,220,0
33025,51,3,230,0
33025,51,3,242,0
33026,61,22,1,0
33026,61,12,210,0
33026,61,5,220,0
33026,61,4,241,0
33027,62,223,1,0
33027,62,135,210,0
33027,62,42,220,0
33027,62,27,230,0
33027,62,14,241,0
33027,62,3,251,0
33029,72,43,1,0
33029,72,15,210,0
33029,72,9,220,0
33029,72,10,230,0
33029,72,9,241,0
33030,00,807,1,280265
33030,00,466,210,0
33030,00,150,220,0
33030,00,6,251,0
33030,00,96,230,0
33030,00,69,241,0
33030,00,20,242,0
33030,11,3,1,0
33030,11,3,210,0
33030,23,92,1,0
33030,31,17,1,0
33030,31,8,210,0
33030,31,3,220,0
33030,31,3,230,0
33030,42,32,1,0
33030,42,17,210,0
33030,42,8,220,0
33030,42,4,230,0
33030,42,3,241,0
33030,44,143,1,0
33030,44,76,210,0
33030,44,32,220,0
33030,44,18,230,0
33030,44,9,241,0
33030,44,5,242,0
33030,44,3,251,0
33030,51,7,1,0
33030,51,5,210,0
33030,52,41,1,0
33030,52,21,210,0
33030,52,12,220,0
33030,52,5,230,0
33030,52,3,241,0
32907,71,6,1,0
32907,71,4,210,0
32907,72,42,1,0
32907,72,13,210,0
32907,72,5,220,0
32907,72,7,230,0
32907,72,13,241,0
32910,00,3,1,416
32911,00,4,1,511
32919,00,6,1,435826
32919,00,3,210,0
32920,00,323,1,620935
32920,00,176,210,0
32920,00,52,220,0
32920,00,32,230,0
32920,00,33,241,0
32920,00,13,242,0
32927,71,6,1,0
32927,71,5,210,0
32927,72,36,1,0
32927,72,10,210,0
32927,72,10,220,0
32927,72,6,230,0
32927,72,9,241,0
32935,55,4,1,0
32940,00,1285,1,787233
32940,00,738,210,0
32940,00,211,220,0
32940,00,157,230,0
32940,00,106,241,0
32940,00,41,242,0
32940,00,28,251,0
32940,00,4,252,0
32940,23,54,1,0
32940,23,35,210,0
32940,23,4,220,0
32940,23,6,230,0
32940,23,7,241,0
32950,42,5,1,0
32950,42,4,210,0
32950,44,8,1,0
32950,44,6,210,0
32950,48,3,1,0
32950,48,3,210,0
32950,51,3,1,0
32950,52,3,1,0
32950,52,3,210,0
32950,53,6,1,0
32950,53,4,210,0
32952,48,15,1,0
32952,48,12,210,0
32952,51,8,1,0
32952,51,5,210,0
32952,52,39,1,0
32952,52,27,210,0
32952,52,4,220,0
32952,52,6,230,0
32953,52,30,1,0
32953,52,20,210,0
32953,52,7,220,0
32955,44,122,1,0
32955,44,61,210,0
32955,44,3,251,0
32955,44,23,220,0
32955,44,21,230,0
32955,44,14,241,0
32955,71,20,1,0
32958,56,67,1,0
32958,56,54,210,0
32958,56,9,220,0
32962,52,9,210,0
32962,53,27,1,0
32962,53,25,210,0
32963,56,22,1,0
32963,56,15,210,0
32963,56,3,220,0
32963,56,3,230,0
32966,71,4,1,0
32966,71,3,210,0
32966,72,47,1,0
32966,72,11,210,0
32966,72,13,230,0
32966,72,13,241,0
32966,72,7,242,0
32968,00,329,1,74365
32968,00,238,210,0
32968,00,47,220,0
32968,00,28,230,0
32968,00,11,241,0
32968,00,3,251,0
32968,11,5,1,0
32968,23,55,1,0
32968,23,36,210,0
32968,23,8,220,0
32968,23,10,230,0
33004,81,83,1,0
33004,81,54,210,0
33004,81,12,220,0
33004,81,7,230,0
33004,81,10,241,0
33009,48,64,1,0
33009,48,58,210,0
33009,48,3,220,0
33009,48,3,230,0
33009,71,46,1,0
33009,71,34,210,0
33009,71,4,220,0
33009,71,6,241,0
33010,81,88,1,0
33010,81,75,210,0
33010,81,6,220,0
33010,81,6,230,0
33013,52,22,1,0
33013,52,18,210,0
33013,52,3,220,0
33013,53,29,1,0
33013,53,26,210,0
33013,53,3,220,0
33018,23,111,210,0
33018,23,3,251,0
33018,23,20,220,0
33018,23,13,230,0
33018,23,15,241,0
33018,53,43,1,0
33018,53,37,210,0
33018,53,4,220,0
33019,53,85,1,0
33019,53,80,210,0
33021,00,5,252,0
33021,00,3,254,0
33021,23,115,1,0
33021,23,95,210,0
33021,23,10,220,0
33021,23,5,230,0
33021,23,4,241,0
33023,48,71,1,0
33023,48,53,210,0
33023,48,8,220,0
33023,48,5,230,0
33023,48,4,241,0
33024,53,109,1,0
33024,53,95,210,0
33024,53,11,220,0
33024,53,3,230,0
33025,52,49,1,0
33025,52,32,210,0
33025,52,6,220,0
33025,52,3,230,0
33025,52,4,251,0
33025,99,3,1,0
33025,99,3,210,0
33026,62,167,1,0
33026,62,97,210,0
33026,62,35,220,0
33026,62,23,230,0
33026,62,12,241,0
33030,48,21,1,0
33030,48,16,210,0
33030,48,3,220,0
33030,53,39,1,0
33030,53,31,210,0
33030,53,6,220,0
33030,54,8,220,0
33030,54,58,1,0
33030,54,46,210,0
33030,54,3,230,0
33030,61,3,210,0
33030,61,3,220,0
33030,62,151,1,0
33030,62,58,210,0
33030,62,32,220,0
33030,62,33,230,0
33030,62,21,241,0
33030,62,6,242,0
32907,81,55,1,0
