Zip,Naics,Establishments,Employees,Payroll
33137,48851,4,1,0
33137,48851,3,210,0
33137,51112,3,1,0
33137,51211,9,1,0
33137,51211,8,210,0
33137,51225,3,1,0
33137,51225,3,210,0
33137,51791,4,1,0
33137,51791,3,210,0
33137,51821,3,1,0
33137,51821,3,210,0
33137,52211,3,1,0
33137,52229,7,1,0
33137,52229,5,210,0
33137,52312,5,1,0
33137,52312,3,210,0
33137,52391,7,1,0
33137,52391,7,210,0
33137,52392,5,1,0
33137,52393,4,1,0
33137,52393,4,210,0
33137,52421,9,1,0
33137,52421,6,210,0
33137,53111,14,1,0
33137,53111,10,210,0
33137,53112,17,1,0
33137,53112,9,210,0
33137,53112,7,220,0
33137,53113,3,1,0
33137,53113,3,210,0
33137,53121,50,1,0
33137,53121,48,210,0
33137,53131,15,1,0
33137,53131,8,210,0
33137,53131,4,220,0
33137,53132,3,1,0
33137,53132,3,210,0
33137,53139,17,1,0
33137,53139,15,210,0
33137,54111,67,1,0
33137,54111,52,210,0
33137,54111,8,220,0
33137,54111,5,230,0
33137,54119,7,1,0
33137,54119,4,210,0
33137,54121,13,1,0
33137,54121,10,210,0
33137,54131,9,1,0
33137,54131,5,210,0
33137,54133,9,1,0
33137,54133,5,210,0
33137,54141,21,1,0
33137,54141,18,210,0
33137,54141,3,220,0
33137,54143,5,1,0
33137,54143,4,210,0
33137,54149,4,1,0
33137,54149,4,210,0
33137,54151,20,1,0
33137,54151,17,210,0
33137,54161,74,1,0
33137,54161,63,210,0
33137,54161,8,220,0
33137,54171,3,1,0
33137,54181,16,1,0
33137,54181,11,210,0
33137,54181,3,230,0
33137,54182,5,1,0
33137,54182,3,210,0
33137,54189,3,1,0
33137,54189,3,210,0
33137,54192,13,1,0
33137,54192,12,210,0
33137,54194,4,1,0
33137,54199,9,1,0
33137,54199,7,210,0
33137,55111,6,1,0
33137,56111,11,1,0
33137,56111,6,210,0
33137,56131,3,1,0
33137,56133,5,1,0
33137,56133,3,210,0
33137,56149,3,1,0
33137,56151,4,1,0
33137,56161,4,1,0
33137,56172,3,1,0
33137,56172,3,210,0
33137,56192,4,1,0
33137,56192,4,210,0
33137,61143,3,1,0
33137,61161,3,1,0
33137,61169,7,1,0
33137,61169,5,210,0
33137,62111,32,1,0
33137,62111,22,210,0
33137,62111,6,220,0
33137,62121,7,1,0
33137,62121,4,210,0
33137,62131,3,1,0
33137,62131,3,210,0
33137,62133,3,1,0
33137,62133,3,210,0
33137,62134,3,1,0
33137,62139,3,1,0
33137,62139,3,210,0
33137,62149,6,1,0
33137,62151,4,1,0
33137,62161,4,1,0
33137,62331,5,1,0
33137,62331,3,210,0
33137,62441,6,1,0
33137,62441,5,220,0
33137,71113,3,1,0
33137,71113,3,210,0
33137,71141,7,1,0
33137,71141,5,210,0
33137,71151,15,1,0
33137,71151,15,210,0
33137,71211,4,1,0
33137,71211,3,210,0
33137,71394,14,1,0
33137,71394,9,210,0
33137,71394,4,220,0
33137,72111,6,1,0
33137,72232,7,1,0
33137,72232,7,210,0
33137,72241,6,1,0
33137,72241,3,230,0
33137,72251,115,1,0
33137,72251,33,210,0
33137,72251,25,220,0
33137,72251,18,230,0
33137,72251,27,241,0
33137,72251,8,242,0
33137,72251,4,251,0
33137,81111,5,1,0
33137,81111,3,210,0
33137,81211,23,1,0
33137,81211,18,210,0
33137,81211,3,230,0
33137,81219,3,1,0
33137,81232,7,1,0
33137,81232,3,220,0
33137,81291,3,1,0
33137,81293,5,1,0
33137,81299,8,1,0
33137,81299,8,210,0
33137,81311,3,1,0
33137,81321,6,1,0
33137,81321,4,210,0
33137,81331,3,1,0
33137,81393,3,1,0
33138,23611,10,1,0
33138,23611,9,210,0
33138,23622,12,1,0
33138,23622,4,210,0
33138,23622,4,241,0
33138,23821,5,1,0
33138,23821,5,210,0
33138,23822,7,1,0
33138,23822,6,210,0
33138,23832,3,1,0
33138,23832,3,210,0
33138,23835,4,1,0
33138,23835,3,210,0
33138,31181,3,1,0
33138,33712,3,1,0
33138,42321,6,1,0
33138,42321,4,210,0
33138,42339,3,1,0
33138,42344,4,1,0
33138,42346,3,1,0
33138,42383,5,1,0
33138,42383,5,210,0
33138,42399,6,1,0
33138,42399,5,210,0
33138,42432,3,1,0
33138,42433,3,1,0
33138,42441,4,1,0
33138,42441,3,210,0
33138,42449,5,1,0
33138,42449,3,210,0
33138,42512,7,1,0
33138,42512,7,210,0
33138,44122,3,1,0
33138,44131,3,1,0
33138,44211,3,1,0
33138,44211,3,210,0
33138,44229,4,1,0
33138,44229,4,210,0
33138,44419,4,1,0
33138,44419,4,210,0
33138,44511,5,1,0
33138,44512,6,1,0
33138,44512,5,210,0
33138,44529,4,1,0
33138,44531,5,1,0
33138,44531,4,220,0
33138,44611,4,1,0
33138,44711,3,1,0
33138,44711,3,210,0
33138,44812,7,1,0
33138,44812,4,210,0
33138,45231,3,1,0
33138,45311,3,1,0
33138,45322,4,1,0
33138,45322,3,210,0
33138,45331,4,1,0
33138,45392,4,1,0
33138,45392,4,210,0
33138,45399,3,1,0
33138,45411,12,1,0
33138,45411,10,210,0
33138,48851,3,1,0
33138,48851,3,210,0
33138,51211,8,1,0
33138,51211,7,210,0
33138,51731,6,1,0
33138,51731,3,210,0
33138,51913,3,1,0
33138,52211,7,1,0
33138,52211,3,210,0
33138,52211,3,230,0
33138,52231,3,1,0
33138,52231,3,210,0
33138,52239,4,1,0
33138,52239,3,210,0
33138,52312,3,1,0
33138,52312,3,210,0
33138,52393,5,1,0
33138,52393,5,210,0
33138,52421,9,1,0
33138,52421,7,210,0
33138,52429,5,1,0
33138,52429,5,210,0
33138,53111,7,1,0
33138,53111,7,210,0
33138,53112,14,1,0
33138,53112,12,210,0
33138,53121,43,1,0
33138,53121,42,210,0
33138,53131,8,1,0
33138,53131,7,210,0
33138,53132,3,1,0
33138,53132,3,210,0
33138,53139,10,1,0
33138,53139,10,210,0
33138,53228,3,1,0
33138,53228,3,210,0
33138,53249,4,1,0
33138,53249,3,210,0
33138,54111,43,1,0
33138,54111,39,210,0
33138,54119,5,1,0
33138,54119,5,210,0
33138,54121,20,1,0
33138,54121,15,210,0
33138,54121,3,220,0
33138,54131,9,1,0
33138,54131,7,210,0
33138,54133,3,1,0
33138,54141,22,1,0
33138,54141,20,210,0
33138,54143,8,1,0
33138,54143,8,210,0
33138,54151,15,1,0
33138,54151,13,210,0
33138,54161,53,1,0
33138,54161,51,210,0
33138,54169,5,1,0
33138,54169,4,210,0
33138,54181,5,1,0
33138,54181,3,210,0
33138,54182,5,1,0
33138,54182,3,210,0
33138,54184,3,1,0
33138,54184,3,210,0
33138,54191,3,1,0
33138,54191,3,210,0
33138,54192,12,1,0
33138,54192,11,210,0
33138,54194,6,1,0
33138,54194,3,210,0
33138,54199,3,1,0
33138,54199,3,210,0
33138,56111,7,1,0
33138,56111,4,210,0
33138,56149,3,1,0
33138,56149,3,210,0
33138,56172,5,1,0
33138,56172,4,210,0
33138,56173,8,1,0
33138,56173,8,210,0
33138,61169,6,1,0
33138,61169,4,230,0
33138,62111,38,1,0
33138,62111,27,210,0
33138,62111,6,220,0
33138,62111,4,230,0
33138,62121,9,1,0
33138,62121,7,210,0
33138,62131,7,1,0
33138,62131,7,210,0
33138,62133,5,1,0
33138,62133,5,210,0
33138,62134,6,1,0
33138,62134,6,210,0
33138,62139,3,1,0
33138,62441,9,1,0
33138,62441,3,220,0
33138,62441,4,241,0
33138,71132,3,1,0
33138,71132,3,210,0
33138,71151,12,1,0
33138,71151,12,210,0
33138,71393,3,1,0
33138,71394,9,1,0
33138,71394,4,210,0
33138,71394,3,230,0
33138,72111,9,1,0
33138,72111,3,210,0
33138,72111,3,220,0
33138,72232,7,1,0
33138,72232,5,210,0
33138,72233,3,1,0
33138,72241,4,1,0
33138,72241,3,210,0
33138,72251,59,1,0
33138,72251,19,210,0
33138,72251,10,220,0
33138,72251,13,230,0
33138,72251,15,241,0
33138,81111,4,1,0
33138,81111,4,210,0
33138,81119,6,1,0
33138,81119,3,210,0
33138,81119,3,230,0
33138,81131,3,1,0
33138,81142,3,1,0
33138,81142,3,210,0
33138,81149,4,1,0
33138,81149,4,210,0
33138,81211,8,1,0
33138,81211,6,210,0
33138,81291,3,1,0
33138,81291,3,210,0
33138,81293,5,1,0
33138,81293,4,220,0
33138,81299,7,1,0
33138,81299,7,210,0
33138,81311,15,1,0
33138,81311,7,210,0
33138,81311,5,220,0
33138,81341,3,1,0
33138,81399,9,1,0
33138,81399,4,210,0
33138,81399,4,220,0
33139,23611,25,1,0
33139,23611,19,210,0
33139,23611,3,220,0
33139,23821,3,1,0
33139,23822,3,1,0
33139,31181,7,1,0
33139,31181,3,210,0
33139,32562,4,1,0
33139,32562,4,210,0
33139,42321,3,1,0
33139,42321,3,210,0
33139,42343,4,1,0
33139,42343,3,210,0
33139,42361,4,1,0
33139,42361,4,210,0
33139,42383,7,1,0
33139,42383,5,210,0
33139,42391,4,1,0
33139,42391,4,210,0
33139,42392,3,1,0
33139,42394,10,1,0
33139,42394,9,210,0
33139,42399,6,1,0
33139,42399,5,210,0
33139,42421,6,1,0
33139,42421,6,210,0
33139,42442,4,1,0
33139,42442,3,210,0
33139,42449,3,1,0
33139,42469,3,1,0
33139,42469,3,210,0
33139,42482,3,1,0
33139,42499,6,1,0
33139,42499,4,210,0
33139,42512,12,1,0
33139,42512,12,210,0
33139,44122,4,1,0
33139,44122,4,210,0
33139,44229,5,1,0
33139,44229,3,210,0
33139,44314,11,1,0
33139,44314,6,210,0
33139,44419,4,1,0
33139,44419,4,210,0
33139,44511,20,1,0
33139,44511,10,210,0
33139,44511,4,220,0
33139,44511,3,251,0
33139,44512,9,1,0
33139,44512,6,210,0
33139,44529,9,1,0
33139,44529,5,210,0
33139,44531,15,1,0
33139,44531,9,210,0
33139,44531,4,220,0
33139,44611,15,1,0
33139,44611,5,210,0
33139,44611,9,241,0
33139,44612,15,1,0
33139,44612,3,210,0
33139,44612,6,220,0
33139,44612,4,241,0
33139,44613,16,1,0
33139,44613,9,210,0
33139,44613,5,220,0
33139,44619,6,1,0
33139,44619,3,210,0
33139,44711,6,1,0
33139,44711,4,230,0
33139,44811,8,1,0
33139,44811,5,210,0
33139,44812,28,1,0
33139,44812,12,210,0
33139,44812,6,220,0
33139,44812,6,230,0
33139,44814,41,1,0
33139,44814,9,210,0
33139,44814,7,220,0
33139,44814,9,230,0
33139,44814,11,241,0
33139,44814,3,242,0
33139,44815,7,1,0
33139,44815,3,210,0
33139,44815,3,220,0
33139,44819,33,1,0
33139,44819,10,210,0
33139,44819,10,220,0
33139,44819,9,230,0
33139,44819,3,241,0
33139,44821,25,1,0
33139,44821,6,210,0
33139,44821,7,220,0
33139,44821,8,230,0
33139,44831,9,1,0
33139,44831,3,210,0
33139,44831,5,220,0
33139,44832,5,1,0
33139,44832,5,210,0
33139,45111,5,1,0
33139,45111,3,210,0
33139,45231,5,1,0
33139,45231,4,210,0
33139,45331,5,1,0
33139,45331,4,210,0
33139,45391,3,1,0
33139,45392,8,1,0
33139,45392,6,210,0
33139,45399,19,1,0
33139,45399,14,210,0
33139,45399,4,220,0
33139,45411,14,1,0
33139,45411,11,210,0
33139,45411,3,220,0
33139,45439,5,1,0
33139,45439,5,210,0
33139,48532,3,1,0
33139,48532,3,210,0
33139,48721,4,1,0
33139,48721,3,210,0
33139,48851,5,1,0
33139,48851,5,210,0
33139,51113,3,1,0
33139,51121,4,1,0
33139,51211,11,1,0
33139,51211,9,210,0
33139,51213,3,1,0
33139,51223,3,1,0
33139,51224,3,1,0
33139,51225,5,1,0
33139,51225,3,210,0
33139,51731,7,1,0
33139,51791,3,1,0
33139,51821,5,1,0
33139,51821,5,210,0
33139,51913,6,1,0
33139,51913,6,210,0
33139,52211,22,1,0
33139,52211,6,210,0
33139,52211,11,220,0
33139,52211,5,230,0
33139,52229,11,1,0
33139,52229,8,210,0
33139,52231,8,1,0
33139,52231,6,210,0
33139,52232,6,1,0
33139,52232,3,210,0
33139,52239,3,1,0
33139,52311,3,1,0
33139,52311,3,210,0
33139,52312,12,1,0
33139,52312,10,210,0
33139,52391,11,1,0
33139,52391,10,210,0
33139,52392,14,1,0
33139,52392,8,210,0
33139,52392,5,220,0
33139,52393,11,1,0
33139,52393,10,210,0
33139,52399,4,1,0
33139,52399,4,210,0
33139,52412,3,1,0
33139,52412,3,210,0
33139,52421,12,1,0
33139,52421,10,210,0
33139,52429,3,1,0
33139,52429,3,210,0
33139,53111,41,1,0
33139,53111,27,210,0
33139,53111,6,220,0
33139,53111,6,230,0
33139,53112,32,1,0
33139,53112,25,210,0
33139,53112,3,220,0
33139,53112,3,230,0
33139,53113,4,1,0
33139,53113,4,210,0
33139,53119,7,1,0
33139,53119,6,210,0
33139,53121,138,1,0
33139,53121,131,210,0
33139,53121,3,220,0
33139,53131,56,1,0
33139,53131,40,210,0
33139,53131,8,220,0
33139,53131,4,230,0
33139,53131,3,241,0
33139,53132,3,1,0
33139,53132,3,210,0
33139,53139,22,1,0
33139,53139,21,210,0
33139,53211,12,1,0
33139,53211,9,210,0
33139,53211,3,230,0
33139,53228,14,1,0
33139,53228,12,210,0
33139,53249,5,1,0
33139,53249,4,210,0
33139,54111,87,1,0
33139,54111,81,210,0
33139,54111,6,220,0
33139,54119,6,1,0
33139,54119,4,210,0
33139,54121,33,1,0
33139,54121,25,210,0
33139,54121,4,220,0
33139,54131,16,1,0
33139,54131,15,210,0
33139,54132,6,1,0
33139,54132,6,210,0
33139,54133,9,1,0
33139,54133,8,210,0
33139,54141,20,1,0
33139,54141,16,210,0
33139,54141,4,220,0
33139,54143,14,1,0
33139,54143,13,210,0
33139,54149,7,1,0
33139,54149,7,210,0
33139,54151,46,1,0
33139,54151,38,210,0
33139,54151,5,220,0
33139,54161,180,1,0
33139,54161,160,210,0
33139,54161,12,220,0
33139,54161,5,230,0
33139,54169,14,1,0
33139,54169,14,210,0
33139,54171,4,1,0
33139,54171,3,210,0
33139,54181,19,1,0
33139,54181,15,210,0
33139,54181,3,230,0
33139,54182,9,1,0
33139,54182,7,210,0
33139,54189,3,1,0
33139,54191,3,1,0
33139,54191,3,210,0
33139,54192,13,1,0
33139,54192,12,210,0
33139,54193,3,1,0
33139,54199,11,1,0
33139,54199,11,210,0
33139,55111,13,1,0
33139,55111,10,210,0
33139,56111,27,1,0
33139,56111,12,210,0
33139,56111,6,220,0
33139,56111,4,230,0
33139,56111,5,241,0
33139,56131,5,1,0
33139,56131,4,210,0
33139,56132,5,1,0
33139,56132,4,210,0
33139,56143,4,1,0
33139,56143,3,220,0
33139,56149,4,1,0
33139,56149,3,210,0
33139,56151,15,1,0
33139,56151,13,210,0
33139,56152,6,1,0
33139,56159,7,1,0
33139,56159,6,210,0
33139,56161,4,1,0
33139,56161,3,210,0
33139,56172,13,1,0
33139,56172,9,210,0
33139,56192,4,1,0
33139,56192,4,210,0
33139,61111,3,1,0
33139,61131,4,1,0
33139,61143,3,1,0
33139,61163,7,1,0
33139,61169,4,1,0
33139,61169,3,210,0
33139,62111,68,1,0
33139,62111,59,210,0
33139,62111,3,230,0
33139,62121,18,1,0
33139,62121,11,210,0
33139,62121,6,220,0
33139,62131,8,1,0
33139,62131,7,210,0
33139,62132,5,1,0
33139,62132,5,210,0
33139,62133,8,1,0
33139,62133,7,210,0
33139,62134,4,1,0
33139,62134,4,210,0
33139,62139,9,1,0
33139,62139,8,210,0
33139,62149,6,1,0
33139,62149,4,210,0
33139,62161,3,1,0
33139,62411,3,1,0
33139,62441,3,1,0
33139,71113,5,1,0
33139,71113,5,210,0
33139,71121,3,1,0
33139,71121,3,210,0
33139,71131,4,1,0
33139,71132,10,1,0
33139,71132,10,210,0
33139,71141,17,1,0
33139,71141,12,210,0
33139,71141,3,220,0
33139,71151,29,1,0
33139,71151,28,210,0
33139,71211,3,1,0
33139,71394,29,1,0
33139,71394,13,210,0
33139,71394,4,220,0
33139,71394,6,230,0
33139,71394,5,241,0
33139,71399,6,1,0
33139,71399,5,210,0
33139,72111,125,1,0
33139,72111,22,210,0
33139,72111,10,220,0
33139,72111,30,230,0
33139,72111,31,241,0
33139,72111,15,242,0
33139,72111,10,251,0
33139,72111,4,252,0
33139,72111,3,254,0
33139,72119,5,1,0
33139,72119,3,210,0
33139,72231,3,1,0
33139,72232,5,1,0
33139,72232,4,210,0
33139,72241,31,1,0
33139,72241,3,210,0
33139,72241,6,220,0
33139,72241,8,230,0
33139,72241,8,241,0
33139,72241,3,251,0
33139,72251,320,1,0
33139,72251,87,210,0
33139,72251,55,220,0
33139,72251,49,230,0
33139,72251,66,241,0
33139,72251,45,242,0
33139,72251,15,251,0
33139,72251,3,252,0
33139,81111,5,1,0
33139,81119,4,1,0
33139,81121,4,1,0
33139,81121,4,210,0
33139,81149,3,1,0
33139,81149,3,210,0
33139,81211,44,1,0
33139,81211,33,210,0
33139,81211,4,220,0
33139,81211,6,230,0
33139,81219,16,1,0
33139,81219,10,210,0
33139,81219,3,241,0
33139,81232,6,1,0
33139,81232,4,210,0
33139,81291,4,1,0
33139,81293,46,1,0
33139,81293,22,210,0
33139,81293,11,220,0
33139,81293,5,230,0
33139,81293,7,241,0
33139,81299,16,1,0
33139,81299,15,210,0
33139,81311,6,1,0
33139,81311,3,210,0
33139,81321,6,1,0
33139,81321,5,210,0
33139,81331,5,1,0
33139,81331,4,210,0
33139,81391,7,1,0
33139,81391,7,210,0
33139,81399,16,1,0
33139,81399,11,210,0
33139,81399,4,220,0
33140,23611,12,1,0
33140,23611,10,210,0
33140,23821,3,1,0
33140,23821,3,210,0
33140,23835,4,1,0
33140,23835,3,210,0
33140,42391,3,1,0
33140,42399,5,1,0
33140,42399,5,210,0
33140,42499,3,1,0
33140,42512,13,1,0
33140,42512,12,210,0
33140,44122,3,1,0
33140,44122,3,210,0
33140,44511,5,1,0
33140,44511,4,210,0
33140,44529,4,1,0
33140,44529,4,210,0
33140,44531,3,1,0
33140,44611,6,1,0
33140,44611,3,210,0
33140,44831,3,1,0
33140,45322,5,1,0
33140,45322,5,210,0
33140,45392,3,1,0
33140,45392,3,210,0
33140,45399,5,1,0
33140,45399,3,210,0
33140,45411,9,1,0
33140,45411,4,210,0
33140,45411,3,220,0
33140,45439,3,1,0
33140,45439,3,210,0
33140,48532,3,1,0
33140,48532,3,210,0
33140,48721,4,1,0
33140,48721,3,210,0
33140,48851,5,1,0
33140,48851,3,210,0
33140,51211,4,1,0
33140,51211,4,210,0
33140,51731,3,1,0
33140,51821,5,1,0
33140,51821,4,210,0
33140,51913,3,1,0
33140,52211,12,1,0
33140,52211,4,210,0
33140,52211,7,220,0
33140,52229,4,1,0
33140,52229,4,210,0
33140,52232,3,1,0
33140,52312,4,1,0
33140,52312,4,210,0
33140,52391,6,1,0
33140,52391,6,210,0
33140,52392,7,1,0
33140,52392,6,210,0
33140,52393,3,1,0
33140,52393,3,210,0
33140,52411,3,1,0
33140,52421,6,1,0
33140,52421,4,210,0
33140,53111,17,1,0
33140,53111,12,210,0
33140,53112,10,1,0
33140,53112,8,210,0
33140,53121,62,1,0
33140,53121,57,210,0
33140,53121,3,220,0
33140,53131,28,1,0
33140,53131,19,210,0
33140,53131,3,220,0
33140,53131,3,230,0
33140,53131,3,241,0
33140,53139,14,1,0
33140,53139,11,210,0
33140,53211,6,1,0
33140,53211,4,210,0
33140,53228,4,1,0
33140,53228,3,220,0
33140,53249,4,1,0
33140,54111,31,1,0
33140,54111,25,210,0
33140,54111,5,220,0
33140,54121,12,1,0
33140,54121,12,210,0
33140,54131,3,1,0
33140,54131,3,210,0
33140,54141,8,1,0
33140,54141,8,210,0
33140,54143,5,1,0
33140,54143,5,210,0
33140,54151,17,1,0
33140,54151,15,210,0
33140,54161,56,1,0
33140,54161,53,210,0
33140,54169,5,1,0
33140,54169,5,210,0
33140,54171,4,1,0
33140,54171,4,210,0
33140,54181,6,1,0
33140,54181,6,210,0
33140,54182,6,1,0
33140,54182,6,210,0
33140,54192,3,1,0
33140,54192,3,210,0
33140,54199,9,1,0
33140,54199,9,210,0
33140,55111,5,1,0
33140,55111,3,210,0
33140,56111,8,1,0
33140,56111,6,210,0
33140,56131,3,1,0
33140,56131,3,210,0
33140,56149,3,1,0
33140,56151,3,1,0
33140,56152,3,1,0
33140,56152,3,210,0
33140,56172,5,1,0
33140,56172,4,210,0
33140,61111,5,1,0
33140,61162,3,1,0
33140,61162,3,210,0
33140,61169,5,1,0
33140,61169,4,210,0
33140,62111,138,1,0
33140,62111,85,210,0
33140,62111,30,220,0
33140,62111,15,230,0
33140,62111,6,241,0
33140,62121,30,1,0
33140,62121,16,210,0
33140,62121,8,220,0
33140,62121,5,230,0
33140,62132,3,1,0
33140,62132,3,210,0
33140,62133,11,1,0
33140,62133,11,210,0
33140,62134,6,1,0
33140,62134,6,210,0
33140,62139,8,1,0
33140,62139,7,210,0
33140,62149,5,1,0
33140,62149,3,210,0
33140,62151,5,1,0
33140,62151,3,210,0
33140,62161,4,1,0
33140,62441,3,1,0
33140,71141,4,1,0
33140,71141,4,210,0
33140,71151,10,1,0
33140,71151,9,210,0
33140,71394,6,1,0
33140,71394,3,210,0
33140,72111,26,1,0
33140,72111,3,210,0
33140,72111,3,230,0
33140,72111,5,241,0
33140,72111,3,251,0
33140,72111,4,252,0
33140,72111,3,254,0
33140,72231,3,1,0
33140,72232,4,1,0
33140,72232,4,210,0
33140,72251,48,1,0
33140,72251,22,210,0
33140,72251,8,220,0
33140,72251,10,230,0
33140,72251,7,241,0
33140,81211,9,1,0
33140,81211,9,210,0
33140,81293,15,1,0
33140,81293,6,210,0
33140,81293,4,241,0
33140,81299,8,1,0
33140,81299,8,210,0
33140,81311,18,1,0
33140,81311,11,210,0
33140,81331,3,1,0
33140,81331,3,210,0
33140,81399,25,1,0
33140,81399,7,210,0
33140,81399,7,220,0
33140,81399,9,230,0
33141,23611,11,1,0
33141,23611,11,210,0
33141,23832,3,1,0
33141,23834,3,1,0
33141,23834,3,210,0
33141,23899,4,1,0
33141,23899,4,210,0
33141,42512,6,1,0
33141,42512,6,210,0
33141,44511,10,1,0
33141,44511,5,210,0
33141,44512,7,1,0
33141,44512,5,210,0
33141,44531,4,1,0
33141,44531,4,210,0
33141,44611,5,1,0
33141,44611,5,241,0
33141,44613,3,1,0
33141,44613,3,210,0
33141,44711,6,1,0
33141,44814,4,1,0
33141,44814,4,210,0
33141,44815,4,1,0
33141,44815,4,210,0
33141,45231,3,1,0
33141,45322,3,1,0
33141,45322,3,210,0
33141,45399,3,1,0
33141,45399,3,210,0
33141,45411,9,1,0
33141,45411,8,210,0
33141,45439,5,1,0
33141,45439,4,210,0
33141,48412,3,1,0
33141,48412,3,210,0
33141,51211,4,1,0
33141,51211,4,210,0
33141,51731,6,1,0
33141,51731,4,210,0
33141,51791,5,1,0
33141,51791,4,210,0
33141,52211,8,1,0
33141,52211,3,210,0
33141,52211,3,220,0
33141,52229,4,1,0
33141,52229,4,210,0
33141,52392,3,1,0
33141,52392,3,210,0
33141,52393,4,1,0
33141,52393,4,210,0
33141,52421,9,1,0
33141,52421,7,210,0
33141,53111,20,1,0
33141,53111,19,210,0
33141,53112,5,1,0
33141,53112,3,210,0
33141,53119,4,1,0
33141,53119,4,210,0
33141,53121,36,1,0
33141,53121,36,210,0
33141,53131,16,1,0
33141,53131,15,210,0
33141,53139,14,1,0
33141,53139,14,210,0
33141,53228,4,1,0
33141,53228,4,210,0
33141,54111,19,1,0
33141,54111,16,210,0
33141,54121,22,1,0
33141,54121,18,210,0
33141,54141,5,1,0
33141,54141,4,210,0
33141,54151,13,1,0
33141,54151,13,210,0
33141,54161,40,1,0
33141,54161,39,210,0
33141,54169,8,1,0
33141,54169,6,210,0
33141,54181,3,1,0
33141,54192,3,1,0
33141,54194,5,1,0
33141,54194,5,210,0
33141,54199,4,1,0
33141,55111,3,1,0
33141,56111,3,1,0
33141,56111,3,210,0
33141,56152,3,1,0
33141,56152,3,210,0
33141,56161,3,1,0
33141,56161,3,210,0
33141,56171,4,1,0
33141,56171,3,210,0
33141,56172,13,1,0
33141,56172,12,210,0
33141,56173,3,1,0
33141,56199,4,1,0
33141,56199,3,210,0
33141,61111,3,1,0
33141,61169,5,1,0
33141,61169,4,210,0
33141,62111,26,1,0
33141,62111,24,210,0
33141,62121,12,1,0
33141,62121,9,210,0
33141,62131,4,1,0
33141,62131,3,210,0
33141,62132,3,1,0
33141,62132,3,210,0
33141,62133,4,1,0
33141,62133,4,210,0
33141,62134,5,1,0
33141,62134,4,210,0
33141,62139,4,1,0
33141,62139,4,210,0
33141,62161,4,1,0
33141,62161,4,210,0
33141,62311,3,1,0
33141,62311,3,251,0
33141,62331,3,1,0
33141,62419,3,1,0
33141,62441,11,1,0
33141,62441,4,210,0
33141,62441,3,220,0
33141,62441,3,230,0
33141,71141,3,1,0
33141,71151,3,1,0
33141,71151,3,210,0
33141,71394,3,1,0
33141,72111,15,1,0
33141,72111,5,210,0
33141,72111,3,230,0
33141,72232,4,1,0
33141,72232,4,210,0
33141,72241,5,1,0
33141,72251,79,1,0
33141,72251,31,210,0
33141,72251,17,220,0
33141,72251,15,230,0
33141,72251,14,241,0
33141,81211,7,1,0
33141,81211,7,210,0
33141,81219,3,1,0
33141,81219,3,210,0
33141,81231,3,1,0
33141,81231,3,210,0
33141,81232,4,1,0
33141,81291,3,1,0
33141,81291,3,210,0
33141,81299,5,1,0
33141,81299,5,210,0
33141,81311,5,1,0
33141,81399,17,1,0
33141,81399,10,210,0
33141,81399,5,230,0
33142,23611,24,1,0
33142,23611,17,210,0
33142,23611,4,220,0
33142,23622,7,1,0
33142,23622,3,230,0
33142,23622,3,241,0
33142,23811,5,1,0
33142,23815,3,1,0
33142,23816,8,1,0
33142,23816,6,210,0
33142,23819,4,1,0
33142,23819,3,210,0
33142,23821,12,1,0
33142,23821,7,210,0
33142,23822,17,1,0
33142,23822,10,210,0
33142,23822,5,230,0
33142,23831,7,1,0
33142,23831,7,210,0
33142,23832,10,1,0
33142,23832,7,210,0
33142,23833,6,1,0
33142,23833,5,210,0
33142,23834,6,1,0
33142,23834,5,210,0
33142,23835,8,1,0
33142,23835,3,210,0
33142,23835,3,220,0
33142,23891,6,1,0
33142,23891,3,210,0
33142,23899,6,1,0
33142,23899,3,210,0
33142,23899,3,241,0
33142,31181,11,1,0
33142,31181,6,210,0
33142,31181,3,230,0
33142,32199,3,1,0
33142,32311,8,1,0
33142,32311,5,210,0
33142,32732,3,1,0
33142,33231,3,1,0
33142,33232,3,1,0
33142,33271,7,1,0
33142,33271,5,210,0
33142,33712,9,1,0
33142,33712,8,210,0
33142,33721,3,1,0
33142,42311,7,1,0
33142,42311,6,210,0
33142,42312,15,1,0
33142,42312,9,210,0
33142,42312,4,220,0
33142,42313,4,1,0
33142,42314,3,1,0
33142,42321,4,1,0
33142,42322,3,1,0
33142,42344,6,1,0
33142,42344,5,210,0
33142,42346,4,1,0
33142,42346,3,210,0
33142,42351,5,1,0
33142,42351,3,210,0
33142,42361,3,1,0
33142,42371,4,1,0
33142,42372,6,1,0
33142,42373,3,1,0
33142,42374,5,1,0
33142,42383,10,1,0
33142,42383,4,220,0
33142,42384,4,1,0
33142,42385,4,1,0
33142,42386,6,1,0
33142,42386,4,210,0
33142,42391,4,1,0
33142,42393,22,1,0
33142,42393,10,210,0
33142,42393,3,220,0
33142,42393,4,230,0
33142,42393,5,241,0
33142,42394,8,1,0
33142,42394,5,210,0
33142,42399,7,1,0
33142,42399,6,210,0
33142,42413,5,1,0
33142,42413,3,210,0
33142,42421,7,1,0
33142,42421,3,210,0
33142,42421,3,230,0
33142,42431,3,1,0
33142,42431,3,210,0
33142,42432,5,1,0
33142,42432,3,210,0
