Zip,Naics,Establishments,Employees,Payroll
32405,423,15,220,0
32405,423,9,230,0
32405,423,3,241,0
32405,611,10,1,0
32405,611,3,230,0
32405,611,3,241,0
33990,523,4,1,0
33990,523,4,210,0
33990,524,25,1,0
33990,524,19,210,0
33990,524,4,220,0
33990,531,69,1,0
33990,531,66,210,0
33991,453,15,1,0
33991,453,8,210,0
33991,453,4,220,0
33991,453,3,230,0
33991,454,12,1,0
33991,454,10,210,0
33991,484,12,1,0
33993,518,4,1,0
33993,518,3,210,0
32405,621,239,1,0
32405,621,110,210,0
32405,621,60,220,0
32405,621,34,230,0
32405,621,28,241,0
32405,621,4,242,0
32407,522,22,1,0
32407,522,11,210,0
32407,522,8,220,0
32407,524,11,1,0
32407,524,7,210,0
32407,524,4,220,0
32408,484,3,1,0
32408,487,12,1,0
32408,487,7,210,0
32408,487,3,220,0
33993,519,3,1,0
33993,519,3,210,0
33993,522,4,1,0
33993,522,4,210,0
33993,524,8,1,0
33993,524,8,210,0
33801,551,12,1,0
33801,551,3,210,0
33801,551,6,241,0
33801,561,57,1,0
33801,561,33,210,0
33801,561,7,220,0
33801,561,4,230,0
33801,561,5,241,0
33801,561,5,251,0
33803,445,19,1,0
33803,445,13,210,0
33803,446,17,1,0
33803,446,8,210,0
33803,446,4,220,0
33803,447,13,1,0
32408,488,3,1,0
32205,561,44,1,0
32205,561,33,210,0
32205,561,3,220,0
32205,561,3,241,0
32206,562,5,1,0
32206,611,4,1,0
33803,811,25,1,0
33803,811,15,210,0
33803,811,5,220,0
33803,811,3,230,0
33807,238,5,1,0
33807,238,3,210,0
33807,561,5,1,0
33807,561,5,210,0
33807,813,3,1,0
33809,711,3,1,0
33809,711,3,210,0
33809,713,5,1,0
32206,621,17,1,0
32206,621,11,210,0
32206,623,6,1,0
32206,623,3,210,0
32207,447,15,1,0
32207,447,6,210,0
32207,447,5,220,0
32207,448,18,1,0
32207,448,8,210,0
32207,448,7,220,0
32207,448,3,230,0
32207,451,5,1,0
32207,611,26,1,0
32207,611,8,210,0
32207,611,5,220,0
32207,611,6,230,0
32207,611,3,242,0
32207,611,3,251,0
33809,721,8,1,0
33809,721,5,241,0
33809,722,78,1,0
33809,722,14,210,0
33809,722,7,220,0
33809,722,14,230,0
33810,811,20,210,0
33810,811,4,220,0
33810,812,11,1,0
33810,812,10,210,0
33811,624,5,1,0
33811,624,5,210,0
33811,711,3,1,0
33811,711,3,210,0
33811,713,3,1,0
33811,722,12,1,0
33811,722,4,210,0
33811,722,3,241,0
33813,484,6,210,0
32208,453,7,1,0
32208,453,5,210,0
32208,454,6,1,0
32208,454,4,210,0
32208,484,15,1,0
32208,484,12,210,0
32209,812,9,1,0
32209,812,4,210,0
32209,813,25,1,0
32209,813,13,210,0
32209,813,9,220,0
32210,541,107,1,0
32210,541,86,210,0
32210,541,8,220,0
32210,541,7,230,0
32210,541,4,241,0
33813,488,4,1,0
33813,488,4,210,0
33813,517,3,1,0
33813,522,24,1,0
33813,522,12,210,0
33813,522,6,220,0
33813,522,4,230,0
33815,236,6,1,0
33815,236,3,210,0
33815,238,41,1,0
33815,238,24,210,0
33815,238,6,220,0
33815,238,3,230,0
33815,238,5,241,0
33823,423,10,1,0
33823,423,6,210,0
33823,423,4,220,0
33823,424,6,1,0
33823,424,4,210,0
33823,441,20,1,0
33823,441,14,210,0
33823,441,3,230,0
32211,423,15,1,0
32211,423,10,210,0
32211,423,3,220,0
32212,452,3,1,0
32212,518,3,1,0
32212,541,22,1,0
32212,541,12,210,0
32212,541,5,220,0
33825,488,3,1,0
33825,488,3,210,0
33825,517,6,1,0
33825,517,3,210,0
33825,522,7,1,0
33825,522,3,210,0
33825,524,6,1,0
33830,532,4,1,0
33830,532,3,220,0
33830,541,76,1,0
33830,541,48,210,0
33830,541,14,220,0
33830,541,8,230,0
33830,541,4,241,0
33837,447,11,1,0
33837,447,3,210,0
33837,447,4,230,0
32216,518,5,1,0
32216,519,3,1,0
32216,522,35,1,0
32216,522,17,210,0
32216,522,12,220,0
32216,522,3,241,0
32217,484,16,1,0
32217,484,15,210,0
32217,488,7,1,0
32217,488,5,210,0
33837,448,9,1,0
33837,448,3,230,0
33837,448,3,242,0
33837,451,4,1,0
33837,451,3,241,0
33837,452,8,1,0
33839,484,6,1,0
33839,484,4,210,0
33839,541,5,1,0
33839,541,4,210,0
33839,561,5,1,0
33839,561,3,210,0
33839,813,4,1,0
33839,813,3,210,0
33844,488,6,1,0
33844,488,5,210,0
33844,493,5,1,0
33844,517,6,1,0
33844,517,4,210,0
32217,512,4,1,0
32217,512,4,210,0
32218,326,4,1,0
32218,327,5,1,0
32218,332,7,1,0
32218,332,3,242,0
32218,333,3,1,0
32218,336,4,1,0
32218,423,41,1,0
32218,423,14,210,0
32218,423,11,220,0
32218,423,7,230,0
32218,423,6,241,0
32218,551,6,1,0
32218,551,3,210,0
33850,811,6,210,0
33850,813,4,1,0
33850,813,3,210,0
33851,238,4,1,0
33851,423,3,1,0
33851,488,3,1,0
33851,531,5,1,0
33851,531,5,210,0
33853,444,10,1,0
33853,444,5,210,0
33853,444,3,230,0
33853,445,11,1,0
33853,445,7,210,0
33853,446,8,1,0
33853,446,4,210,0
33853,446,3,241,0
33860,238,69,1,0
33860,238,44,210,0
33860,238,9,220,0
33860,238,5,230,0
33860,238,8,241,0
32219,488,18,1,0
32219,488,8,210,0
32219,488,5,241,0
32221,445,12,1,0
32221,445,7,210,0
32221,447,7,1,0
32221,447,4,220,0
32221,451,3,1,0
32221,452,7,1,0
32221,452,4,220,0
32221,453,5,1,0
32222,813,6,1,0
32222,813,3,210,0
32223,236,50,1,0
32223,236,37,210,0
32223,236,8,220,0
32223,236,3,230,0
33870,115,3,1,0
33870,221,5,1,0
33870,236,21,1,0
33870,236,14,210,0
33870,236,5,220,0
32223,624,12,1,0
32223,624,5,230,0
32225,442,13,1,0
32225,442,7,210,0
32225,442,3,241,0
33873,561,13,1,0
33873,561,7,210,0
33873,611,4,1,0
33873,621,28,1,0
33873,621,18,210,0
33873,621,5,220,0
33873,621,4,241,0
33880,442,6,1,0
33880,442,5,210,0
33880,443,5,1,0
33880,443,3,220,0
33880,444,10,1,0
33880,444,4,210,0
33880,444,3,230,0
33880,445,27,1,0
33880,445,16,210,0
33880,445,5,230,0
33880,711,5,1,0
33880,711,4,210,0
33880,713,3,1,0
32225,443,4,1,0
32225,444,14,1,0
32225,444,6,230,0
32225,444,4,251,0
32226,484,34,1,0
32226,484,21,210,0
32226,484,3,220,0
32226,484,6,230,0
32226,484,3,242,0
32226,488,25,1,0
32226,488,10,210,0
32226,488,4,230,0
32226,488,4,241,0
32226,488,4,251,0
33880,721,3,1,0
33880,722,84,1,0
33880,722,22,210,0
33880,722,12,220,0
33881,623,8,1,0
33881,624,15,1,0
33881,624,7,210,0
33881,624,3,230,0
33881,624,3,241,0
33884,711,5,1,0
33884,711,4,210,0
33884,713,9,1,0
33884,713,3,220,0
33884,721,7,1,0
33884,721,6,210,0
33897,327,4,1,0
32233,541,94,1,0
32233,541,89,210,0
32244,311,3,1,0
32244,423,9,1,0
32244,423,4,210,0
32244,423,3,220,0
32244,424,4,1,0
32244,424,3,210,0
32244,441,32,1,0
32244,441,6,210,0
32244,812,23,1,0
32244,812,16,210,0
32244,812,3,220,0
32244,812,3,230,0
32244,813,30,1,0
32244,813,16,210,0
32244,813,8,220,0
33897,423,7,1,0
33897,423,4,210,0
33897,424,4,1,0
33897,424,3,210,0
33897,445,6,1,0
33897,446,3,1,0
33897,447,7,1,0
33901,312,4,1,0
33901,312,4,220,0
33901,323,4,1,0
33901,323,3,210,0
33901,561,63,1,0
33901,561,36,210,0
33901,561,11,220,0
33901,561,8,230,0
33901,561,5,241,0
32244,813,4,230,0
32246,517,10,1,0
32246,517,5,210,0
32246,519,4,1,0
32246,519,4,210,0
32246,522,38,1,0
32246,522,15,210,0
32246,522,7,220,0
32246,522,5,230,0
32246,522,3,241,0
32246,812,63,1,0
33903,447,9,1,0
33903,447,4,210,0
33903,447,3,220,0
33903,451,5,1,0
33903,452,9,1,0
33903,452,4,220,0
33903,453,11,1,0
33904,339,5,1,0
33904,423,12,1,0
33904,423,9,210,0
33904,423,3,220,0
33904,424,6,1,0
33904,424,4,210,0
33904,425,8,1,0
33904,425,8,210,0
32250,524,29,1,0
32250,524,23,210,0
32250,524,3,220,0
32250,524,3,230,0
32250,531,141,1,0
32250,531,132,210,0
32250,531,7,220,0
32254,488,14,1,0
32254,488,3,210,0
32254,488,5,241,0
32254,493,18,1,0
32254,493,4,210,0
32254,493,5,230,0
32254,493,5,241,0
32254,493,3,242,0
33904,623,9,1,0
33904,623,5,210,0
33905,452,11,1,0
33905,452,5,220,0
33905,452,4,230,0
33905,453,10,1,0
33905,453,5,210,0
33905,454,10,1,0
33905,454,5,210,0
33907,237,3,1,0
33907,238,111,1,0
33907,238,89,210,0
33907,238,14,220,0
33907,238,3,230,0
33907,238,3,241,0
32256,518,23,1,0
32256,518,12,210,0
32256,518,3,230,0
32256,519,6,1,0
32256,519,5,210,0
32256,551,3,251,0
33908,237,8,1,0
33908,237,3,210,0
33908,238,76,1,0
33908,238,48,210,0
33908,238,16,220,0
33908,238,6,230,0
33908,238,4,242,0
32256,812,82,1,0
32256,812,61,210,0
32256,812,12,220,0
32256,812,6,230,0
32256,812,3,241,0
32257,531,74,1,0
32257,531,58,210,0
32257,531,11,220,0
32257,531,4,230,0
33909,339,4,1,0
33909,339,3,210,0
33909,423,16,1,0
33909,423,8,210,0
33909,423,4,220,0
33909,423,3,230,0
33909,424,7,1,0
33909,424,6,210,0
33909,441,19,1,0
33909,441,9,210,0
33909,441,4,220,0
33909,441,3,230,0
33912,541,7,230,0
33912,541,4,241,0
32258,236,41,1,0
32258,236,34,210,0
32258,236,5,220,0
32259,512,3,1,0
32259,517,10,1,0
32259,517,5,210,0
32259,517,4,220,0
32259,519,6,1,0
32259,519,5,210,0
33913,312,4,1,0
33913,325,3,1,0
33913,327,5,1,0
33913,327,3,210,0
33913,332,4,1,0
33913,339,4,1,0
33913,423,33,1,0
33913,423,17,210,0
33913,423,8,220,0
33913,423,5,230,0
32259,522,30,1,0
32259,522,15,210,0
32259,522,7,220,0
32259,811,24,1,0
32259,811,19,210,0
32277,517,4,1,0
32277,517,3,210,0
32277,522,5,1,0
32277,522,3,210,0
32277,524,7,1,0
32277,524,6,210,0
32277,531,10,1,0
32277,531,9,210,0
32301,453,26,1,0
32301,453,10,210,0
32301,453,6,220,0
32301,453,6,230,0
32301,453,4,241,0
33913,623,3,1,0
33913,624,8,1,0
33914,532,7,1,0
33914,532,5,210,0
33914,541,128,1,0
33914,541,121,210,0
33914,541,4,220,0
33916,424,20,1,0
33916,424,8,210,0
33916,424,5,220,0
33916,424,3,230,0
33916,441,20,1,0
33916,441,11,210,0
33916,441,3,220,0
33916,441,6,230,0
32301,454,14,1,0
32301,454,10,210,0
32301,454,4,220,0
32303,423,11,210,0
32303,423,12,220,0
32303,423,6,230,0
32303,423,4,241,0
33919,531,105,1,0
33919,531,97,210,0
33919,531,5,220,0
33920,531,19,1,0
33920,531,19,210,0
33920,541,17,1,0
33920,541,13,210,0
33920,541,3,220,0
32303,424,12,1,0
32303,424,5,210,0
32303,424,3,230,0
32303,551,4,1,0
32303,551,3,210,0
32303,561,112,1,0
32303,561,56,210,0
32303,561,18,220,0
32303,561,16,230,0
32303,561,13,241,0
32303,561,4,242,0
32303,561,3,251,0
32304,424,7,1,0
32304,424,3,210,0
32304,425,3,1,0
32304,441,40,1,0
32304,441,12,210,0
32304,441,7,220,0
32304,441,7,230,0
32304,441,6,241,0
32304,441,5,242,0
32304,441,3,251,0
32305,238,45,1,0
32305,238,22,210,0
32305,238,12,220,0
32305,238,4,230,0
32305,238,6,241,0
33928,451,13,1,0
33928,451,7,210,0
33928,451,3,230,0
33928,452,7,1,0
33928,452,3,230,0
33928,453,14,1,0
33928,453,5,210,0
33928,453,4,230,0
33928,453,3,241,0
33929,561,4,1,0
33929,561,3,210,0
33929,813,3,1,0
33930,238,5,1,0
33930,238,4,210,0
33930,484,3,1,0
33930,484,3,210,0
33930,541,5,1,0
33930,541,4,210,0
33930,811,3,1,0
33930,811,3,210,0
32308,524,54,1,0
32308,524,30,210,0
32308,524,15,220,0
32308,524,5,230,0
32308,524,4,241,0
32308,711,8,1,0
32308,711,8,210,0
32308,713,16,1,0
32308,713,5,210,0
32308,713,5,220,0
32308,713,3,241,0
32309,561,57,1,0
32309,561,36,210,0
33935,541,39,1,0
33935,541,24,210,0
33935,541,7,220,0
33935,541,3,230,0
33935,541,4,241,0
33936,812,9,1,0
33936,812,8,210,0
33936,813,19,1,0
33936,813,11,210,0
33936,813,5,220,0
32309,561,11,220,0
32309,561,5,230,0
32309,561,4,241,0
32311,518,5,1,0
32311,518,5,210,0
32311,522,9,1,0
32311,522,3,210,0
32311,522,3,220,0
32311,524,7,1,0
32311,524,3,210,0
32311,531,24,1,0
32311,531,21,210,0
32312,541,186,1,0
32312,541,151,210,0
32312,541,16,220,0
32312,541,8,230,0
32312,541,6,241,0
33950,561,35,1,0
33950,561,24,210,0
33950,561,6,220,0
33950,561,3,230,0
33952,551,4,1,0
33952,561,50,1,0
33952,561,33,210,0
33952,561,10,220,0
33952,561,5,230,0
33954,236,18,1,0
33954,236,14,210,0
33954,236,4,220,0
32317,541,78,1,0
32317,541,61,210,0
32317,541,8,220,0
32317,541,5,241,0
32317,541,3,251,0
32327,423,4,1,0
32327,423,3,210,0
32327,441,8,1,0
32327,441,5,210,0
32327,441,3,220,0
32333,237,3,1,0
32333,238,34,1,0
32333,238,27,210,0
32333,238,3,220,0
32333,238,3,230,0
33954,238,50,1,0
33954,238,26,210,0
33954,238,9,220,0
33954,238,8,230,0
33957,442,4,1,0
33957,442,4,210,0
33957,445,5,1,0
33957,445,4,220,0
33957,448,20,1,0
33957,448,11,210,0
33957,448,6,220,0
33957,448,3,230,0
33966,448,6,1,0
33966,448,3,210,0
33966,451,6,1,0
33966,451,4,210,0
33966,452,4,1,0
33966,453,7,1,0
33966,453,3,241,0
33966,454,11,1,0
33966,454,6,210,0
33966,454,3,230,0
33967,332,3,1,0
33967,337,3,1,0
32343,423,15,1,0
32343,423,3,210,0
32343,423,6,230,0
32343,423,4,241,0
32343,424,4,1,0
32343,441,3,1,0
32343,447,6,1,0
32343,484,6,1,0
32343,484,4,210,0
32347,812,6,1,0
32347,812,4,210,0
32347,813,16,1,0
32347,813,11,210,0
32347,813,3,220,0
33967,423,7,1,0
33967,423,4,210,0
33967,424,5,1,0
33967,425,3,1,0
33967,425,3,210,0
33967,441,5,1,0
33967,441,5,210,0
33967,444,5,1,0
33967,444,4,220,0
33971,484,22,1,0
33971,484,20,210,0
33971,488,5,1,0
33971,488,3,210,0
33971,517,3,1,0
33974,484,6,1,0
33974,484,6,210,0
33974,485,3,1,0
33974,531,4,1,0
33974,531,4,210,0
32348,113,4,1,0
32351,811,7,1,0
32351,811,5,210,0
32351,813,18,1,0
32351,813,12,210,0
32351,813,6,220,0
32401,532,9,1,0
32401,532,4,210,0
32401,532,3,220,0
32404,444,5,1,0
32404,445,15,1,0
32404,445,6,210,0
33974,541,9,1,0
33974,541,7,210,0
33980,813,9,1,0
33980,813,5,210,0
33980,813,3,220,0
33981,236,21,1,0
33981,236,18,210,0
33983,447,3,1,0
33983,451,4,1,0
33983,451,4,210,0
33983,453,4,1,0
33983,454,3,1,0
33983,484,5,1,0
33983,484,3,210,0
32404,445,3,220,0
32404,445,3,230,0
32404,446,5,1,0
32404,446,3,220,0
32404,447,24,1,0
32404,447,10,210,0
32404,447,10,220,0
32404,447,4,230,0
32405,424,13,1,0
32405,424,8,210,0
32405,424,3,220,0
32405,425,3,1,0
32405,425,3,210,0
32405,441,24,1,0
32405,441,5,210,0
32405,441,9,220,0
32405,441,4,230,0
32405,441,4,241,0
33990,532,10,1,0
33990,532,7,210,0
33991,484,11,210,0
33991,517,5,1,0
33991,517,4,210,0
33991,522,12,1,0
33991,522,6,210,0
33991,522,4,220,0
33993,531,44,1,0
33993,531,44,210,0
33993,532,3,1,0
33993,532,3,210,0
32407,531,58,1,0
32407,531,47,210,0
32407,531,8,220,0
32407,532,10,1,0
32407,532,7,210,0
32408,522,11,1,0
32408,522,6,210,0
32408,523,4,1,0
32408,523,4,210,0
32408,524,4,1,0
32408,524,3,210,0
32408,531,71,1,0
32408,531,61,210,0
32408,531,6,220,0
32413,327,4,1,0
32413,423,18,1,0
32413,423,5,210,0
32413,423,5,220,0
32413,423,4,230,0
32413,423,4,241,0
33801,562,6,1,0
33803,447,8,210,0
33803,448,32,1,0
33803,448,9,210,0
33803,448,11,220,0
33803,448,7,230,0
33803,448,3,241,0
33803,812,39,1,0
33803,812,25,210,0
33803,812,5,220,0
33803,812,7,230,0
32413,424,5,1,0
32413,424,3,210,0
32205,562,4,1,0
32205,611,11,1,0
32205,611,5,210,0
32205,621,64,1,0
32205,621,39,210,0
32205,621,10,220,0
32205,621,12,230,0
32205,621,3,241,0
32206,624,28,1,0
32206,624,15,210,0
32206,624,4,220,0
32206,624,6,230,0
32206,713,5,1,0
32207,452,7,1,0
32207,452,3,230,0
33809,236,19,1,0
33809,236,16,210,0
33809,238,63,1,0
33809,238,43,210,0
33809,238,15,220,0
33809,238,3,230,0
33809,722,28,241,0
33809,722,13,242,0
32207,453,22,1,0
32207,453,12,210,0
32207,453,4,220,0
32207,453,3,230,0
32207,454,19,1,0
32207,621,193,1,0
32207,621,101,210,0
32207,621,30,220,0
32207,621,23,230,0
32207,621,24,241,0
32207,621,11,242,0
32208,488,3,1,0
32208,493,3,1,0
32208,517,4,1,0
32208,517,3,210,0
32208,522,9,1,0
32208,522,5,220,0
32208,531,6,1,0
32208,531,5,210,0
32208,532,5,1,0
33810,813,22,1,0
33810,813,11,210,0
33810,813,7,220,0
33810,813,3,230,0
33811,811,24,1,0
33811,811,11,210,0
33811,811,6,220,0
33811,811,3,230,0
33811,811,3,241,0
33811,812,11,1,0
33813,523,14,1,0
33813,523,13,210,0
32208,541,16,1,0
32210,236,43,1,0
32210,236,33,210,0
32210,236,4,220,0
32210,236,3,230,0
32210,237,8,1,0
32210,237,5,210,0
32210,238,97,1,0
32210,238,61,210,0
32210,238,25,220,0
32210,238,6,230,0
32211,424,4,1,0
32211,424,3,210,0
32211,441,32,1,0
32211,441,18,210,0
32211,441,7,220,0
32211,441,6,230,0
33813,524,42,1,0
33813,524,27,210,0
33813,524,9,220,0
33813,524,5,230,0
33815,311,3,1,0
33823,444,7,1,0
33823,444,3,220,0
33823,445,15,1,0
33823,445,10,210,0
33823,446,5,1,0
33823,447,13,1,0
33823,447,8,210,0
33823,448,5,1,0
33823,452,8,1,0
33823,452,5,220,0
33825,524,3,220,0
33825,531,16,1,0
32212,722,3,1,0
32212,813,3,1,0
32212,813,3,210,0
32214,541,5,1,0
32214,541,4,210,0
32216,523,32,1,0
32216,523,26,210,0
32216,523,3,220,0
32216,523,3,230,0
33825,531,14,210,0
33825,541,23,1,0
33825,541,16,210,0
33825,541,7,220,0
33837,453,5,1,0
33837,453,3,230,0
33837,454,8,1,0
33837,454,7,210,0
33837,484,46,1,0
33837,484,43,210,0
32217,517,5,1,0
32217,517,4,210,0
32217,522,13,1,0
32217,522,5,210,0
32217,522,4,220,0
32217,522,4,230,0
32217,523,13,1,0
32217,523,11,210,0
32218,424,9,1,0
32218,424,3,242,0
33841,236,5,1,0
33841,236,3,210,0
33841,238,18,1,0
33841,238,11,210,0
33841,238,6,220,0
33844,522,10,1,0
33844,522,4,210,0
33844,522,4,230,0
33844,524,17,1,0
33844,524,12,210,0
33844,524,4,220,0
33844,531,44,1,0
33844,531,37,210,0
33844,531,5,220,0
33851,561,6,1,0
33851,561,6,210,0
32218,425,6,1,0
32218,425,3,210,0
32218,561,64,1,0
32218,561,41,210,0
32218,561,7,220,0
32218,561,7,230,0
32218,561,6,241,0
32219,493,14,1,0
32219,493,3,220,0
32219,493,4,241,0
32219,522,5,1,0
32219,522,5,210,0
32219,531,9,1,0
32219,531,8,210,0
32221,453,4,210,0
32221,454,8,1,0
32221,454,6,210,0
33852,115,8,1,0
33852,115,4,210,0
33852,115,3,220,0
33853,447,9,1,0
33853,447,5,210,0
33853,447,3,230,0
33853,448,10,1,0
33853,448,5,210,0
33853,448,3,220,0
33853,452,6,1,0
33853,452,3,230,0
33853,453,4,1,0
33853,453,3,210,0
33860,325,4,1,0
33860,326,4,1,0
33860,327,4,1,0
33860,327,3,210,0
33860,332,5,1,0
32221,484,27,1,0
32221,484,23,210,0
32223,237,5,1,0
32223,238,55,1,0
32223,238,40,210,0
32223,238,7,220,0
32223,238,8,230,0
32223,713,11,1,0
32223,713,4,220,0
32223,713,4,230,0
32223,722,66,1,0
32223,722,16,210,0
32223,722,10,220,0
32223,722,16,230,0
32223,722,17,241,0
32223,722,7,242,0
33860,333,5,1,0
33870,238,42,1,0
33870,238,20,210,0
33870,238,11,220,0
33870,238,7,230,0
33870,238,4,241,0
33873,623,7,1,0
33873,623,3,220,0
33873,624,14,1,0
32224,551,4,1,0
32225,445,24,1,0
32225,445,13,210,0
32225,445,4,220,0
32225,445,3,251,0
32225,446,22,1,0
32225,446,13,210,0
32225,446,7,241,0
33873,624,4,210,0
33873,624,5,220,0
33873,721,5,1,0
33873,721,3,210,0
33880,446,13,1,0
33880,446,6,210,0
33880,446,3,220,0
33880,446,3,241,0
33880,447,15,1,0
33880,447,8,210,0
33880,447,4,220,0
33880,722,16,230,0
33880,722,19,241,0
33880,722,13,242,0
32225,611,33,1,0
32225,611,15,210,0
32225,611,6,220,0
32225,611,4,230,0
32225,611,6,241,0
32226,493,9,1,0
32226,493,3,210,0
32226,522,3,1,0
32226,531,17,1,0
32226,531,15,210,0
32244,441,7,220,0
32244,441,8,241,0
32244,441,8,242,0
33881,711,3,1,0
33881,711,3,210,0
33881,713,5,1,0
33881,713,3,210,0
33881,721,8,1,0
33881,721,7,210,0
33881,722,35,1,0
33881,722,17,210,0
33881,722,7,220,0
33881,722,5,230,0
33881,722,4,241,0
33884,722,32,1,0
33884,722,9,210,0
33884,722,7,220,0
33884,722,5,230,0
33884,722,9,241,0
33884,811,12,1,0
33884,811,9,210,0
33884,811,3,230,0
33897,452,3,1,0
33897,453,5,1,0
33897,453,4,210,0
33897,454,5,1,0
33897,454,5,210,0
32244,441,3,251,0
32244,442,8,1,0
32244,442,3,210,0
32246,236,73,1,0
32246,236,59,210,0
32246,236,7,220,0
32246,236,4,230,0
32246,522,4,242,0
32246,522,3,251,0
33897,484,19,1,0
33897,484,17,210,0
33901,339,6,1,0
33901,339,3,210,0
33901,423,18,1,0
33901,423,7,210,0
33901,423,3,230,0
33901,423,3,241,0
33901,424,10,1,0
33901,424,5,210,0
33901,425,3,1,0
33901,611,16,1,0
33901,611,10,210,0
33901,611,3,230,0
33903,453,7,210,0
33903,454,6,1,0
32246,523,29,1,0
32246,523,16,210,0
32246,523,4,230,0
32246,523,3,254,0
32246,812,49,210,0
32246,812,5,220,0
32246,812,7,230,0
32250,811,32,1,0
32250,811,24,210,0
32250,811,5,220,0
33903,454,5,210,0
33903,484,5,1,0
33903,484,3,210,0
33903,517,4,1,0
33903,522,11,1,0
33903,522,7,210,0
33904,441,11,1,0
33904,441,4,210,0
33904,441,4,220,0
33904,442,9,1,0
33904,442,7,210,0
33904,443,3,1,0
33904,443,3,210,0
33904,624,17,1,0
33904,624,10,210,0
33904,624,3,230,0
32250,812,118,1,0
32250,812,85,210,0
32250,812,16,220,0
32250,812,14,230,0
32254,522,6,1,0
32254,522,4,210,0
32254,531,5,1,0
32254,531,4,210,0
32254,532,17,1,0
32254,532,4,210,0
32254,532,6,220,0
32254,532,3,230,0
33904,711,3,1,0
33905,484,28,1,0
33905,484,13,210,0
33905,484,3,220,0
33905,484,6,230,0
33905,484,3,241,0
33905,484,3,242,0
32256,522,101,1,0
32256,522,44,210,0
32256,522,18,220,0
32256,522,11,230,0
32256,522,8,241,0
32256,522,5,242,0
32256,522,6,251,0
32256,522,3,252,0
32256,522,4,254,0
32256,561,216,1,0
32256,561,86,210,0
32256,561,22,220,0
32256,561,28,230,0
32256,561,29,241,0
32256,561,20,242,0
32256,561,17,251,0
32256,561,8,252,0
32256,561,6,254,0
32256,813,39,1,0
32256,813,21,210,0
32256,813,4,220,0
32256,813,3,230,0
32256,813,6,241,0
33908,561,101,1,0
33908,561,67,210,0
33908,561,17,220,0
33908,561,8,230,0
33908,561,8,241,0
32258,237,7,1,0
32258,237,3,210,0
32258,238,93,1,0
32258,238,68,210,0
32258,238,8,220,0
32258,238,5,230,0
32258,238,7,241,0
32258,238,3,251,0
33909,442,6,1,0
33909,443,5,1,0
33909,443,3,210,0
33909,444,7,1,0
33909,445,18,1,0
33909,445,8,210,0
33909,445,3,251,0
32258,623,6,1,0
32258,624,11,1,0
32258,624,4,220,0
32258,624,4,241,0
32259,522,6,230,0
32259,523,16,1,0
32259,523,16,210,0
32259,812,78,1,0
32259,812,54,210,0
32259,812,11,220,0
32259,812,10,230,0
32259,812,3,241,0
33913,423,3,241,0
33913,424,13,1,0
33913,424,6,210,0
33913,424,3,220,0
33913,425,4,1,0
33913,425,4,210,0
33913,624,3,230,0
33913,711,6,1,0
33913,711,5,210,0
33913,713,14,1,0
33913,713,4,210,0
32277,541,33,1,0
32277,541,27,210,0
32277,541,5,220,0
32301,484,6,1,0
32301,484,6,210,0
32301,511,10,1,0
32301,511,5,210,0
32301,623,4,1,0
32301,624,46,1,0
33916,444,11,1,0
33916,444,3,210,0
33916,444,3,220,0
33916,445,18,1,0
33916,445,12,210,0
33916,445,3,220,0
33917,423,12,1,0
33917,423,8,210,0
33917,424,3,1,0
33917,424,3,210,0
33917,441,5,1,0
33917,441,4,210,0
33917,444,3,1,0
33917,445,7,1,0
33917,446,3,1,0
32301,624,14,210,0
32301,624,7,220,0
32301,624,12,230,0
32301,624,12,241,0
32303,425,4,1,0
32303,425,3,210,0
32303,441,17,1,0
32303,441,7,210,0
32303,441,5,220,0
32303,441,3,241,0
33917,447,8,1,0
33917,447,3,210,0
33919,541,179,1,0
33919,541,140,210,0
33919,541,13,220,0
33919,541,13,230,0
33919,541,11,241,0
33920,561,13,1,0
33920,561,7,210,0
33920,561,3,230,0
33920,621,4,1,0
33920,621,4,210,0
33920,722,7,1,0
33920,722,3,220,0
33928,454,5,1,0
33928,454,4,210,0
32304,443,3,1,0
32304,444,7,1,0
32304,444,3,210,0
32305,327,3,1,0
32305,423,3,1,0
32305,441,4,1,0
33928,484,4,1,0
33928,488,7,1,0
33928,488,6,210,0
33928,511,3,1,0
33928,511,3,210,0
33928,517,5,1,0
33928,517,3,230,0
33928,518,4,1,0
33931,236,11,1,0
33931,236,8,210,0
33931,236,3,230,0
33931,238,14,1,0
33931,238,12,210,0
33935,561,12,1,0
32308,531,90,1,0
32308,531,70,210,0
32308,531,11,220,0
32308,531,6,230,0
32308,721,7,1,0
32308,722,80,1,0
32308,722,16,210,0
32308,722,6,220,0
32308,722,28,230,0
32308,722,19,241,0
32308,722,8,242,0
32308,722,3,251,0
32309,611,15,1,0
32309,611,8,210,0
32309,611,3,220,0
32309,611,3,242,0
32309,621,32,1,0
32309,621,20,210,0
32309,621,5,220,0
32309,621,5,230,0
33935,561,9,210,0
33935,561,3,220,0
33946,238,8,1,0
33946,238,5,210,0
33946,423,3,1,0
33946,423,3,210,0
33946,531,14,1,0
33946,531,13,210,0
33948,623,5,1,0
33948,624,5,1,0
33948,713,3,1,0
33948,722,60,1,0
33948,722,11,210,0
33948,722,5,220,0
33948,722,12,230,0
33948,722,21,241,0
33948,722,9,242,0
32311,541,118,1,0
32311,541,100,210,0
