Zip,Naics,Establishments,Employees,Payroll
33844,531110,7,1,0
33844,531110,7,210,0
33844,531120,8,1,0
33844,531120,8,210,0
33844,531190,6,1,0
33844,531190,4,220,0
33844,531210,11,1,0
33844,531210,11,210,0
33844,531311,6,1,0
33844,531311,5,210,0
33852,115115,3,1,0
33852,236115,13,1,0
33852,236115,9,210,0
33852,236115,3,230,0
33852,236118,9,1,0
33852,236118,9,210,0
32219,531210,3,1,0
32219,541611,4,1,0
32219,541611,3,210,0
32219,541690,3,1,0
32221,484121,10,1,0
32221,484121,8,210,0
32221,484220,3,1,0
32221,484220,3,210,0
32221,488119,4,1,0
32221,522110,3,1,0
32221,522130,3,1,0
32223,238310,3,1,0
32223,238310,3,210,0
32223,238320,9,1,0
32223,238320,8,210,0
33852,237990,4,1,0
33853,484110,3,1,0
33853,517312,4,1,0
33853,522110,5,1,0
33860,423120,3,1,0
33860,423510,4,1,0
33860,423830,3,1,0
33860,424910,5,1,0
33870,238220,5,220,0
33870,238350,4,1,0
33870,238350,3,210,0
33870,238910,3,1,0
32223,238340,3,1,0
32223,238350,6,1,0
32223,238350,3,210,0
32223,238910,3,1,0
32223,238990,8,1,0
32223,238990,5,210,0
32223,339116,4,1,0
32223,722330,3,210,0
32223,722511,25,1,0
32223,722511,6,210,0
32223,722511,4,220,0
32223,722511,4,230,0
32223,722511,5,241,0
32223,722511,6,242,0
32223,722513,31,1,0
32223,722513,5,210,0
32223,722513,5,220,0
32223,722513,10,230,0
32223,722513,10,241,0
32223,722515,5,1,0
32224,561110,3,1,0
32224,561312,4,1,0
32224,561312,4,210,0
32224,561320,6,1,0
32224,561720,5,1,0
32224,561730,17,1,0
32224,561730,17,210,0
33870,238990,4,1,0
33870,238990,3,210,0
33870,621610,14,1,0
33870,621610,3,210,0
33870,621610,5,241,0
33870,621610,4,242,0
33870,623110,3,1,0
33870,624120,7,1,0
33870,624410,8,1,0
33870,624410,4,230,0
33873,721211,3,1,0
33873,722511,8,1,0
33873,722511,4,210,0
33873,722511,3,220,0
33873,722513,10,1,0
33873,722513,4,230,0
33873,722513,4,241,0
33873,722515,3,1,0
32224,561790,4,1,0
32225,446110,5,241,0
32225,446120,6,1,0
32225,446120,4,210,0
32225,446130,4,1,0
32225,446191,4,1,0
32225,446191,4,210,0
32225,447110,23,1,0
32225,447110,6,210,0
32225,447110,5,220,0
32225,447110,10,230,0
32225,611610,5,1,0
32225,611610,3,210,0
32225,611620,7,1,0
32225,611620,5,210,0
32225,611691,5,1,0
32225,611691,3,241,0
32226,531210,9,1,0
32226,531210,9,210,0
32226,531390,3,1,0
32226,531390,3,210,0
32226,532490,3,1,0
33880,447110,14,1,0
33880,447110,7,210,0
33880,447110,4,220,0
33880,448120,4,1,0
33880,448120,3,210,0
33880,448140,3,1,0
33880,448310,3,1,0
33880,451130,4,1,0
33880,722513,35,1,0
33880,722513,10,210,0
33880,722513,4,220,0
33880,722513,8,230,0
33880,722513,10,241,0
33880,722515,4,1,0
33880,811111,18,1,0
33880,811111,15,210,0
33880,811111,3,220,0
33880,811121,5,1,0
33880,811121,3,210,0
33881,722511,11,1,0
33881,722511,6,210,0
33881,722511,3,220,0
33881,722513,12,1,0
33881,722513,6,210,0
33881,722513,3,230,0
33881,722515,5,1,0
32226,541110,3,1,0
32226,541110,3,210,0
32226,541330,5,1,0
32226,541330,3,210,0
32233,541810,4,1,0
32233,541810,4,210,0
32233,541890,3,1,0
32233,541890,3,210,0
32233,541921,3,1,0
32233,541921,3,210,0
32233,541990,5,1,0
32233,541990,5,210,0
32244,445110,8,1,0
32244,445110,3,251,0
32244,445120,3,1,0
32244,445120,3,210,0
32244,446110,5,1,0
33881,811111,8,1,0
33881,811111,8,210,0
33884,811111,5,1,0
33884,811111,3,210,0
33884,811192,3,1,0
33884,812112,6,1,0
33884,812112,4,210,0
33884,812113,3,1,0
33884,812113,3,210,0
33884,812199,5,1,0
33884,812199,3,210,0
33884,812990,3,1,0
33897,484121,6,210,0
33897,488510,3,1,0
33897,488510,3,210,0
33897,492110,3,1,0
33897,493110,7,1,0
33897,517311,3,1,0
32246,236115,12,1,0
32246,236115,10,210,0
32246,236117,3,1,0
32246,236118,50,1,0
32246,236118,43,210,0
32246,236118,4,220,0
32246,236220,5,1,0
32246,236220,3,210,0
32246,237110,3,1,0
32246,523120,16,1,0
32246,523120,7,210,0
32246,523120,3,254,0
32246,523920,7,1,0
32246,523920,4,210,0
32246,523930,3,1,0
32246,523930,3,210,0
32246,524114,4,1,0
32246,524126,4,1,0
32246,524126,3,230,0
32246,813110,14,1,0
32246,813110,9,210,0
32246,813110,3,220,0
32246,813990,3,1,0
33901,425120,3,1,0
33901,425120,3,210,0
33901,441120,12,1,0
33901,441120,7,210,0
33901,441120,5,220,0
33901,611699,4,1,0
33901,621111,31,1,0
33901,621111,16,210,0
33901,621111,3,220,0
33901,621111,3,230,0
33901,621111,5,241,0
33903,522110,4,1,0
33903,522298,3,1,0
33903,522298,3,210,0
32250,531320,12,1,0
32250,531320,12,210,0
32250,531390,14,1,0
32250,531390,12,210,0
32250,532111,3,1,0
32250,532284,3,1,0
32250,812112,53,1,0
32250,812112,39,210,0
32250,812112,7,220,0
32250,812112,7,230,0
32250,812113,15,1,0
32250,812113,14,210,0
32250,812199,21,1,0
32250,812199,15,210,0
32250,812199,4,220,0
32250,812320,4,1,0
32250,812320,3,210,0
32250,812910,9,1,0
32250,812910,6,210,0
32250,812990,8,1,0
32250,812990,5,210,0
32254,532120,7,1,0
32254,532120,3,210,0
33903,524210,14,1,0
33903,524210,12,210,0
33904,443141,3,1,0
33904,443141,3,210,0
33904,444130,3,1,0
33904,445110,3,1,0
33904,445120,5,1,0
33904,445310,3,1,0
33904,446110,6,1,0
33904,446110,3,241,0
33904,722330,3,1,0
33904,722410,8,1,0
33904,722410,5,210,0
33905,488410,3,1,0
32254,532412,4,1,0
32254,541213,3,1,0
32254,541611,3,1,0
32256,423810,8,1,0
32256,423810,4,210,0
32256,423810,3,241,0
32256,423820,4,1,0
32256,423830,10,1,0
32256,423830,5,210,0
32256,423830,5,220,0
32256,423850,3,1,0
32256,423930,3,1,0
32256,423990,4,1,0
32256,522110,49,1,0
32256,522110,17,210,0
32256,522110,8,220,0
32256,522110,6,230,0
32256,522110,5,241,0
32256,522110,3,242,0
32256,522110,3,252,0
32256,522110,3,254,0
32256,522130,5,1,0
32256,522130,3,220,0
32256,522220,6,1,0
32256,522220,4,210,0
33905,492110,3,1,0
33905,493110,5,1,0
33905,517311,5,1,0
33905,517311,5,210,0
33907,238910,3,1,0
33907,238910,3,210,0
33907,238990,14,1,0
33907,238990,11,210,0
33907,323111,3,1,0
33907,323113,3,1,0
33907,541511,7,1,0
33907,541511,4,210,0
33907,541512,9,1,0
33907,541512,7,210,0
33907,541611,14,1,0
33907,541611,11,210,0
33907,541613,5,1,0
33907,541613,5,210,0
33907,541620,3,1,0
33907,541690,3,1,0
33907,541690,3,210,0
33907,541890,3,1,0
32256,522292,22,1,0
32256,561311,9,1,0
32256,561311,3,241,0
32256,561320,63,1,0
32256,561320,20,210,0
32256,561320,4,220,0
32256,561320,8,230,0
32256,561320,12,241,0
32256,561320,10,242,0
32256,561320,7,251,0
32256,561330,5,1,0
32256,561422,4,1,0
32256,561431,5,1,0
32256,561431,3,210,0
32256,561440,8,1,0
32256,813990,8,1,0
32256,813990,8,210,0
32257,531320,4,210,0
32257,531390,5,1,0
32257,531390,4,210,0
32257,532412,4,1,0
32257,532490,5,1,0
33907,541940,4,1,0
33908,314910,3,1,0
33908,423310,3,1,0
33908,423310,3,210,0
33908,561710,4,1,0
33908,561720,21,1,0
33908,561720,14,210,0
33908,561720,3,241,0
33908,561730,33,1,0
33908,561730,21,210,0
33908,561730,6,220,0
33908,561730,5,230,0
33908,561790,8,1,0
33908,561790,6,210,0
33908,561990,4,1,0
33908,561990,4,210,0
33909,445110,10,1,0
33909,445110,3,210,0
33909,445110,3,251,0
32257,532490,3,210,0
32258,238210,11,1,0
32258,238210,3,220,0
32258,238210,4,241,0
32258,238220,16,1,0
32258,238220,8,210,0
32258,238220,3,230,0
32258,238310,4,1,0
32258,238310,4,210,0
32258,238320,8,1,0
32258,238320,7,210,0
32258,238330,15,1,0
32258,238330,14,210,0
32258,238340,10,1,0
32258,238340,10,210,0
32258,624120,3,1,0
32258,624410,5,1,0
32258,624410,3,241,0
32258,711510,3,1,0
32258,711510,3,210,0
32258,713940,3,1,0
32258,713990,3,1,0
32259,523120,5,1,0
32259,523120,5,210,0
33909,446110,3,1,0
33909,446110,3,241,0
33909,446130,4,1,0
33909,447110,7,1,0
33909,447110,5,230,0
33912,238910,5,1,0
33912,238990,24,1,0
33912,238990,12,210,0
33912,238990,5,220,0
33912,238990,5,230,0
33912,326199,3,1,0
33912,541921,3,210,0
33912,541940,7,1,0
33912,541940,3,210,0
33912,541940,3,220,0
33912,541990,5,1,0
33912,541990,4,210,0
33912,551114,8,1,0
33912,551114,4,241,0
32259,523920,5,1,0
32259,523920,5,210,0
32259,524210,22,1,0
32259,524210,17,210,0
32259,524210,4,220,0
32259,524291,11,1,0
32259,524291,11,210,0
32259,812320,4,1,0
32259,812320,3,210,0
32259,812910,8,1,0
32259,812910,5,210,0
32259,812990,9,1,0
32259,812990,7,210,0
32259,813110,24,1,0
32259,813110,15,210,0
32259,813110,5,220,0
32259,813910,3,1,0
32259,813910,3,210,0
32277,541613,3,1,0
32277,541613,3,210,0
32277,561720,9,1,0
32277,561720,4,210,0
32277,561730,11,1,0
32277,561730,11,210,0
33913,425120,4,1,0
33913,425120,4,210,0
33913,443142,3,1,0
33913,445120,3,1,0
33913,721110,9,1,0
33913,721110,6,241,0
33913,721110,3,242,0
33913,722310,5,1,0
33914,541613,14,210,0
33914,541618,5,1,0
33914,541618,5,210,0
33914,541690,7,1,0
33914,541690,7,210,0
33914,541922,3,1,0
33914,541922,3,210,0
33914,541940,4,1,0
33914,541990,7,1,0
33914,541990,7,210,0
32277,561790,5,1,0
32277,561790,5,210,0
32277,561990,3,1,0
32301,511110,4,1,0
32301,511110,3,210,0
32301,511210,3,1,0
32301,512110,6,1,0
32301,512110,5,210,0
32301,517311,29,1,0
32301,517311,20,210,0
32301,517311,3,220,0
32301,517311,3,230,0
32301,517312,8,1,0
32301,624190,4,241,0
32301,624410,22,1,0
32301,624410,5,210,0
32301,624410,3,220,0
32301,624410,8,230,0
32301,624410,5,241,0
32301,711510,4,1,0
32303,441310,6,1,0
32303,441310,3,220,0
32303,441320,3,1,0
32303,442299,3,1,0
33916,447110,5,1,0
33916,447110,3,210,0
33916,452319,3,1,0
33916,453998,3,1,0
33916,453998,3,210,0
33917,447110,7,1,0
33917,447110,3,210,0
33917,454110,3,1,0
33917,454110,3,210,0
33917,484110,5,1,0
33917,484110,4,210,0
33917,484121,5,1,0
33917,484121,5,210,0
33919,541110,28,1,0
33919,541110,22,210,0
33919,541110,5,241,0
33919,541191,4,1,0
32303,443142,3,1,0
32303,444190,5,1,0
32303,561720,26,1,0
32303,561720,14,210,0
32303,561720,4,220,0
32303,561720,3,230,0
32303,561720,3,241,0
32303,561730,31,1,0
32303,561730,18,210,0
32303,561730,5,220,0
32303,561730,5,230,0
32303,561740,3,1,0
32303,561990,3,1,0
32303,611110,3,1,0
32304,445110,3,1,0
32304,445120,5,1,0
32304,445310,4,1,0
32304,446110,4,1,0
32304,446110,4,241,0
32304,446120,3,1,0
33919,541211,20,1,0
33919,541211,12,210,0
33919,541211,4,220,0
33919,541213,5,1,0
33919,541213,3,210,0
33919,541214,3,1,0
33919,541219,16,1,0
33919,541219,14,210,0
33920,722511,5,1,0
33920,811111,4,1,0
33920,811111,3,210,0
33920,813110,4,1,0
33920,813110,3,210,0
33921,236118,4,1,0
33928,518210,4,1,0
33928,522110,11,1,0
33928,522110,5,220,0
33928,522110,4,230,0
33928,523120,7,1,0
32305,447110,12,1,0
32305,447110,5,210,0
32305,447110,4,220,0
32305,452319,6,1,0
32305,452319,4,220,0
32305,454110,3,1,0
32305,454310,3,1,0
32308,531110,5,220,0
32308,531120,8,1,0
32308,531120,8,210,0
32308,531130,5,1,0
32308,531130,4,210,0
32308,531210,40,1,0
32308,531210,34,210,0
32308,531210,3,220,0
32308,531311,18,1,0
32308,531311,13,210,0
32308,531320,5,1,0
32308,531320,5,210,0
32308,722511,31,1,0
32308,722511,8,210,0
32308,722511,11,230,0
33928,523120,7,210,0
33931,238220,4,210,0
33931,441222,3,1,0
33931,447110,3,1,0
33931,448190,5,1,0
33931,448190,3,220,0
33935,561730,7,1,0
33935,561730,5,210,0
33935,621320,3,1,0
33935,624110,3,1,0
33946,531210,8,1,0
33946,531210,8,210,0
32308,722511,3,241,0
32308,722511,5,242,0
32308,722511,3,251,0
32308,722513,31,1,0
32308,722513,11,230,0
32308,722513,15,241,0
32308,722515,8,1,0
32308,722515,4,230,0
32309,621111,8,1,0
32309,621111,5,210,0
32309,621210,5,1,0
32309,621210,3,210,0
32309,621330,6,1,0
32309,621330,5,210,0
32309,621340,3,1,0
32309,621340,3,210,0
32309,621610,3,1,0
32309,623312,3,1,0
32311,541110,4,1,0
32311,541110,3,210,0
32311,541330,4,1,0
32311,541330,4,210,0
32311,541511,36,1,0
32311,541511,30,210,0
32311,541512,20,1,0
32311,541512,20,210,0
32311,541611,19,1,0
32311,541611,13,210,0
32311,541613,6,1,0
32311,541613,6,210,0
32312,541690,7,1,0
32312,541690,5,210,0
33946,541613,4,1,0
33946,541613,4,210,0
33946,561730,3,1,0
33946,561730,3,210,0
33948,722511,30,1,0
33948,722511,4,210,0
33948,722511,3,230,0
33948,722511,12,241,0
33948,722511,8,242,0
33948,722513,26,1,0
33948,722513,4,210,0
33948,722513,3,220,0
33948,722513,8,230,0
33948,722513,9,241,0
33950,621111,36,1,0
33950,621111,17,210,0
33950,621111,7,220,0
33950,621111,8,230,0
33950,621111,3,241,0
33950,621210,14,1,0
33950,621210,6,210,0
33950,621210,5,220,0
33950,621210,3,230,0
33950,621310,3,1,0
33950,621320,3,1,0
32312,541940,5,1,0
32312,541990,9,1,0
32312,541990,8,210,0
32312,551114,3,1,0
32317,561720,5,1,0
32317,561730,12,1,0
32317,561730,6,210,0
32317,561730,3,220,0
32317,621111,5,1,0
32317,621111,5,210,0
32317,621340,3,1,0
32327,447110,9,1,0
32327,447110,4,220,0
32327,452319,7,1,0
32327,452319,5,220,0
32327,453910,3,1,0
32327,453910,3,210,0
33952,621111,91,1,0
33952,621111,35,210,0
33952,621111,26,220,0
33952,621111,19,230,0
33952,621111,10,241,0
33952,621210,21,1,0
33952,621210,8,210,0
33952,621210,8,220,0
33952,621210,5,230,0
33954,238990,8,1,0
33954,238990,3,210,0
33954,441310,3,1,0
33957,531110,8,1,0
33957,531110,7,210,0
33957,531210,33,1,0
33957,531210,31,210,0
32327,484110,4,1,0
32333,447110,4,1,0
32333,447110,3,210,0
32333,452319,4,1,0
32333,452319,4,220,0
32333,531110,3,1,0
32333,531110,3,210,0
32344,221122,4,1,0
32344,221122,3,210,0
32344,236115,3,1,0
32344,236115,3,210,0
32344,236118,8,1,0
32344,236118,7,210,0
32348,441222,3,1,0
33957,531311,12,1,0
33957,531311,8,210,0
33957,531311,4,220,0
33957,531312,3,1,0
33957,531312,3,210,0
33966,522110,4,1,0
33966,522292,3,1,0
33966,523120,3,1,0
33966,524210,11,1,0
33966,524210,5,210,0
33966,524210,4,220,0
33967,487210,3,1,0
33967,487210,3,210,0
33967,524210,3,1,0
33967,531110,3,1,0
33967,531210,30,1,0
33967,531210,30,210,0
33971,531311,3,1,0
33971,531311,3,210,0
32348,444130,4,1,0
32348,444130,3,210,0
32348,444220,3,1,0
32348,445310,3,1,0
32348,445310,3,210,0
32352,561730,7,1,0
32352,561730,5,210,0
32352,813110,5,1,0
32352,813110,4,210,0
32353,813110,3,1,0
32401,541110,7,230,0
32401,541110,3,241,0
32401,541211,3,1,0
32401,541219,6,1,0
32401,541219,5,210,0
32401,541310,4,1,0
32401,541330,5,1,0
32401,541330,3,220,0
32401,541511,5,1,0
33971,541219,4,1,0
33971,541219,3,210,0
33971,541330,4,1,0
33971,541511,3,1,0
33971,541511,3,210,0
33981,238330,3,1,0
33981,238330,3,210,0
33981,238340,3,1,0
33981,238910,4,1,0
33981,238910,4,210,0
33981,238990,6,1,0
33981,238990,4,210,0
32401,541511,3,210,0
32401,541512,4,1,0
32404,454390,4,1,0
32404,454390,3,210,0
32404,484121,3,1,0
32404,517312,4,1,0
32405,444130,4,1,0
32405,444190,10,1,0
32405,444190,5,210,0
32405,445110,3,1,0
32405,445120,3,1,0
32405,445120,3,210,0
32405,621493,4,1,0
32405,621498,6,1,0
32405,621511,4,1,0
32405,621511,3,210,0
32405,621512,4,1,0
33983,541611,3,1,0
33983,541611,3,210,0
33983,561730,7,1,0
33983,561730,7,210,0
33990,541490,3,1,0
33990,541511,7,1,0
33990,541511,6,210,0
33990,541611,3,1,0
33990,541611,3,210,0
33990,541618,4,1,0
33990,541618,4,210,0
33990,541940,4,1,0
33991,531110,7,1,0
33991,531110,5,210,0
33991,531120,3,1,0
33991,531120,3,210,0
33991,531210,43,1,0
33991,531210,43,210,0
32405,621610,10,1,0
32405,621610,3,210,0
32405,621610,3,220,0
32405,621610,4,241,0
32405,623110,4,1,0
32407,541330,10,1,0
32407,541330,3,230,0
32407,541330,3,241,0
32407,541511,4,1,0
32407,541511,3,210,0
32407,541512,3,1,0
32407,541611,5,1,0
32407,541611,4,210,0
32407,541613,3,1,0
32407,541613,3,210,0
32408,541219,4,1,0
32408,541330,11,1,0
32408,541330,8,210,0
32408,541511,3,1,0
32408,541512,11,1,0
32408,541512,5,210,0
32408,541512,3,220,0
32408,541611,10,1,0
32408,541611,8,210,0
33991,531311,13,1,0
33991,531311,9,210,0
33991,531390,3,1,0
33991,531390,3,210,0
33993,541611,5,210,0
33993,541613,10,1,0
33993,541613,10,210,0
33993,541618,4,1,0
33993,541618,4,210,0
33993,541921,5,1,0
33993,541921,5,210,0
33993,561710,8,1,0
33993,561710,7,210,0
33993,561720,11,1,0
33993,561720,9,210,0
33801,621111,9,1,0
33801,621111,4,210,0
33801,621111,3,230,0
33801,621112,3,1,0
33801,621330,4,1,0
33801,621340,3,1,0
33801,621420,4,1,0
33801,621498,5,1,0
33801,621498,3,220,0
33801,621610,4,1,0
32413,445110,3,242,0
32413,445120,4,1,0
32413,445120,4,210,0
32413,445299,4,1,0
32413,445299,3,220,0
32413,446110,3,1,0
32413,446110,3,241,0
32413,446130,5,1,0
32413,446130,4,210,0
32205,623220,3,1,0
32205,623220,3,210,0
32205,624120,6,1,0
32205,624120,3,210,0
32205,624190,3,1,0
32205,624190,3,210,0
32205,624410,11,1,0
32205,624410,4,210,0
32205,624410,6,220,0
32206,811111,4,1,0
32206,811121,6,1,0
32206,811121,3,210,0
32206,811192,3,1,0
32206,811192,3,210,0
33803,453991,6,1,0
33803,453991,5,210,0
33803,453998,4,1,0
33803,454110,8,1,0
33803,454110,8,210,0
33803,484110,3,1,0
33803,484110,3,210,0
33803,484121,5,1,0
33805,236118,5,1,0
33805,236118,5,210,0
33805,238110,3,1,0
33805,238160,3,1,0
33809,238910,7,1,0
33809,238910,6,210,0
33809,238990,3,1,0
32206,811310,4,1,0
32206,811310,3,210,0
32207,488410,3,1,0
32207,488510,10,1,0
32207,488510,7,210,0
32207,492110,4,1,0
32207,512110,5,1,0
32207,512110,4,210,0
32207,621399,10,1,0
32207,621399,7,210,0
32207,621420,7,1,0
32207,621492,3,1,0
32207,621493,3,1,0
32207,621498,7,1,0
32207,621498,4,210,0
32207,621511,3,1,0
32207,621610,11,1,0
32207,621610,3,210,0
32207,621610,4,241,0
32208,611110,6,1,0
33809,423830,3,1,0
33809,425120,3,1,0
33809,812113,3,1,0
33809,812199,4,1,0
33809,812199,4,210,0
33809,812320,3,1,0
33809,812320,3,210,0
33809,813110,20,1,0
33809,813110,11,210,0
33809,813110,5,220,0
33809,813110,3,230,0
33811,238210,10,1,0
33811,238210,4,210,0
33811,238210,3,230,0
33811,238220,20,1,0
33811,238220,6,210,0
33811,238220,5,220,0
33811,238220,5,230,0
33811,238220,3,241,0
33811,238290,3,1,0
33811,238310,3,1,0
33811,238320,5,1,0
33811,238320,4,210,0
32208,621111,8,1,0
32208,621492,3,1,0
32208,621492,3,230,0
32208,621610,3,1,0
32210,238220,7,220,0
32210,238310,3,1,0
32210,238320,12,1,0
32210,238320,11,210,0
32210,238330,5,1,0
32210,238330,5,210,0
32210,238350,7,1,0
32210,238350,6,210,0
32210,238990,9,1,0
32210,238990,4,210,0
32210,238990,3,220,0
32210,561110,4,210,0
32210,561320,3,1,0
32210,561612,3,1,0
32210,561710,6,1,0
32210,561710,5,210,0
32210,561720,13,1,0
32210,561720,10,210,0
32210,561730,24,1,0
32210,561730,22,210,0
33812,236115,3,1,0
33812,236118,3,1,0
33812,238990,3,1,0
33812,238990,3,210,0
33813,531210,37,1,0
33813,531210,37,210,0
33813,531311,4,1,0
33813,531311,3,210,0
33813,531320,11,1,0
33813,531320,11,210,0
33813,531390,4,1,0
33813,531390,4,210,0
33815,441110,3,1,0
33815,441120,5,1,0
33815,441120,3,210,0
33815,441310,4,1,0
33815,441310,3,230,0
32210,561740,3,1,0
32210,561740,3,210,0
32211,446110,3,241,0
32211,447110,7,1,0
32211,447110,3,210,0
32211,447110,3,220,0
32211,451110,4,1,0
32211,451110,3,220,0
32211,452319,6,1,0
32211,452319,3,230,0
32216,238130,5,1,0
32216,238130,4,210,0
32216,238160,3,1,0
32216,238170,4,1,0
32216,238170,4,210,0
32216,238210,12,1,0
32216,238210,9,210,0
32216,524210,45,1,0
32216,524210,30,210,0
33815,445110,5,1,0
33815,445120,7,1,0
33815,445120,7,210,0
33815,445310,3,1,0
33823,484121,8,210,0
33823,484220,3,1,0
33823,484220,3,210,0
33823,493110,4,1,0
33823,517311,7,1,0
33823,517311,5,210,0
33823,517312,4,1,0
33825,561990,3,1,0
33825,621111,11,1,0
33825,621111,4,210,0
33825,621111,4,220,0
33825,621210,3,1,0
33825,621210,3,210,0
33825,621399,3,1,0
33825,621399,3,210,0
33830,562111,4,1,0
32216,524210,7,220,0
32216,524210,4,230,0
32216,524210,3,241,0
32216,624190,7,1,0
32216,624190,7,210,0
32216,624410,14,1,0
32216,624410,4,210,0
32216,624410,6,230,0
32216,713990,6,1,0
32216,713990,4,210,0
32217,531110,5,1,0
32217,531210,20,1,0
32217,531210,16,210,0
32217,531210,3,220,0
32217,531311,7,1,0
32217,531311,3,210,0
32217,531312,4,1,0
32217,531312,4,210,0
33830,562211,3,1,0
33830,611110,3,1,0
33830,621111,10,1,0
33837,524210,11,1,0
33837,524210,9,210,0
33837,531110,5,1,0
33837,531110,4,210,0
33841,484110,3,1,0
33841,484110,3,210,0
33841,561730,8,1,0
33841,561730,5,210,0
32218,442110,6,1,0
32218,442110,3,220,0
32218,443142,5,1,0
32218,443142,3,220,0
32218,444110,3,1,0
32218,444190,3,1,0
32218,621111,27,1,0
32218,621111,15,210,0
32218,621111,4,220,0
32218,621111,3,230,0
32218,621111,3,241,0
32218,621210,25,1,0
32218,621210,9,210,0
32218,621210,8,220,0
32218,621210,7,230,0
32218,621310,3,1,0
32218,621330,5,1,0
32219,561710,3,1,0
32219,561730,9,1,0
32219,561730,5,210,0
33844,541110,3,1,0
33844,541199,4,1,0
33844,541199,4,210,0
33844,541213,6,1,0
33844,541213,6,210,0
33844,541219,4,1,0
33844,541219,4,210,0
33844,541611,3,1,0
33844,541613,5,1,0
33852,238160,3,1,0
33852,238210,6,1,0
33852,238220,12,1,0
33852,238220,7,210,0
33852,238340,3,1,0
33852,238340,3,210,0
33852,238350,5,1,0
33852,238350,4,210,0
33853,524210,11,1,0
33853,524210,8,210,0
32219,722513,9,1,0
32221,524210,6,1,0
32221,524210,5,210,0
32221,531110,3,1,0
32221,531190,3,1,0
32221,531210,6,1,0
32221,531210,4,210,0
32223,339116,3,210,0
32223,441310,5,1,0
32223,441310,3,230,0
32223,441320,5,1,0
32223,442110,4,1,0
32223,442110,3,210,0
33853,531210,4,1,0
33853,531210,4,210,0
33853,531311,3,1,0
33860,441310,5,1,0
33860,441310,3,230,0
33860,445110,4,1,0
33860,445110,3,210,0
33860,445120,3,1,0
33860,446110,4,1,0
33860,447110,7,1,0
33870,332322,3,1,0
33870,423820,4,1,0
32223,811191,4,1,0
32223,811191,3,230,0
32223,811192,3,1,0
32223,811490,3,1,0
32223,811490,3,210,0
32224,611110,3,1,0
32224,611430,3,1,0
32224,611430,3,210,0
32224,611620,8,1,0
32224,611620,5,210,0
32224,611620,3,241,0
32225,448110,3,1,0
32225,448140,6,1,0
32225,448140,4,241,0
32225,448190,4,1,0
32225,448210,6,1,0
32225,448210,3,220,0
32225,448210,3,230,0
32225,448310,6,1,0
32225,448310,4,220,0
33870,713940,4,1,0
33870,721110,8,1,0
33870,721110,3,210,0
33873,811111,3,1,0
33873,811111,3,210,0
33873,813110,21,1,0
33873,813110,15,210,0
33873,813110,5,220,0
33875,236115,4,1,0
33880,452319,11,1,0
33880,452319,7,220,0
33880,452319,3,230,0
33880,453110,3,1,0
33880,453110,3,210,0
32225,621111,38,1,0
32225,621111,20,210,0
32225,621111,7,220,0
32225,621111,4,230,0
32225,621111,7,241,0
32225,621210,20,1,0
32225,621210,6,210,0
32225,621210,6,220,0
32225,621210,7,230,0
32225,621310,3,1,0
32225,621320,11,1,0
32225,621320,6,210,0
32225,621320,3,220,0
32226,541611,7,1,0
32226,541611,7,210,0
32226,541618,3,1,0
32226,541618,3,210,0
32226,561720,4,1,0
32226,561720,4,210,0
