Zip,Naics,Establishments,Employees,Payroll
34104,44111,3,251,0
34104,44112,10,1,0
34104,44112,6,210,0
34104,44122,6,1,0
34104,44122,3,210,0
34104,44131,8,1,0
34104,44131,4,210,0
34104,44221,4,1,0
34104,44314,9,1,0
34104,44314,6,210,0
34104,44419,12,1,0
34104,44419,5,210,0
34104,44419,3,220,0
34104,44511,3,1,0
34104,44611,4,1,0
34104,44612,4,1,0
34104,44612,4,210,0
34104,44711,12,1,0
34104,44711,7,230,0
34104,45311,3,1,0
34104,45399,8,1,0
34104,45399,6,210,0
34104,45411,4,1,0
34104,45439,7,1,0
34104,45439,5,210,0
34104,48121,6,1,0
34104,48121,4,210,0
34104,48421,4,1,0
34104,48421,3,230,0
34104,48599,3,1,0
34104,48721,3,1,0
34104,48721,3,210,0
34104,48811,4,1,0
34104,48811,3,210,0
34104,48819,3,1,0
34104,48841,3,1,0
34104,48851,3,1,0
34104,48851,3,210,0
34104,49211,4,1,0
34104,52211,13,1,0
34104,52211,5,210,0
34104,52211,5,220,0
34104,52211,3,230,0
34104,52229,3,1,0
34104,52229,3,210,0
34104,52312,4,1,0
34104,52312,4,210,0
34104,52421,17,1,0
34104,52421,11,210,0
34104,52421,4,220,0
34104,53111,5,1,0
34104,53112,7,1,0
34104,53112,7,210,0
34104,53113,8,1,0
34104,53113,7,210,0
34104,53121,28,1,0
34104,53121,28,210,0
34104,53131,16,1,0
34104,53131,12,210,0
34104,53131,4,220,0
34104,53132,3,1,0
34104,53139,3,1,0
34104,53139,3,210,0
34104,53211,6,1,0
34104,53211,3,220,0
34104,53241,4,1,0
34104,54111,13,1,0
34104,54111,13,210,0
34104,54121,23,1,0
34104,54121,19,210,0
34104,54121,3,220,0
34104,54133,4,1,0
34104,54135,3,1,0
34104,54141,5,1,0
34104,54141,4,210,0
34104,54151,11,1,0
34104,54151,9,210,0
34104,54161,19,1,0
34104,54161,15,210,0
34104,54161,3,220,0
34104,54169,3,1,0
34104,54192,5,1,0
34104,54192,5,210,0
34104,54194,3,1,0
34104,54199,5,1,0
34104,54199,3,210,0
34104,23611,50,1,0
34104,23611,35,210,0
34104,23611,7,220,0
34104,23611,3,230,0
34104,23611,4,241,0
34104,55111,5,1,0
34104,55111,4,210,0
34104,56149,3,1,0
34104,56149,3,210,0
34104,56161,4,1,0
34104,56161,3,210,0
34104,56171,4,1,0
34104,56171,3,241,0
34104,56172,15,1,0
34104,23621,3,1,0
34104,23622,6,1,0
34104,23622,4,220,0
34104,23711,3,1,0
34104,23799,4,1,0
34104,23811,8,1,0
34104,23811,4,241,0
34104,23813,3,1,0
34104,56172,10,210,0
34104,56172,3,220,0
34104,56173,26,1,0
34104,56173,15,210,0
34104,56173,3,220,0
34104,56173,3,230,0
34104,56173,4,241,0
34104,56179,18,1,0
34104,56179,9,210,0
34104,56179,4,220,0
34104,56179,3,230,0
34104,56211,6,1,0
34104,56211,4,210,0
34104,61111,3,1,0
34104,23815,4,1,0
34104,23815,3,220,0
34104,23816,4,1,0
34104,23816,3,241,0
34104,23819,5,1,0
34104,23821,30,1,0
34104,23821,10,210,0
34104,23821,9,220,0
34104,23821,5,230,0
34104,23821,5,241,0
34104,23822,24,1,0
34104,23822,9,210,0
34104,23822,3,220,0
34104,23822,8,230,0
34104,23829,3,1,0
34104,62111,7,1,0
34104,62111,3,220,0
34104,62121,5,1,0
34104,62139,3,1,0
34104,62139,3,210,0
34104,62419,4,1,0
34104,62441,5,1,0
34104,71151,4,1,0
34104,23831,8,1,0
34104,23831,3,210,0
34104,23832,15,1,0
34104,23832,9,210,0
34104,23832,3,220,0
34104,23833,6,1,0
34104,23833,4,210,0
34104,23834,10,1,0
34104,23834,5,230,0
34104,23835,21,1,0
34104,23835,13,210,0
34104,23835,4,230,0
34104,23839,5,1,0
34104,23839,3,210,0
34104,23891,4,1,0
34104,23891,3,241,0
34104,71151,4,210,0
34104,71394,5,1,0
34104,71394,3,210,0
34104,72232,4,1,0
34104,72232,3,210,0
34104,72251,43,1,0
34104,72251,16,210,0
34104,72251,5,220,0
34104,72251,6,230,0
34104,72251,14,241,0
34105,23611,14,1,0
34105,23611,9,210,0
34105,23611,3,220,0
34105,23822,4,1,0
34105,23822,3,210,0
34105,23832,3,1,0
34105,23832,3,210,0
34105,23835,4,1,0
34105,23835,3,210,0
34105,42512,3,1,0
34105,44611,3,1,0
34105,44711,3,1,0
34105,44814,3,1,0
34105,48531,3,1,0
34105,48531,3,210,0
34105,51731,4,1,0
34105,52211,7,1,0
34105,52211,3,210,0
34105,52312,3,1,0
34105,52312,3,210,0
34105,52392,5,1,0
34105,52392,5,210,0
34105,52421,5,1,0
34105,53112,3,1,0
34105,53112,3,210,0
34105,53121,28,1,0
34105,53121,27,210,0
34105,53131,8,1,0
34105,53131,3,210,0
34105,53131,3,220,0
34105,53139,5,1,0
34105,53139,5,210,0
34105,54111,5,1,0
34105,54111,3,220,0
34105,54121,14,1,0
34105,54121,13,210,0
34105,54141,3,1,0
34105,54151,5,1,0
34105,54151,5,210,0
34105,54161,23,1,0
34105,54161,22,210,0
34105,56111,5,1,0
34105,56111,3,210,0
34105,56121,3,1,0
34105,56172,5,1,0
34105,56172,5,210,0
34105,56173,3,1,0
34105,56179,3,1,0
34105,56179,3,210,0
34105,62111,10,1,0
34105,62111,9,210,0
34105,62121,5,1,0
34105,62121,4,220,0
34105,62139,5,1,0
34105,62139,4,210,0
34105,62161,5,1,0
34105,71391,7,1,0
34105,71391,4,242,0
34105,71394,4,1,0
34105,71394,3,210,0
34105,72111,3,1,0
34105,72251,19,1,0
34105,72251,8,210,0
34105,72251,4,230,0
34105,72251,6,241,0
34105,81211,7,1,0
34105,81211,5,210,0
34105,81291,3,1,0
34105,81291,3,210,0
34105,81299,4,1,0
34105,81299,4,210,0
34105,81311,3,1,0
34105,81399,6,1,0
34105,81399,4,210,0
34108,51731,5,1,0
34108,52211,21,1,0
34108,52211,5,210,0
34108,52211,7,220,0
34108,52211,6,230,0
34108,52211,3,241,0
34108,52312,16,1,0
34108,52312,5,210,0
34108,52312,4,220,0
34108,52312,3,230,0
34108,52392,8,1,0
34108,52392,5,210,0
34108,52393,3,1,0
34108,52421,15,1,0
34108,52421,11,210,0
34108,52421,3,220,0
34108,53112,5,1,0
34108,53112,3,210,0
34108,53121,54,1,0
34108,53121,51,210,0
34108,53121,3,220,0
34108,53131,13,1,0
34108,53131,7,210,0
34108,53131,5,220,0
34108,54111,21,1,0
34108,54111,12,210,0
34108,54111,5,241,0
34108,54121,14,1,0
34108,54121,9,210,0
34108,54121,3,230,0
34108,54131,3,1,0
34108,54131,3,210,0
34108,54132,3,1,0
34108,54133,7,1,0
34108,54133,3,210,0
34108,54141,6,1,0
34108,54141,5,210,0
34108,54151,10,1,0
34108,54151,8,210,0
34108,54161,41,1,0
34108,54161,38,210,0
34108,54169,4,1,0
34108,54169,4,210,0
34108,54194,4,1,0
34108,54199,3,1,0
34108,54199,3,210,0
34108,55111,5,1,0
34108,55111,4,210,0
34108,56111,15,1,0
34108,56111,10,210,0
34108,56111,3,220,0
34108,56151,4,1,0
34108,56161,3,1,0
34108,56161,3,220,0
34108,56172,4,1,0
34108,56172,3,210,0
34108,56173,10,1,0
34108,56173,6,210,0
34108,56179,5,1,0
34108,56179,4,210,0
34108,61169,4,1,0
34108,61169,3,210,0
34108,62111,26,1,0
34108,62111,16,210,0
34108,62111,4,220,0
34108,62111,3,230,0
34108,62121,11,1,0
34108,62121,8,210,0
34108,62121,3,220,0
34108,62131,5,1,0
34108,62131,5,210,0
34108,62132,3,1,0
34108,62132,3,210,0
34108,62133,3,1,0
34108,62133,3,210,0
34108,62134,4,1,0
34108,62134,3,210,0
34108,62139,3,1,0
34108,62161,3,1,0
34108,62331,3,1,0
34108,62441,3,1,0
34108,71151,4,1,0
34108,71151,4,210,0
34108,71394,3,1,0
34108,72111,8,1,0
34108,72231,3,1,0
34108,72232,3,1,0
34108,72241,3,1,0
34108,72251,74,1,0
34108,72251,14,210,0
34108,72251,10,220,0
34108,72251,8,230,0
34108,72251,21,241,0
34108,72251,15,242,0
34108,72251,6,251,0
34108,81211,15,1,0
34108,81211,10,210,0
34108,81211,3,230,0
34108,81219,6,1,0
34108,81219,4,210,0
34108,81232,5,1,0
34108,81293,5,1,0
34108,81293,3,210,0
34108,81299,4,1,0
34108,81299,3,210,0
34108,81311,7,1,0
34108,81311,3,210,0
34108,81321,6,1,0
34108,81321,5,210,0
34108,81399,31,1,0
34108,81399,22,210,0
34108,23611,24,1,0
34108,23611,17,210,0
34108,23611,4,220,0
34108,23611,3,230,0
34108,81399,4,220,0
34108,81399,3,230,0
34108,23821,7,1,0
34108,23821,5,210,0
34108,23822,3,1,0
34108,23832,5,1,0
34108,23832,4,210,0
34108,23835,3,1,0
34108,42512,3,1,0
34108,42512,3,210,0
34108,44211,3,1,0
34108,44229,8,1,0
34108,44229,3,210,0
34108,44229,3,230,0
34108,44314,3,1,0
34108,44511,3,1,0
34108,44529,3,1,0
34108,44611,5,1,0
34108,44611,4,210,0
34108,44613,5,1,0
34108,44613,3,210,0
34108,44619,7,1,0
34108,44619,3,210,0
34108,44811,4,1,0
34108,44812,19,1,0
34108,44812,3,210,0
34108,44812,5,220,0
34108,44812,5,230,0
34108,44812,5,241,0
34108,44814,12,1,0
34108,44814,3,230,0
34108,44814,3,241,0
34108,44814,3,242,0
34108,44815,10,1,0
34108,44815,4,220,0
34108,44815,4,230,0
34108,44819,4,1,0
34108,44819,3,230,0
34108,44831,10,1,0
34108,44831,6,210,0
34108,44831,3,220,0
34108,45399,3,1,0
34108,45411,4,1,0
34108,45411,4,210,0
34109,42332,3,1,0
34109,42339,3,1,0
34109,42373,3,1,0
34109,42383,3,1,0
34109,42383,3,210,0
34109,42393,3,1,0
34109,42394,3,1,0
34109,42394,3,210,0
34109,42421,3,1,0
34109,62161,7,1,0
34109,62161,3,241,0
34109,62311,14,1,0
34109,62311,12,251,0
34109,62331,4,1,0
34109,62412,5,1,0
34109,71151,6,1,0
34109,71151,6,210,0
34109,42512,9,1,0
34109,42512,9,210,0
34109,44111,7,1,0
34109,44111,3,242,0
34109,44131,8,1,0
34109,44131,5,210,0
34109,44131,3,230,0
34109,44211,10,1,0
34109,44211,7,210,0
34109,44211,3,220,0
34109,71391,5,1,0
34109,71391,3,251,0
34109,71394,10,1,0
34109,71394,3,210,0
34109,71394,3,220,0
34109,71394,3,230,0
34109,72111,3,1,0
34109,44221,7,1,0
34109,44221,4,210,0
34109,44229,9,1,0
34109,44229,7,210,0
34109,44314,11,1,0
34109,44314,4,210,0
34109,44314,3,220,0
34109,44412,4,1,0
34109,44412,3,210,0
34109,44413,3,1,0
34109,44419,18,1,0
34109,44419,12,210,0
34109,72251,84,1,0
34109,72251,13,210,0
34109,72251,16,220,0
34109,72251,21,230,0
34109,72251,26,241,0
34109,72251,5,242,0
34109,72251,3,251,0
34109,44511,5,1,0
34109,44611,5,1,0
34109,44611,3,241,0
34109,44612,3,1,0
34109,44612,3,210,0
34109,44619,5,1,0
34109,44619,3,210,0
34109,44711,7,1,0
34109,44711,3,210,0
34109,44812,4,1,0
34109,44812,3,210,0
34109,81111,23,1,0
34109,81111,15,210,0
34109,81111,8,220,0
34109,81112,8,1,0
34109,81112,6,210,0
34109,81119,9,1,0
34109,81119,5,210,0
34109,81121,3,1,0
34109,81131,4,1,0
34109,81131,4,210,0
34109,81141,3,1,0
34109,81142,12,1,0
34109,81142,6,210,0
34109,81142,4,220,0
34109,45111,10,1,0
34109,45111,3,210,0
34109,45111,4,220,0
34109,45112,4,1,0
34109,45113,3,1,0
34109,45231,3,1,0
34109,45322,5,1,0
34109,45322,3,210,0
34109,45391,3,1,0
34109,45392,3,1,0
34109,45392,3,210,0
34109,45399,10,1,0
34109,45399,5,210,0
34109,81211,24,1,0
34109,81211,16,210,0
34109,81211,4,220,0
34109,81219,13,1,0
34109,81219,7,210,0
34109,81219,3,220,0
34109,81291,3,1,0
34109,81299,10,1,0
34109,81299,8,210,0
34109,45399,3,220,0
34109,45411,7,1,0
34109,45411,3,210,0
34109,45439,6,1,0
34109,45439,4,210,0
34109,48421,3,1,0
34109,48841,3,1,0
34109,48841,3,210,0
34109,48851,4,1,0
34109,48851,3,210,0
34109,81311,9,1,0
34109,81311,3,210,0
34109,81311,4,220,0
34109,81399,3,1,0
34109,81399,3,210,0
34109,51112,3,1,0
34109,51121,6,1,0
34109,51121,3,230,0
34109,51731,5,1,0
34109,52211,20,1,0
34109,52211,4,210,0
34109,52211,11,220,0
34109,52211,3,230,0
34109,52229,6,1,0
34109,52229,3,220,0
34109,52312,6,1,0
34109,52312,5,210,0
34109,52392,10,1,0
34109,52392,6,210,0
34109,52393,6,1,0
34109,52393,4,210,0
34109,52421,25,1,0
34109,52421,15,210,0
34109,52421,5,220,0
34109,53111,8,1,0
34109,53111,6,210,0
34109,53112,5,1,0
34109,53112,5,210,0
34109,53113,6,1,0
34109,53113,6,210,0
34109,53121,79,1,0
34109,53121,74,210,0
34109,53121,4,220,0
34109,53131,17,1,0
34109,53131,12,210,0
34109,53131,3,230,0
34109,53132,8,1,0
34109,53132,7,210,0
34109,53139,6,1,0
34109,53139,6,210,0
34109,54111,45,1,0
34109,54111,35,210,0
34109,54111,4,220,0
34109,54111,3,230,0
34109,54111,3,241,0
34109,54119,3,1,0
34109,54119,3,210,0
34109,54121,29,1,0
34109,54121,22,210,0
34109,54121,3,220,0
34109,54121,3,230,0
34109,54131,8,1,0
34109,54131,7,210,0
34109,54133,12,1,0
34109,54133,9,210,0
34109,54135,5,1,0
34109,54135,4,210,0
34109,54137,4,1,0
34109,54141,28,1,0
34109,54141,23,210,0
34109,54141,3,220,0
34109,23611,62,1,0
34109,23611,37,210,0
34109,23611,11,220,0
34109,23611,10,230,0
34109,54151,18,1,0
34109,54151,13,210,0
34109,54151,4,230,0
34109,54161,40,1,0
34109,54161,35,210,0
34109,54161,4,220,0
34109,54181,5,1,0
34109,54181,4,210,0
34109,54194,5,1,0
34109,54199,3,1,0
34109,54199,3,210,0
34109,55111,3,1,0
34109,23622,9,1,0
34109,23622,3,241,0
34109,23711,4,1,0
34109,23811,6,1,0
34109,23814,7,1,0
34109,23814,3,210,0
34109,23815,5,1,0
34109,23816,8,1,0
34109,23816,3,241,0
34109,23819,5,1,0
34109,56111,15,1,0
34109,56111,9,210,0
34109,56111,4,230,0
34109,56141,4,1,0
34109,56143,3,1,0
34109,56143,3,210,0
34109,56151,5,1,0
34109,56151,5,210,0
34109,56162,5,1,0
34109,56162,4,210,0
34109,23819,3,210,0
34109,23821,16,1,0
34109,23821,6,210,0
34109,23821,6,220,0
34109,23821,4,230,0
34109,23822,22,1,0
34109,23822,7,210,0
34109,23822,4,220,0
34109,23822,4,230,0
34109,23822,5,241,0
34109,23831,5,1,0
34109,23832,24,1,0
34109,23832,16,210,0
34109,23832,4,241,0
34109,56171,4,1,0
34109,56172,23,1,0
34109,56172,15,210,0
34109,56172,6,220,0
34109,56173,19,1,0
34109,56173,9,210,0
34109,56173,5,230,0
34109,56173,3,241,0
34109,56179,15,1,0
34109,56179,4,210,0
34109,56179,4,230,0
34109,56179,4,241,0
34109,61111,4,1,0
34109,61161,7,1,0
34109,61161,4,210,0
34109,23833,4,1,0
34109,23834,16,1,0
34109,23834,8,210,0
34109,23834,3,220,0
34109,23834,3,242,0
34109,23835,14,1,0
34109,23835,10,210,0
34109,23839,6,1,0
34109,23839,4,210,0
34109,23891,6,1,0
34109,23899,16,1,0
34109,23899,6,210,0
34109,23899,5,241,0
34109,61162,8,1,0
34109,61162,6,210,0
34109,61169,6,1,0
34109,61169,4,210,0
34109,62111,65,1,0
34109,62111,31,210,0
34109,62111,17,220,0
34109,62111,13,230,0
34109,62111,3,241,0
34109,31412,6,1,0
34109,31412,4,210,0
34109,32311,5,1,0
34109,32311,5,210,0
34109,33711,4,1,0
34109,33711,4,210,0
34109,42322,3,1,0
34109,62121,32,1,0
34109,62121,14,210,0
34109,62121,11,220,0
34109,62121,6,230,0
34109,62131,15,1,0
34109,62131,11,210,0
34109,62131,4,220,0
34109,62133,7,1,0
34109,62133,7,210,0
34109,62134,13,1,0
34109,62134,8,210,0
34109,62134,3,220,0
34109,62139,12,1,0
34109,62139,8,210,0
34109,62149,8,1,0
34109,62149,3,220,0
34109,62149,4,230,0
34110,56111,8,1,0
34110,56111,7,210,0
34110,56171,7,1,0
34110,56171,4,210,0
34110,56171,3,230,0
34110,56172,9,1,0
34110,56172,6,210,0
34110,56173,12,1,0
34110,56173,9,210,0
34110,56179,3,1,0
34110,56179,3,210,0
34110,61143,3,1,0
34110,61143,3,210,0
34110,62111,57,1,0
34110,62111,22,210,0
34110,62111,11,220,0
34110,62111,16,230,0
34110,62111,8,241,0
34110,62121,14,1,0
34110,62121,6,210,0
34110,62121,7,220,0
34110,62131,11,1,0
34110,62131,9,210,0
34110,62133,6,1,0
34110,62133,6,210,0
34110,62134,7,1,0
34110,62134,5,210,0
34110,62139,9,1,0
34110,62139,5,210,0
34110,62149,5,1,0
34110,62151,6,1,0
34110,62161,5,1,0
34110,71391,8,1,0
34110,71391,4,242,0
34110,71391,3,251,0
34110,71394,5,1,0
34110,71394,3,210,0
34110,72251,67,1,0
34110,72251,12,210,0
34110,72251,8,220,0
34110,72251,17,230,0
34110,72251,22,241,0
34110,72251,7,242,0
34110,81111,6,1,0
34110,81149,3,1,0
34110,81211,20,1,0
34110,81211,16,210,0
34110,81219,3,1,0
34110,81299,8,1,0
34110,81299,7,210,0
34110,81311,4,1,0
34110,81311,3,220,0
34110,81399,6,1,0
34110,23611,27,1,0
34110,23611,18,210,0
34110,23611,6,220,0
34110,23611,3,230,0
34110,23622,4,1,0
34110,23622,3,210,0
34110,23821,8,1,0
34110,23821,6,210,0
34110,23822,3,1,0
34110,23831,3,1,0
34110,23832,13,1,0
34110,23832,9,210,0
34110,23833,5,1,0
34110,23833,3,210,0
34110,23834,3,1,0
34110,23835,12,1,0
34110,23835,10,210,0
34110,23899,6,1,0
34110,23899,4,220,0
34110,33911,3,1,0
34110,42345,3,1,0
34110,42385,3,1,0
34110,42385,3,210,0
34110,42512,8,1,0
34110,42512,5,210,0
34110,44111,8,1,0
34110,44111,3,242,0
34110,44111,3,251,0
34110,44211,14,1,0
34110,44211,6,210,0
34110,44211,5,241,0
34110,44221,3,1,0
34110,44229,6,1,0
34110,44229,3,241,0
34110,44529,3,1,0
34110,44611,4,1,0
34110,44619,3,1,0
34110,44812,4,1,0
34110,45231,4,1,0
34110,45311,3,1,0
34110,45331,3,1,0
34110,45399,6,1,0
34110,45399,6,210,0
34110,45411,9,1,0
34110,45411,6,210,0
34110,48851,5,1,0
34110,48851,5,210,0
34110,51111,4,1,0
34110,51731,4,1,0
34110,52211,9,1,0
34110,52211,6,220,0
34110,52213,3,1,0
34110,52312,3,1,0
34110,52312,3,210,0
34110,52392,6,1,0
34110,52392,5,210,0
34110,52393,7,1,0
34110,52393,5,210,0
34110,52421,14,1,0
34110,52421,8,210,0
34110,52421,3,220,0
34110,53111,5,1,0
34110,53111,4,210,0
34110,53112,3,1,0
34110,53112,3,210,0
34110,53113,3,1,0
34110,53121,65,1,0
34110,53121,62,210,0
34110,53121,3,220,0
34110,53131,14,1,0
34110,53131,9,210,0
34110,53132,3,1,0
34110,53132,3,210,0
34110,53139,4,1,0
34110,53139,4,210,0
34110,53211,3,1,0
34110,53228,3,1,0
34110,54111,24,1,0
34110,54111,21,210,0
34110,54111,3,220,0
34110,54121,14,1,0
34110,54121,10,210,0
34110,54131,3,1,0
34110,54133,11,1,0
34110,54133,6,210,0
34110,54141,9,1,0
34110,54141,7,210,0
34110,54143,4,1,0
34110,54143,4,210,0
34110,54151,17,1,0
34110,54151,13,210,0
34110,54161,46,1,0
34110,54161,43,210,0
34110,54169,3,1,0
34110,54169,3,210,0
34110,54181,3,1,0
34110,54192,4,1,0
34110,54192,4,210,0
34110,54194,5,1,0
34110,55111,4,1,0
34110,55111,3,210,0
34112,81211,8,1,0
34112,81211,7,210,0
34112,81293,3,1,0
34112,81293,3,210,0
34112,81299,4,1,0
34112,81299,4,210,0
34112,81311,9,1,0
34112,81311,7,210,0
34112,81399,3,1,0
34112,23611,15,1,0
34112,23611,13,210,0
34112,23819,3,1,0
34112,23819,3,210,0
34112,23821,4,1,0
34112,23821,3,210,0
34112,23822,4,1,0
34112,23822,4,210,0
34112,23832,3,1,0
34112,23835,9,1,0
34112,23835,8,210,0
34112,44131,4,1,0
34112,44132,3,1,0
34112,44211,4,1,0
34112,44211,4,210,0
34112,44221,3,1,0
34112,44221,3,210,0
34112,44314,3,1,0
34112,44511,3,1,0
34112,44512,3,1,0
34112,44611,6,1,0
34112,44611,4,210,0
34112,44619,3,1,0
34112,44619,3,210,0
34112,44711,7,1,0
34112,44711,3,210,0
34112,45111,4,1,0
34112,45111,3,210,0
34112,45231,5,1,0
34112,45331,4,1,0
34112,45391,3,1,0
34112,45391,3,230,0
34112,45399,4,1,0
34112,45411,4,1,0
34112,45411,4,210,0
34112,48412,3,1,0
34112,48412,3,210,0
34112,51731,4,1,0
34112,52421,8,1,0
34112,52421,5,210,0
34112,52421,3,220,0
34112,53111,6,1,0
34112,53111,4,220,0
34112,53121,22,1,0
34112,53121,21,210,0
34112,53131,7,1,0
34112,53131,5,210,0
34112,54111,38,1,0
34112,54111,30,210,0
34112,54111,4,220,0
34112,54111,3,230,0
34112,54121,9,1,0
34112,54121,7,210,0
34112,54133,3,1,0
34112,54141,6,1,0
34112,54141,6,210,0
34112,54161,13,1,0
34112,54161,13,210,0
34112,54194,6,1,0
34112,56161,3,1,0
34112,56172,10,1,0
34112,56172,6,210,0
34112,56173,26,1,0
34112,56173,22,210,0
34112,56179,4,1,0
34112,56179,3,210,0
34112,62111,10,1,0
34112,62111,7,210,0
34112,62121,8,1,0
34112,62121,3,220,0
34112,62121,4,230,0
34112,62131,4,1,0
34112,62131,4,210,0
34112,62134,3,1,0
34112,62149,4,1,0
34112,62419,4,1,0
34112,62441,4,1,0
34112,71391,7,1,0
34112,71391,3,242,0
34112,72111,4,1,0
34112,72111,3,210,0
34112,72251,43,1,0
34112,72251,11,210,0
34112,72251,3,220,0
34112,72251,12,230,0
34112,72251,15,241,0
34112,81111,9,1,0
34112,81111,7,210,0
34112,81119,6,1,0
34112,81119,3,210,0
34112,81142,3,1,0
34112,81142,3,210,0
34112,81149,8,1,0
34112,81149,7,210,0
34113,23611,18,1,0
34113,23611,14,210,0
34113,23611,3,220,0
34113,23821,5,1,0
34113,23821,4,210,0
34113,23822,4,1,0
34113,23832,3,1,0
34113,23899,3,1,0
34113,23899,3,210,0
34113,42512,3,1,0
34113,42512,3,210,0
34113,44511,5,1,0
34113,44512,5,1,0
34113,44512,3,210,0
34113,44711,3,1,0
34113,45399,5,1,0
34113,45399,5,210,0
34113,51731,4,1,0
34113,52211,11,1,0
34113,52211,7,220,0
34113,52421,4,1,0
34113,52421,3,210,0
34113,53121,23,1,0
34113,53121,20,210,0
34113,53131,5,1,0
34113,53131,3,210,0
34113,53139,3,1,0
34113,53139,3,210,0
34113,54121,12,1,0
34113,54121,10,210,0
34113,54141,3,1,0
34113,54141,3,210,0
34113,54161,12,1,0
34113,54161,11,210,0
34113,56172,10,1,0
34113,56172,8,210,0
34113,56173,18,1,0
34113,56173,11,210,0
34113,56173,4,220,0
34113,56179,6,1,0
34113,56179,4,210,0
34113,62111,7,1,0
34113,62111,3,210,0
34113,62121,3,1,0
34113,62331,5,1,0
34113,62331,4,242,0
34113,71391,3,1,0
34113,72111,6,1,0
34113,72111,6,210,0
34113,72251,32,1,0
34113,72251,8,210,0
34113,72251,3,220,0
34113,72251,5,230,0
34113,72251,12,241,0
34113,72251,4,242,0
34113,81211,7,1,0
34113,81211,6,210,0
34113,81299,5,1,0
34113,81299,5,210,0
34113,81311,8,1,0
34113,81311,5,210,0
34114,23611,5,1,0
34114,23611,4,210,0
34114,23811,5,1,0
34114,23821,4,1,0
34114,23822,6,1,0
34114,23822,3,210,0
34114,23832,4,1,0
34114,42369,3,1,0
34114,42383,3,1,0
34114,42383,3,210,0
34114,42512,4,1,0
34114,42512,3,210,0
34114,44131,4,1,0
34114,44131,4,210,0
34114,44611,3,1,0
34114,44711,5,1,0
34114,44711,3,220,0
34114,44812,3,1,0
34114,44814,4,1,0
34114,45411,3,1,0
34114,52421,3,1,0
34114,53119,3,1,0
34114,53121,26,1,0
34114,53121,25,210,0
34114,53131,7,1,0
34114,53131,4,210,0
34114,53131,3,220,0
34114,54121,3,1,0
34114,54121,3,210,0
34114,54161,14,1,0
34114,54161,14,210,0
34114,56111,3,1,0
34114,56171,3,1,0
34114,56172,12,1,0
34114,56172,11,210,0
34114,56173,7,1,0
34114,56173,5,210,0
34114,56179,4,1,0
34114,62111,11,1,0
34114,62111,6,210,0
34114,62139,3,1,0
34114,62139,3,210,0
34114,71391,4,1,0
34114,72251,13,1,0
34114,72251,3,230,0
34114,72251,7,241,0
34114,81111,6,1,0
34114,81111,4,210,0
34114,81211,7,1,0
34114,81211,5,210,0
34114,81311,4,1,0
34114,81311,3,210,0
34114,81399,4,1,0
34114,81399,4,210,0
34116,23821,13,1,0
34116,23821,10,210,0
34116,23821,3,220,0
34116,23822,24,1,0
34116,23822,15,210,0
34116,23822,3,220,0
34116,23822,4,230,0
34116,23831,9,1,0
34116,23831,6,210,0
34116,23832,18,1,0
34116,23832,13,210,0
34116,23832,4,220,0
34116,23833,7,1,0
34116,23833,7,210,0
34116,23834,15,1,0
34116,23834,14,210,0
34116,23835,11,1,0
34116,23835,10,210,0
34116,23899,8,1,0
34116,23899,5,210,0
34116,44131,3,1,0
34116,44132,3,1,0
34116,44132,3,220,0
34116,44511,8,1,0
34116,44511,5,210,0
34116,44611,6,1,0
34116,44611,3,210,0
34116,44711,5,1,0
34116,44711,4,220,0
34116,44814,3,1,0
34116,44814,3,210,0
34116,44831,3,1,0
34116,44831,3,210,0
34116,45231,3,1,0
34116,48411,4,1,0
34116,48411,4,210,0
34116,48531,3,1,0
34116,48531,3,210,0
34116,51731,6,1,0
34116,51731,4,210,0
34116,52211,5,1,0
34116,52211,3,220,0
34116,52239,5,1,0
34116,52239,3,210,0
34116,52421,12,1,0
34116,52421,6,210,0
34116,52421,6,220,0
34116,53111,3,1,0
34116,53121,14,1,0
34116,53121,13,210,0
34116,53131,3,1,0
34116,54121,15,1,0
34116,54121,14,210,0
34116,54161,7,1,0
34116,54161,7,210,0
34116,54194,5,1,0
34116,56149,3,1,0
34116,56149,3,210,0
34116,56162,3,1,0
34116,56162,3,210,0
34116,56171,3,1,0
34116,56172,24,1,0
34116,56172,19,210,0
34116,56173,27,1,0
34116,56173,23,210,0
34116,56173,3,220,0
34116,56179,10,1,0
34116,56179,6,210,0
34116,62111,5,1,0
34116,62111,4,210,0
34116,62121,7,1,0
34116,62121,4,210,0
34116,62131,4,1,0
34116,62133,3,1,0
34116,62149,3,1,0
34116,62161,3,1,0
34116,62441,4,1,0
34116,62441,3,230,0
34116,72251,40,1,0
34116,72251,13,210,0
34116,72251,8,220,0
34116,72251,11,230,0
34116,72251,7,241,0
34116,81119,4,1,0
34116,81121,3,1,0
34116,81121,3,210,0
34116,81149,5,1,0
34116,81149,4,210,0
34116,81211,4,1,0
34116,81211,3,210,0
34116,81231,5,1,0
34116,81231,5,210,0
34116,81311,15,1,0
34116,81311,9,210,0
34116,81311,3,220,0
34116,23611,28,1,0
34116,23611,22,210,0
34116,23611,5,220,0
34116,23811,5,1,0
34116,23811,3,210,0
34116,23814,4,1,0
34117,23611,33,1,0
34117,23611,23,210,0
34117,23611,3,220,0
34117,23611,6,230,0
34117,23622,6,1,0
