Zip,Naics,Establishments,Employees,Payroll
32216,4413,3,230,0
32216,4421,5,1,0
32216,4421,4,210,0
32216,4422,5,1,0
32216,4422,3,220,0
32216,4431,8,1,0
32216,4431,5,210,0
32216,4441,4,1,0
32216,4451,21,1,0
32216,4451,12,210,0
32216,4451,4,242,0
32216,4452,6,1,0
32216,4452,3,220,0
32216,4453,5,1,0
32216,4453,4,210,0
32216,4461,14,1,0
32216,4461,8,210,0
32216,4461,3,241,0
32216,4471,16,1,0
32216,4471,5,210,0
32216,4471,6,220,0
32216,4471,4,230,0
32216,4481,4,1,0
32216,4482,4,1,0
32216,4482,3,210,0
32216,4511,8,1,0
32216,4511,5,210,0
32216,4511,3,230,0
32216,4512,3,1,0
32216,4523,6,1,0
32216,4523,4,220,0
32216,4533,3,1,0
32216,4533,3,220,0
32216,4539,12,1,0
32216,4539,8,210,0
32216,4539,3,230,0
32216,4541,11,1,0
32216,4541,9,210,0
32216,4543,5,1,0
32216,4543,4,210,0
32216,4841,29,1,0
32216,4841,25,210,0
32216,4842,6,1,0
32216,4842,5,210,0
32216,4859,3,1,0
32216,4884,5,1,0
32216,4884,5,210,0
32216,4885,5,1,0
32216,4885,4,210,0
32216,4921,3,1,0
32216,5121,4,1,0
32216,5173,23,1,0
32216,5173,12,210,0
32216,5173,3,220,0
32216,5173,3,230,0
32216,5173,3,241,0
32216,5182,9,1,0
32216,5182,5,210,0
32216,5191,3,1,0
32216,5191,3,210,0
32216,5221,13,1,0
32216,5221,3,210,0
32216,5221,6,220,0
32216,5222,10,1,0
32216,5222,7,210,0
32216,5222,3,220,0
32216,5223,10,1,0
32216,5223,9,210,0
32216,5231,4,1,0
32216,5231,4,210,0
32216,5239,24,1,0
32216,5239,22,210,0
32216,5241,10,1,0
32216,5241,6,210,0
32216,5241,3,220,0
32216,5242,40,1,0
32216,5242,27,210,0
32216,5242,7,220,0
32216,5242,4,230,0
32216,5311,22,1,0
32216,5311,15,210,0
32216,5311,6,220,0
32216,5312,34,1,0
32216,5312,28,210,0
32216,5312,4,220,0
32216,5313,22,1,0
32216,5313,17,210,0
32216,5313,3,220,0
32216,5321,7,1,0
32216,5321,5,210,0
32216,5322,4,1,0
32216,5324,7,1,0
32216,5324,4,210,0
32216,5411,53,1,0
32216,5411,32,210,0
32216,5411,9,220,0
32216,5411,7,230,0
32216,5411,5,241,0
32216,5412,40,1,0
32216,5412,24,210,0
32216,5412,9,220,0
32216,5412,6,230,0
32216,5413,29,1,0
32216,5413,16,210,0
32216,5413,4,220,0
32216,5413,6,230,0
32216,5413,3,241,0
32216,5414,5,1,0
32216,5414,3,210,0
32216,5415,30,1,0
32216,5415,21,210,0
32216,5415,3,220,0
32216,5415,3,241,0
32216,5416,36,1,0
32216,5416,26,210,0
32216,5416,6,220,0
32216,5416,3,241,0
32216,5417,6,1,0
32216,5418,8,1,0
32216,5418,5,210,0
32216,5419,16,1,0
32216,5419,8,210,0
32216,5419,3,220,0
32216,5419,3,230,0
32216,5511,22,1,0
32216,5511,8,210,0
32216,5511,3,241,0
32216,5511,6,251,0
32216,5611,11,1,0
32216,5611,3,210,0
32216,5611,5,241,0
32216,5613,45,1,0
32216,5613,18,210,0
32216,5613,3,220,0
32216,5613,3,230,0
32216,5613,10,241,0
32216,5613,7,251,0
32216,5614,20,1,0
32216,5614,5,210,0
32216,5614,7,220,0
32216,5614,4,230,0
32216,5616,13,1,0
32216,5616,4,210,0
32216,5616,4,220,0
32216,5617,62,1,0
32216,5617,34,210,0
32216,5617,6,220,0
32216,5617,10,230,0
32216,5617,8,241,0
32216,5619,5,1,0
32216,5619,3,210,0
32216,6111,8,1,0
32216,6111,3,241,0
32216,6113,4,1,0
32216,6114,3,1,0
32216,6116,6,1,0
32216,6116,3,210,0
32216,6116,3,220,0
32216,6211,188,1,0
32216,6211,94,210,0
32216,6211,36,220,0
32216,6211,39,230,0
32216,6211,13,241,0
32216,6211,4,242,0
32216,6212,29,1,0
32216,6212,8,210,0
32216,6212,16,220,0
32216,6212,5,230,0
32216,6213,60,1,0
32216,6213,35,210,0
32216,6213,14,220,0
32216,6213,8,230,0
32216,6213,3,242,0
32216,6214,24,1,0
32216,6214,5,210,0
32216,6214,6,220,0
32216,6214,5,230,0
32216,6214,5,241,0
32216,6215,6,1,0
32216,6215,3,210,0
32216,6216,15,1,0
32216,6216,3,210,0
32216,6216,6,230,0
32216,6219,8,1,0
32216,6219,4,210,0
32216,6231,7,1,0
32216,6231,5,251,0
32216,6232,5,1,0
32216,6241,15,1,0
32216,6241,10,210,0
32216,6242,4,1,0
32216,6242,3,210,0
32216,6244,13,1,0
32216,6244,4,220,0
32216,6244,3,230,0
32216,6244,3,241,0
32216,7139,11,1,0
32216,7139,4,210,0
32216,7139,3,220,0
32216,7211,16,1,0
32216,7211,5,230,0
32216,7211,8,241,0
32216,7223,36,1,0
32216,7223,11,210,0
32216,7223,6,241,0
32216,7223,16,242,0
32216,7224,3,1,0
32216,7225,91,1,0
32216,7225,31,210,0
32216,7225,12,220,0
32216,7225,16,230,0
32216,7225,22,241,0
32216,7225,9,242,0
32216,8111,29,1,0
32216,8111,16,210,0
32216,8111,8,220,0
32216,8111,4,230,0
32216,8121,31,1,0
32216,8121,20,210,0
32216,8121,10,220,0
32216,8122,3,1,0
32216,8123,4,1,0
32216,8129,10,1,0
32216,8129,6,210,0
32216,8131,35,1,0
32216,8131,17,210,0
32216,8131,13,220,0
32216,8132,5,1,0
32216,8132,3,210,0
32216,8134,3,1,0
32216,8139,5,1,0
32216,8139,4,210,0
32217,2361,22,1,0
32217,2361,21,210,0
32217,2381,10,1,0
32217,2381,8,210,0
32217,2382,30,1,0
32217,2382,15,210,0
32217,2382,6,220,0
32217,2382,4,230,0
32217,2382,4,241,0
32217,2383,32,1,0
32217,2383,30,210,0
32217,2389,6,1,0
32217,2389,3,210,0
32217,3231,5,1,0
32217,3231,3,210,0
32217,3323,3,1,0
32217,4239,4,1,0
32217,4411,3,1,0
32217,4411,3,210,0
32217,4413,5,1,0
32217,4422,3,1,0
32217,4422,3,210,0
32217,4441,3,1,0
32217,4451,16,1,0
32217,4451,10,210,0
32217,4451,3,220,0
32217,4452,3,1,0
32217,4453,3,1,0
32217,4453,3,210,0
32217,4461,5,1,0
32217,4471,7,1,0
32217,4471,3,210,0
32217,4471,4,220,0
32217,4481,6,1,0
32217,4481,3,210,0
32217,4523,7,1,0
32217,4523,3,220,0
32217,4539,11,1,0
32217,4539,9,210,0
32217,4541,6,1,0
32217,4541,5,210,0
32217,4543,3,1,0
32217,4543,3,210,0
32217,4841,18,1,0
32217,4841,17,210,0
32217,5121,4,1,0
32217,5121,4,210,0
32217,5173,7,1,0
32217,5173,7,210,0
32217,5221,10,1,0
32217,5221,3,210,0
32217,5221,6,220,0
32217,5222,4,1,0
32217,5222,4,210,0
32217,5223,4,1,0
32217,5223,4,210,0
32217,5231,3,1,0
32217,5231,3,210,0
32217,5239,7,1,0
32217,5239,6,210,0
32217,5241,8,1,0
32217,5241,5,210,0
32217,5242,20,1,0
32217,5242,15,210,0
32217,5242,3,220,0
32217,5311,6,1,0
32217,5311,5,210,0
32217,5312,18,1,0
32217,5312,15,210,0
32217,5313,12,1,0
32217,5313,6,210,0
32217,5313,3,230,0
32217,5411,45,1,0
32217,5411,27,210,0
32217,5411,14,220,0
32217,5412,26,1,0
32217,5412,18,210,0
32217,5412,8,220,0
32217,5413,12,1,0
32217,5413,8,210,0
32217,5414,4,1,0
32217,5414,3,210,0
32217,5415,8,1,0
32217,5415,8,210,0
32217,5416,11,1,0
32217,5416,9,210,0
32217,5418,4,1,0
32217,5419,3,1,0
32217,5613,8,1,0
32217,5613,4,210,0
32217,5613,3,242,0
32217,5614,6,1,0
32217,5614,5,210,0
32217,5617,20,1,0
32217,5617,15,210,0
32217,5617,3,220,0
32217,6111,4,1,0
32217,6116,7,1,0
32217,6116,4,210,0
32217,6117,4,1,0
32217,6211,29,1,0
32217,6211,17,210,0
32217,6211,8,230,0
32217,6212,10,1,0
32217,6212,8,220,0
32217,6213,19,1,0
32217,6213,17,210,0
32217,6214,3,1,0
32217,6216,6,1,0
32217,6216,3,210,0
32217,6233,5,1,0
32217,6241,7,1,0
32217,6241,3,210,0
32217,6244,3,1,0
32217,7131,4,1,0
32217,7131,4,210,0
32217,7139,11,1,0
32217,7139,4,210,0
32217,7139,3,242,0
32217,7223,10,1,0
32217,7223,4,210,0
32217,7223,3,230,0
32217,7225,44,1,0
32217,7225,13,210,0
32217,7225,10,220,0
32217,7225,10,230,0
32217,7225,10,241,0
32217,8111,7,1,0
32217,8111,4,210,0
32217,8121,23,1,0
32217,8121,20,210,0
32217,8123,7,1,0
32217,8123,4,210,0
32217,8129,5,1,0
32217,8129,4,210,0
32217,8131,14,1,0
32217,8131,5,210,0
32217,8131,6,241,0
32217,8132,3,1,0
32218,2361,19,1,0
32218,2361,18,210,0
32218,2379,3,1,0
32218,2381,20,1,0
32218,2381,13,210,0
32218,2381,3,220,0
32218,2382,31,1,0
32218,2382,21,210,0
32218,2382,4,220,0
32218,2382,3,241,0
32218,2383,26,1,0
32218,2383,20,210,0
32218,2383,3,230,0
32218,2389,9,1,0
32218,2389,8,210,0
32218,3222,3,1,0
32218,3231,3,1,0
32218,3261,4,1,0
32218,3323,4,1,0
32218,3364,3,1,0
32218,4231,8,1,0
32218,4234,5,1,0
32218,4234,3,210,0
32218,4238,14,1,0
32218,4238,4,210,0
32218,4238,4,220,0
32218,4238,4,230,0
32218,4239,3,1,0
32218,4244,3,1,0
32218,4249,3,1,0
32218,4411,5,1,0
32218,4411,5,210,0
32218,4412,5,1,0
32218,4413,14,1,0
32218,4413,3,210,0
32218,4413,3,220,0
32218,4413,7,230,0
32218,4421,3,1,0
32218,4431,7,1,0
32218,4431,4,220,0
32218,4441,11,1,0
32218,4441,4,210,0
32218,4441,5,220,0
32218,4451,22,1,0
32218,4451,14,210,0
32218,4451,3,220,0
32218,4452,5,1,0
32218,4452,4,210,0
32218,4453,4,1,0
32218,4461,22,1,0
32218,4461,7,210,0
32218,4461,8,220,0
32218,4461,3,230,0
32218,4461,4,241,0
32218,4471,20,1,0
32218,4471,8,210,0
32218,4471,8,230,0
32218,4481,25,1,0
32218,4481,8,210,0
32218,4481,8,220,0
32218,4481,6,230,0
32218,4482,6,1,0
32218,4482,3,230,0
32218,4483,3,1,0
32218,4511,7,1,0
32218,4511,4,241,0
32218,4523,13,1,0
32218,4523,6,220,0
32218,4523,3,241,0
32218,4532,6,1,0
32218,4532,3,210,0
32218,4533,3,1,0
32218,4539,9,1,0
32218,4539,7,210,0
32218,4541,7,1,0
32218,4541,5,210,0
32218,4543,3,1,0
32218,4811,3,1,0
32218,4841,50,1,0
32218,4841,34,210,0
32218,4841,7,220,0
32218,4841,3,230,0
32218,4841,3,251,0
32218,4842,15,1,0
32218,4842,12,210,0
32218,4881,8,1,0
32218,4883,5,1,0
32218,4883,3,210,0
32218,4884,6,1,0
32218,4884,5,210,0
32218,4885,10,1,0
32218,4885,6,210,0
32218,4885,3,220,0
32218,4921,3,1,0
32218,4931,15,1,0
32218,4931,4,220,0
32218,4931,3,230,0
32218,5173,15,1,0
32218,5173,6,210,0
32218,5173,6,230,0
32218,5221,18,1,0
32218,5221,4,210,0
32218,5221,8,220,0
32218,5221,5,230,0
32218,5222,5,1,0
32218,5222,3,210,0
32218,5223,7,1,0
32218,5223,6,210,0
32218,5241,3,1,0
32218,5242,10,1,0
32218,5242,7,210,0
32218,5242,3,220,0
32218,5311,15,1,0
32218,5311,10,210,0
32218,5311,4,220,0
32218,5312,10,1,0
32218,5312,8,210,0
32218,5313,11,1,0
32218,5313,9,210,0
32218,5321,12,1,0
32218,5321,5,210,0
32218,5321,4,241,0
32218,5324,3,1,0
32218,5411,6,1,0
32218,5411,5,210,0
32218,5412,22,1,0
32218,5412,16,210,0
32218,5412,4,220,0
32218,5413,10,1,0
32218,5413,5,210,0
32218,5415,5,1,0
32218,5415,3,210,0
32218,5416,14,1,0
32218,5416,14,210,0
32218,5418,4,1,0
32218,5418,4,210,0
32218,5419,9,1,0
32218,5419,5,210,0
32218,5419,3,230,0
32218,5511,9,1,0
32218,5511,6,210,0
32218,5611,5,1,0
32218,5612,3,1,0
32218,5613,3,1,0
32218,5614,6,1,0
32218,5614,5,210,0
32218,5616,3,1,0
32218,5616,3,210,0
32218,5617,37,1,0
32218,5617,25,210,0
32218,5617,5,220,0
32218,5617,5,230,0
32218,6115,3,1,0
32218,6116,6,1,0
32218,6116,4,210,0
32218,6211,21,1,0
32218,6211,7,210,0
32218,6211,7,220,0
32218,6211,3,241,0
32218,6212,22,1,0
32218,6212,8,210,0
32218,6212,6,220,0
32218,6212,7,230,0
32218,6213,21,1,0
32218,6213,12,210,0
32218,6213,4,220,0
32218,6213,4,230,0
32218,6214,6,1,0
32218,6214,3,230,0
32218,6215,3,1,0
32218,6231,3,1,0
32218,6232,4,1,0
32218,6241,8,1,0
32218,6241,6,210,0
32218,6244,20,1,0
32218,6244,7,210,0
32218,6244,6,230,0
32218,6244,6,241,0
32218,7139,6,1,0
32218,7139,3,220,0
32218,7211,25,1,0
32218,7211,5,210,0
32218,7211,3,220,0
32218,7211,7,230,0
32218,7211,9,241,0
32218,7212,3,1,0
32218,7223,7,1,0
32218,7223,3,210,0
32218,7225,112,1,0
32218,7225,21,210,0
32218,7225,15,220,0
32218,7225,22,230,0
32218,7225,37,241,0
32218,7225,13,242,0
32218,7225,3,251,0
32218,8111,27,1,0
32218,8111,13,210,0
32218,8111,5,220,0
32218,8111,8,230,0
32218,8112,3,1,0
32218,8113,7,1,0
32218,8121,26,1,0
32218,8121,22,210,0
32218,8121,3,220,0
32218,8123,5,1,0
32218,8123,4,210,0
32218,8129,7,1,0
32218,8129,3,210,0
32218,8131,36,1,0
32218,8131,19,210,0
32218,8131,11,220,0
32218,8131,3,241,0
32218,8139,9,1,0
32218,8139,4,210,0
32218,8139,4,220,0
32219,2361,5,1,0
32219,2361,5,210,0
32219,2381,4,1,0
32219,2382,11,1,0
32219,2382,9,210,0
32219,2383,3,1,0
32219,2383,3,210,0
32219,2389,5,1,0
32219,2389,4,210,0
32219,3323,3,1,0
32219,4231,10,1,0
32219,4231,6,241,0
32219,4233,4,1,0
32219,4234,8,1,0
32219,4234,3,230,0
32219,4238,5,1,0
32219,4239,3,1,0
32219,4251,4,1,0
32219,4451,3,1,0
32219,4471,8,1,0
32219,4471,3,230,0
32219,4523,4,1,0
32219,4543,3,1,0
32219,4841,22,1,0
32219,4841,11,210,0
32219,4841,3,230,0
32219,4841,4,241,0
32219,4842,6,1,0
32219,4842,5,210,0
32219,4885,9,1,0
32219,4885,3,210,0
32219,4885,3,230,0
32219,4921,13,1,0
32219,4921,9,210,0
32219,4931,12,1,0
32219,4931,3,210,0
32219,4931,4,241,0
32219,5311,3,1,0
32219,5416,5,1,0
32219,5416,4,210,0
32219,5617,15,1,0
32219,5617,11,210,0
32219,7225,8,1,0
32219,7225,4,241,0
32219,8111,13,1,0
32219,8111,6,210,0
32219,8111,5,220,0
32219,8113,4,1,0
32219,8113,3,230,0
32219,8131,8,1,0
32219,8131,5,210,0
32220,2361,7,1,0
32220,2361,6,210,0
32220,2362,5,1,0
32220,2362,3,210,0
32220,2381,10,1,0
32220,2381,4,210,0
32220,2381,3,220,0
32220,2382,17,1,0
32220,2382,9,210,0
32220,2382,3,220,0
32220,2382,3,230,0
32220,2383,6,1,0
32220,2383,4,210,0
32220,2389,4,1,0
32220,3323,3,1,0
32220,4231,9,1,0
32220,4231,3,210,0
32220,4238,7,1,0
32220,4244,3,1,0
32220,4251,3,1,0
32220,4413,3,1,0
32220,4451,6,1,0
32220,4451,5,210,0
32220,4523,3,1,0
32220,4841,16,1,0
32220,4841,9,210,0
32220,4841,4,220,0
32220,4842,9,1,0
32220,4842,6,210,0
32220,4931,8,1,0
32220,4931,4,251,0
32220,5321,5,1,0
32220,5324,4,1,0
32220,5416,5,1,0
32220,5416,3,210,0
32220,5617,16,1,0
32220,5617,11,210,0
32220,7225,5,1,0
32220,7225,4,210,0
32220,8111,10,1,0
32220,8111,5,210,0
32220,8121,3,1,0
32220,8121,3,210,0
32220,8131,6,1,0
32220,8139,3,1,0
32221,2361,11,1,0
32221,2361,8,210,0
32221,2361,3,220,0
32221,2381,7,1,0
32221,2381,5,210,0
32221,2382,12,1,0
32221,2382,6,210,0
32221,2383,14,1,0
32221,2383,14,210,0
32221,4441,3,1,0
32221,4451,8,1,0
32221,4451,5,210,0
32221,4453,3,1,0
32221,4453,3,210,0
32221,4471,7,1,0
32221,4471,3,230,0
32221,4523,5,1,0
32221,4539,4,1,0
32221,4541,4,1,0
32221,4541,4,210,0
32221,4543,3,1,0
32221,4841,17,1,0
32221,4841,13,210,0
32221,4841,3,220,0
32221,4842,5,1,0
32221,4842,4,210,0
32221,4881,6,1,0
32221,4921,3,1,0
32221,5173,3,1,0
32221,5221,6,1,0
32221,5221,3,230,0
32221,5242,6,1,0
32221,5242,5,210,0
32221,5311,6,1,0
32221,5311,3,210,0
32221,5312,6,1,0
32221,5312,4,210,0
32221,5313,3,1,0
32221,5313,3,210,0
32221,5411,4,1,0
32221,5411,4,210,0
32221,5412,3,1,0
32221,5413,7,1,0
32221,5413,5,210,0
32221,5415,14,1,0
32221,5415,9,210,0
32221,5415,4,220,0
32221,5416,15,1,0
32221,5416,12,210,0
32221,5611,3,1,0
32221,5613,3,1,0
32221,5617,14,1,0
32221,5617,11,210,0
32221,6211,4,1,0
32221,6212,5,1,0
32221,6212,3,220,0
32221,6213,6,1,0
32221,6213,3,210,0
32221,6216,3,1,0
32221,6244,6,1,0
32221,6244,4,210,0
32221,7211,3,1,0
32221,7211,3,241,0
32221,7225,26,1,0
32221,7225,7,210,0
32221,7225,4,220,0
32221,7225,5,230,0
32221,7225,9,241,0
32221,8111,3,1,0
32221,8121,7,1,0
32221,8121,5,210,0
32221,8131,16,1,0
32221,8131,10,210,0
32221,8131,3,220,0
32222,2361,5,1,0
32222,2361,3,210,0
32222,2382,4,1,0
32222,2382,3,220,0
32222,2383,5,1,0
32222,2383,5,210,0
32222,4461,5,1,0
32222,4471,6,1,0
32222,4471,3,220,0
32222,4481,5,1,0
32222,4481,3,230,0
32222,4523,3,1,0
32222,4539,3,1,0
32222,4841,5,1,0
32222,4841,5,210,0
32222,5221,4,1,0
32222,5221,3,230,0
32222,5242,4,1,0
32222,5242,4,210,0
32222,5415,4,1,0
32222,5415,4,210,0
32222,5617,8,1,0
32222,5617,8,210,0
32222,6213,5,1,0
32222,6244,3,1,0
32222,6244,3,241,0
32222,7225,20,1,0
32222,7225,3,210,0
32222,7225,4,220,0
32222,7225,4,230,0
32222,7225,6,241,0
32222,7225,3,242,0
32222,8111,4,1,0
32222,8121,6,1,0
32222,8121,3,210,0
32222,8131,4,1,0
32223,2361,27,1,0
32223,2361,23,210,0
32223,2362,11,1,0
32223,2362,5,210,0
32223,2362,3,220,0
32223,2379,3,1,0
32223,2381,13,1,0
32223,2381,11,210,0
32223,2382,7,1,0
32223,2382,3,210,0
32223,2383,25,1,0
32223,2383,21,210,0
32223,2389,7,1,0
32223,2389,5,210,0
32223,4238,4,1,0
32223,4239,3,1,0
32223,4239,3,210,0
32223,4251,4,1,0
32223,4251,3,210,0
32223,4413,8,1,0
32223,4413,6,230,0
32223,4421,5,1,0
32223,4421,3,210,0
32223,4422,3,1,0
32223,4422,3,220,0
32223,4431,5,1,0
32223,4441,5,1,0
32223,4451,8,1,0
32223,4451,3,242,0
32223,4452,3,1,0
32223,4461,8,1,0
32223,4461,4,210,0
32223,4471,7,1,0
32223,4471,3,220,0
32223,4481,9,1,0
32223,4481,3,220,0
32223,4481,3,242,0
32223,4482,3,1,0
32223,4511,5,1,0
32223,4511,3,210,0
32223,4523,3,1,0
32223,4533,4,1,0
32223,4539,14,1,0
32223,4539,8,210,0
32223,4541,4,1,0
32223,4541,4,210,0
32223,4841,4,1,0
32223,4841,3,210,0
32223,4885,5,1,0
32223,4885,3,210,0
32223,4922,3,1,0
32223,5173,6,1,0
32223,5221,14,1,0
32223,5221,3,210,0
32223,5221,7,220,0
32223,5221,4,230,0
32223,5222,3,1,0
32223,5223,3,1,0
32223,5231,3,1,0
32223,5231,3,210,0
32223,5242,22,1,0
32223,5242,17,210,0
32223,5242,5,220,0
32223,5311,13,1,0
32223,5311,12,210,0
32223,5312,35,1,0
32223,5312,31,210,0
32223,5313,14,1,0
32223,5313,13,210,0
32223,5324,3,1,0
32223,5411,18,1,0
32223,5411,10,210,0
32223,5411,6,220,0
32223,5412,14,1,0
32223,5412,11,210,0
32223,5413,11,1,0
32223,5413,7,210,0
32223,5414,4,1,0
32223,5414,4,210,0
32223,5415,15,1,0
32223,5415,11,210,0
32223,5416,24,1,0
32223,5416,21,210,0
32223,5418,5,1,0
32223,5418,3,210,0
32223,5419,9,1,0
32223,5419,5,210,0
32223,5511,4,1,0
32223,5611,8,1,0
32223,5611,6,210,0
32223,5614,6,1,0
32223,5614,6,210,0
32223,5617,34,1,0
32223,5617,25,210,0
32223,5617,5,220,0
32223,5617,4,230,0
32223,6111,3,1,0
32223,6116,11,1,0
32223,6116,7,210,0
32223,6211,34,1,0
32223,6211,18,210,0
32223,6211,6,220,0
32223,6211,7,230,0
32223,6212,20,1,0
32223,6212,8,210,0
32223,6212,7,220,0
32223,6212,3,241,0
32223,6213,23,1,0
32223,6213,19,210,0
32223,6214,3,1,0
32223,6215,3,1,0
32223,6216,3,1,0
32223,6232,4,1,0
32223,6232,3,230,0
32223,6241,3,1,0
32223,7115,3,1,0
32223,7115,3,210,0
32223,7139,10,1,0
32223,7139,4,210,0
32223,7139,3,220,0
32223,7223,3,1,0
32223,7223,3,210,0
32223,7225,59,1,0
32223,7225,5,210,0
32223,7225,12,220,0
32223,7225,17,230,0
32223,7225,18,241,0
32223,7225,6,242,0
32223,8111,13,1,0
32223,8111,5,210,0
32223,8111,3,220,0
32223,8111,4,230,0
32223,8112,3,1,0
32223,8112,3,210,0
32223,8114,3,1,0
32223,8114,3,210,0
32223,8121,32,1,0
32223,8121,20,210,0
32223,8121,6,220,0
32223,8121,5,230,0
32223,8123,8,1,0
32223,8123,5,210,0
32223,8123,3,220,0
32223,8129,6,1,0
32223,8129,5,210,0
32223,8131,10,1,0
32223,8131,4,210,0
32223,8131,3,230,0
32223,8132,3,1,0
32223,8132,3,210,0
32224,2361,35,1,0
32224,2361,28,210,0
32224,2361,4,220,0
32224,2362,7,1,0
32224,2362,3,210,0
32224,2372,3,1,0
32224,2381,8,1,0
32224,2381,4,210,0
32224,2382,11,1,0
32224,2382,6,210,0
32224,2383,23,1,0
32224,2383,17,210,0
32224,2389,3,1,0
32224,4234,9,1,0
32224,4234,5,210,0
32224,4236,3,1,0
32224,4238,6,1,0
32224,4238,3,210,0
32224,4239,4,1,0
32224,4239,4,210,0
32224,4243,4,1,0
32224,4243,3,210,0
32224,4251,7,1,0
32224,4251,6,210,0
32224,4413,5,1,0
32224,4413,4,220,0
32224,4421,3,1,0
32224,4441,3,1,0
32224,4453,3,1,0
32224,4453,3,210,0
32224,4461,11,1,0
32224,4461,6,210,0
32224,4461,3,220,0
32224,4471,8,1,0
32224,4471,3,230,0
32224,4481,3,1,0
32224,4511,4,1,0
32224,4523,4,1,0
32224,4539,4,1,0
32224,4541,10,1,0
32224,4541,7,210,0
32224,4543,3,1,0
32224,4841,9,1,0
32224,4841,8,210,0
32224,4885,4,1,0
32224,5111,3,1,0
32224,5151,7,1,0
32224,5151,4,210,0
32224,5173,7,1,0
32224,5173,3,210,0
32224,5182,3,1,0
32224,5191,4,1,0
32224,5191,4,210,0
32224,5221,11,1,0
32224,5221,5,210,0
32224,5221,5,220,0
32224,5222,4,1,0
32224,5222,3,210,0
32224,5223,3,1,0
32224,5231,4,1,0
32224,5231,4,210,0
32224,5239,19,1,0
32224,5239,17,210,0
32224,5241,4,1,0
32224,5242,20,1,0
32224,5242,13,210,0
32224,5242,5,220,0
32224,5311,10,1,0
32224,5311,5,210,0
32224,5311,3,220,0
32224,5312,34,1,0
32224,5312,33,210,0
32224,5313,16,1,0
32224,5313,12,210,0
32224,5313,4,220,0
32224,5411,18,1,0
32224,5411,13,210,0
32224,5411,4,220,0
32224,5412,14,1,0
32224,5412,10,210,0
32224,5412,3,220,0
32224,5413,24,1,0
32224,5413,14,210,0
32224,5413,5,220,0
32224,5414,6,1,0
32224,5414,6,210,0
32224,5415,20,1,0
32224,5415,13,210,0
32224,5415,4,220,0
32224,5415,3,230,0
32224,5416,48,1,0
32224,5416,43,210,0
32224,5416,4,220,0
32224,5418,6,1,0
32224,5418,5,210,0
32224,5419,15,1,0
32224,5419,10,210,0
32224,5419,3,230,0
32224,5511,4,1,0
32224,5611,6,1,0
32224,5611,3,241,0
32224,5613,15,1,0
32224,5613,10,210,0
32224,5614,8,1,0
32224,5614,6,210,0
32224,5617,30,1,0
32224,5617,23,210,0
32224,5617,5,220,0
32224,5619,3,1,0
32224,6111,3,1,0
32224,6116,6,1,0
32224,6116,4,210,0
32224,6117,3,1,0
32224,6211,37,1,0
32224,6211,25,210,0
32224,6211,9,220,0
32224,6212,14,1,0
32224,6212,4,210,0
32224,6212,7,220,0
32224,6212,3,230,0
32224,6213,22,1,0
32224,6213,17,210,0
32224,6213,3,220,0
32224,6215,4,1,0
32224,6215,3,210,0
32224,6216,4,1,0
32224,6232,4,1,0
32224,6233,3,1,0
32224,6233,3,242,0
32224,6244,9,1,0
32224,6244,6,241,0
32224,7115,5,1,0
32224,7115,5,210,0
32224,7139,14,1,0
32224,7139,8,210,0
32224,7139,3,241,0
32224,7211,5,1,0
32224,7223,21,1,0
32224,7223,7,220,0
32224,7223,7,230,0
32224,7223,5,241,0
32224,7225,63,1,0
32224,7225,13,210,0
32224,7225,9,220,0
32224,7225,14,230,0
32224,7225,24,241,0
32224,8111,14,1,0
32224,8111,8,210,0
32224,8121,27,1,0
32224,8121,17,210,0
32224,8121,5,220,0
32224,8121,3,230,0
32224,8129,7,1,0
32224,8129,5,210,0
32224,8131,13,1,0
32224,8131,5,210,0
32224,8131,3,220,0
32224,8131,3,241,0
32224,8132,3,1,0
32225,2361,37,1,0
32225,2361,33,210,0
32225,2361,3,220,0
32225,2373,3,1,0
32225,2381,13,1,0
32225,2381,7,210,0
32225,2382,28,1,0
32225,2382,20,210,0
32225,2382,6,220,0
32225,2383,37,1,0
32225,2383,30,210,0
32225,2383,4,220,0
32225,2389,16,1,0
32225,2389,13,210,0
32225,4238,6,1,0
32225,4238,4,210,0
32225,4239,3,1,0
32225,4239,3,210,0
32225,4244,3,1,0
32225,4251,3,1,0
32225,4411,24,1,0
32225,4411,3,210,0
32225,4411,11,242,0
32225,4411,6,251,0
32225,4413,20,1,0
32225,4413,4,210,0
32225,4413,9,220,0
32225,4413,4,230,0
32225,4413,3,241,0
32225,4421,7,1,0
32225,4421,3,210,0
32225,4421,3,241,0
32225,4422,3,1,0
32225,4431,10,1,0
32225,4431,6,210,0
32225,4431,3,220,0
32225,4441,11,1,0
32225,4441,4,251,0
32225,4451,14,1,0
32225,4451,7,210,0
32225,4451,4,251,0
32225,4452,5,1,0
32225,4461,26,1,0
32225,4461,12,210,0
32225,4461,7,220,0
32225,4461,5,241,0
32225,4471,19,1,0
32225,4471,4,210,0
32225,4471,4,220,0
32225,4471,9,230,0
32225,4481,22,1,0
32225,4481,3,210,0
32225,4481,5,220,0
32225,4481,6,230,0
32225,4481,5,241,0
32225,4481,3,242,0
32225,4482,9,1,0
32225,4482,3,220,0
32225,4482,4,230,0
32225,4483,8,1,0
32225,4483,3,210,0
32225,4483,5,220,0
32225,4511,6,1,0
