Zip,Naics,Establishments,Employees,Payroll
32931,812112,9,1,0
32931,812112,8,210,0
32931,812199,8,1,0
32931,812199,7,210,0
32935,236118,19,1,0
32935,236115,9,1,0
32935,236115,5,230,0
32935,236117,3,1,0
32935,236118,18,210,0
32935,236220,9,1,0
32935,236220,5,210,0
32935,541511,18,1,0
32935,541511,13,210,0
32935,541511,3,220,0
32935,541512,5,1,0
32935,541512,4,210,0
32935,541519,3,1,0
32935,541519,3,210,0
32935,541611,12,1,0
32935,541611,11,210,0
32935,541613,9,1,0
32935,541613,8,210,0
32935,541810,3,1,0
32935,541940,9,1,0
32935,541940,5,220,0
32935,551114,4,1,0
32937,452319,4,1,0
32937,453310,4,1,0
32937,453310,3,210,0
32937,453991,4,1,0
32937,453991,3,210,0
32937,454110,14,1,0
32937,454110,12,210,0
32940,238320,5,1,0
32940,238320,4,210,0
32940,238990,3,1,0
32940,423690,3,1,0
32940,423910,3,1,0
32940,621111,71,1,0
32940,621111,41,210,0
32940,621111,19,220,0
32940,621111,5,230,0
32940,621111,3,241,0
32940,621112,3,1,0
32940,621210,35,1,0
32940,621210,16,210,0
32940,621210,13,220,0
32940,621210,6,230,0
32950,713940,4,1,0
32950,713940,4,210,0
32952,517312,5,1,0
32952,517312,3,210,0
32952,522110,5,1,0
32952,522110,4,230,0
32952,522130,3,1,0
32953,531210,25,1,0
32953,531210,24,210,0
32953,531311,3,210,0
32953,531311,4,1,0
32953,541110,10,1,0
32953,541110,10,210,0
32955,447110,15,1,0
32955,447110,5,210,0
32955,447110,4,220,0
32955,447110,4,230,0
32955,448120,3,1,0
32955,451110,4,1,0
32955,451110,4,210,0
32955,452319,3,1,0
32955,812112,15,1,0
32955,812112,13,210,0
32955,812199,3,1,0
32955,812199,3,210,0
32955,812210,4,1,0
32955,812220,3,1,0
32955,812320,3,1,0
32955,812320,3,210,0
32955,812910,6,1,0
32955,812910,5,210,0
32955,812990,3,1,0
32958,722511,3,220,0
32958,722511,26,1,0
32958,722511,6,210,0
32958,722511,7,230,0
32958,722511,10,241,0
32958,722513,15,1,0
32958,722513,6,230,0
32958,722513,6,241,0
32958,722515,6,1,0
32958,811111,10,1,0
32958,811111,6,210,0
32958,811111,3,220,0
32960,523120,5,1,0
32960,523120,3,210,0
32960,523920,10,1,0
32960,523920,7,210,0
32960,523930,4,1,0
32960,523930,4,210,0
32960,524127,3,1,0
32960,524210,37,1,0
32960,524210,24,210,0
32960,524210,7,220,0
32960,811111,7,1,0
32960,811111,3,210,0
32960,811111,4,220,0
32960,811121,3,1,0
32960,811420,5,1,0
32960,811420,4,210,0
32960,811490,3,1,0
32963,425120,5,1,0
32963,425120,5,210,0
32963,442110,4,1,0
32963,446120,3,1,0
32966,446130,5,1,0
32966,446130,3,220,0
32966,447110,8,1,0
32966,447110,4,210,0
32966,448110,3,1,0
32966,448120,9,1,0
32966,448120,3,230,0
32966,448130,3,1,0
32967,541110,3,1,0
32967,541110,3,210,0
32967,541219,3,1,0
32967,541219,3,210,0
32967,541611,3,210,0
32967,541611,3,1,0
32967,541613,8,1,0
32967,541613,7,210,0
32967,541940,3,1,0
32976,713930,3,1,0
32976,722511,3,1,0
32976,722513,3,1,0
32976,811111,3,1,0
32976,811111,3,210,0
32976,812112,3,1,0
33004,541990,3,210,0
33004,551114,5,1,0
33004,561110,3,1,0
33004,561510,6,1,0
33004,561510,4,210,0
33004,561720,3,1,0
33009,445120,11,1,0
33009,445120,11,210,0
33009,445310,3,210,0
33009,445310,5,1,0
33009,446110,8,1,0
33009,446120,6,1,0
33009,446120,5,210,0
33009,446199,4,1,0
33009,446199,4,210,0
33009,621511,5,1,0
33009,621511,4,210,0
33009,621610,7,1,0
33009,621610,3,210,0
33009,621610,3,230,0
33009,621999,3,1,0
33009,621999,3,210,0
33010,424410,3,1,0
33010,424410,3,210,0
33010,424420,4,1,0
33010,424460,3,1,0
33010,424480,3,1,0
33010,424490,8,1,0
33010,424490,5,210,0
33010,424690,3,1,0
33010,424990,5,1,0
33010,425120,7,1,0
33010,425120,5,210,0
33010,721110,11,1,0
33010,721110,3,230,0
33010,721110,4,241,0
33010,722310,3,1,0
33010,722320,8,1,0
33010,722320,4,210,0
33012,448210,6,220,0
33012,448210,4,230,0
33012,448210,3,241,0
33012,448310,25,1,0
33012,448310,18,210,0
33012,448310,4,220,0
33012,451110,3,1,0
33012,451110,3,210,0
33012,452319,16,1,0
33012,452319,8,210,0
33012,621511,3,1,0
33012,621512,7,1,0
33012,621512,3,210,0
33012,621610,17,1,0
33012,621610,11,210,0
33012,621999,3,1,0
33012,623220,3,1,0
33012,623312,8,1,0
33012,623312,7,210,0
33012,623990,3,1,0
33013,453310,4,1,0
33013,453310,4,210,0
33013,454110,3,1,0
33013,454390,6,1,0
33013,454390,5,210,0
33013,484110,12,1,0
33013,484110,10,210,0
33013,484121,17,210,0
33013,484121,17,1,0
33014,423610,4,1,0
33014,423610,4,210,0
33014,423620,4,1,0
33014,423620,3,210,0
33014,423690,3,1,0
33014,423710,8,1,0
33014,423710,3,210,0
33014,423710,4,230,0
33014,541211,21,1,0
33014,541213,6,210,0
33014,541211,13,210,0
33014,541211,8,220,0
33014,541213,7,1,0
33014,541219,17,1,0
33014,541219,13,210,0
33014,541219,4,220,0
33014,541310,5,1,0
33014,541310,5,210,0
33014,541330,9,1,0
33014,541330,3,210,0
33014,541370,4,1,0
33014,541370,3,210,0
33014,541430,4,1,0
33014,541430,3,210,0
33015,423120,3,1,0
33015,423120,3,210,0
33015,423430,3,1,0
33015,423430,3,210,0
33015,423450,6,1,0
33015,561710,3,1,0
33015,561710,3,210,0
33015,561720,11,1,0
33015,561720,6,210,0
33015,561730,16,1,0
33015,561730,16,210,0
33015,561790,8,1,0
33015,561790,7,210,0
33015,561990,4,1,0
33015,561990,3,210,0
33016,423210,5,1,0
33016,423210,4,210,0
33016,423220,4,1,0
33016,423310,3,1,0
33016,423320,3,1,0
33016,423390,5,1,0
33016,423390,3,210,0
33016,423420,5,1,0
33016,423420,3,241,0
33016,423430,5,1,0
33016,423430,4,210,0
33016,541110,45,1,0
33016,541110,34,210,0
33016,541110,10,220,0
33016,541191,8,1,0
33016,541191,6,210,0
33016,541199,5,1,0
33016,541199,4,210,0
33016,812930,4,1,0
33016,812990,3,1,0
33016,813110,12,1,0
33016,813110,7,210,0
33016,813990,5,1,0
33016,813990,3,210,0
33018,541211,4,1,0
33018,541211,3,210,0
33018,541213,8,1,0
33018,541213,7,210,0
33018,541219,13,1,0
33018,541219,13,210,0
33018,541330,7,1,0
33018,541330,6,210,0
33019,541511,6,1,0
33019,541511,6,210,0
33019,541512,10,1,0
33019,541512,9,210,0
33019,541611,28,1,0
33019,541611,24,210,0
33019,541612,4,1,0
33019,541612,4,210,0
33019,541613,10,1,0
33019,541613,10,210,0
33019,541618,7,1,0
33019,541618,7,210,0
33019,541810,3,1,0
33020,444190,7,1,0
33020,444190,4,210,0
33020,445110,10,1,0
33020,445110,4,210,0
33020,445110,3,251,0
33020,445120,15,1,0
33020,445120,14,210,0
33020,561920,3,1,0
33020,561920,3,210,0
33020,561990,3,1,0
33020,561990,3,210,0
33020,611110,7,1,0
33020,611110,3,230,0
33020,611610,3,1,0
33020,611610,3,220,0
33020,611699,3,1,0
33021,425120,15,1,0
33021,425120,13,210,0
33021,441110,7,1,0
33021,441120,7,1,0
33021,441120,3,210,0
33021,441310,4,1,0
33021,541690,6,1,0
33021,541690,6,210,0
33021,541910,3,1,0
33021,541930,3,1,0
33021,541930,3,210,0
33021,541940,6,1,0
33021,541940,3,220,0
33021,541990,17,1,0
33021,541990,14,210,0
33021,551114,5,1,0
33023,238210,11,210,0
33023,238210,17,1,0
33023,238220,29,1,0
33023,238220,18,210,0
33023,238220,4,220,0
33023,238220,3,230,0
33023,238220,3,241,0
33023,238310,5,1,0
33023,238310,3,210,0
33023,238320,8,1,0
33023,238320,7,210,0
33023,238330,5,1,0
33023,238330,5,210,0
33023,541213,11,1,0
33023,541213,11,210,0
33023,541219,4,1,0
33023,541219,4,210,0
33023,541330,4,1,0
33023,541330,3,210,0
33023,541430,3,1,0
33023,541430,3,210,0
33023,541511,5,1,0
33023,541511,4,210,0
33023,541512,5,1,0
33023,541512,5,210,0
33024,424490,5,1,0
33024,424490,5,210,0
33024,424990,6,1,0
33024,424990,4,210,0
33024,425120,7,1,0
33024,425120,6,210,0
33024,561110,11,1,0
33024,561110,9,210,0
33024,561311,5,1,0
33024,561312,3,1,0
33024,561312,3,210,0
33024,561320,4,1,0
33024,561410,5,1,0
33024,561410,4,210,0
33024,561431,3,1,0
33024,561492,3,1,0
33024,561492,3,210,0
33024,561510,3,1,0
33024,561510,3,210,0
33025,238320,4,1,0
33025,238330,3,1,0
33025,238320,4,210,0
33025,238330,3,210,0
33025,238990,5,1,0
33025,238990,4,210,0
33025,325412,3,1,0
33025,561510,3,1,0
33025,561510,3,210,0
33025,561621,8,1,0
33025,561621,3,230,0
33025,561710,3,1,0
33025,561720,21,1,0
33025,561720,13,210,0
33025,561720,3,230,0
33025,561730,9,1,0
33025,561730,6,210,0
33026,453220,5,1,0
33026,453220,5,230,0
33026,453998,3,1,0
33026,454110,8,1,0
33026,454110,8,210,0
33026,454390,3,1,0
33026,454390,3,210,0
33027,236115,5,210,0
33027,236118,13,1,0
33027,236118,12,210,0
33027,236210,3,1,0
33027,236210,3,210,0
33027,238210,5,1,0
33027,238210,3,210,0
33027,238220,9,1,0
33027,238220,8,210,0
33027,238310,3,1,0
33027,531210,49,1,0
33027,531210,49,210,0
33027,531311,9,1,0
33027,531311,9,210,0
33027,531390,9,1,0
33027,531390,9,210,0
33027,812112,23,1,0
33027,812112,18,210,0
33027,812112,4,220,0
33027,812113,6,1,0
33027,812113,5,210,0
33027,812199,9,1,0
33027,812199,5,210,0
33027,812320,3,220,0
33027,812320,6,1,0
33027,812320,3,210,0
33027,812332,3,1,0
33027,812990,8,1,0
33027,812990,8,210,0
33028,722513,4,241,0
33028,722515,6,1,0
33028,722515,3,230,0
33028,811490,5,1,0
33028,811490,5,210,0
33028,812112,8,1,0
33028,812112,6,210,0
33028,812990,4,210,0
33028,812990,5,1,0
33029,561110,12,1,0
33029,561110,9,210,0
33029,561410,3,1,0
33029,561510,3,1,0
33029,561510,3,210,0
33029,561710,5,1,0
33029,561710,5,210,0
33030,452319,4,210,0
33030,453310,3,1,0
33030,454110,10,1,0
33030,454110,8,210,0
33030,484110,5,1,0
33030,484110,5,210,0
33030,484121,4,1,0
33030,484121,4,210,0
32839,448110,4,1,0
32839,448110,3,230,0
32839,448120,16,1,0
32839,448120,3,210,0
32839,448120,3,220,0
32839,448120,6,241,0
32839,448140,28,1,0
32839,448140,8,220,0
32839,448140,6,230,0
32839,448140,8,241,0
32839,448140,5,242,0
32839,812310,4,1,0
32839,812310,3,210,0
32839,812990,7,1,0
32839,812990,6,210,0
32839,813110,9,1,0
32839,813110,5,210,0
32839,813990,3,1,0
32901,523920,7,1,0
32901,523920,6,210,0
32901,523930,3,1,0
32901,524210,18,1,0
32901,524210,11,210,0
32901,524210,3,220,0
32901,524210,3,230,0
32901,524292,3,1,0
32901,813110,25,1,0
32901,813110,12,210,0
32901,813110,8,220,0
32901,813110,3,230,0
32901,813211,3,1,0
32901,813212,3,1,0
32904,335999,3,1,0
32904,339116,3,1,0
32904,339950,3,1,0
32904,339950,3,210,0
32904,541511,10,1,0
32904,541511,8,210,0
32904,541512,14,1,0
32904,541512,8,210,0
32904,541513,3,1,0
32904,541611,10,1,0
32904,541611,10,210,0
32904,541613,6,1,0
32904,541613,4,210,0
32904,541618,4,1,0
32904,541618,4,210,0
32904,541921,4,1,0
32904,541940,4,1,0
32904,541940,3,230,0
32905,454110,7,1,0
32905,454110,5,210,0
32905,454390,3,1,0
32905,517311,5,1,0
32905,517311,3,210,0
32907,484220,4,1,0
32907,484220,3,210,0
32907,488510,4,1,0
32907,488510,3,210,0
32909,541611,3,1,0
32909,541611,3,210,0
32909,541613,3,1,0
32909,541613,3,210,0
32909,561710,4,210,0
32909,561710,5,1,0
32909,561720,10,1,0
32909,561720,9,210,0
32909,561730,30,1,0
32922,441120,11,1,0
32926,238310,3,1,0
32926,238320,7,1,0
32926,238320,5,210,0
32926,238350,8,1,0
32926,238350,6,210,0
32926,238390,3,1,0
32926,238910,3,1,0
32926,238990,11,1,0
32926,238990,9,210,0
32927,621210,3,1,0
32927,621498,3,1,0
32927,624410,5,1,0
32927,624410,4,220,0
32931,813110,11,1,0
32931,813110,7,210,0
32931,813110,3,220,0
32931,813410,3,1,0
32931,813410,3,210,0
32931,813990,25,210,0
32931,813990,30,1,0
32935,238110,4,1,0
32935,238130,5,1,0
32935,238130,3,220,0
32935,238140,4,1,0
32935,238140,4,210,0
32935,238160,12,1,0
32935,238160,6,220,0
32935,238160,3,241,0
32935,561110,4,1,0
32935,561110,4,210,0
32935,561320,3,1,0
32935,561710,9,1,0
32935,561710,4,230,0
32935,561720,12,1,0
32937,517311,6,210,0
32937,517311,6,1,0
32937,517312,5,1,0
32937,517312,3,210,0
32937,522110,7,1,0
32937,522110,5,220,0
32940,423990,4,1,0
32940,423990,3,210,0
32940,425120,11,1,0
32940,425120,10,210,0
32940,441320,5,1,0
32940,621310,8,1,0
32940,621310,5,210,0
32940,621320,3,1,0
32940,621330,10,1,0
32940,621330,9,210,0
32940,621340,18,1,0
32940,621340,12,210,0
32940,621340,4,220,0
32940,621399,3,1,0
32940,621492,3,1,0
32940,621498,4,1,0
32940,621498,3,220,0
32951,236115,5,1,0
32951,236115,5,210,0
32951,236118,4,1,0
32951,236118,4,210,0
32951,238220,3,1,0
32951,238320,4,1,0
32951,238320,4,210,0
32951,238350,3,1,0
32952,523120,6,1,0
32952,523120,5,210,0
32952,524210,12,1,0
32952,524210,9,210,0
32952,531120,4,1,0
32952,531130,4,1,0
32952,531130,4,210,0
32953,541191,3,1,0
32953,541211,5,1,0
32953,541211,4,210,0
32953,541213,3,1,0
32953,541219,5,1,0
32953,541219,4,210,0
32953,541330,8,1,0
32953,541330,3,210,0
32953,541340,3,1,0
32953,541340,3,210,0
32953,541370,3,1,0
32953,541430,4,1,0
32953,541430,4,210,0
32955,453310,7,1,0
32955,453310,5,210,0
32955,453998,6,1,0
32955,453998,4,210,0
32955,454110,10,1,0
32955,454110,8,210,0
32955,484121,4,1,0
32955,813110,15,1,0
32955,813110,5,210,0
32955,813110,4,220,0
32955,813110,3,230,0
32955,813110,3,241,0
32955,813990,4,1,0
32958,811490,6,1,0
32958,811490,5,210,0
32958,812112,11,1,0
32958,812112,9,210,0
32958,812910,5,1,0
32958,812910,4,210,0
32958,813110,13,1,0
32958,813110,7,210,0
32960,531110,5,1,0
32960,531110,4,210,0
32960,531120,12,1,0
32960,531120,10,210,0
32960,531130,3,1,0
32960,531130,3,210,0
32960,531190,5,1,0
32960,531190,3,210,0
32960,812112,19,1,0
32960,812112,14,210,0
32960,812113,4,1,0
32960,812113,3,210,0
32960,812199,4,1,0
32960,812199,3,210,0
32960,812210,3,1,0
32960,812310,4,1,0
32960,812310,3,210,0
32960,812320,5,1,0
32960,812910,5,1,0
32960,812910,3,220,0
32960,812990,9,1,0
32960,812990,7,210,0
32963,448110,5,1,0
32963,448110,4,210,0
32963,448120,14,1,0
32963,448120,9,210,0
32963,448120,4,220,0
32963,448140,3,1,0
32963,448310,9,1,0
32963,448310,5,210,0
32963,448310,4,220,0
32963,453110,3,1,0
32963,453110,3,210,0
32966,448140,14,1,0
32966,448140,3,230,0
32966,448140,7,241,0
32966,448140,3,242,0
32966,448190,4,1,0
32966,448190,3,220,0
32966,448210,11,1,0
32966,448210,5,220,0
32966,448210,3,230,0
32966,448310,5,1,0
32966,452210,3,1,0
32967,561710,7,1,0
32967,561710,4,210,0
32967,561720,17,1,0
32967,561720,13,210,0
32967,561720,4,220,0
32967,561730,29,1,0
32967,561730,16,210,0
32967,561730,5,220,0
32967,561730,5,241,0
32967,561790,8,1,0
32967,561790,8,210,0
33004,236118,11,1,0
33004,236118,10,210,0
33004,236220,5,1,0
33004,561920,4,1,0
33004,621111,3,1,0
33004,621210,7,1,0
33004,621210,5,210,0
33009,447110,13,1,0
33009,447110,7,210,0
33009,447110,6,220,0
33009,448120,3,1,0
33009,448140,9,1,0
33009,448140,3,210,0
33009,448140,3,220,0
33009,448150,4,1,0
33009,448150,3,210,0
33009,448190,4,1,0
33009,448190,3,210,0
33009,624190,3,1,0
33009,624190,3,210,0
33009,624410,12,1,0
33009,624410,3,210,0
33009,624410,7,220,0
33009,711212,3,1,0
33009,711219,13,1,0
33009,711219,8,210,0
33009,711219,3,220,0
33010,441120,8,1,0
33010,441120,6,210,0
33010,441310,8,1,0
33010,441310,5,210,0
33010,441320,12,1,0
33010,441320,9,210,0
33010,442110,7,1,0
33010,722511,22,1,0
33010,722511,11,210,0
33010,722511,8,220,0
33010,722511,3,230,0
33010,722513,23,1,0
33010,722513,7,210,0
33010,722513,12,241,0
33010,722514,5,1,0
33010,722514,5,210,0
33010,722515,3,1,0
33010,811111,13,1,0
33010,811111,12,210,0
33010,811118,3,1,0
33010,811121,5,1,0
33010,811121,5,210,0
33012,452319,4,230,0
33012,453210,4,1,0
33012,453210,3,230,0
33012,453220,4,1,0
33012,453220,3,220,0
33012,453910,6,1,0
33012,453910,5,210,0
33012,453998,8,210,0
33012,453991,7,1,0
33012,453991,7,210,0
33012,453998,9,1,0
33012,624120,7,1,0
33012,624120,6,210,0
33012,624190,4,1,0
33012,624190,3,210,0
33012,624410,37,1,0
33012,624410,12,210,0
33012,624410,14,220,0
33012,624410,5,230,0
33012,624410,6,241,0
33013,484210,3,1,0
33013,484210,3,210,0
33013,484220,3,1,0
33013,484220,3,210,0
33013,492110,4,1,0
33014,423830,13,1,0
33014,423830,6,210,0
33014,423830,4,220,0
33014,423860,5,1,0
33014,423860,4,210,0
33014,423930,3,1,0
33014,423990,8,210,0
33014,423990,12,1,0
33014,424120,3,1,0
33014,541511,7,1,0
33014,541511,5,210,0
33014,541512,4,1,0
33014,541611,19,1,0
33014,541611,16,210,0
33014,541613,15,1,0
33014,541613,11,210,0
33014,541715,3,1,0
33014,541940,6,1,0
33015,423450,4,210,0
33015,423490,4,1,0
33015,423490,3,210,0
33015,423610,3,1,0
33015,423830,7,1,0
33015,423830,6,210,0
33015,423860,3,1,0
33015,423990,6,1,0
33015,423990,5,210,0
33015,611620,4,1,0
33015,611620,3,210,0
33015,621111,17,1,0
33015,621111,10,210,0
33015,621111,4,220,0
33015,621210,15,1,0
33015,621210,10,210,0
33015,621210,3,220,0
33016,423440,3,1,0
33016,423450,11,1,0
33016,423450,10,210,0
33016,423610,5,210,0
33016,423610,9,1,0
33016,423620,3,1,0
33016,423690,7,1,0
33016,423690,6,210,0
33016,423730,4,1,0
33016,423730,3,210,0
33016,541211,10,1,0
33016,541211,10,210,0
33016,541213,17,1,0
33016,541213,17,210,0
33016,541219,32,1,0
33016,541219,29,210,0
33016,541219,3,220,0
33016,541310,5,1,0
33016,541310,3,210,0
33016,541330,30,1,0
33016,541330,16,210,0
33016,541330,5,220,0
33016,541330,5,230,0
33016,541410,5,1,0
33018,236115,6,1,0
33018,236115,4,210,0
33018,236118,16,1,0
33018,236118,13,210,0
33018,236118,3,230,0
33018,236220,5,1,0
33018,237310,6,1,0
33018,541430,3,1,0
33018,541430,3,210,0
33018,541511,3,1,0
33018,541511,3,210,0
33018,541512,7,1,0
33018,541512,7,210,0
33018,541519,3,1,0
33018,541519,3,210,0
33018,541611,20,1,0
33018,541611,18,210,0
33018,541613,5,1,0
33018,541613,3,210,0
33018,541614,6,1,0
33018,541614,6,210,0
33019,561110,4,1,0
33019,561110,4,210,0
33019,561510,4,1,0
33019,561510,4,210,0
33019,561730,4,1,0
33019,561730,3,210,0
33019,621111,12,1,0
33019,621111,10,210,0
33020,445310,6,1,0
33020,445310,4,210,0
33020,446110,7,1,0
33020,446110,3,210,0
33020,446110,3,241,0
33020,446120,20,1,0
33020,446191,3,1,0
33020,446120,7,210,0
33020,446120,12,220,0
33020,621111,22,1,0
33020,621111,17,210,0
33020,621112,4,1,0
33020,621112,3,210,0
33020,621210,12,1,0
33020,621210,5,210,0
33020,621210,4,220,0
33020,621210,3,230,0
33021,441320,9,1,0
33021,441320,6,210,0
33021,441320,3,220,0
33021,442299,4,1,0
33021,442299,4,210,0
33021,444190,5,1,0
33021,444190,3,210,0
33021,561110,11,210,0
33021,561110,15,1,0
33021,561320,4,1,0
33021,561320,3,210,0
33021,561410,8,1,0
33021,561410,5,210,0
33023,238340,4,1,0
33023,238340,4,210,0
33023,238350,19,1,0
33023,238350,17,210,0
33023,238910,5,1,0
33023,238910,4,210,0
33023,238990,3,1,0
33023,311811,3,1,0
33023,541611,6,1,0
33023,541611,6,210,0
33023,541990,4,1,0
33023,541990,3,210,0
33023,561499,5,1,0
33023,561499,5,210,0
33024,441110,3,1,0
33024,441222,4,210,0
33024,441222,4,1,0
33024,441310,9,1,0
33024,441310,4,220,0
33024,441310,3,230,0
33024,441320,6,1,0
33024,441320,4,230,0
33024,443142,4,1,0
33024,561612,15,1,0
33024,561612,3,210,0
33024,561612,3,230,0
33024,561612,3,241,0
33024,561612,3,251,0
33024,561621,4,1,0
33024,561621,4,210,0
33024,561710,9,1,0
33024,561710,8,210,0
33025,423120,3,1,0
33025,423210,5,1,0
33025,423420,4,1,0
33025,423420,3,210,0
33025,423430,3,1,0
33025,423440,4,1,0
33025,561790,6,1,0
33025,561790,6,210,0
33025,611210,3,1,0
33025,611620,4,1,0
33025,611620,3,210,0
33026,484121,3,1,0
33026,484121,3,210,0
33026,517312,5,1,0
33026,517312,3,230,0
33027,238320,6,1,0
33027,238320,5,210,0
33027,238330,3,1,0
33027,238330,3,210,0
33027,238350,4,1,0
33027,238990,6,1,0
33027,238990,6,210,0
33027,541110,22,1,0
33027,541110,20,210,0
33027,541191,5,1,0
33027,541191,4,210,0
33027,541199,3,1,0
33027,541199,3,210,0
33027,541211,11,1,0
33027,541211,8,210,0
33027,541213,12,1,0
33027,541213,10,210,0
33027,541214,10,1,0
33027,541214,6,210,0
33027,541219,22,1,0
33027,541219,20,210,0
33027,813110,9,1,0
33027,813110,8,210,0
33027,813410,3,1,0
33027,813410,3,210,0
33028,236115,3,1,0
33028,236118,5,1,0
33028,236118,5,210,0
33029,236115,6,1,0
33029,236115,4,210,0
33029,236118,10,1,0
33029,236118,9,210,0
33029,561720,13,1,0
33029,561720,8,210,0
33029,561730,12,1,0
33029,561730,10,210,0
33029,561790,8,1,0
33029,561790,7,210,0
33029,562111,5,1,0
33029,562111,3,210,0
33029,611110,7,1,0
33029,611610,3,1,0
33029,611610,3,210,0
33030,488410,3,1,0
33030,488410,3,210,0
33030,517312,3,1,0
33030,522110,7,1,0
33030,522110,3,241,0
32839,448150,3,230,0
32839,448150,8,1,0
32839,448190,5,1,0
32839,448210,17,1,0
32839,448210,3,210,0
32839,448210,7,220,0
32839,448210,4,230,0
32839,448210,3,241,0
32839,448310,11,1,0
32839,448310,5,220,0
32839,448310,6,230,0
32839,448320,3,1,0
32856,813110,3,1,0
32901,531110,11,1,0
32901,531110,6,210,0
32901,531110,5,220,0
32901,531120,9,1,0
32901,531120,5,210,0
32901,531210,27,1,0
32901,531210,27,210,0
32901,531311,5,1,0
32901,531311,5,210,0
32901,531312,6,1,0
32901,531312,4,210,0
32903,236118,6,1,0
32903,236118,6,210,0
32903,238130,3,1,0
32903,238130,3,210,0
32903,238990,3,1,0
32903,238990,3,210,0
32904,423450,5,1,0
32904,423450,4,210,0
32904,423510,4,1,0
32904,423610,6,1,0
32904,423610,4,230,0
32904,423690,3,1,0
32904,551114,3,1,0
32904,561110,3,1,0
32904,561621,3,1,0
32905,522110,5,1,0
32905,522130,4,1,0
32905,522298,5,1,0
32905,524210,12,1,0
32905,524210,9,210,0
32907,522110,5,1,0
32907,522110,3,210,0
32907,522390,3,1,0
32907,524210,9,1,0
32907,524210,6,210,0
32907,531110,5,1,0
32909,561730,25,210,0
32909,561730,3,220,0
32909,561790,3,1,0
32909,561790,3,210,0
32909,611610,3,1,0
32909,611610,3,210,0
32909,621111,3,1,0
32909,621210,4,1,0
32922,441120,10,210,0
32922,441310,7,1,0
32922,441320,5,1,0
32922,441310,3,220,0
32922,441320,3,210,0
32922,444190,3,1,0
32926,332312,3,1,0
32926,332710,3,1,0
32927,722511,13,1,0
32927,722511,4,210,0
32927,722511,6,241,0
32927,722513,11,1,0
32927,722513,3,210,0
32927,722513,5,230,0
32927,722515,4,1,0
32927,811111,7,1,0
32927,811111,6,210,0
32934,236115,3,1,0
32934,236115,3,210,0
32934,236118,14,1,0
32934,236118,12,210,0
32934,236220,4,1,0
32934,237130,4,1,0
32934,237130,3,210,0
32935,238210,21,1,0
32935,238210,17,210,0
32935,238220,28,1,0
32935,238220,16,210,0
32935,238220,7,220,0
32935,238220,4,230,0
32935,238320,13,1,0
32935,238320,10,210,0
32935,238330,7,1,0
32935,238330,6,210,0
32935,238340,4,1,0
32935,238340,4,210,0
32935,238350,12,1,0
32935,238350,11,210,0
32935,561720,9,210,0
32935,561730,28,1,0
32935,561730,17,210,0
32935,561730,7,220,0
32935,561790,5,1,0
32935,561790,3,210,0
32935,611110,4,1,0
32935,611610,3,1,0
32935,611620,7,1,0
32935,611620,4,210,0
32935,611699,3,1,0
32937,522130,3,1,0
32937,522292,4,1,0
32937,522292,4,210,0
32937,523120,4,1,0
