Zip,Naics,Establishments,Employees,Payroll
34432,522,7,1,0
34432,522,4,210,0
34432,522,3,220,0
34432,523,3,1,0
34432,523,3,210,0
34432,531,13,1,0
34432,531,13,210,0
34442,541,22,1,0
34442,541,18,210,0
34442,541,4,220,0
34448,532,3,1,0
34448,532,3,210,0
34448,541,16,1,0
34448,541,13,210,0
34448,561,12,1,0
34448,561,7,210,0
34448,561,4,220,0
34452,562,3,1,0
34452,621,46,1,0
34452,621,20,210,0
34452,621,13,220,0
34452,621,5,230,0
34452,621,6,241,0
34461,623,17,1,0
34461,623,7,230,0
34461,623,3,241,0
34461,623,3,242,0
34461,623,3,251,0
34470,484,11,210,0
34470,485,3,1,0
34470,488,4,1,0
34470,488,4,210,0
34470,517,6,1,0
34470,517,4,210,0
34470,522,29,1,0
34471,562,3,1,0
34471,611,18,1,0
34471,611,6,210,0
34471,611,3,230,0
34471,611,5,242,0
34472,532,5,1,0
34472,532,4,210,0
34472,541,22,1,0
34472,541,20,210,0
34474,444,12,1,0
34474,444,6,210,0
34474,445,8,1,0
34474,445,4,210,0
34474,446,23,1,0
34474,446,9,210,0
34474,446,5,220,0
34474,446,7,241,0
34474,722,86,1,0
34474,722,10,210,0
34474,722,12,220,0
34474,722,16,230,0
34474,722,33,241,0
34474,722,13,242,0
34475,812,13,1,0
34475,812,11,210,0
34479,531,12,1,0
34479,531,10,210,0
34479,541,17,1,0
34479,541,16,210,0
34479,561,19,1,0
34479,561,15,210,0
34481,238,23,1,0
34481,238,20,210,0
34482,561,31,1,0
34482,561,21,210,0
34482,561,5,220,0
34482,561,4,241,0
34607,424,3,210,0
34607,441,3,1,0
34607,452,4,1,0
34607,523,3,1,0
34607,523,3,210,0
34607,524,4,1,0
34607,524,3,210,0
34607,531,34,1,0
34607,531,32,210,0
34607,561,10,1,0
34607,561,7,210,0
34607,621,17,1,0
34607,621,10,210,0
34607,621,4,220,0
34607,713,6,1,0
34607,713,4,210,0
34608,236,16,1,0
34608,236,13,210,0
34608,238,42,1,0
34608,238,36,210,0
34608,238,3,220,0
34608,423,3,1,0
34608,423,3,210,0
34608,441,4,1,0
34608,445,3,1,0
34608,446,3,1,0
34608,453,4,1,0
34608,454,10,1,0
34608,454,10,210,0
34608,484,12,1,0
34608,484,10,210,0
34608,522,3,1,0
34608,524,11,1,0
34608,524,11,210,0
34608,531,28,1,0
34608,531,26,210,0
34608,561,32,1,0
34608,561,25,210,0
34608,561,4,220,0
34608,561,3,230,0
34608,611,4,1,0
34608,621,43,1,0
34608,623,8,1,0
34608,623,3,220,0
34608,624,7,1,0
34608,624,3,210,0
34608,713,4,1,0
34608,722,16,1,0
34608,722,5,210,0
34608,722,6,220,0
34203,621,4,241,0
34205,532,7,1,0
34205,532,6,210,0
34207,423,4,1,0
34207,423,4,210,0
34207,441,27,1,0
34207,441,4,210,0
34207,441,4,220,0
34207,441,7,230,0
34207,441,4,241,0
34207,441,5,242,0
34207,441,3,251,0
34208,236,3,230,0
34208,237,4,1,0
34208,238,119,1,0
34208,238,79,210,0
34208,238,21,220,0
34208,238,10,230,0
34208,238,8,241,0
34209,562,3,1,0
34209,611,14,1,0
34209,611,7,210,0
34210,624,5,1,0
34210,624,3,210,0
34210,711,4,1,0
34210,711,4,210,0
34210,713,3,1,0
34210,721,5,1,0
34210,722,49,1,0
34210,722,13,210,0
34210,722,10,220,0
34210,722,8,230,0
34210,722,11,241,0
34210,722,7,242,0
34211,811,17,1,0
34211,811,10,210,0
34211,811,4,220,0
34211,812,19,1,0
34211,812,12,210,0
34211,812,4,220,0
34217,444,4,1,0
34217,445,3,1,0
34217,446,3,1,0
34217,448,10,1,0
34217,448,5,210,0
34217,448,3,230,0
34217,453,8,1,0
34217,453,3,210,0
34217,453,3,230,0
34217,454,4,1,0
34219,624,9,1,0
34219,624,7,210,0
34219,711,3,1,0
34221,532,7,1,0
34221,532,6,210,0
34222,452,3,1,0
34222,453,5,1,0
34222,453,4,210,0
34222,454,5,1,0
34222,454,3,210,0
34222,484,5,1,0
34222,484,3,210,0
34224,813,11,1,0
34224,813,7,210,0
34228,424,5,1,0
34228,424,3,210,0
34228,425,4,1,0
34228,425,4,210,0
34231,236,3,230,0
34231,237,6,1,0
34231,237,4,210,0
34231,238,95,1,0
34231,238,79,210,0
34231,238,7,220,0
34231,238,5,230,0
34231,238,4,241,0
34232,424,7,1,0
34232,424,6,210,0
34232,425,6,1,0
34232,425,3,210,0
34232,441,13,1,0
34232,441,6,210,0
34232,441,5,220,0
34232,624,6,210,0
34232,711,8,1,0
34232,711,6,210,0
34232,713,12,1,0
34232,713,9,210,0
34232,721,5,1,0
34232,721,3,241,0
34233,523,18,1,0
34233,523,16,210,0
34233,524,20,1,0
34233,524,12,210,0
34233,524,5,230,0
34234,237,4,1,0
34234,238,77,1,0
34234,238,39,210,0
34234,238,12,220,0
34234,238,11,230,0
34234,238,12,241,0
34234,812,7,210,0
34234,813,23,1,0
34234,813,13,210,0
34234,813,5,220,0
34235,236,11,1,0
34235,236,11,210,0
34236,488,5,1,0
34236,488,3,210,0
34236,511,14,1,0
34236,511,7,210,0
34236,511,3,220,0
34236,512,6,1,0
34236,512,4,210,0
34236,515,5,1,0
34236,711,18,1,0
34236,711,13,210,0
34237,561,51,1,0
34237,561,35,210,0
34237,561,5,220,0
34237,561,5,241,0
34237,561,3,242,0
34238,561,48,1,0
34238,561,37,210,0
34238,561,7,220,0
34240,323,4,1,0
34240,326,6,1,0
34240,326,3,220,0
34240,327,3,1,0
34240,332,15,1,0
34240,332,8,210,0
34240,332,5,230,0
34240,333,6,1,0
34240,333,4,210,0
34240,337,6,1,0
34240,337,4,210,0
34240,562,7,1,0
34240,562,5,210,0
34240,611,16,1,0
34240,611,6,210,0
34240,611,3,220,0
34241,812,3,230,0
34241,813,11,1,0
34241,813,4,210,0
34241,813,3,220,0
34242,236,4,1,0
34242,236,3,210,0
34243,424,29,1,0
34243,424,13,210,0
34243,424,8,220,0
34243,424,6,230,0
34251,423,5,1,0
34251,423,5,210,0
34251,424,7,1,0
34251,424,6,210,0
34251,454,4,1,0
34251,454,4,210,0
34251,484,5,1,0
34251,484,4,210,0
34251,531,6,1,0
34251,531,6,210,0
34269,236,5,1,0
34269,236,5,210,0
34269,238,7,1,0
34269,238,7,210,0
34275,812,17,1,0
34275,812,11,210,0
34275,812,5,220,0
34275,813,13,1,0
34275,813,8,210,0
34275,813,4,220,0
34285,621,115,1,0
34285,621,48,210,0
34285,621,37,220,0
34285,621,18,230,0
34285,621,9,241,0
34287,446,10,1,0
34287,446,3,210,0
34287,446,3,220,0
34287,446,3,241,0
34287,447,5,1,0
34287,447,3,230,0
34287,448,5,1,0
34287,451,4,1,0
34287,451,3,210,0
34288,722,5,241,0
34288,811,8,1,0
34288,811,6,210,0
34288,812,7,1,0
34288,812,6,210,0
34288,813,3,1,0
34288,813,3,210,0
34420,524,7,210,0
34420,531,20,1,0
34420,531,19,210,0
34420,541,18,1,0
34420,541,12,210,0
34420,541,3,220,0
34420,541,3,230,0
34429,447,9,1,0
34429,447,5,210,0
34429,447,3,230,0
34429,448,5,1,0
34429,451,8,1,0
34429,451,7,210,0
34429,452,6,1,0
34429,452,3,220,0
34429,453,6,1,0
34432,532,4,1,0
34432,541,19,1,0
34432,541,17,210,0
34432,561,14,1,0
34432,561,11,210,0
34442,561,22,1,0
34442,561,13,210,0
34442,561,6,220,0
34442,562,3,1,0
34442,562,3,220,0
34442,621,24,1,0
34442,621,16,210,0
34442,621,6,220,0
34448,621,10,1,0
34448,621,4,210,0
34448,621,4,230,0
34448,624,3,1,0
34448,713,4,1,0
34448,713,3,220,0
34448,721,3,1,0
34448,722,15,1,0
34448,722,4,210,0
34452,623,8,1,0
34452,623,4,230,0
34452,624,5,1,0
34452,722,6,1,0
34452,722,3,210,0
34452,811,7,1,0
34452,811,6,210,0
34452,812,7,1,0
34452,812,6,210,0
34461,624,9,1,0
34461,624,4,241,0
34461,722,15,1,0
34461,722,7,210,0
34461,722,4,220,0
34470,522,9,210,0
34470,522,10,220,0
34470,522,8,230,0
34470,524,29,1,0
34470,524,21,210,0
34470,524,7,220,0
34471,323,4,1,0
34471,323,4,220,0
34471,326,3,1,0
34471,332,4,1,0
34471,332,3,210,0
34471,339,4,1,0
34471,423,23,1,0
34471,423,11,210,0
34471,423,3,220,0
34471,423,7,230,0
34471,424,10,1,0
34471,621,314,1,0
34471,621,111,210,0
34471,621,100,220,0
34471,621,55,230,0
34471,621,38,241,0
34471,621,8,242,0
34472,561,25,1,0
34472,561,23,210,0
34472,562,3,1,0
34472,611,4,1,0
34472,621,14,1,0
34472,621,11,210,0
34474,447,10,1,0
34474,447,5,210,0
34474,448,43,1,0
34474,448,6,210,0
34474,448,15,220,0
34474,448,15,230,0
34474,448,4,241,0
34474,448,3,242,0
34474,811,30,1,0
34474,811,13,210,0
34474,811,7,220,0
34474,811,4,230,0
34474,811,5,241,0
34475,813,14,1,0
34475,813,10,210,0
34476,115,3,1,0
34476,115,3,210,0
34479,562,4,1,0
34479,562,3,210,0
34479,611,3,1,0
34479,611,3,210,0
34479,621,6,1,0
34479,621,4,210,0
34479,711,4,1,0
34479,711,3,210,0
34479,722,4,1,0
34479,811,15,1,0
34479,811,11,210,0
34479,811,3,220,0
34481,423,3,1,0
34481,423,3,210,0
34481,425,3,1,0
34481,425,3,210,0
34481,441,4,1,0
34481,442,4,1,0
34481,446,5,1,0
34481,447,4,1,0
34481,448,4,1,0
34481,452,6,1,0
34481,453,5,1,0
34481,453,3,220,0
34482,621,11,1,0
34482,621,9,210,0
34482,623,4,1,0
34482,624,4,1,0
34482,711,10,1,0
34482,711,4,210,0
34482,711,3,230,0
34482,713,7,1,0
34482,713,4,210,0
34608,541,39,1,0
34608,541,35,210,0
34608,621,19,210,0
34608,621,15,220,0
34608,621,6,230,0
34608,811,10,1,0
34608,811,8,210,0
34608,812,15,1,0
34608,812,14,210,0
34608,813,6,1,0
34609,236,21,1,0
34609,236,20,210,0
34609,238,60,1,0
34609,238,46,210,0
34609,238,7,220,0
34609,238,5,230,0
34609,423,11,1,0
34609,423,9,210,0
34609,424,6,1,0
34609,424,6,210,0
34609,441,7,1,0
34609,441,3,230,0
34609,446,11,1,0
34609,446,3,210,0
34609,446,3,220,0
34609,446,4,241,0
34609,447,5,1,0
34609,452,8,1,0
34609,452,5,220,0
34609,623,7,1,0
34609,623,3,241,0
34609,624,19,1,0
34609,624,5,210,0
34609,624,5,230,0
34609,624,6,241,0
34609,711,4,1,0
34203,623,5,1,0
34203,624,11,1,0
34203,624,5,210,0
34203,624,3,220,0
34205,541,173,1,0
34205,541,128,210,0
34205,541,17,220,0
34205,541,13,230,0
34205,541,12,241,0
34207,442,13,1,0
34207,442,6,210,0
34207,442,4,220,0
34207,443,6,1,0
34207,444,5,1,0
34207,445,13,1,0
34207,445,5,210,0
34208,623,6,1,0
34208,624,32,1,0
34208,624,11,210,0
34208,624,8,220,0
34208,624,8,230,0
34208,624,3,241,0
34209,621,135,1,0
34209,621,72,210,0
34209,621,35,220,0
34209,621,16,230,0
34209,621,8,241,0
34209,621,4,242,0
34210,811,12,1,0
34210,811,6,210,0
34210,811,3,220,0
34211,813,8,1,0
34211,813,6,210,0
34212,236,15,1,0
34212,236,15,210,0
34217,454,3,210,0
34217,487,3,1,0
34217,523,3,1,0
34217,523,3,210,0
34217,524,3,1,0
34217,531,43,1,0
34217,531,37,210,0
34217,531,3,230,0
34219,711,3,210,0
34219,713,6,1,0
34219,713,6,210,0
34219,722,21,1,0
34219,722,10,210,0
34219,722,3,220,0
34219,722,5,230,0
34221,541,94,1,0
34221,541,77,210,0
34221,541,10,220,0
34221,541,3,230,0
34221,541,3,241,0
34222,522,8,1,0
34222,522,3,210,0
34222,522,3,220,0
34222,523,4,1,0
34222,523,4,210,0
34222,524,4,1,0
34222,524,3,210,0
34222,531,16,1,0
34222,531,9,210,0
34222,531,4,220,0
34223,623,3,1,0
34223,624,8,1,0
34223,624,5,210,0
34223,711,3,1,0
34223,711,3,210,0
34223,713,9,1,0
34223,713,3,230,0
34223,721,10,1,0
34223,721,7,210,0
34228,448,5,1,0
34228,448,3,210,0
34228,522,4,1,0
34228,522,3,220,0
34228,523,12,1,0
34228,523,12,210,0
34231,551,4,1,0
34231,551,3,210,0
34232,442,9,1,0
34232,442,5,210,0
34232,442,3,220,0
34232,443,3,1,0
34232,443,3,210,0
34232,444,19,1,0
34232,444,10,210,0
34232,444,4,220,0
34232,444,4,230,0
34232,722,84,1,0
34232,722,26,210,0
34232,722,11,220,0
34232,722,16,230,0
34232,722,21,241,0
34232,722,9,242,0
34233,531,62,1,0
34233,531,58,210,0
34233,531,3,220,0
34235,238,35,1,0
34235,238,31,210,0
34235,238,3,220,0
34235,424,3,1,0
34236,517,4,1,0
34236,519,5,1,0
34236,519,3,210,0
34236,522,66,1,0
34236,522,29,210,0
34236,522,16,220,0
34236,522,11,230,0
34236,522,8,241,0
34236,712,4,1,0
34236,713,11,1,0
34236,713,5,210,0
34236,721,13,1,0
34236,721,6,210,0
34236,721,4,242,0
34237,611,8,1,0
34237,611,4,210,0
34237,621,74,1,0
34237,621,42,210,0
34237,621,23,220,0
34237,621,5,241,0
34238,611,13,1,0
34238,611,8,210,0
34238,621,61,1,0
34238,621,42,210,0
34238,621,7,220,0
34238,621,9,230,0
34240,339,6,1,0
34240,339,4,210,0
34240,423,46,1,0
34240,423,13,210,0
34240,423,13,220,0
34240,423,13,230,0
34240,423,6,241,0
34240,621,70,1,0
34240,621,41,210,0
34240,621,15,220,0
34240,621,7,230,0
34240,621,3,241,0
34242,238,3,1,0
34242,238,3,210,0
34242,423,4,1,0
34242,423,4,210,0
34242,424,3,1,0
34242,424,3,210,0
34242,445,7,1,0
34242,446,3,1,0
34242,448,12,1,0
34242,448,3,210,0
34242,448,7,220,0
34242,453,3,1,0
34242,454,5,1,0
34242,454,5,210,0
34243,425,7,1,0
34243,425,6,210,0
34251,541,18,1,0
34251,541,16,210,0
34251,561,22,1,0
34251,561,17,210,0
34251,561,4,220,0
34269,484,4,1,0
34269,524,4,1,0
34269,524,4,210,0
34269,531,4,1,0
34269,531,4,210,0
34269,541,12,1,0
34269,541,8,210,0
34269,541,4,220,0
34276,541,3,1,0
34276,541,3,210,0
34276,561,3,1,0
34277,813,3,1,0
34277,813,3,210,0
34287,452,3,1,0
34287,453,11,1,0
34287,453,4,210,0
34287,453,4,230,0
34287,484,13,1,0
34287,484,12,210,0
34287,517,5,1,0
34287,517,4,210,0
34289,238,11,1,0
34289,238,3,220,0
34289,238,3,241,0
34289,333,3,1,0
34289,423,8,1,0
34289,423,3,210,0
34289,424,3,1,0
34289,524,3,1,0
34289,531,7,1,0
34289,531,6,210,0
34292,623,12,1,0
34292,623,4,241,0
34292,623,4,242,0
34292,624,3,1,0
34292,713,6,1,0
34292,713,4,210,0
34293,561,82,1,0
34293,561,65,210,0
34293,561,10,220,0
34293,561,3,241,0
34420,561,33,1,0
34420,561,26,210,0
34420,561,4,220,0
34420,611,4,1,0
34429,453,3,241,0
34429,484,4,1,0
34429,484,3,210,0
34429,487,3,1,0
34429,517,5,1,0
34429,517,4,210,0
34429,522,16,1,0
34429,522,6,210,0
34429,522,8,220,0
34432,621,25,1,0
34432,621,12,210,0
34432,621,7,220,0
34432,621,6,230,0
34442,623,4,1,0
34442,624,6,1,0
34442,711,3,1,0
34442,711,3,210,0
34442,722,13,1,0
34442,722,8,210,0
34448,722,4,220,0
34448,722,3,230,0
34448,722,3,241,0
34448,811,5,1,0
34448,811,5,210,0
34448,812,6,1,0
34448,812,6,210,0
34452,813,5,1,0
34452,813,3,220,0
34453,236,7,1,0
34453,236,3,210,0
34453,238,21,1,0
34453,238,13,210,0
34453,238,3,220,0
34453,238,3,241,0
34461,811,7,1,0
34461,811,3,210,0
34461,812,7,1,0
34461,812,5,210,0
34461,813,11,1,0
34461,813,4,210,0
34461,813,5,220,0
34465,236,9,1,0
34465,236,8,210,0
34470,531,54,1,0
34470,531,45,210,0
34470,531,5,220,0
34470,531,3,230,0
34471,424,7,210,0
34471,425,5,1,0
34471,425,4,210,0
34471,441,33,1,0
34471,441,14,210,0
34471,441,3,220,0
34471,441,3,230,0
34471,441,10,242,0
34472,623,3,1,0
34472,624,9,1,0
34472,624,6,210,0
34472,722,19,1,0
34472,722,9,210,0
34472,722,5,220,0
34472,722,3,230,0
34474,451,10,1,0
34474,451,6,241,0
34474,452,10,1,0
34474,452,3,241,0
34474,452,4,242,0
34474,812,28,1,0
34474,812,13,210,0
34474,812,8,220,0
34474,812,7,230,0
34474,813,10,1,0
34474,813,5,210,0
34474,813,4,220,0
34476,236,7,1,0
34476,236,7,210,0
34476,237,5,1,0
34476,237,4,210,0
34476,238,31,1,0
34476,238,24,210,0
34476,238,4,220,0
34476,238,3,230,0
34479,813,5,1,0
34479,813,4,210,0
34480,115,4,1,0
34480,115,4,210,0
34481,484,4,1,0
34481,484,4,210,0
34481,517,10,1,0
34481,517,7,210,0
34481,522,7,1,0
34481,522,3,220,0
34481,523,6,1,0
34481,523,4,210,0
34482,722,19,1,0
34482,722,4,210,0
34482,722,6,220,0
34482,722,5,230,0
34482,722,3,241,0
34609,442,4,1,0
34609,442,3,210,0
34609,443,4,1,0
34609,443,3,220,0
34609,444,6,1,0
34609,444,4,210,0
34609,445,17,1,0
34609,445,8,210,0
34609,445,5,251,0
34609,711,4,210,0
34609,713,14,1,0
34609,713,5,210,0
34609,713,4,230,0
34609,722,55,1,0
34609,722,17,210,0
34609,722,11,220,0
34609,722,7,230,0
34609,722,18,241,0
34609,811,20,1,0
34609,811,15,210,0
34609,811,3,220,0
34609,812,36,1,0
34609,812,24,210,0
34609,812,6,220,0
34609,812,4,230,0
34609,813,20,1,0
34609,813,8,210,0
34609,813,6,220,0
34609,813,5,230,0
34610,236,13,1,0
34610,236,12,210,0
34610,237,5,1,0
34610,238,49,1,0
34610,238,37,210,0
34610,238,4,220,0
34610,238,3,230,0
34610,238,3,241,0
34610,327,3,1,0
34610,423,6,1,0
34610,423,4,210,0
34610,441,5,1,0
34610,441,3,230,0
34610,445,3,1,0
34610,445,3,210,0
34610,484,7,1,0
34610,484,7,210,0
34610,531,8,1,0
34610,531,7,210,0
34203,711,5,1,0
34203,711,5,210,0
34203,713,5,1,0
34203,721,3,1,0
34203,722,52,1,0
34203,722,14,210,0
34203,722,9,220,0
34203,722,12,230,0
34203,722,12,241,0
34203,722,5,242,0
34207,446,15,1,0
34207,446,6,210,0
34207,446,5,220,0
34207,447,10,1,0
34207,447,3,210,0
34207,447,4,241,0
34207,448,11,1,0
34207,448,5,210,0
34208,711,5,1,0
34208,711,4,210,0
34208,713,6,1,0
34208,721,5,1,0
34208,721,4,230,0
34210,812,24,1,0
34210,812,17,210,0
34210,812,5,230,0
34210,813,10,1,0
34210,813,5,210,0
34210,813,3,220,0
34212,238,42,1,0
34212,238,32,210,0
34212,238,5,220,0
34212,238,5,230,0
34217,532,7,1,0
34217,532,7,210,0
34217,541,21,1,0
34219,811,7,1,0
34219,811,7,210,0
34219,812,14,1,0
34219,812,11,210,0
34219,812,3,230,0
34219,813,18,1,0
34219,813,10,210,0
34219,813,4,220,0
34222,541,29,1,0
34222,541,25,210,0
34222,541,3,220,0
34223,722,41,1,0
34223,722,6,210,0
34223,722,8,220,0
34223,722,13,230,0
34223,722,8,241,0
34223,722,5,242,0
34228,524,3,1,0
34228,531,54,1,0
34228,531,51,210,0
34231,311,3,1,0
34231,339,3,1,0
34231,339,3,210,0
34231,423,14,1,0
34231,423,11,210,0
34231,423,3,220,0
34231,561,76,1,0
34231,561,65,210,0
34231,561,7,220,0
34231,561,4,230,0
34232,445,17,1,0
34232,445,10,210,0
34232,445,3,251,0
34232,446,16,1,0
34232,446,8,210,0
34232,446,4,220,0
34232,446,3,241,0
34232,811,48,1,0
34232,811,38,210,0
34232,811,8,220,0
34233,532,10,1,0
34233,532,4,210,0
34233,532,3,220,0
34233,541,129,1,0
34233,541,98,210,0
34233,541,20,220,0
34233,541,9,230,0
34234,314,4,1,0
34234,314,3,210,0
34234,323,5,1,0
34234,325,6,1,0
34234,332,9,1,0
34234,332,3,210,0
34234,332,3,220,0
34234,332,3,230,0
34234,333,5,1,0
34234,336,4,1,0
34234,337,4,1,0
34234,337,3,230,0
34235,424,3,210,0
34235,445,6,1,0
34235,445,4,210,0
34235,453,3,1,0
34235,454,3,1,0
34235,454,3,210,0
34235,531,24,1,0
34235,531,23,210,0
34236,523,85,1,0
34236,523,63,210,0
34236,523,10,220,0
34236,523,5,230,0
34236,523,5,241,0
34236,722,149,1,0
34236,722,43,210,0
34236,722,22,220,0
34236,722,29,230,0
34236,722,32,241,0
34236,722,20,242,0
34236,722,3,251,0
34239,551,3,1,0
34239,561,55,1,0
34239,561,39,210,0
34239,561,9,220,0
34239,561,3,230,0
34239,561,3,241,0
34240,424,27,1,0
34240,424,14,210,0
34240,424,4,220,0
34240,424,4,230,0
34240,623,3,1,0
34240,624,15,1,0
34240,624,8,210,0
34240,624,4,220,0
34242,487,4,1,0
34242,487,3,210,0
34242,511,3,1,0
34242,511,3,210,0
34242,522,4,1,0
34242,522,3,210,0
34242,523,8,1,0
34243,441,20,1,0
34243,441,9,210,0
34243,441,5,220,0
34243,441,5,230,0
34243,442,19,1,0
34243,442,7,210,0
34243,442,6,220,0
34243,551,10,1,0
34243,551,3,210,0
34243,551,3,220,0
34243,551,4,241,0
34243,561,106,1,0
34251,624,4,1,0
34251,624,3,230,0
34251,713,3,1,0
34251,811,9,1,0
34251,811,9,210,0
34269,561,7,1,0
34269,561,6,210,0
34284,541,4,1,0
34284,541,3,210,0
34284,621,3,1,0
34284,621,3,210,0
34285,236,18,1,0
34285,236,13,210,0
34285,236,4,220,0
34285,623,12,1,0
34285,623,4,230,0
34285,623,3,241,0
34285,624,10,1,0
34285,624,4,210,0
34287,522,12,1,0
34287,522,3,210,0
34287,522,6,220,0
34287,522,3,230,0
34287,524,9,1,0
34287,524,6,210,0
34287,531,17,1,0
34287,531,15,210,0
34289,541,12,1,0
34289,541,12,210,0
34289,561,15,1,0
34289,561,13,210,0
34289,611,3,1,0
34292,721,7,1,0
34292,721,3,230,0
34292,722,32,1,0
34292,722,11,210,0
34292,722,4,220,0
34292,722,3,230,0
34292,722,9,241,0
34292,722,5,242,0
34293,611,6,1,0
34293,611,5,210,0
34293,621,65,1,0
34293,621,40,210,0
34293,621,13,220,0
34293,621,11,230,0
34420,621,24,1,0
34420,621,13,210,0
34420,621,5,230,0
34420,621,4,241,0
34420,623,3,1,0
34420,624,7,1,0
34429,523,6,1,0
34429,523,5,210,0
34429,524,20,1,0
34429,524,16,210,0
34429,524,4,220,0
34429,531,29,1,0
34432,713,4,1,0
34432,722,26,1,0
34432,722,13,210,0
34432,722,4,230,0
34432,722,4,241,0
34432,722,3,242,0
34442,811,4,1,0
34442,811,4,210,0
34442,812,10,1,0
34442,812,9,210,0
34442,813,7,1,0
34442,813,5,210,0
34448,813,6,1,0
34448,813,3,220,0
34449,236,4,1,0
34449,238,7,1,0
34449,238,5,210,0
34449,423,3,1,0
34449,445,3,1,0
34449,541,3,1,0
34453,423,4,1,0
34453,423,3,210,0
34453,441,10,1,0
34453,441,3,210,0
34453,441,4,230,0
34465,238,18,1,0
34465,238,15,210,0
34465,441,3,1,0
34465,444,3,1,0
34470,532,6,1,0
34470,532,3,210,0
34470,541,133,1,0
34470,541,93,210,0
34470,541,25,220,0
34470,541,13,230,0
34471,442,13,1,0
34471,442,4,210,0
34471,442,4,220,0
34471,443,3,1,0
34471,445,13,1,0
34471,445,6,210,0
34471,445,3,251,0
34472,811,12,1,0
34472,811,6,210,0
34472,811,3,220,0
34472,812,6,1,0
34472,812,6,210,0
34472,813,13,1,0
34474,453,18,1,0
34474,453,8,210,0
34474,453,7,230,0
34474,454,9,1,0
34474,454,4,210,0
34475,115,3,1,0
34475,115,3,210,0
34475,236,7,1,0
34475,236,3,210,0
34475,237,6,1,0
34476,423,6,1,0
34476,423,5,210,0
34476,424,3,1,0
34476,441,4,1,0
34476,442,4,1,0
34476,442,3,210,0
34476,445,5,1,0
34476,445,3,210,0
34476,446,5,1,0
34476,446,3,241,0
34480,236,18,1,0
34480,236,12,210,0
34480,236,3,241,0
34480,237,6,1,0
34480,237,4,210,0
34480,238,51,1,0
34480,238,35,210,0
34480,238,8,220,0
34480,238,3,230,0
34480,238,4,241,0
34481,524,8,1,0
34481,524,6,210,0
34481,531,21,1,0
34481,531,19,210,0
34481,541,29,1,0
34482,811,14,1,0
34482,811,8,210,0
34482,812,7,1,0
34482,812,5,210,0
34482,813,7,1,0
34482,813,6,210,0
34610,722,3,1,0
34610,811,14,1,0
34610,811,12,210,0
34610,812,5,1,0
34610,812,3,210,0
34610,813,9,1,0
34610,813,6,210,0
34610,813,3,220,0
34611,541,3,1,0
34611,624,3,1,0
34611,813,3,1,0
34611,813,3,210,0
34613,236,9,1,0
34613,236,6,210,0
34613,423,8,1,0
34613,423,7,210,0
34613,441,14,1,0
34613,441,5,210,0
34613,441,5,230,0
34613,441,3,242,0
34613,446,5,241,0
34613,447,8,1,0
34613,448,12,1,0
34613,448,4,220,0
34613,448,4,241,0
34613,488,3,1,0
34613,517,5,1,0
34613,522,10,1,0
34613,522,5,210,0
34613,522,4,220,0
34613,523,4,1,0
34613,524,8,1,0
34613,524,6,210,0
34613,541,29,1,0
34613,541,22,210,0
34613,541,4,220,0
34613,541,3,230,0
34613,713,7,1,0
34613,721,3,1,0
34613,721,3,230,0
34613,722,55,1,0
34613,722,9,210,0
34613,722,5,220,0
34613,722,14,230,0
34613,722,16,241,0
34613,722,9,242,0
34203,811,35,1,0
34203,811,21,210,0
34203,811,9,220,0
34203,811,4,230,0
34207,448,3,241,0
34207,451,3,1,0
34207,452,6,1,0
34207,453,17,1,0
34207,453,7,210,0
34207,453,9,220,0
34207,454,7,1,0
34208,326,3,1,0
34208,332,5,1,0
34208,332,3,210,0
34208,336,3,1,0
34208,339,3,1,0
34208,423,21,1,0
34208,423,12,210,0
34208,423,3,220,0
34208,423,3,230,0
34208,423,3,241,0
34208,722,62,1,0
34208,722,13,210,0
34208,722,12,220,0
34208,722,11,230,0
34208,722,19,241,0
34208,722,7,242,0
34209,623,11,1,0
34209,623,3,210,0
34209,624,12,1,0
34209,624,3,210,0
34209,624,4,220,0
34211,236,16,1,0
34211,236,11,210,0
34211,236,3,220,0
34211,237,3,1,0
34211,238,45,1,0
34211,238,21,210,0
34211,238,6,220,0
34211,238,7,230,0
34212,423,5,1,0
34212,423,4,210,0
34212,424,8,1,0
34212,424,7,210,0
34212,425,9,1,0
34212,425,9,210,0
34212,445,3,1,0
34212,446,3,1,0
34217,541,18,210,0
34217,541,3,220,0
34217,561,10,1,0
34217,561,7,210,0
34217,621,4,1,0
34217,621,4,210,0
34221,115,4,1,0
34221,221,3,1,0
34221,236,28,1,0
34221,236,26,210,0
34221,551,5,1,0
34221,551,4,210,0
34222,561,21,1,0
34222,561,15,210,0
34222,562,3,1,0
34222,611,4,1,0
34222,611,3,210,0
34222,621,17,1,0
34222,621,10,210,0
34223,811,15,1,0
34223,811,7,210,0
34223,811,4,220,0
34223,811,4,230,0
34223,812,21,1,0
34223,812,15,210,0
34223,812,4,220,0
34228,541,38,1,0
34228,541,36,210,0
34231,424,3,1,0
34231,424,3,210,0
34231,425,3,1,0
34231,425,3,210,0
34231,441,22,1,0
34231,441,8,210,0
34231,441,3,230,0
34231,441,5,241,0
34231,611,15,1,0
34231,611,11,210,0
34231,611,3,220,0
34232,447,8,1,0
34232,447,3,210,0
34232,447,3,220,0
34232,448,5,1,0
34232,451,3,1,0
34232,452,7,1,0
