Zip,Naics,Establishments,Employees,Payroll
34231,44,123,210,0
34231,44,29,220,0
34231,44,26,230,0
34231,44,29,241,0
34231,44,5,242,0
34231,44,8,251,0
34231,61,15,1,0
34231,61,11,210,0
34231,62,143,1,0
34231,62,88,210,0
34231,62,22,220,0
34231,62,21,230,0
34231,62,6,241,0
34231,62,4,251,0
34232,48,24,1,0
34232,48,20,210,0
34235,61,6,1,0
34235,61,4,210,0
34235,62,32,1,0
34235,62,18,210,0
34235,62,4,220,0
34235,62,3,230,0
34235,62,4,251,0
34236,53,185,1,0
34236,53,155,210,0
34236,53,23,220,0
34236,53,4,230,0
34236,53,3,241,0
34236,99,4,1,0
34236,99,4,210,0
34237,00,709,1,265919
34237,00,489,210,0
34237,00,108,220,0
34237,00,52,230,0
34239,00,962,1,800254
34239,00,649,210,0
34239,00,134,220,0
34239,00,92,230,0
34239,00,65,241,0
34239,00,13,242,0
34239,00,6,251,0
34239,23,77,1,0
34239,23,70,210,0
34239,23,5,220,0
34239,71,17,1,0
34239,71,11,210,0
34242,81,37,1,0
34242,81,19,210,0
34242,81,10,220,0
34242,81,4,230,0
34242,81,3,241,0
34243,81,112,1,0
34243,81,78,210,0
34243,81,20,220,0
34243,81,8,230,0
34243,81,5,241,0
33954,56,24,1,0
33954,56,16,210,0
33954,56,5,220,0
33957,56,23,1,0
33957,56,17,210,0
33957,56,4,220,0
33957,62,14,1,0
33957,62,11,210,0
33957,62,3,220,0
33966,54,10,230,0
33966,54,5,241,0
33967,72,16,1,0
33967,72,10,210,0
33967,81,29,1,0
33967,81,26,210,0
33967,81,3,230,0
33972,44,9,1,0
33972,44,7,210,0
33972,48,7,1,0
33972,48,7,210,0
33972,52,3,1,0
33972,52,3,210,0
33972,53,12,1,0
33972,53,10,210,0
33980,52,8,210,0
33980,52,14,1,0
33980,52,5,220,0
33980,53,15,1,0
33980,53,12,210,0
33982,54,23,1,0
33982,54,20,210,0
33982,56,34,1,0
33982,56,23,210,0
33982,56,5,220,0
33982,56,4,230,0
33990,51,10,1,0
33990,51,7,210,0
33990,52,48,1,0
33990,52,33,210,0
33990,52,10,220,0
33990,52,5,230,0
33993,51,6,1,0
33993,51,5,210,0
33993,52,10,1,0
33993,52,10,210,0
33993,53,33,1,0
33993,53,33,210,0
34102,48,12,1,0
34102,48,8,210,0
34102,48,3,220,0
34102,51,13,1,0
34102,51,6,210,0
34102,51,3,220,0
34103,61,16,1,0
34103,61,14,210,0
34103,62,107,1,0
34103,62,65,210,0
34103,62,18,220,0
34103,62,15,230,0
34103,62,5,242,0
34108,44,121,1,0
34108,44,49,210,0
34108,44,31,220,0
34108,44,25,230,0
34108,44,9,241,0
34108,44,4,242,0
34108,44,3,251,0
34109,81,174,1,0
34109,81,111,210,0
34109,81,28,220,0
34109,81,18,230,0
34109,81,13,241,0
34113,61,3,1,0
34113,61,3,210,0
34113,62,39,1,0
34113,62,18,210,0
34113,62,9,220,0
34117,31,11,1,0
34117,31,5,210,0
34117,31,3,241,0
34117,42,8,1,0
34117,42,6,210,0
34117,44,13,1,0
34117,44,10,210,0
34117,48,16,1,0
34117,48,14,210,0
34120,53,68,1,0
34120,53,66,210,0
34120,54,83,1,0
34120,54,77,210,0
34120,54,3,230,0
34134,54,139,1,0
34134,54,112,210,0
34134,54,15,220,0
34134,54,7,230,0
34134,54,4,241,0
34135,44,32,220,0
34135,44,127,1,0
34135,44,65,210,0
34135,44,16,230,0
34135,44,10,241,0
34142,61,7,1,0
34142,61,3,210,0
34142,61,3,241,0
34142,62,36,1,0
34142,62,6,210,0
34142,62,9,220,0
34142,62,10,230,0
34142,62,8,241,0
34145,61,7,1,0
34145,61,6,210,0
34202,52,96,1,0
34202,52,67,210,0
34202,52,13,220,0
34202,52,9,230,0
34202,52,5,241,0
34203,56,102,1,0
34203,56,69,210,0
34203,56,16,220,0
34203,56,7,230,0
34203,56,5,241,0
34203,56,4,251,0
34205,52,76,1,0
34205,52,45,210,0
34205,52,17,220,0
34205,52,8,230,0
34205,52,3,241,0
34207,00,672,1,260055
34207,00,410,210,0
34207,00,104,220,0
34207,00,81,230,0
34207,00,54,241,0
34207,00,15,242,0
34207,00,7,251,0
34207,23,92,1,0
34207,23,76,210,0
34207,23,5,220,0
34207,23,8,230,0
34207,23,3,241,0
34208,56,83,1,0
34208,56,58,210,0
34208,56,7,220,0
34208,56,12,230,0
34208,56,4,241,0
34210,62,55,1,0
34210,62,27,210,0
34210,62,13,220,0
34210,62,11,230,0
34211,81,45,1,0
34211,81,28,210,0
34211,81,9,220,0
34211,81,6,230,0
34217,51,3,1,0
34217,51,3,210,0
34217,52,8,1,0
34217,52,5,210,0
34217,52,3,220,0
34217,53,50,1,0
34217,53,42,210,0
34217,53,3,220,0
34217,53,3,230,0
34219,81,30,1,0
34219,81,20,210,0
34219,81,6,220,0
34219,81,3,230,0
34221,55,6,1,0
34221,56,84,1,0
34221,56,61,210,0
34221,56,10,220,0
34221,56,8,230,0
34221,56,3,241,0
34222,61,3,1,0
34222,62,21,1,0
34222,62,8,210,0
34222,62,8,220,0
34222,62,3,241,0
34222,71,4,1,0
34222,71,3,210,0
34228,56,13,1,0
34228,56,11,210,0
34228,62,13,1,0
34228,62,10,210,0
34228,62,3,220,0
34232,51,12,1,0
34232,51,8,210,0
34233,55,4,1,0
34233,56,86,1,0
34233,56,57,210,0
34233,56,14,220,0
34233,56,5,230,0
34233,56,6,241,0
34233,56,3,242,0
34235,72,15,1,0
34235,72,6,210,0
34235,72,4,230,0
34235,72,3,241,0
34237,00,38,241,0
34237,00,14,242,0
34237,00,7,251,0
34237,23,104,1,0
34237,23,76,210,0
34237,23,14,220,0
34237,23,6,230,0
34237,23,8,241,0
34238,00,577,1,294570
34238,00,401,210,0
34238,00,67,220,0
34238,00,48,230,0
34239,72,64,1,0
34239,72,19,210,0
34239,72,10,220,0
34239,72,13,230,0
34239,72,20,241,0
34240,53,83,1,0
34240,53,72,210,0
34240,53,6,220,0
34241,42,10,1,0
34241,31,5,1,0
34241,31,4,210,0
34241,42,8,210,0
34241,44,16,1,0
34241,44,12,210,0
34241,48,3,1,0
34243,00,1409,1,1014740
34243,00,762,210,0
34243,00,232,220,0
34243,00,186,230,0
34243,00,138,241,0
34243,22,3,1,0
34243,00,44,242,0
34243,00,41,251,0
34243,00,6,252,0
34243,22,3,210,0
34243,23,149,1,0
34243,23,92,210,0
34243,23,21,220,0
34243,23,16,230,0
34243,23,10,241,0
34243,23,6,242,0
34243,23,3,251,0
34243,51,24,1,0
34243,51,11,210,0
34243,51,4,220,0
34243,51,4,241,0
34243,51,3,251,0
33954,61,4,1,0
33954,62,15,1,0
33954,62,7,210,0
33954,62,4,220,0
33954,72,15,1,0
33954,72,5,210,0
33954,72,3,220,0
33954,72,3,230,0
33957,71,8,1,0
33957,71,5,210,0
33957,72,60,1,0
33957,72,13,210,0
33957,72,11,220,0
33957,72,17,230,0
33957,72,15,241,0
33957,72,3,242,0
33966,55,5,1,0
33966,55,3,210,0
33966,56,21,210,0
33966,56,37,1,0
33966,56,8,220,0
33970,00,12,1,1097
33970,00,9,210,0
33970,23,3,1,0
33970,44,3,1,0
33971,00,513,1,153736
33971,00,316,210,0
33971,00,87,220,0
33971,00,58,230,0
33971,00,41,241,0
33971,00,8,242,0
33971,23,175,1,0
33971,23,115,210,0
33971,23,27,220,0
33971,23,18,230,0
33971,23,11,241,0
33972,54,5,1,0
33972,54,3,210,0
33972,56,22,1,0
33972,56,19,210,0
33972,62,11,1,0
33972,62,8,210,0
33980,54,18,1,0
33980,54,14,210,0
33980,56,21,1,0
33980,56,14,210,0
33980,56,3,220,0
33980,56,3,230,0
33982,62,11,1,0
33982,62,8,210,0
33990,53,80,1,0
33990,53,75,210,0
33991,48,21,1,0
33991,48,17,210,0
33993,54,51,1,0
33993,54,48,210,0
34102,52,89,1,0
34102,52,68,210,0
34102,52,13,220,0
34102,52,5,230,0
34102,52,3,241,0
34109,00,1729,1,1018889
34109,00,1027,210,0
34109,00,280,220,0
34109,00,197,230,0
34109,00,141,241,0
34109,00,47,242,0
34109,00,33,251,0
34109,00,4,252,0
34109,23,234,1,0
34109,53,174,1,0
34110,55,4,1,0
34110,55,3,210,0
34110,56,60,1,0
34110,56,42,210,0
34110,56,7,220,0
34110,56,8,230,0
34110,56,3,241,0
34112,56,49,210,0
34112,56,61,1,0
34112,56,6,220,0
34112,56,3,230,0
34113,62,3,241,0
34113,62,4,242,0
34113,62,3,251,0
34113,71,7,1,0
34117,52,4,1,0
34117,52,3,210,0
34117,53,21,1,0
34117,53,21,210,0
34119,56,105,1,0
34119,56,71,210,0
34119,56,13,220,0
34119,56,7,230,0
34119,56,10,241,0
34135,71,35,1,0
34135,71,16,210,0
34135,71,5,220,0
34135,71,3,230,0
34142,72,34,1,0
34142,72,10,210,0
34142,72,6,220,0
34142,72,6,230,0
34142,72,8,241,0
34145,62,33,1,0
34145,62,22,210,0
34145,62,6,220,0
34145,62,3,230,0
34145,71,18,1,0
34145,71,9,210,0
34145,71,4,220,0
34207,81,66,1,0
34207,81,51,210,0
34207,81,8,220,0
34207,81,5,230,0
34208,61,9,1,0
34208,61,6,210,0
34208,62,153,1,0
34209,56,72,1,0
34209,56,59,210,0
34209,56,4,220,0
34209,56,5,230,0
34209,56,4,241,0
34210,71,8,1,0
34210,71,5,210,0
34210,71,3,241,0
34210,72,53,1,0
34210,72,16,210,0
34210,72,13,220,0
34210,72,7,230,0
34210,72,11,241,0
34210,72,6,242,0
34217,54,22,1,0
34217,54,20,210,0
34220,00,7,1,1707
34220,00,6,210,0
34221,00,897,1,462014
34221,00,578,210,0
34221,00,146,220,0
34221,00,80,230,0
34221,00,63,241,0
34221,00,17,242,0
34221,00,7,251,0
34221,00,4,252,0
34221,11,5,1,0
34221,23,156,1,0
34221,23,107,210,0
34221,23,29,220,0
34221,23,8,230,0
34221,23,10,241,0
34221,61,9,1,0
34221,61,6,210,0
34222,72,33,1,0
34222,72,8,210,0
34222,72,5,220,0
34222,72,5,230,0
34222,72,11,241,0
34222,81,23,1,0
34222,81,15,210,0
34222,81,6,220,0
34224,00,411,1,100385
34224,00,269,210,0
34224,00,65,220,0
34224,00,56,230,0
34224,00,13,241,0
34224,00,4,242,0
34224,00,3,251,0
34224,22,3,1,0
34224,23,57,1,0
34224,23,32,210,0
34224,23,15,220,0
34224,23,8,230,0
34228,71,4,1,0
34228,71,4,210,0
34228,72,26,1,0
34228,72,7,210,0
34228,72,3,220,0
34228,72,7,230,0
34228,72,5,241,0
34228,72,4,242,0
34232,52,85,1,0
34232,52,52,210,0
34232,52,19,220,0
34232,52,6,230,0
34232,52,5,241,0
34232,52,3,242,0
34233,00,1098,1,508270
34233,00,667,210,0
34233,00,180,220,0
34233,00,133,230,0
34233,00,82,241,0
34233,00,20,242,0
34233,00,12,251,0
34233,00,4,252,0
34233,23,147,1,0
34233,23,103,210,0
34233,23,18,220,0
34233,23,17,230,0
34233,23,7,241,0
34234,48,10,1,0
34234,48,5,210,0
34234,51,9,1,0
34234,51,7,210,0
34235,81,29,1,0
34235,81,15,210,0
34235,81,6,220,0
34235,81,7,230,0
34236,54,389,1,0
34236,54,287,210,0
34236,54,54,220,0
34236,54,28,230,0
34236,54,14,241,0
34236,54,3,242,0
34236,54,3,251,0
34238,00,34,241,0
34238,00,13,242,0
34238,00,9,251,0
34238,00,5,252,0
34238,23,38,1,0
34238,23,24,210,0
34238,23,4,220,0
34238,23,6,230,0
34239,31,6,1,0
34239,31,6,210,0
34239,42,21,1,0
34239,42,15,210,0
34239,42,4,220,0
34239,81,69,1,0
34239,81,47,210,0
34239,81,10,220,0
34239,81,8,230,0
34240,54,200,1,0
34240,54,138,210,0
34240,54,29,220,0
34240,54,17,230,0
34240,54,10,241,0
34240,54,4,251,0
34241,48,3,210,0
34241,51,3,1,0
34241,51,3,210,0
34241,52,16,1,0
34241,52,14,210,0
34241,53,32,210,0
34241,53,36,1,0
34241,53,3,220,0
34243,52,48,1,0
34243,52,31,210,0
34243,52,10,220,0
34243,52,6,230,0
34250,00,21,1,3416
34250,00,19,210,0
34250,44,3,1,0
34250,44,3,210,0
33954,81,26,1,0
33954,81,20,210,0
33954,81,4,220,0
33957,81,23,1,0
33957,81,12,210,0
33957,81,9,220,0
33966,56,3,241,0
33966,61,11,1,0
33966,61,4,210,0
33971,23,3,242,0
33972,81,9,1,0
33972,81,8,210,0
33973,00,75,1,5035
33973,00,64,210,0
33973,00,4,220,0
33973,00,5,230,0
33973,23,37,1,0
33973,23,33,210,0
33973,23,4,230,0
33980,61,3,1,0
33980,62,40,1,0
33980,62,12,210,0
33980,62,3,220,0
33980,62,8,230,0
33980,62,12,241,0
33980,62,3,242,0
33982,71,5,1,0
33982,72,17,1,0
33982,72,11,210,0
33982,72,3,220,0
33982,72,3,230,0
33982,81,28,1,0
33982,81,22,210,0
33982,81,4,220,0
33991,51,9,1,0
33991,51,7,210,0
33991,52,23,1,0
33991,52,13,210,0
33991,52,8,220,0
33993,56,55,1,0
33993,56,45,210,0
33993,56,5,220,0
33993,56,3,241,0
34103,00,1043,1,533178
34103,00,63,241,0
34103,00,690,210,0
34103,00,149,220,0
34103,00,106,230,0
34103,00,29,242,0
34103,00,6,251,0
34103,23,60,1,0
34103,23,47,210,0
34103,23,5,220,0
34103,23,4,230,0
34103,23,4,241,0
34103,71,13,1,0
34103,71,9,210,0
34103,72,65,1,0
34103,72,8,210,0
34104,48,40,1,0
34104,48,21,210,0
34104,48,5,220,0
34104,48,5,230,0
34104,48,5,241,0
34105,00,473,1,266459
34105,00,341,210,0
34105,00,40,220,0
34105,00,43,230,0
34105,00,28,241,0
34105,00,13,242,0
34105,00,4,251,0
34105,00,4,252,0
34105,23,46,1,0
34105,23,36,210,0
34105,23,7,220,0
34109,23,125,210,0
34109,23,38,220,0
34109,23,24,230,0
34109,23,32,241,0
34109,23,9,242,0
34109,23,5,251,0
34109,53,160,210,0
34109,53,7,220,0
34109,53,4,230,0
34110,61,12,1,0
34110,61,8,210,0
34112,61,6,1,0
34112,62,52,1,0
34112,62,22,210,0
34112,62,13,220,0
34112,62,11,230,0
34112,62,3,241,0
34113,72,39,1,0
34113,72,11,210,0
34113,72,4,220,0
34113,72,8,230,0
34113,72,12,241,0
34113,72,4,242,0
34116,31,7,1,0
34116,31,7,210,0
34116,42,7,1,0
34116,42,7,210,0
34116,44,63,1,0
34116,44,38,210,0
34116,44,11,220,0
34116,44,7,230,0
34116,44,5,241,0
34117,54,36,1,0
34117,54,28,210,0
34117,54,6,220,0
34120,56,127,1,0
34120,56,104,210,0
34120,56,14,220,0
34120,56,5,230,0
34120,56,3,241,0
34135,71,5,242,0
34135,71,3,251,0
34142,81,37,1,0
34142,81,28,210,0
34142,81,5,220,0
34145,72,69,1,0
34145,72,17,210,0
34145,72,10,220,0
34145,72,16,230,0
34145,72,13,241,0
34145,72,10,242,0
34202,53,117,1,0
34202,53,105,210,0
34202,53,5,220,0
34202,53,3,241,0
34203,31,66,1,0
34203,31,14,241,0
34203,31,21,210,0
34203,31,13,220,0
34203,31,10,230,0
34203,31,5,242,0
34203,31,3,251,0
34203,61,13,1,0
34203,61,7,210,0
34203,61,4,230,0
34203,62,77,1,0
34203,62,44,210,0
34203,62,12,220,0
34203,62,10,230,0
34203,62,11,241,0
34205,53,60,1,0
34205,53,47,210,0
34205,53,8,220,0
34207,31,6,1,0
34207,31,4,210,0
34207,42,6,1,0
34207,42,5,210,0
34208,00,925,1,760487
34208,00,539,210,0
34208,00,153,220,0
34208,62,64,210,0
34208,00,114,230,0
34208,00,69,241,0
34208,00,27,242,0
34208,62,34,220,0
34208,62,24,230,0
34208,62,13,241,0
34208,62,13,242,0
34208,62,4,251,0
34209,61,16,1,0
34210,81,46,1,0
34210,81,30,210,0
34210,81,9,220,0
34210,81,6,230,0
34212,00,371,1,82720
34212,00,317,210,0
34212,00,24,220,0
34212,00,20,230,0
34212,00,7,241,0
34212,00,3,251,0
34212,23,57,1,0
34212,23,47,210,0
34212,23,6,220,0
34212,23,4,230,0
34217,56,11,1,0
34217,56,9,210,0
34221,62,66,1,0
34221,62,35,210,0
34221,62,12,220,0
34221,62,7,230,0
34221,62,10,241,0
34223,00,601,1,192827
34223,00,371,210,0
34223,00,116,220,0
34223,00,65,230,0
34223,00,38,241,0
34223,00,7,242,0
34223,00,4,251,0
34223,23,67,1,0
34223,23,43,210,0
34223,23,14,220,0
34223,23,4,230,0
34223,23,5,241,0
34228,81,42,1,0
34228,81,23,210,0
34228,81,14,220,0
34228,81,4,230,0
34231,71,20,1,0
34231,71,11,210,0
34231,71,3,220,0
34231,71,4,230,0
34233,61,15,1,0
34233,61,7,210,0
34233,61,6,220,0
34234,52,9,1,0
34234,52,7,210,0
34234,53,31,1,0
34234,53,28,210,0
34236,00,1639,1,1009810
34236,00,1057,210,0
34236,00,254,220,0
34236,00,156,230,0
34236,00,110,241,0
34236,00,41,242,0
34236,00,17,251,0
34236,00,4,252,0
34236,23,65,1,0
34236,23,40,210,0
34236,23,9,220,0
34236,23,11,230,0
34236,23,4,241,0
34237,31,23,1,0
34237,31,17,210,0
34237,31,4,220,0
34237,42,19,1,0
34237,42,11,210,0
34237,42,5,220,0
34238,31,15,1,0
34238,31,12,210,0
34238,42,33,1,0
34238,42,22,210,0
34238,42,5,220,0
34239,44,111,1,0
34239,44,63,210,0
34239,44,17,220,0
34239,44,18,230,0
34239,44,9,241,0
34241,54,63,1,0
34241,54,57,210,0
34241,54,4,220,0
34243,53,110,1,0
34243,53,83,210,0
34243,53,18,220,0
34243,53,7,230,0
34250,62,3,1,0
34250,62,3,210,0
34250,81,3,1,0
34250,81,3,210,0
34251,00,180,1,26344
34251,00,142,210,0
34251,00,21,220,0
34251,00,13,230,0
34251,00,4,241,0
34251,11,6,1,0
34251,11,4,210,0
34251,23,65,1,0
34251,23,50,210,0
34251,23,8,220,0
34251,23,4,230,0
34251,23,3,241,0
33955,00,126,1,23762
33955,00,99,210,0
33955,00,16,220,0
33955,00,8,241,0
33955,23,31,1,0
33955,23,24,210,0
33955,23,4,241,0
33960,00,17,1,6834
33960,00,11,210,0
33960,00,4,220,0
33960,42,4,1,0
33960,48,3,1,0
33960,54,3,1,0
33965,00,20,1,3767
33965,00,5,210,0
33965,00,4,220,0
33965,00,4,230,0
33965,00,6,241,0
33965,72,16,1,0
33965,72,3,210,0
33965,72,4,220,0
33965,72,4,230,0
33965,72,4,241,0
33966,61,4,241,0
33966,62,41,1,0
33966,62,18,210,0
33966,62,8,220,0
33966,62,10,230,0
33973,44,7,1,0
33973,44,5,210,0
33973,53,5,1,0
33973,53,5,210,0
33973,54,3,1,0
33973,56,7,1,0
33973,56,7,210,0
33980,72,29,1,0
33980,72,14,210,0
33980,72,4,230,0
33980,72,8,241,0
33983,00,150,1,48621
33983,00,112,210,0
33983,00,17,220,0
33983,00,10,230,0
33983,00,8,241,0
33990,54,73,1,0
33990,54,61,210,0
33990,54,7,220,0
33991,53,62,1,0
33991,53,59,210,0
33993,61,5,1,0
33993,61,5,210,0
33993,62,17,1,0
33993,62,13,210,0
34102,53,157,1,0
34102,53,138,210,0
34102,53,12,220,0
34102,53,5,230,0
34103,72,18,230,0
34103,31,9,1,0
34103,31,6,210,0
34103,72,8,220,0
34103,72,21,241,0
34103,72,9,242,0
34104,51,8,1,0
34104,51,4,210,0
34104,51,3,220,0
34104,52,53,1,0
34104,52,35,210,0
34104,52,13,220,0
34104,52,4,230,0
34105,31,3,1,0
34105,31,3,210,0
34105,42,13,1,0
34105,42,12,210,0
34108,48,8,1,0
34108,48,8,210,0
34108,51,14,1,0
34108,51,9,210,0
34109,54,235,1,0
34109,54,185,210,0
34109,54,22,220,0
34109,54,17,230,0
34109,54,9,241,0
34110,00,1013,1,575017
34110,00,613,210,0
34110,00,164,220,0
34110,00,106,230,0
34110,00,90,241,0
34110,00,22,242,0
34110,62,128,1,0
34110,62,59,210,0
34110,62,32,220,0
34110,62,16,230,0
34110,62,17,241,0
34112,71,16,1,0
34112,71,3,210,0
34112,71,3,220,0
34112,71,6,242,0
34113,81,42,1,0
34113,81,35,210,0
34113,81,5,220,0
34116,48,17,1,0
34116,48,16,210,0
34117,56,103,1,0
34117,56,75,210,0
34117,56,14,220,0
34117,56,8,230,0
34117,56,3,241,0
34119,61,12,1,0
34119,61,4,210,0
34119,61,3,220,0
34119,61,4,241,0
34119,62,92,1,0
34119,62,59,210,0
34119,62,16,220,0
34119,62,7,230,0
34119,62,3,241,0
34119,62,4,242,0
34120,61,6,1,0
34120,61,5,210,0
34134,55,5,1,0
34134,55,3,210,0
34134,56,42,1,0
34134,56,33,210,0
34134,56,3,230,0
34134,56,3,241,0
34135,72,29,210,0
34135,72,83,1,0
34135,72,16,220,0
34135,72,20,230,0
34135,72,14,241,0
34135,72,4,242,0
34143,00,13,1,2643
34143,00,9,210,0
34145,00,781,1,348499
34145,00,500,210,0
34145,00,135,220,0
34145,00,74,230,0
34145,00,48,241,0
34145,00,15,242,0
34145,00,8,251,0
34145,23,92,1,0
34145,23,59,210,0
34145,23,16,220,0
34145,23,8,230,0
34145,23,7,241,0
34145,81,20,220,0
34145,81,82,1,0
34145,81,44,210,0
34145,81,14,230,0
34145,81,3,241,0
34205,54,166,1,0
34205,54,121,210,0
34205,54,19,220,0
34205,54,13,230,0
34205,54,11,241,0
34207,44,141,1,0
34207,44,57,210,0
34207,44,28,220,0
34207,44,23,230,0
34207,44,18,241,0
34207,44,9,242,0
34207,44,6,251,0
34208,00,15,251,0
34208,00,3,252,0
34208,00,3,254,0
34208,23,146,1,0
34208,23,104,210,0
34208,23,24,220,0
34208,23,9,230,0
34208,23,8,241,0
34209,61,9,210,0
34209,61,4,220,0
34209,62,156,1,0
34209,62,74,210,0
34209,62,40,220,0
34209,62,19,230,0
34209,62,11,241,0
34209,62,6,242,0
34209,62,4,251,0
34212,31,3,1,0
34212,31,3,210,0
34212,42,22,1,0
34212,42,22,210,0
34217,62,5,1,0
34217,62,4,210,0
34217,71,4,1,0
34217,71,3,210,0
34217,72,45,1,0
34217,72,16,210,0
34217,72,8,220,0
34217,72,10,230,0
34217,72,6,241,0
34217,72,3,242,0
34224,31,3,230,0
34224,31,11,1,0
34224,31,7,210,0
34224,42,6,1,0
34224,42,4,210,0
34229,00,259,1,79007
34229,00,202,210,0
34229,00,20,220,0
34229,00,17,230,0
34229,00,14,241,0
34229,00,3,251,0
34229,23,20,1,0
34229,23,19,210,0
34229,42,17,1,0
34231,72,126,1,0
34231,72,39,210,0
34231,72,24,220,0
34231,72,22,230,0
34231,72,31,241,0
34231,72,10,242,0
34232,53,69,1,0
34232,53,58,210,0
34232,53,8,220,0
34233,62,186,1,0
34233,62,16,241,0
34233,62,94,210,0
34233,62,39,220,0
34233,62,30,230,0
34233,62,3,242,0
34234,54,56,1,0
34234,54,46,210,0
34234,54,4,220,0
34234,54,4,230,0
33755,31,18,1,0
33755,31,7,210,0
33755,31,6,220,0
33755,31,3,230,0
33755,42,28,1,0
33755,42,21,210,0
33755,42,4,220,0
33756,00,786,210,0
33756,00,1185,1,870358
33756,00,181,220,0
33756,00,103,230,0
33756,00,71,241,0
33756,00,22,242,0
33756,00,17,251,0
33756,00,3,252,0
33756,11,3,1,0
33756,23,104,1,0
33756,23,80,210,0
33756,23,8,220,0
33756,23,7,230,0
33756,23,7,241,0
33756,55,3,1,0
33756,56,72,1,0
33756,56,57,210,0
33756,56,8,230,0
33756,56,4,241,0
33759,53,35,1,0
33759,53,26,210,0
33759,53,5,220,0
33760,48,18,1,0
33760,48,8,210,0
33760,48,4,220,0
33762,00,796,1,1038157
33762,00,401,210,0
33762,00,129,220,0
33762,00,105,230,0
33762,00,88,241,0
33762,00,37,242,0
33762,00,24,251,0
33762,00,11,252,0
33762,23,72,1,0
33762,23,19,210,0
33762,23,11,220,0
33762,23,15,230,0
33762,23,16,241,0
33762,23,7,242,0
33762,56,29,210,0
33762,56,5,220,0
33762,56,4,230,0
33762,56,4,241,0
33762,56,4,242,0
33762,56,5,251,0
33764,00,85,220,0
33764,00,711,1,648824
33764,00,460,210,0
33764,00,72,230,0
33764,00,57,241,0
33764,00,15,242,0
33764,00,16,251,0
33764,23,52,1,0
33764,23,40,210,0
33764,23,6,220,0
33764,23,4,230,0
33764,81,35,210,0
33764,81,52,1,0
33764,81,7,220,0
33764,81,6,230,0
33764,81,3,241,0
33603,71,5,1,0
33603,71,3,210,0
33603,72,39,1,0
33603,72,15,210,0
33603,72,14,220,0
33603,72,6,230,0
33603,72,4,241,0
33604,56,55,1,0
33604,56,41,210,0
33604,56,8,220,0
33604,56,5,241,0
33609,51,5,230,0
33609,51,8,241,0
33609,62,274,1,0
33609,62,152,210,0
33609,62,55,220,0
33609,62,32,230,0
33609,62,19,241,0
33609,62,9,242,0
33609,62,5,251,0
33611,48,10,1,0
33611,48,8,210,0
33611,51,15,1,0
33611,51,10,210,0
33612,23,21,220,0
33612,23,6,230,0
33612,23,6,241,0
33612,54,123,1,0
33612,54,91,210,0
33612,54,19,220,0
33612,54,6,230,0
33612,54,3,241,0
33613,31,7,1,0
33613,31,5,210,0
33613,42,21,1,0
33613,42,17,210,0
33613,42,3,220,0
33614,51,3,230,0
33614,52,99,1,0
33614,52,60,210,0
33614,52,18,220,0
33614,52,12,230,0
33614,52,4,241,0
33614,72,96,1,0
33614,72,43,210,0
33614,72,22,220,0
33614,72,10,230,0
33614,72,15,241,0
33614,72,6,242,0
33615,54,4,230,0
33615,54,6,241,0
33617,31,5,210,0
33617,31,13,1,0
33617,31,3,242,0
33617,42,27,1,0
33617,42,18,210,0
33617,42,4,230,0
33619,54,133,1,0
33619,54,61,210,0
33619,54,19,220,0
33619,54,17,230,0
33619,54,21,241,0
33619,54,11,242,0
33619,54,4,251,0
33621,56,4,1,0
33621,62,3,1,0
33621,72,4,1,0
33622,00,14,1,3986
33622,00,10,210,0
33622,48,3,1,0
33622,54,4,1,0
33622,54,4,210,0
33624,00,815,1,425868
33625,56,49,1,0
33625,56,41,210,0
33625,56,5,220,0
33629,72,10,220,0
33629,72,70,1,0
33629,72,33,210,0
33629,72,8,230,0
33629,72,14,241,0
33629,72,5,242,0
33637,31,13,1,0
33637,31,3,210,0
33637,31,6,241,0
33637,42,38,1,0
33637,42,14,210,0
33637,42,8,220,0
33637,42,4,230,0
33637,42,4,241,0
33637,42,5,242,0
33637,42,3,251,0
33647,44,122,1,0
33647,44,71,210,0
33647,44,17,220,0
33647,44,13,230,0
33647,44,12,241,0
33647,44,6,251,0
33647,62,173,1,0
33701,48,19,1,0
33701,48,14,210,0
33701,51,48,1,0
33701,51,28,210,0
33701,51,6,220,0
33701,51,3,230,0
33701,51,7,241,0
33702,99,4,1,0
33702,99,3,210,0
33703,00,578,1,157901
33703,00,439,210,0
33703,00,70,220,0
33703,00,35,230,0
33703,00,25,241,0
33703,00,5,242,0
33703,00,3,251,0
33703,23,4,230,0
33703,23,67,1,0
33703,23,57,210,0
33703,23,6,220,0
33704,31,13,1,0
33704,31,11,210,0
33705,31,6,1,0
33705,31,3,210,0
33705,42,8,1,0
33705,42,7,210,0
33705,44,66,1,0
33705,44,46,210,0
33705,44,12,220,0
33705,44,4,230,0
33705,44,4,241,0
33706,31,5,1,0
33706,31,5,210,0
33706,42,27,210,0
33706,42,29,1,0
33707,00,11,242,0
33707,00,3,251,0
33707,00,3,252,0
33707,23,75,1,0
33707,23,57,210,0
33707,23,13,220,0
33707,72,11,241,0
33708,81,52,1,0
33708,81,33,210,0
33708,81,13,220,0
33709,81,58,1,0
33709,81,36,210,0
33709,81,13,220,0
33709,81,7,230,0
33711,53,20,210,0
33711,53,22,1,0
33711,54,61,1,0
33711,54,50,210,0
