Zip,Naics,Establishments,Employees,Payroll
34238,00,597,1,391498
34238,00,398,210,0
34238,00,71,220,0
34238,00,51,230,0
34238,00,46,241,0
34238,00,16,242,0
34238,00,10,251,0
34238,00,3,254,0
34238,23,35,1,0
34238,23,22,210,0
34238,23,4,220,0
34238,23,3,230,0
34238,23,4,241,0
34239,23,4,230,0
34239,72,70,1,0
34239,72,26,210,0
34239,72,5,220,0
34239,72,16,230,0
34239,72,16,241,0
34241,00,424,1,107631
34241,00,342,210,0
34241,00,38,220,0
34241,00,24,230,0
34241,00,12,241,0
34241,00,4,242,0
34241,00,3,251,0
34241,23,97,1,0
34241,23,73,210,0
34241,23,15,220,0
34241,23,5,230,0
34242,56,5,1,0
34242,56,4,210,0
34242,61,5,1,0
34242,61,3,210,0
34242,62,21,1,0
34242,62,18,210,0
34242,71,7,1,0
34242,71,4,210,0
34275,42,30,1,0
34275,42,21,210,0
34275,42,3,220,0
34275,42,3,230,0
34287,56,28,1,0
34287,56,22,210,0
34287,56,4,220,0
34289,81,5,1,0
34289,81,3,210,0
34290,00,9,1,767
34290,00,7,210,0
34290,81,3,1,0
34291,00,106,1,16542
34291,00,83,210,0
34291,00,12,220,0
34291,00,10,230,0
34291,23,49,1,0
34291,23,36,210,0
34291,23,6,220,0
34291,23,7,230,0
34292,81,52,1,0
34292,81,28,210,0
34292,81,14,220,0
34292,81,7,230,0
34293,61,5,1,0
34293,61,4,210,0
34293,62,87,1,0
34293,62,46,210,0
34293,62,15,220,0
34293,62,16,230,0
34293,62,9,241,0
34103,52,129,1,0
34103,52,80,210,0
34103,52,26,220,0
34103,52,15,230,0
34103,52,7,241,0
34104,00,36,242,0
34104,00,19,251,0
34104,23,262,1,0
34104,23,128,210,0
34104,23,36,220,0
34104,23,44,230,0
34104,23,41,241,0
34104,23,9,242,0
34104,23,3,251,0
34104,54,122,1,0
34104,54,92,210,0
34104,54,15,220,0
34104,54,10,230,0
34104,54,5,241,0
34105,48,10,210,0
34105,51,11,1,0
34105,51,8,210,0
34105,52,26,1,0
34105,52,18,210,0
34105,52,4,230,0
34108,52,108,1,0
34108,52,64,210,0
34108,52,21,220,0
34108,52,5,230,0
34108,52,16,241,0
34109,53,178,1,0
34109,53,161,210,0
34109,53,10,220,0
34109,53,3,230,0
34109,53,3,241,0
34110,55,3,1,0
34110,56,54,1,0
34110,56,35,210,0
34110,56,13,220,0
34110,56,5,230,0
34112,54,102,1,0
34112,54,89,210,0
34112,54,6,220,0
34112,54,4,230,0
34112,54,3,241,0
34114,72,28,1,0
34114,72,3,210,0
34114,72,5,220,0
34114,72,6,230,0
34114,72,10,241,0
34114,72,3,242,0
34116,81,48,1,0
34116,81,40,210,0
34116,81,5,220,0
34119,81,73,1,0
34119,81,42,210,0
34119,81,13,220,0
34119,81,9,230,0
34119,81,6,241,0
34119,81,3,242,0
34120,81,81,1,0
34120,81,69,210,0
34120,81,8,220,0
34134,61,13,1,0
34134,61,10,210,0
34134,62,91,1,0
34134,62,52,210,0
34134,62,21,220,0
34134,62,9,230,0
34134,62,7,241,0
34135,72,87,1,0
34135,72,32,210,0
34135,72,15,220,0
34135,72,17,230,0
34135,72,16,241,0
34135,72,7,242,0
34142,56,21,1,0
34142,56,16,210,0
34142,61,7,1,0
34142,61,3,210,0
34142,62,44,1,0
34142,62,15,210,0
34142,62,10,220,0
34142,62,8,230,0
34142,62,7,241,0
34142,62,3,242,0
34145,56,56,1,0
34145,56,41,210,0
34145,56,5,220,0
34145,56,9,230,0
34202,48,20,1,0
34202,48,16,210,0
34202,81,80,1,0
34202,81,43,210,0
34202,81,18,220,0
34202,81,11,230,0
34202,81,7,241,0
34205,44,92,1,0
34205,44,54,210,0
34205,44,15,220,0
34205,44,12,230,0
34205,44,7,241,0
34207,62,79,1,0
34207,62,39,210,0
34207,62,22,220,0
34207,62,12,230,0
34207,62,4,241,0
34208,54,74,1,0
34208,54,63,210,0
34208,54,3,220,0
34208,54,3,230,0
34208,54,3,241,0
34209,48,11,1,0
34209,48,8,210,0
34209,48,3,220,0
34209,51,7,1,0
34209,51,4,210,0
34209,52,47,1,0
34209,52,36,210,0
34209,52,8,220,0
34209,52,3,230,0
34210,51,8,1,0
34210,51,6,210,0
34210,52,27,1,0
34210,52,19,210,0
34210,52,6,220,0
34211,54,110,1,0
34211,54,93,210,0
34211,54,5,220,0
34211,54,7,230,0
34211,54,3,241,0
34212,61,5,1,0
34212,61,3,210,0
34212,62,45,1,0
34212,62,33,210,0
34212,62,4,220,0
34212,62,6,230,0
34219,31,8,1,0
34219,31,7,210,0
34219,42,20,1,0
34219,42,15,210,0
34219,42,3,220,0
34221,31,46,1,0
34221,31,18,210,0
34221,31,10,220,0
34221,31,9,230,0
34221,31,5,241,0
34224,31,9,1,0
34224,31,5,210,0
34224,42,8,1,0
34224,42,6,210,0
34224,44,57,1,0
34224,44,28,210,0
34224,44,15,220,0
34224,44,10,230,0
34229,31,4,1,0
34229,31,4,210,0
34229,42,17,1,0
34229,42,14,210,0
34229,42,3,230,0
34229,44,28,1,0
34229,44,14,210,0
34229,44,7,220,0
34229,44,3,230,0
34231,81,119,1,0
34231,81,80,210,0
34231,81,25,220,0
34231,81,8,230,0
34231,81,6,241,0
34232,54,3,242,0
34233,31,25,1,0
34233,31,12,210,0
34233,31,6,220,0
34233,31,6,230,0
34233,42,26,1,0
34233,42,20,210,0
34233,42,3,220,0
34234,54,48,1,0
34234,54,40,210,0
34234,54,4,220,0
34234,54,3,230,0
34236,23,6,241,0
34238,31,16,1,0
34238,31,11,210,0
34238,42,33,1,0
34238,42,21,210,0
34238,42,7,220,0
34239,31,10,1,0
34239,31,7,210,0
34239,42,20,1,0
34239,42,14,210,0
34239,42,3,220,0
34239,72,4,242,0
34239,72,3,251,0
34240,53,92,1,0
34240,53,77,210,0
34240,53,10,220,0
34242,72,49,1,0
34242,72,8,210,0
34242,72,6,220,0
34242,72,5,230,0
34242,72,20,241,0
34242,72,8,242,0
34266,31,15,1,0
34266,31,5,210,0
34266,31,4,230,0
34266,42,17,1,0
34266,42,9,210,0
34266,42,4,220,0
34266,42,4,230,0
34266,44,65,1,0
34266,44,29,210,0
34266,44,14,220,0
34275,44,62,1,0
34275,44,36,210,0
34275,44,9,220,0
34275,44,6,230,0
34275,44,6,241,0
34275,44,3,251,0
34286,00,320,1,56287
34286,00,268,210,0
34286,00,25,220,0
34286,00,15,230,0
34286,00,10,241,0
34286,23,115,1,0
34286,23,95,210,0
34286,23,10,220,0
34286,23,8,230,0
34287,61,4,1,0
34287,61,3,210,0
34287,62,67,1,0
34287,62,32,210,0
34287,62,13,220,0
34287,62,12,230,0
34287,62,9,241,0
34291,44,3,1,0
34291,44,3,210,0
34291,48,3,1,0
34291,48,3,210,0
34291,52,3,1,0
34291,52,3,210,0
34293,00,906,1,286174
34293,00,620,210,0
34293,00,123,220,0
34293,00,94,230,0
34293,00,47,241,0
34293,00,13,242,0
34293,00,8,251,0
34293,23,141,1,0
34293,23,117,210,0
34293,23,14,220,0
34102,61,6,1,0
34102,61,4,210,0
34102,62,245,1,0
34102,62,113,210,0
34102,62,64,220,0
34102,62,40,230,0
34102,62,19,241,0
34102,62,7,242,0
34105,53,72,1,0
34105,53,70,210,0
34109,54,232,1,0
34109,54,181,210,0
34109,54,25,220,0
34109,54,14,230,0
34110,00,1086,1,691938
34110,00,674,210,0
34110,00,177,220,0
34110,61,13,1,0
34110,61,8,210,0
34110,61,3,220,0
34113,56,67,1,0
34113,56,52,210,0
34113,56,7,220,0
34113,56,4,230,0
34113,56,3,241,0
34114,81,44,1,0
34114,81,36,210,0
34114,81,4,220,0
34117,00,517,1,171119
34117,00,381,210,0
34117,00,69,220,0
34117,00,28,230,0
34117,00,26,241,0
34117,00,8,242,0
34117,00,5,251,0
34117,23,207,1,0
34117,23,142,210,0
34117,23,35,220,0
34117,23,16,230,0
34117,23,11,241,0
34119,48,18,1,0
34119,48,14,210,0
34120,00,937,1,213021
34120,00,758,210,0
34120,00,93,220,0
34120,00,40,230,0
34120,00,31,241,0
34120,00,8,242,0
34120,00,5,251,0
34120,22,8,1,0
34120,22,7,210,0
34135,48,20,1,0
34135,48,15,210,0
34135,48,3,230,0
34135,51,12,1,0
34135,51,9,210,0
34135,52,82,1,0
34135,52,65,210,0
34135,52,11,220,0
34135,52,4,230,0
34142,72,41,1,0
34145,61,8,1,0
34145,61,6,210,0
34145,62,46,1,0
34145,62,31,210,0
34145,62,8,220,0
34145,62,4,230,0
34202,51,21,1,0
34202,51,15,210,0
34202,51,5,220,0
34203,54,96,1,0
34203,54,77,210,0
34203,54,12,220,0
34203,54,4,230,0
34203,54,3,241,0
34205,81,96,1,0
34205,81,69,210,0
34205,81,14,220,0
34205,81,11,230,0
34209,53,68,1,0
34209,53,64,210,0
34209,53,4,220,0
34210,53,34,1,0
34210,53,31,210,0
34210,53,3,220,0
34212,71,10,1,0
34212,71,6,210,0
34219,44,50,1,0
34219,44,27,210,0
34219,44,12,220,0
34219,44,3,230,0
34219,44,6,241,0
34221,42,51,1,0
34221,42,29,210,0
34221,42,6,220,0
34221,42,5,230,0
34221,42,7,241,0
34221,71,26,1,0
34221,71,14,210,0
34221,71,6,220,0
34221,72,51,1,0
34221,72,19,210,0
34221,72,11,220,0
34221,72,12,230,0
34221,72,8,241,0
34223,31,11,1,0
34223,31,8,210,0
34223,42,14,1,0
34223,42,11,210,0
34223,44,70,1,0
34223,44,34,210,0
34223,44,15,220,0
34223,44,8,230,0
34223,44,9,241,0
34223,44,3,251,0
34229,48,3,1,0
34229,51,3,1,0
34229,51,3,210,0
34229,52,20,1,0
34229,52,17,210,0
34229,53,38,1,0
34229,53,37,210,0
34231,48,20,1,0
34231,48,18,210,0
34233,44,144,1,0
34233,44,60,210,0
34233,44,28,220,0
34233,44,29,230,0
34233,44,12,241,0
34233,44,7,242,0
34233,44,6,251,0
34234,55,4,1,0
34234,56,57,1,0
34234,56,33,210,0
34234,56,7,220,0
34234,56,4,230,0
34236,31,18,1,0
34236,31,9,210,0
34236,31,5,220,0
34236,31,3,241,0
34237,31,21,1,0
34237,31,12,210,0
34237,31,7,220,0
34237,42,21,1,0
34237,42,11,210,0
34237,42,6,220,0
34238,44,54,1,0
34238,44,24,210,0
34238,44,7,220,0
34238,44,7,230,0
34238,44,8,241,0
34239,44,108,1,0
34239,44,53,210,0
34239,44,20,220,0
34239,44,19,230,0
34239,44,9,241,0
34239,44,3,242,0
34239,44,4,251,0
34239,81,64,1,0
34239,81,40,210,0
34239,81,9,220,0
34239,81,9,230,0
34239,81,4,241,0
34241,31,3,1,0
34241,31,3,210,0
34241,42,12,1,0
34241,42,11,210,0
34242,81,37,1,0
34242,81,16,210,0
34242,81,14,220,0
34242,81,4,230,0
34243,48,69,1,0
34243,48,33,210,0
34243,48,9,220,0
34243,48,6,230,0
34243,48,10,241,0
34243,48,7,242,0
34243,48,4,251,0
34243,71,17,1,0
34243,71,6,210,0
34243,71,4,220,0
34243,71,3,251,0
34243,72,100,1,0
34243,72,25,210,0
34266,44,10,230,0
34266,44,8,241,0
33774,81,8,230,0
33777,48,11,1,0
33777,48,7,210,0
33777,51,8,1,0
33777,51,7,210,0
33777,52,28,1,0
33777,52,15,210,0
33777,52,8,220,0
33778,71,3,1,0
33781,53,46,1,0
33781,53,37,210,0
33781,53,4,220,0
33781,53,3,241,0
33782,31,27,1,0
33782,31,11,210,0
33782,31,6,220,0
33782,31,3,242,0
33782,31,3,251,0
33782,42,24,1,0
33782,42,15,210,0
33782,42,4,220,0
33782,42,3,230,0
33782,44,52,1,0
33782,44,27,210,0
33782,44,12,220,0
33785,81,14,1,0
33785,81,12,210,0
33786,00,40,1,5986
33786,00,35,210,0
33613,71,9,1,0
33613,71,6,210,0
33613,72,58,1,0
33613,72,22,210,0
33613,72,12,220,0
33613,72,4,230,0
33613,72,16,241,0
33613,72,3,242,0
33614,48,92,1,0
33614,48,63,210,0
33614,48,13,220,0
33614,48,9,230,0
33614,48,3,241,0
33615,54,126,1,0
33615,54,102,210,0
33616,62,10,1,0
33616,62,9,210,0
33616,72,7,1,0
33616,72,5,210,0
33616,81,18,1,0
33616,81,13,210,0
33616,81,3,230,0
33617,62,153,1,0
33617,62,82,210,0
33617,62,26,220,0
33617,62,33,230,0
33617,62,8,241,0
33619,52,73,1,0
33619,52,40,210,0
33619,52,12,220,0
33619,52,5,230,0
33619,52,4,241,0
33619,52,5,242,0
33619,52,4,252,0
33624,54,145,1,0
33624,54,124,210,0
33624,54,7,220,0
33624,54,5,230,0
33624,54,7,241,0
33626,31,31,1,0
33626,31,13,210,0
33626,31,5,230,0
33626,71,26,1,0
33626,71,18,210,0
33626,71,4,230,0
33629,54,298,1,0
33629,54,258,210,0
33629,54,19,220,0
33629,54,13,230,0
33629,54,6,241,0
33634,53,58,1,0
33634,53,31,210,0
33634,53,13,220,0
33634,53,10,230,0
33635,31,8,1,0
33635,31,4,210,0
33635,42,14,1,0
33635,42,6,210,0
33635,42,3,230,0
33635,42,3,241,0
33635,44,42,1,0
33635,44,19,210,0
33635,44,10,220,0
33635,44,5,230,0
33635,44,5,241,0
33635,44,3,251,0
33701,53,170,1,0
33701,53,140,210,0
33701,53,12,220,0
33701,53,9,230,0
33701,53,6,241,0
33701,53,3,242,0
33701,81,111,1,0
33701,81,66,210,0
33701,81,17,220,0
33701,81,20,230,0
33701,81,5,241,0
33701,81,3,242,0
33702,72,82,1,0
33702,72,34,210,0
33702,72,12,220,0
33702,72,17,230,0
33702,72,15,241,0
33702,72,4,242,0
33706,56,28,1,0
33706,56,22,210,0
33706,56,4,220,0
33707,54,158,1,0
33707,54,130,210,0
33707,54,24,220,0
33708,48,8,1,0
33708,48,7,210,0
33709,48,12,1,0
33709,48,11,210,0
33709,52,23,1,0
33709,52,18,210,0
33709,52,3,220,0
33709,53,31,1,0
33709,53,28,210,0
33710,71,18,1,0
33710,71,14,210,0
33711,81,53,1,0
33711,81,40,210,0
33711,81,8,220,0
33711,81,3,230,0
33713,23,20,220,0
33713,23,11,230,0
33713,23,9,241,0
33714,62,3,241,0
33716,54,88,1,0
33716,54,48,210,0
33716,54,9,220,0
33716,54,3,230,0
33716,54,13,241,0
33755,52,37,1,0
33755,52,23,210,0
33755,52,10,220,0
33755,52,3,230,0
33756,44,114,1,0
33756,44,75,210,0
33756,44,17,220,0
33756,44,13,230,0
33756,44,6,241,0
33756,44,3,251,0
33759,55,8,1,0
33759,56,45,1,0
33759,56,34,210,0
33759,56,4,220,0
33759,56,4,230,0
33760,52,18,1,0
33760,52,10,210,0
33760,52,4,220,0
33762,61,8,1,0
33762,61,4,210,0
33762,61,4,220,0
33764,00,743,1,780181
33764,00,481,210,0
33764,00,89,220,0
33764,00,75,230,0
33764,00,52,241,0
33764,00,19,242,0
33764,00,20,251,0
33764,00,3,252,0
33764,23,61,1,0
33764,23,48,210,0
33764,23,9,220,0
33764,71,21,1,0
33764,71,13,210,0
33764,71,3,220,0
33765,53,11,220,0
33765,53,6,230,0
33767,48,14,1,0
33767,48,8,210,0
33767,48,4,241,0
33767,51,7,1,0
33767,51,6,210,0
33767,52,10,1,0
33771,44,152,1,0
33771,44,72,210,0
33771,44,27,220,0
33771,44,25,230,0
33771,44,19,241,0
33771,44,4,242,0
33771,44,5,251,0
33772,71,14,1,0
33772,71,10,210,0
33773,55,5,1,0
33773,56,63,1,0
33773,56,33,210,0
33773,56,10,220,0
33773,56,7,230,0
33773,56,7,241,0
33773,56,4,242,0
33775,00,15,1,1933
33775,00,12,210,0
33775,23,3,1,0
33775,23,3,210,0
33775,54,3,1,0
33775,54,3,210,0
33775,72,3,1,0
33776,00,330,1,55749
33776,00,256,210,0
33776,00,38,220,0
33776,00,22,230,0
33776,00,11,241,0
33776,23,46,1,0
33776,23,36,210,0
33776,23,7,220,0
33776,23,3,230,0
33777,53,19,1,0
33777,53,17,210,0
33778,72,29,1,0
33778,72,10,210,0
33778,72,5,220,0
33778,72,7,230,0
33778,72,5,241,0
33778,81,39,1,0
33778,81,24,210,0
33782,44,8,230,0
33782,44,3,242,0
33786,53,11,1,0
33786,53,11,210,0
33786,54,12,1,0
33786,54,10,210,0
33786,62,4,1,0
33786,62,4,210,0
33613,00,772,1,721223
33613,00,471,210,0
33613,00,131,220,0
33613,00,72,230,0
33613,00,64,241,0
33613,00,14,242,0
33613,00,16,251,0
33613,23,83,1,0
33613,23,55,210,0
33613,23,15,220,0
33613,23,4,230,0
33613,23,7,241,0
33613,81,69,1,0
33613,81,52,210,0
33613,81,7,220,0
33613,81,5,230,0
33613,81,4,241,0
33614,71,16,1,0
33614,71,10,210,0
33615,54,10,220,0
33615,54,7,230,0
33615,54,5,241,0
33617,00,975,1,505773
33617,00,632,210,0
33617,00,138,220,0
33617,00,107,230,0
33617,00,65,241,0
33617,00,20,242,0
33617,00,8,251,0
33617,00,3,252,0
33617,23,69,1,0
33617,23,59,210,0
33617,23,5,220,0
33618,48,13,1,0
33618,48,11,210,0
33618,51,28,1,0
33618,51,14,210,0
33618,51,4,220,0
33618,51,6,230,0
33618,71,26,1,0
33618,71,18,210,0
33618,71,5,220,0
33618,72,117,1,0
33618,72,26,210,0
33618,72,17,220,0
33618,72,24,230,0
33619,81,161,1,0
33619,81,92,210,0
33619,81,33,220,0
33619,81,23,230,0
33619,81,9,241,0
33626,31,7,241,0
33626,42,44,1,0
33626,42,26,210,0
33626,42,4,220,0
33626,42,7,230,0
33626,42,4,241,0
33626,42,3,242,0
33626,72,58,1,0
33626,72,11,210,0
33626,72,13,220,0
33626,72,16,230,0
33626,72,14,241,0
33626,72,4,242,0
33634,31,87,1,0
33634,31,27,210,0
33634,31,11,220,0
33634,31,16,230,0
33634,31,18,241,0
33634,31,8,242,0
33634,31,5,251,0
33634,54,150,1,0
33634,54,78,210,0
33634,54,23,220,0
33635,48,10,1,0
33635,48,9,210,0
33635,51,3,1,0
33637,55,5,1,0
33637,56,33,1,0
33637,56,15,210,0
33637,56,4,220,0
33637,56,6,241,0
33637,56,3,252,0
33647,53,129,1,0
33647,53,105,210,0
33647,53,19,220,0
33647,53,4,230,0
33672,00,11,1,714
33672,00,9,210,0
33672,54,3,1,0
33672,54,3,210,0
33702,53,99,1,0
33702,53,84,210,0
33702,53,10,220,0
33702,53,3,230,0
33702,81,113,1,0
33702,81,86,210,0
33702,81,16,220,0
33702,81,7,230,0
33703,71,12,1,0
33703,71,8,210,0
33703,71,3,220,0
33703,72,40,1,0
33703,72,13,210,0
33703,72,6,220,0
33703,72,9,230,0
33703,72,10,241,0
33704,71,18,1,0
33704,71,16,210,0
33704,72,47,1,0
33704,72,13,210,0
33704,72,6,220,0
33704,72,11,230,0
33704,72,11,241,0
33704,72,6,242,0
33706,61,6,1,0
33706,61,5,210,0
33706,62,28,1,0
33706,62,19,210,0
33706,62,5,220,0
33706,62,3,230,0
33708,51,9,1,0
33708,51,6,210,0
33708,52,17,1,0
33708,52,15,210,0
33708,53,62,1,0
33708,53,52,210,0
33708,53,7,220,0
33710,72,88,1,0
33710,72,20,210,0
33710,72,11,220,0
33710,72,25,230,0
33710,72,24,241,0
33710,72,7,242,0
33714,71,5,1,0
33714,71,4,210,0
33714,72,20,1,0
33714,72,7,210,0
33714,72,6,230,0
33714,72,3,241,0
33714,81,42,1,0
33716,54,5,242,0
33716,54,5,251,0
33755,53,66,1,0
33755,53,56,210,0
33755,53,6,220,0
33755,53,3,230,0
33759,61,5,1,0
33759,61,3,241,0
33759,62,87,1,0
33759,62,51,210,0
33759,62,10,220,0
33759,62,13,230,0
33759,62,6,241,0
33759,62,4,251,0
33760,53,35,1,0
33760,53,27,210,0
33760,53,4,220,0
33761,48,7,1,0
33761,48,7,210,0
33761,51,16,1,0
33761,51,4,210,0
33761,51,5,220,0
33762,62,45,1,0
33762,62,20,210,0
33762,62,12,220,0
33762,62,10,230,0
33764,72,45,1,0
33764,72,14,210,0
33764,72,8,220,0
33764,72,7,230,0
33764,72,10,241,0
33764,72,4,242,0
33765,54,136,1,0
33765,54,93,210,0
33765,54,16,220,0
33765,54,20,230,0
33765,54,5,241,0
33767,52,6,210,0
33767,52,3,220,0
33767,53,64,1,0
33767,53,50,210,0
33767,53,10,220,0
33767,53,3,230,0
33770,53,75,1,0
33770,53,65,210,0
33770,53,7,220,0
33772,72,47,1,0
33772,72,11,210,0
33772,72,5,220,0
33772,72,13,230,0
33772,72,16,241,0
33773,61,5,1,0
33777,54,58,1,0
33777,54,44,210,0
33777,54,5,220,0
33777,54,4,230,0
33777,54,4,241,0
33778,81,8,220,0
33778,81,7,230,0
33781,54,68,1,0
33781,54,44,210,0
33781,54,10,220,0
33781,54,5,230,0
33781,54,7,241,0
33782,48,15,1,0
33782,48,13,210,0
33782,51,3,1,0
33782,52,22,1,0
33782,52,15,210,0
33782,52,4,220,0
33786,72,5,1,0
33801,00,1144,1,1170633
33801,00,562,210,0
33801,00,197,220,0
33801,00,179,230,0
33801,00,134,241,0
33801,00,37,242,0
33801,00,21,251,0
33801,00,8,252,0
33801,00,4,254,0
33801,23,104,1,0
33801,23,50,210,0
33801,23,18,220,0
33801,23,16,230,0
33801,23,12,241,0
33801,23,3,242,0
33801,23,3,251,0
33614,51,33,1,0
33614,51,20,210,0
33614,51,3,220,0
33614,51,3,230,0
33614,51,3,251,0
33614,71,3,220,0
33614,72,94,1,0
33614,72,39,210,0
33614,72,18,220,0
33614,72,18,230,0
33614,72,14,241,0
33614,72,3,242,0
33618,52,148,1,0
33618,52,91,210,0
33618,52,32,220,0
33618,52,18,230,0
33618,52,3,241,0
33618,72,38,241,0
33618,72,12,242,0
33619,53,111,1,0
33619,53,51,210,0
33619,53,26,220,0
33619,53,14,230,0
33619,53,14,241,0
33619,53,6,242,0
33625,48,24,1,0
33625,48,22,210,0
33626,44,61,1,0
33626,44,27,210,0
33626,44,11,220,0
33626,44,9,230,0
33626,44,9,241,0
33626,44,3,242,0
33626,81,64,1,0
33626,81,41,210,0
33626,81,14,220,0
33626,81,7,230,0
33634,54,17,230,0
33634,54,19,241,0
33634,54,8,242,0
33635,52,14,1,0
33635,52,13,210,0
33635,53,24,1,0
33635,53,19,210,0
33635,53,4,220,0
33637,61,5,1,0
33637,61,3,210,0
33637,62,45,1,0
33637,62,17,210,0
33637,62,4,220,0
33637,62,5,230,0
33637,62,7,241,0
33637,62,4,242,0
33637,62,6,251,0
33647,54,342,1,0
33647,54,298,210,0
33647,54,19,220,0
33672,71,3,1,0
33672,71,3,210,0
33673,00,4,1,10897
33673,00,3,210,0
33674,00,6,1,12923
33674,00,4,210,0
33675,00,15,1,6440
33675,00,7,210,0
33675,00,4,220,0
33675,00,3,241,0
33675,62,3,1,0
33675,81,5,1,0
33675,81,4,210,0
33677,00,9,1,1629
33677,00,7,210,0
33677,54,3,1,0
33677,54,3,210,0
33679,00,20,1,3593
33679,00,17,210,0
33679,53,7,1,0
33679,53,4,210,0
33679,54,3,1,0
33679,54,3,210,0
33701,54,428,1,0
33701,54,306,210,0
33701,54,57,220,0
33701,54,30,230,0
33701,54,20,241,0
33701,54,9,242,0
33701,54,5,251,0
33703,81,42,1,0
33703,81,31,210,0
33703,81,4,220,0
33704,81,67,1,0
33704,81,46,210,0
33705,71,17,1,0
33705,71,13,210,0
33705,72,57,1,0
33705,72,25,210,0
33705,72,10,220,0
33705,72,9,230,0
33705,72,8,241,0
33705,72,4,242,0
33706,71,19,1,0
33706,71,10,210,0
33706,71,3,220,0
33706,71,4,230,0
33706,72,153,1,0
33706,72,45,210,0
33706,72,28,220,0
33706,72,28,230,0
33706,72,32,241,0
33706,72,12,242,0
33706,72,7,251,0
33708,54,80,1,0
33708,54,72,210,0
33708,54,7,220,0
33709,54,44,1,0
33709,54,37,210,0
33709,54,3,220,0
33709,54,3,230,0
33710,81,110,1,0
33710,81,83,210,0
33710,81,14,220,0
33710,81,9,230,0
33712,00,475,1,185862
33712,00,286,210,0
33712,00,93,220,0
33712,00,50,230,0
33712,00,28,241,0
33712,00,14,242,0
33712,00,4,251,0
33712,23,22,1,0
33712,23,12,210,0
33712,23,5,220,0
33712,23,3,230,0
33713,31,39,1,0
33713,31,24,210,0
33713,31,5,220,0
33713,31,4,230,0
33713,31,3,241,0
33713,71,20,1,0
33713,71,15,210,0
33713,71,3,220,0
33714,81,28,210,0
33714,81,8,220,0
33714,81,3,230,0
33716,55,9,1,0
33756,71,13,1,0
33756,71,10,210,0
33760,54,92,1,0
33760,54,57,210,0
33760,54,17,220,0
33760,54,9,230,0
33760,54,4,241,0
33760,54,4,242,0
33761,51,3,230,0
33761,51,4,241,0
33761,52,98,1,0
33761,52,59,210,0
33761,52,16,220,0
33761,52,14,230,0
33761,52,6,241,0
33761,52,3,242,0
33762,31,101,1,0
33762,31,36,210,0
33762,31,24,220,0
33762,31,15,230,0
33762,31,12,241,0
33762,31,7,242,0
33762,31,6,251,0
33762,71,7,1,0
33762,71,3,210,0
33762,72,51,1,0
33762,72,16,210,0
33762,72,3,220,0
33762,72,10,230,0
33762,72,16,241,0
33762,72,6,242,0
33764,31,19,1,0
33764,31,9,210,0
33764,42,35,1,0
33764,42,22,210,0
33764,42,5,220,0
33764,42,4,241,0
33764,42,3,251,0
33764,81,53,1,0
33764,81,38,210,0
33764,81,6,220,0
33764,81,6,230,0
33767,54,65,1,0
33767,54,57,210,0
33767,54,6,220,0
33770,54,102,1,0
33770,54,88,210,0
33770,54,6,220,0
33770,54,5,230,0
33770,54,3,241,0
33772,00,704,1,204491
33772,00,478,210,0
33772,00,105,220,0
33772,00,62,230,0
33772,00,42,241,0
33772,00,10,242,0
33772,00,6,251,0
33772,11,3,1,0
33772,11,3,210,0
33772,23,81,1,0
33772,23,66,210,0
33772,23,10,220,0
33772,23,5,230,0
33772,81,77,1,0
33772,81,53,210,0
33772,81,10,220,0
33772,81,9,230,0
33772,81,5,241,0
33773,61,4,210,0
33773,62,46,1,0
33773,62,20,210,0
33773,62,7,220,0
33773,62,5,230,0
33773,62,4,241,0
33773,62,3,242,0
33773,62,6,252,0
33776,42,12,1,0
33776,42,11,210,0
33776,44,25,1,0
33776,44,17,210,0
33777,56,41,1,0
33777,56,32,210,0
33777,56,5,230,0
33779,00,7,1,1304
33779,00,6,210,0
33779,62,3,1,0
33780,00,4,1,3556
33781,00,1037,1,504641
33781,00,575,210,0
33781,00,198,220,0
33781,00,116,230,0
33781,00,102,241,0
33781,00,26,242,0
33781,00,15,251,0
33781,00,5,252,0
33781,23,128,1,0
33781,23,83,210,0
33781,23,27,220,0
33781,23,13,230,0
33781,23,4,241,0
33782,53,20,1,0
33782,53,16,210,0
33782,53,4,220,0
33782,54,45,1,0
33782,54,35,210,0
33782,54,5,220,0
33613,31,5,1,0
33613,42,24,1,0
33613,42,18,210,0
33613,42,3,220,0
33614,00,1647,1,1392184
33614,00,949,210,0
33614,00,265,220,0
33614,00,215,230,0
33614,00,132,241,0
33614,00,43,242,0
33614,00,31,251,0
33614,00,8,252,0
33614,00,4,254,0
33614,23,222,1,0
33614,23,150,210,0
33614,23,20,220,0
33614,23,25,230,0
33614,23,17,241,0
33614,52,96,1,0
33614,52,49,210,0
33614,52,24,220,0
33614,52,14,230,0
33614,52,5,241,0
33615,55,3,1,0
33615,56,60,1,0
33615,56,49,210,0
33615,56,5,230,0
33617,31,13,1,0
33617,31,8,210,0
33617,42,31,1,0
33617,42,22,210,0
33617,42,3,220,0
33618,81,127,1,0
33618,81,80,210,0
33618,81,23,220,0
33618,81,9,230,0
33618,81,14,241,0
33624,55,4,1,0
33624,56,71,1,0
33624,56,54,210,0
33624,56,10,220,0
33624,56,3,230,0
33625,51,11,1,0
33625,51,6,210,0
33625,51,3,230,0
33625,52,44,1,0
33625,52,30,210,0
