Zip,Naics,Establishments,Employees,Payroll
33950,81,14,220,0
33950,00,752,1,276849
33950,00,440,210,0
33950,00,137,220,0
33950,00,87,230,0
33950,00,55,241,0
33950,00,24,242,0
33950,00,5,251,0
33950,00,4,252,0
33950,23,63,1,0
33950,23,42,210,0
33950,23,9,220,0
33950,23,6,230,0
33950,23,4,241,0
33950,31,17,1,0
33950,31,9,210,0
33950,31,3,220,0
33950,31,3,230,0
33950,42,33,1,0
33950,42,22,210,0
33950,42,7,220,0
33950,42,3,230,0
33950,44,122,1,0
33950,44,56,210,0
33950,44,30,220,0
33950,44,18,230,0
33950,44,6,241,0
33950,44,8,242,0
33950,48,10,1,0
33950,48,5,210,0
33950,48,3,230,0
33950,51,5,1,0
33950,52,54,1,0
33950,52,29,210,0
33950,52,18,220,0
33950,52,5,230,0
33951,00,13,1,1357
33951,00,12,210,0
33951,23,4,1,0
33951,23,3,210,0
33952,55,4,1,0
33952,56,26,1,0
33952,56,15,210,0
33952,56,6,220,0
33952,56,3,230,0
33952,61,5,1,0
33952,61,4,210,0
33952,62,202,1,0
33952,62,92,210,0
33952,62,64,220,0
33952,62,23,230,0
33952,62,14,241,0
33952,62,5,242,0
33952,71,6,1,0
33952,72,34,1,0
33952,72,5,210,0
33952,72,13,220,0
33952,72,4,230,0
33952,72,10,241,0
33952,81,60,1,0
33952,81,41,210,0
33952,81,11,220,0
33952,81,5,230,0
33952,00,646,1,280959
33952,00,383,210,0
33952,00,139,220,0
33952,00,64,230,0
33952,00,40,241,0
33952,00,14,242,0
33952,00,4,251,0
33952,23,76,1,0
33952,23,62,210,0
33952,23,9,220,0
33952,23,5,230,0
33952,31,4,1,0
33952,31,3,210,0
33952,42,9,1,0
33952,42,8,210,0
33952,44,89,1,0
33952,44,51,210,0
33952,44,16,220,0
33952,44,15,230,0
33952,44,3,241,0
33952,44,3,242,0
33952,48,11,1,0
33952,48,8,210,0
33952,51,9,1,0
33952,51,8,210,0
33952,52,26,1,0
33952,52,16,210,0
33952,52,7,220,0
33952,53,27,1,0
33952,53,20,210,0
33952,53,4,241,0
33952,54,58,1,0
33952,54,47,210,0
33952,54,7,220,0
33952,54,3,230,0
33953,00,231,1,64415
33953,00,146,210,0
33953,00,45,220,0
33953,00,18,230,0
33953,00,19,241,0
33953,23,41,1,0
33953,23,25,210,0
33953,23,6,220,0
33953,23,4,230,0
33953,23,5,241,0
33953,31,4,1,0
33953,31,3,210,0
33953,42,14,1,0
33953,42,9,210,0
33953,42,4,220,0
33953,44,36,1,0
33953,44,13,210,0
33953,44,12,220,0
33953,44,6,230,0
33953,44,3,241,0
33953,52,3,220,0
33953,52,9,1,0
33953,52,4,210,0
33953,53,18,1,0
33953,53,15,210,0
33953,54,13,1,0
33953,54,11,210,0
33953,56,22,1,0
33953,56,12,210,0
33953,56,5,220,0
33953,56,5,241,0
33953,61,6,1,0
33953,62,18,1,0
33953,62,13,210,0
33953,62,3,220,0
33953,71,5,1,0
33953,71,3,210,0
33953,72,11,1,0
33953,72,8,210,0
33953,81,29,1,0
33953,81,25,210,0
33953,81,4,220,0
33954,00,223,1,52872
33954,00,154,210,0
33954,00,32,220,0
33954,00,20,230,0
33954,00,8,241,0
33954,00,8,242,0
33954,23,50,1,0
33954,23,36,210,0
33954,23,8,220,0
33954,23,3,230,0
33954,23,3,241,0
33954,31,7,1,0
33954,31,4,210,0
33954,42,16,1,0
33954,42,10,210,0
33954,42,5,220,0
33954,44,26,1,0
33954,44,13,210,0
33954,44,5,230,0
33954,44,3,242,0
33954,52,8,1,0
33954,52,4,210,0
33954,52,3,220,0
33954,53,14,1,0
33954,53,12,210,0
33954,54,25,1,0
33954,54,18,210,0
33954,54,5,220,0
33954,56,18,1,0
33954,56,15,210,0
33954,62,12,1,0
33954,62,8,210,0
33954,71,4,1,0
33954,72,11,1,0
33954,72,5,210,0
33954,72,4,242,0
33954,81,23,1,0
33954,81,21,210,0
33955,42,7,1,0
33955,42,4,210,0
33955,44,5,1,0
33955,44,4,210,0
33955,48,4,1,0
33955,48,3,210,0
33955,53,13,1,0
33955,53,12,210,0
33955,54,15,1,0
33955,54,14,210,0
33955,56,13,1,0
33955,56,10,210,0
33955,62,8,1,0
33955,62,8,210,0
33955,72,3,1,0
33955,81,16,1,0
33955,81,12,210,0
33955,00,116,1,15271
33955,00,94,210,0
33955,00,7,220,0
33955,00,10,230,0
33955,00,4,241,0
33955,23,27,1,0
33955,23,22,210,0
33956,00,97,1,22644
33956,00,62,210,0
33956,00,16,220,0
33956,00,9,230,0
33956,00,7,241,0
33956,23,17,1,0
33956,23,13,210,0
33956,42,5,1,0
33956,44,7,1,0
33956,44,3,220,0
33956,52,8,1,0
33956,52,5,210,0
33956,53,7,1,0
33956,53,6,210,0
33956,54,7,1,0
33956,54,6,210,0
33956,56,9,1,0
33956,56,7,210,0
33956,62,4,1,0
33956,62,3,210,0
33956,71,3,1,0
33956,72,11,1,0
33956,72,4,210,0
33956,72,3,230,0
33956,72,4,241,0
33956,81,12,1,0
33956,81,6,210,0
33956,81,4,220,0
33957,00,370,1,95959
33957,00,222,210,0
33957,00,76,220,0
33957,00,40,230,0
33957,00,24,241,0
33957,00,6,242,0
33957,23,25,1,0
33957,23,19,210,0
33957,23,4,220,0
33957,31,3,1,0
33957,31,3,210,0
33957,42,4,1,0
33957,44,73,1,0
33957,44,34,210,0
33957,44,25,220,0
33957,44,11,230,0
33957,44,3,242,0
33957,48,3,1,0
33957,48,3,210,0
33957,51,3,1,0
33957,52,18,1,0
33957,52,13,210,0
33957,52,3,220,0
33957,53,66,1,0
33957,53,45,210,0
33957,53,15,220,0
33957,53,3,241,0
33957,54,40,1,0
33957,54,37,210,0
33957,56,30,1,0
33957,56,24,210,0
33957,56,3,220,0
33957,62,14,1,0
33957,62,11,210,0
33957,62,3,220,0
33957,71,10,1,0
33957,71,4,210,0
33957,71,3,230,0
33957,72,53,1,0
33957,72,13,210,0
33957,72,6,220,0
33957,72,15,230,0
33957,72,16,241,0
33957,81,25,1,0
33957,81,10,210,0
33957,81,11,220,0
33960,00,17,1,7483
33960,00,10,210,0
33960,00,3,241,0
33960,42,6,1,0
33960,42,3,210,0
33960,54,3,1,0
33960,56,3,1,0
33965,00,17,1,0
33965,00,5,210,0
33965,00,6,230,0
33965,00,5,241,0
33965,72,15,1,0
33965,72,4,210,0
33965,72,6,230,0
33965,72,4,241,0
33966,44,89,1,0
33966,44,37,210,0
33966,44,19,220,0
33966,44,14,230,0
33966,44,11,241,0
33966,44,3,242,0
33966,44,4,251,0
33966,48,10,1,0
33966,48,5,210,0
33966,51,12,1,0
33966,51,6,210,0
33966,51,3,230,0
33966,52,42,1,0
33966,52,22,210,0
33966,52,9,220,0
33966,52,8,230,0
33966,52,3,241,0
33966,53,43,1,0
33966,53,34,210,0
33966,53,5,241,0
33966,54,64,1,0
33966,54,40,210,0
33966,54,15,220,0
33966,54,6,230,0
33966,54,3,241,0
33966,55,5,1,0
33966,56,34,1,0
33966,56,23,210,0
33966,56,3,241,0
33966,56,3,242,0
33966,61,12,1,0
33966,61,6,210,0
33966,62,34,1,0
33966,62,17,210,0
33966,62,6,220,0
33966,62,6,230,0
33966,62,3,241,0
33966,71,6,1,0
33966,72,27,1,0
33966,72,8,210,0
33966,72,6,230,0
33966,72,8,241,0
33966,81,58,1,0
33966,81,31,210,0
33966,81,12,220,0
33966,81,8,230,0
33966,81,5,241,0
33966,00,600,1,569196
33966,00,308,210,0
33966,00,105,220,0
33966,00,86,230,0
33966,00,66,241,0
33966,00,20,242,0
33966,00,12,251,0
33966,23,75,1,0
33966,23,35,210,0
33966,23,11,220,0
33966,23,10,230,0
33966,23,8,241,0
33966,23,7,242,0
33966,23,4,251,0
33966,31,22,1,0
33966,31,9,210,0
33966,31,6,220,0
33966,31,5,241,0
33966,42,66,1,0
33966,42,30,210,0
33966,42,14,220,0
33966,42,16,230,0
33966,42,6,241,0
33967,71,8,1,0
33967,71,7,210,0
33967,72,13,1,0
33967,72,5,210,0
33967,72,4,230,0
33967,81,19,1,0
33967,81,13,210,0
33967,81,4,220,0
33967,00,364,1,89835
33967,00,252,210,0
33967,00,53,220,0
33967,00,32,230,0
33967,00,17,241,0
33967,00,8,242,0
33967,23,130,1,0
33967,23,82,210,0
33967,23,24,220,0
33967,23,13,230,0
33967,23,8,241,0
33967,23,3,242,0
33967,31,13,1,0
33967,31,7,210,0
33967,31,4,220,0
33967,42,16,1,0
33967,42,12,210,0
33967,44,24,1,0
33967,44,16,210,0
33967,44,4,220,0
33967,44,3,230,0
33967,48,11,1,0
33967,48,11,210,0
33967,52,5,1,0
33967,52,4,210,0
33967,53,19,1,0
33967,53,19,210,0
33967,54,28,1,0
33967,54,24,210,0
33967,54,3,220,0
33967,56,55,1,0
33967,56,40,210,0
33967,56,7,220,0
33967,56,4,230,0
33967,62,16,1,0
33967,62,7,210,0
33967,62,3,220,0
33967,62,5,230,0
33970,00,7,1,425
33970,00,5,210,0
33970,81,3,1,0
33970,81,3,210,0
33971,00,393,1,120445
33971,00,234,210,0
33971,00,80,220,0
33971,00,37,230,0
33971,00,29,241,0
33971,00,9,242,0
33971,00,3,251,0
33971,23,116,1,0
33971,23,75,210,0
33971,23,21,220,0
33971,23,6,230,0
33971,23,8,241,0
33971,23,4,242,0
33971,31,12,1,0
33971,31,5,210,0
33971,31,3,230,0
33971,42,8,1,0
33971,42,3,210,0
33971,44,52,1,0
33971,44,22,210,0
33971,44,14,220,0
33971,44,10,230,0
33971,44,3,241,0
33971,48,14,1,0
33971,48,10,210,0
33971,51,5,1,0
33971,51,4,210,0
33971,52,12,1,0
33971,52,7,210,0
33971,52,3,230,0
33971,53,16,1,0
33971,53,15,210,0
33971,54,18,1,0
33971,54,13,210,0
33971,54,4,220,0
33971,56,45,1,0
33971,56,36,210,0
33971,56,6,220,0
33971,62,35,1,0
33971,62,9,210,0
33971,62,16,220,0
33971,62,7,230,0
33971,62,3,241,0
33971,71,3,1,0
33971,72,21,1,0
33971,72,7,210,0
33971,72,4,220,0
33971,72,7,241,0
33971,81,34,1,0
33971,81,24,210,0
33971,81,6,220,0
33971,81,4,230,0
33972,00,100,1,5412
33972,00,89,210,0
33972,00,9,220,0
33972,23,41,1,0
33972,23,35,210,0
33972,23,5,220,0
33972,44,7,1,0
33972,44,6,210,0
33972,48,3,1,0
33972,48,3,210,0
33972,53,6,1,0
33972,53,5,210,0
33972,54,9,1,0
33972,54,8,210,0
33972,56,17,1,0
33972,56,16,210,0
33972,62,4,1,0
33972,62,4,210,0
33972,81,9,1,0
33972,81,9,210,0
33973,00,51,1,3218
33973,00,45,210,0
33973,00,3,220,0
33973,23,24,1,0
33973,23,22,210,0
33973,44,7,1,0
33973,44,5,210,0
33973,53,3,1,0
33973,53,3,210,0
33973,56,7,1,0
33973,56,6,210,0
33973,81,6,1,0
33973,81,5,210,0
33974,00,64,1,3388
33974,00,53,210,0
33974,00,6,220,0
33974,00,5,230,0
33974,23,18,1,0
33974,23,15,210,0
33974,23,3,220,0
33974,42,5,1,0
33974,42,4,210,0
33974,44,4,1,0
33974,48,8,1,0
33974,48,8,210,0
33974,54,5,1,0
33974,54,5,210,0
33974,56,12,1,0
33974,56,9,210,0
33974,62,5,1,0
33974,62,3,210,0
33975,00,20,1,3874
33975,00,12,210,0
33975,00,4,230,0
33975,23,4,1,0
33975,23,3,210,0
33975,62,3,1,0
33975,81,6,1,0
33975,81,6,210,0
33976,44,3,210,0
33976,48,3,1,0
33976,48,3,210,0
33976,56,22,1,0
33976,56,19,210,0
33976,81,5,1,0
33976,81,5,210,0
33976,00,79,1,7034
33976,00,64,210,0
33976,00,8,220,0
33976,00,5,230,0
33976,23,37,1,0
33976,23,28,210,0
33976,23,5,220,0
33976,44,4,1,0
33980,00,305,1,127663
33980,00,160,210,0
33980,00,48,220,0
33980,00,47,230,0
33980,00,40,241,0
33980,00,3,242,0
33980,00,6,251,0
33980,23,38,1,0
33980,23,20,210,0
33980,23,5,220,0
33980,23,8,230,0
33980,23,5,241,0
33980,31,8,1,0
33980,31,6,210,0
33980,42,9,1,0
33980,42,5,210,0
33980,42,3,220,0
33980,44,58,1,0
33980,44,32,210,0
33980,44,10,220,0
33980,44,9,230,0
33980,44,4,241,0
33980,48,13,1,0
33980,48,7,210,0
33980,48,3,220,0
33980,51,10,1,0
33980,51,5,210,0
33980,52,17,1,0
33980,52,9,210,0
33980,52,7,220,0
33980,53,15,1,0
33980,53,10,210,0
33980,54,17,1,0
33980,54,13,210,0
33980,56,18,1,0
33980,56,11,210,0
33980,56,4,230,0
33980,62,37,1,0
33980,62,10,210,0
33980,62,4,220,0
33980,62,7,230,0
33980,62,13,241,0
33980,72,24,1,0
33980,72,9,210,0
33980,72,3,230,0
33980,72,10,241,0
33980,81,35,1,0
33980,81,20,210,0
33980,81,8,220,0
33980,81,5,230,0
33981,00,158,1,36750
33981,00,108,210,0
33981,00,29,220,0
33981,00,8,230,0
33981,00,9,241,0
33981,23,39,1,0
33981,23,22,210,0
33981,23,11,220,0
33981,23,4,241,0
33981,31,6,1,0
33981,31,3,210,0
33981,44,11,1,0
33981,44,5,210,0
33981,48,4,1,0
33981,48,3,210,0
33981,52,7,1,0
33981,52,4,210,0
33981,52,3,220,0
33981,53,17,1,0
33981,53,16,210,0
33981,54,19,1,0
33981,54,19,210,0
33981,56,20,1,0
33981,56,18,210,0
33981,62,4,1,0
33981,62,3,230,0
33981,71,4,1,0
33981,72,12,1,0
33981,72,5,210,0
33981,72,4,220,0
33981,81,12,1,0
33981,81,8,210,0
33981,81,4,220,0
33982,00,204,1,69500
33982,00,125,210,0
33982,00,33,220,0
33982,00,25,230,0
33982,00,13,241,0
33982,00,6,242,0
33982,21,3,1,0
33982,23,47,1,0
33982,23,32,210,0
33982,23,7,220,0
33982,23,4,230,0
33982,23,3,241,0
33982,31,8,1,0
33982,31,5,210,0
33982,42,13,1,0
33982,42,6,220,0
33982,42,3,230,0
33982,44,19,1,0
33982,44,9,210,0
33982,44,6,220,0
33982,44,3,230,0
33982,48,15,1,0
33982,48,8,210,0
33982,53,9,1,0
33982,53,7,210,0
33982,54,6,1,0
33982,54,4,210,0
33982,56,26,1,0
33982,56,19,210,0
33982,56,4,220,0
33982,61,3,1,0
33982,62,8,1,0
33982,62,4,210,0
33982,71,3,1,0
33982,72,14,1,0
33982,72,9,210,0
33982,72,3,230,0
33982,81,26,1,0
33982,81,18,210,0
33982,81,5,220,0
33982,81,3,230,0
33983,00,150,1,38821
33983,00,115,210,0
33983,00,17,220,0
33983,00,8,230,0
33983,00,5,241,0
33983,23,30,1,0
33983,23,24,210,0
33983,23,4,220,0
33983,31,3,1,0
33983,31,3,210,0
33983,44,12,1,0
33983,44,5,210,0
33983,44,4,220,0
33983,48,3,1,0
33983,48,3,210,0
33983,51,3,1,0
33983,51,3,210,0
33983,52,5,1,0
33983,52,3,210,0
33983,53,16,1,0
33983,53,16,210,0
33983,54,15,1,0
33983,54,14,210,0
33983,56,15,1,0
33983,56,12,210,0
33983,62,18,1,0
33983,62,13,210,0
33983,72,6,1,0
33983,81,20,1,0
33983,81,15,210,0
33983,81,3,220,0
33990,71,13,1,0
33990,71,9,210,0
33990,72,45,1,0
33990,72,14,210,0
33990,72,8,220,0
33990,72,11,230,0
33990,72,10,241,0
33990,81,78,1,0
33990,81,59,210,0
33990,81,10,220,0
33990,81,6,230,0
33990,00,839,1,329232
33990,00,537,210,0
33990,00,138,220,0
33990,00,103,230,0
33990,00,42,241,0
33990,00,11,242,0
33990,00,4,251,0
33990,00,3,252,0
33990,23,138,1,0
33990,23,90,210,0
33990,23,24,220,0
33990,23,16,230,0
33990,23,6,241,0
33990,31,29,1,0
33990,31,22,210,0
33990,31,3,220,0
33990,31,3,230,0
33990,42,4,230,0
33990,42,36,1,0
33990,42,22,210,0
33990,42,10,220,0
33990,44,120,1,0
33990,44,60,210,0
33990,44,28,220,0
33990,44,22,230,0
33990,44,5,241,0
33990,44,3,242,0
33990,48,18,1,0
33990,48,16,210,0
33990,51,10,1,0
33990,51,5,210,0
33990,51,3,220,0
33990,52,42,1,0
33990,52,28,210,0
33990,52,11,220,0
33990,52,3,230,0
33990,53,65,1,0
33990,53,59,210,0
33990,53,3,220,0
33990,54,59,1,0
33990,54,53,210,0
33990,54,3,230,0
33990,56,72,1,0
33990,56,54,210,0
33990,56,7,220,0
33990,56,6,230,0
33990,56,3,241,0
33990,61,7,1,0
33990,61,5,210,0
33990,62,105,1,0
33990,62,41,210,0
33990,62,25,220,0
33990,62,24,230,0
33990,62,11,241,0
33991,00,481,1,138042
33991,00,303,210,0
33991,00,81,220,0
33991,00,39,230,0
33991,00,39,241,0
33991,00,12,242,0
33991,00,6,251,0
33991,23,91,1,0
33991,23,62,210,0
33991,23,17,220,0
33991,23,5,230,0
33991,23,5,241,0
33991,31,9,1,0
33991,31,4,210,0
33991,31,3,220,0
33991,42,12,1,0
33991,42,7,210,0
33991,42,4,220,0
33991,44,62,1,0
33991,44,30,210,0
33991,44,9,220,0
33991,44,10,230,0
33991,44,7,241,0
33991,44,5,251,0
33991,48,15,1,0
33991,48,14,210,0
33991,51,6,1,0
33991,51,5,210,0
33991,52,12,210,0
33991,52,21,1,0
33991,52,7,220,0
33991,53,41,1,0
33991,53,38,210,0
33991,53,3,220,0
33991,54,8,220,0
33991,54,48,1,0
33991,54,40,210,0
33991,56,5,220,0
33991,56,32,1,0
33991,56,26,210,0
33991,61,6,1,0
33991,61,3,210,0
33991,62,36,1,0
33991,62,19,210,0
33991,62,4,220,0
33991,62,5,230,0
33991,62,4,241,0
33991,71,13,1,0
33991,71,7,210,0
33991,72,45,1,0
33991,72,8,210,0
33991,72,12,220,0
33991,72,8,230,0
33991,72,14,241,0
33991,72,3,242,0
33991,81,42,1,0
33991,81,26,210,0
33991,81,5,220,0
33991,81,5,230,0
33991,81,5,241,0
33993,42,5,210,0
33993,44,25,1,0
33993,44,18,210,0
33993,44,4,220,0
33993,44,3,230,0
33993,48,13,1,0
33993,48,13,210,0
33993,51,3,1,0
33993,51,3,210,0
33993,52,8,1,0
33993,52,8,210,0
33993,53,20,1,0
33993,53,20,210,0
33993,54,34,1,0
33993,54,32,210,0
33993,56,41,1,0
33993,56,39,210,0
33993,61,3,1,0
33993,61,3,210,0
33993,62,10,1,0
33993,62,8,210,0
33993,71,4,1,0
33993,71,4,210,0
33993,72,10,1,0
33993,72,3,210,0
33993,72,3,242,0
33993,81,22,1,0
33993,81,20,210,0
33993,00,276,1,19495
33993,00,240,210,0
33993,00,22,220,0
33993,00,9,230,0
33993,00,3,242,0
33993,23,73,1,0
33993,23,60,210,0
33993,23,9,220,0
33993,23,4,230,0
33993,31,4,1,0
33993,31,3,210,0
33993,42,5,1,0
33994,00,10,1,0
33994,00,5,210,0
33994,52,4,1,0
34101,00,38,1,10361
34101,00,32,210,0
34101,23,5,1,0
34101,23,4,210,0
34101,44,5,1,0
34101,71,15,1,0
34101,71,15,210,0
34101,81,3,1,0
34102,54,210,1,0
34102,54,168,210,0
34102,54,30,220,0
34102,54,8,230,0
34102,54,4,241,0
34102,55,7,1,0
34102,55,3,210,0
34102,56,39,1,0
34102,56,23,210,0
34102,56,5,220,0
34102,56,6,230,0
34102,56,4,241,0
34102,61,4,1,0
34102,62,235,1,0
34102,62,114,210,0
34102,62,63,220,0
34102,62,34,230,0
34102,62,16,241,0
34102,62,7,242,0
34102,00,1427,1,893872
34102,00,807,210,0
34102,00,276,220,0
34102,00,165,230,0
34102,00,106,241,0
34102,00,53,242,0
34102,00,16,251,0
34102,00,3,252,0
34102,22,4,1,0
34102,23,57,1,0
34102,23,36,210,0
34102,23,8,220,0
34102,23,5,230,0
34102,23,3,241,0
34102,23,4,242,0
34102,31,11,1,0
34102,31,8,210,0
34102,71,24,1,0
34102,71,10,210,0
34102,71,7,220,0
34102,71,3,241,0
34102,71,3,242,0
34102,42,22,1,0
34102,42,19,210,0
34102,44,294,1,0
34102,44,137,210,0
34102,44,80,220,0
34102,44,44,230,0
34102,44,20,241,0
34102,44,7,242,0
34102,44,6,251,0
34102,72,151,1,0
34102,72,26,210,0
34102,72,23,220,0
34102,72,33,230,0
34102,72,36,241,0
34102,72,26,242,0
34102,72,6,251,0
34102,81,116,1,0
34102,81,76,210,0
34102,81,20,220,0
34102,81,9,230,0
34102,81,10,241,0
34102,48,15,1,0
34102,48,9,210,0
34102,51,16,1,0
34102,51,8,210,0
34102,51,3,230,0
34102,51,3,241,0
34102,52,81,1,0
34102,52,49,210,0
34102,52,19,220,0
34102,52,8,230,0
34102,52,3,241,0
34102,53,141,1,0
34102,53,118,210,0
34102,53,14,220,0
34102,53,9,230,0
34103,53,127,1,0
34103,53,102,210,0
34103,53,17,220,0
34103,53,5,230,0
34103,54,185,1,0
34103,54,155,210,0
34103,54,15,220,0
34103,54,8,230,0
34103,54,7,241,0
34103,00,1018,1,437133
34103,00,679,210,0
34103,00,138,220,0
34103,00,97,230,0
34103,00,70,241,0
34103,00,25,242,0
34103,00,9,251,0
34103,23,48,1,0
34103,23,37,210,0
34103,23,4,220,0
34103,23,4,230,0
34103,23,3,241,0
34103,31,14,1,0
34103,31,11,210,0
34103,42,12,1,0
34103,42,11,210,0
34103,44,127,1,0
34103,44,67,210,0
34103,44,30,220,0
34103,44,13,230,0
34103,44,10,241,0
34103,44,6,242,0
34103,48,10,1,0
34103,48,8,210,0
34103,51,10,1,0
34103,51,5,210,0
34103,51,3,220,0
34103,52,102,1,0
34103,52,60,210,0
34103,52,22,220,0
34103,52,12,230,0
34103,52,6,241,0
34103,55,6,1,0
34103,56,54,1,0
34103,56,37,210,0
34103,56,7,220,0
34103,56,7,230,0
34103,61,7,1,0
34103,61,6,210,0
34103,62,112,1,0
34103,62,67,210,0
34103,62,18,220,0
34103,62,16,230,0
34103,62,6,241,0
34103,62,3,251,0
34103,71,11,1,0
34103,71,6,210,0
34103,71,3,220,0
34103,72,62,1,0
34103,72,14,210,0
34103,72,9,230,0
34103,72,26,241,0
34103,72,10,242,0
34103,81,19,230,0
34103,81,131,1,0
34103,81,91,210,0
34103,81,13,220,0
34103,81,6,241,0
34104,31,69,1,0
34104,31,37,210,0
34104,31,11,220,0
34104,31,8,230,0
34104,31,9,241,0
34104,31,4,242,0
34104,81,131,1,0
34104,81,89,210,0
34104,81,19,220,0
34104,81,16,230,0
34104,81,3,241,0
34104,81,3,251,0
34104,42,61,1,0
34104,42,27,210,0
34104,42,16,220,0
34104,42,13,230,0
34104,44,126,1,0
34104,44,62,210,0
34104,44,25,220,0
34104,44,21,230,0
34104,44,8,241,0
34104,44,4,242,0
34104,44,5,251,0
34104,48,47,1,0
34104,48,26,210,0
34104,48,9,220,0
34104,48,4,230,0
34104,48,5,241,0
34104,51,7,1,0
34104,51,3,210,0
34104,52,46,1,0
34104,52,30,210,0
34104,52,10,220,0
34104,52,4,230,0
34104,53,86,1,0
34104,53,64,210,0
34104,53,11,220,0
34104,53,7,230,0
34104,53,4,241,0
34104,54,107,1,0
34104,54,83,210,0
34104,54,15,220,0
34104,54,6,230,0
34104,55,5,1,0
34104,55,4,210,0
34104,00,1134,1,518440
34104,00,641,210,0
34104,00,28,242,0
34104,00,194,220,0
34104,00,144,230,0
34104,00,106,241,0
34104,00,19,251,0
34104,23,231,1,0
34104,23,104,210,0
34104,23,44,220,0
34104,23,38,230,0
34104,23,33,241,0
34104,23,6,242,0
34104,23,5,251,0
34104,56,94,1,0
34104,56,57,210,0
34104,56,13,220,0
34104,56,8,230,0
34104,56,14,241,0
34104,61,9,1,0
34104,61,3,230,0
34104,62,47,1,0
34104,62,20,210,0
34104,62,12,220,0
34104,62,6,230,0
34104,62,5,241,0
34104,71,15,1,0
34104,71,11,210,0
34104,72,51,1,0
34104,72,20,210,0
34104,72,6,220,0
34104,72,8,230,0
34104,72,15,241,0
34105,00,387,1,229488
34105,00,266,210,0
34105,00,50,220,0
34105,00,28,230,0
34105,00,22,241,0
34105,00,11,242,0
34105,00,6,251,0
34105,00,3,252,0
34105,23,36,1,0
34105,23,24,210,0
34105,23,7,220,0
34105,23,4,230,0
34105,42,14,1,0
34105,42,11,210,0
34105,42,3,220,0
34105,44,32,1,0
34105,44,10,210,0
34105,44,12,220,0
34105,44,4,241,0
34105,44,3,242,0
34105,48,11,1,0
34105,48,11,210,0
34105,51,11,1,0
34105,51,8,210,0
34105,52,23,1,0
34105,52,13,210,0
34105,52,4,220,0
34105,52,3,230,0
34105,53,50,1,0
34105,53,43,210,0
34105,53,5,220,0
34105,54,70,1,0
34105,54,62,210,0
34105,54,5,220,0
34105,56,23,1,0
34105,56,17,210,0
34105,62,40,1,0
34105,62,23,210,0
34105,62,7,220,0
34105,62,4,241,0
34105,71,13,1,0
34105,71,5,210,0
34105,71,4,242,0
34105,72,26,1,0
34105,72,12,210,0
34105,72,5,230,0
34105,72,7,241,0
34105,81,34,1,0
34105,81,24,210,0
34105,81,4,220,0
34105,81,5,230,0
34106,00,17,1,9989
34106,00,10,210,0
34106,00,5,230,0
34106,23,3,1,0
34106,23,3,210,0
34106,53,3,1,0
34106,53,3,210,0
34106,56,4,1,0
34107,00,5,1,85
34107,00,5,210,0
34108,51,13,1,0
34108,51,8,210,0
34108,52,78,1,0
34108,52,39,210,0
34108,52,19,220,0
34108,52,11,230,0
34108,52,6,241,0
34108,52,3,242,0
34108,53,82,1,0
34108,53,68,210,0
34108,53,11,220,0
34108,54,95,210,0
34108,54,123,1,0
34108,54,11,220,0
34108,54,10,230,0
34108,54,6,241,0
34108,55,5,1,0
34108,55,4,210,0
34108,56,50,1,0
34108,56,29,210,0
34108,56,14,220,0
34108,56,5,230,0
34108,61,8,1,0
34108,61,5,210,0
34108,62,75,1,0
34108,62,48,210,0
34108,62,10,220,0
34108,62,7,230,0
34108,62,8,241,0
34108,71,19,1,0
34108,71,12,210,0
34108,72,93,1,0
34108,72,19,210,0
34108,72,12,220,0
34108,72,11,230,0
34108,72,27,241,0
34108,72,16,242,0
34108,72,6,251,0
34108,81,95,1,0
34108,81,61,210,0
34108,81,10,220,0
34108,81,12,230,0
34108,81,9,241,0
34108,00,853,1,833698
34108,00,501,210,0
34108,00,129,220,0
34108,00,93,230,0
34108,00,78,241,0
34108,00,31,242,0
34108,00,15,251,0
34108,00,3,252,0
34108,00,3,260,0
34108,23,48,1,0
34108,23,34,210,0
34108,23,9,220,0
34108,23,4,230,0
34108,31,5,1,0
34108,31,4,210,0
34108,42,16,1,0
34108,42,13,210,0
34108,44,139,1,0
34108,44,58,210,0
34108,44,29,220,0
34108,44,28,230,0
34108,44,15,241,0
34108,44,5,242,0
34108,44,4,251,0
34109,71,26,1,0
34109,71,12,210,0
34109,71,4,220,0
34109,71,3,230,0
34109,71,4,251,0
34109,44,182,1,0
34109,44,89,210,0
34109,44,34,220,0
34109,44,24,230,0
34109,44,18,241,0
34109,44,7,242,0
34109,44,8,251,0
34109,72,92,1,0
34109,72,16,210,0
34109,72,17,220,0
34109,72,22,230,0
34109,72,27,241,0
34109,72,6,242,0
34109,72,3,251,0
34109,81,139,1,0
34109,81,86,210,0
34109,81,30,220,0
34109,81,12,230,0
34109,81,8,241,0
34109,48,19,1,0
34109,48,15,210,0
34109,51,22,1,0
34109,51,7,210,0
34109,51,4,220,0
34109,51,7,230,0
34109,51,3,241,0
34109,52,88,1,0
34109,52,47,210,0
34109,52,26,220,0
34109,52,9,230,0
34109,52,3,241,0
34109,52,3,242,0
34109,53,134,1,0
34109,53,121,210,0
34109,53,7,220,0
34109,53,4,230,0
34109,54,224,1,0
34109,54,176,210,0
34109,54,19,220,0
34109,54,20,230,0
34109,54,9,241,0
34109,00,1596,1,893371
34109,00,918,210,0
34109,00,270,220,0
