	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4658	72	RV (recreational vehicle) parks and recreational camps	2	7212	150	02150	Kodiak Island Borough, Alaska	0500000US02150	8.875	8.75	945.0	0.0
4659	72	RV (recreational vehicle) parks and recreational camps	2	7212	164	02164	Lake and Peninsula Borough	0500000US02164	9.0	0.0	2568.0	0.0
4660	72	RV (recreational vehicle) parks and recreational camps	2	7212	164	02164	Lake and Peninsula Borough, Alaska	0500000US02164	9.75	14.375	3545.375	0.0
4661	72	RV (recreational vehicle) parks and recreational camps	2	7212	170	02170	Matanuska-Susitna Borough	0500000US02170	16.0	65.86046511627907	1608.5581395348836	1.0
4662	72	RV (recreational vehicle) parks and recreational camps	2	7212	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	13.875	30.324760244115083	1048.1367698343504	0.25
4663	72	RV (recreational vehicle) parks and recreational camps	2	7212	180	02180	Nome Census Area	0500000US02180	1.0	4.116279069767442	100.53488372093022	1.0
4664	72	RV (recreational vehicle) parks and recreational camps	2	7212	180	02180	Nome Census Area, Alaska	0500000US02180	1.0	3.3660139622544745	113.22071163905841	1.0
4665	72	RV (recreational vehicle) parks and recreational camps	2	7212	185	02185	North Slope Borough	0500000US02185	1.0	4.116279069767442	100.53488372093022	1.0
4666	72	RV (recreational vehicle) parks and recreational camps	2	7212	185	02185	North Slope Borough, Alaska	0500000US02185	1.5	2.7279411764705883	177.875	1.0
4667	72	RV (recreational vehicle) parks and recreational camps	2	7212	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	1.0	3.3660139622544745	113.22071163905841	1.0
4668	72	RV (recreational vehicle) parks and recreational camps	2	7212	195	02195	Petersburg Census Area	0500000US02195	3.0	0.0	187.0	0.0
4669	72	RV (recreational vehicle) parks and recreational camps	2	7212	195	02195	Petersburg Census Area, Alaska	0500000US02195	2.75	0.8529411764705882	266.75	0.25
4670	72	RV (recreational vehicle) parks and recreational camps	2	7212	198	02198	Prince of Wales-Hyder Census Area	0500000US02198	7.0	0.0	1014.0	0.0
4671	72	RV (recreational vehicle) parks and recreational camps	2	7212	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	7.875	11.375	1658.0	0.0
4672	72	RV (recreational vehicle) parks and recreational camps	2	7212	220	02220	Sitka City and Borough	0500000US02220	5.0	12.0	1196.0	0.0
4673	72	RV (recreational vehicle) parks and recreational camps	2	7212	220	02220	Sitka City and Borough, Alaska	0500000US02220	5.5	14.5	1937.0	0.0
4674	72	RV (recreational vehicle) parks and recreational camps	2	7212	230	02230	Skagway Municipality	0500000US02230	1.0	4.116279069767442	100.53488372093022	1.0
4675	72	RV (recreational vehicle) parks and recreational camps	2	7212	230	02230	Skagway Municipality, Alaska	0500000US02230	1.5	5.237989768706087	163.57655841325197	1.0
4676	72	RV (recreational vehicle) parks and recreational camps	2	7212	240	02240	Southeast Fairbanks Census Area	0500000US02240	1.0	4.116279069767442	100.53488372093022	1.0
4677	72	RV (recreational vehicle) parks and recreational camps	2	7212	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	1.0	3.3660139622544745	113.22071163905841	1.0
4678	72	RV (recreational vehicle) parks and recreational camps	2	7212	261	02261	Valdez-Cordova Census Area	0500000US02261	6.0	0.0	196.0	0.0
4679	72	RV (recreational vehicle) parks and recreational camps	2	7212	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	7.125	5.625	400.5	0.0
4680	72	RV (recreational vehicle) parks and recreational camps	2	7212	282	02282	Yakutat City and Borough	0500000US02282	2.0	8.232558139534884	201.06976744186045	1.0
4681	72	RV (recreational vehicle) parks and recreational camps	2	7212	282	02282	Yakutat City and Borough, Alaska	0500000US02282	2.625	12.43954337401918	953.3457116390584	0.875
4682	72	RV (recreational vehicle) parks and recreational camps	2	7212	290	02290	Yukon-Koyukuk Census Area	0500000US02290	1.0	4.116279069767442	100.53488372093022	1.0
4683	72	RV (recreational vehicle) parks and recreational camps	2	7212	290	02290	Yukon-Koyukuk Census Area, Alaska	0500000US02290	1.0	3.3660139622544745	113.22071163905841	1.0
4684	72	Restaurants and other eating places	2	7225	13	02013	Aleutians East Borough	0500000US02013	3.0	12.346153846153847	602.4230769230769	1.0
4685	72	Restaurants and other eating places	2	7225	13	02013	Aleutians East Borough, Alaska	0500000US02013	3.0	25.599624060150376	753.4194078947369	0.75
4686	72	Restaurants and other eating places	2	7225	16	02016	Aleutians West Census Area	0500000US02016	4.0	16.461538461538463	803.2307692307693	1.0
4687	72	Restaurants and other eating places	2	7225	16	02016	Aleutians West Census Area, Alaska	0500000US02016	4.625	23.75	715.125	0.0
4688	72	Restaurants and other eating places	2	7225	20	02020	Anchorage Municipality	0500000US02020	558.0	8826.0	168755.0	0.0
4689	72	Restaurants and other eating places	2	7225	20	02020	Anchorage Municipality, Alaska	0500000US02020	572.5	9941.625	210543.875	0.0
4690	72	Restaurants and other eating places	2	7225	50	02050	Bethel Census Area	0500000US02050	12.0	32.0	448.0	0.0
4691	72	Restaurants and other eating places	2	7225	50	02050	Bethel Census Area, Alaska	0500000US02050	13.0	33.5	646.625	0.0
4692	72	Restaurants and other eating places	2	7225	60	02060	Bristol Bay Borough	0500000US02060	2.0	8.230769230769232	401.61538461538464	1.0
4693	72	Restaurants and other eating places	2	7225	60	02060	Bristol Bay Borough, Alaska	0500000US02060	2.6666666666666665	15.862573099415206	448.12012670565304	0.5
4694	72	Restaurants and other eating places	2	7225	68	02068	Denali Borough	0500000US02068	8.0	32.92307692307693	1606.4615384615386	1.0
4695	72	Restaurants and other eating places	2	7225	68	02068	Denali Borough, Alaska	0500000US02068	9.5	34.598684210526315	3178.6554276315787	0.25
4696	72	Restaurants and other eating places	2	7225	70	02070	Dillingham Census Area	0500000US02070	2.0	8.230769230769232	401.61538461538464	1.0
4697	72	Restaurants and other eating places	2	7225	70	02070	Dillingham Census Area, Alaska	0500000US02070	3.25	9.177631578947368	242.9860197368421	0.25
4698	72	Restaurants and other eating places	2	7225	90	02090	Fairbanks North Star Borough	0500000US02090	134.0	1845.0	32343.0	0.0
4699	72	Restaurants and other eating places	2	7225	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	146.375	1940.25	40550.75	0.0
4700	72	Restaurants and other eating places	2	7225	100	02100	Haines Borough	0500000US02100	9.0	46.0	649.0	0.0
4701	72	Restaurants and other eating places	2	7225	100	02100	Haines Borough, Alaska	0500000US02100	8.625	34.75	794.875	0.0
4702	72	Restaurants and other eating places	2	7225	105	02105	Hoonah-Angoon Census Area	0500000US02105	4.0	3.0	57.0	0.0
4703	72	Restaurants and other eating places	2	7225	105	02105	Hoonah-Angoon Census Area, Alaska	0500000US02105	3.8333333333333335	3.8333333333333335	116.77777777777777	0.16666666666666666
4704	72	Restaurants and other eating places	2	7225	110	02110	Juneau City and Borough	0500000US02110	75.0	723.0	13450.0	0.0
4705	72	Restaurants and other eating places	2	7225	110	02110	Juneau City and Borough, Alaska	0500000US02110	76.625	759.25	17091.25	0.0
4706	72	Restaurants and other eating places	2	7225	122	02122	Kenai Peninsula Borough	0500000US02122	133.0	1031.0	20102.0	0.0
4707	72	Restaurants and other eating places	2	7225	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	149.125	1101.75	25757.25	0.0
4708	72	Restaurants and other eating places	2	7225	130	02130	Ketchikan Gateway Borough	0500000US02130	29.0	194.0	3994.0	0.0
4709	72	Restaurants and other eating places	2	7225	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	30.75	258.75	5771.875	0.0
4710	72	Restaurants and other eating places	2	7225	150	02150	Kodiak Island Borough	0500000US02150	22.0	265.0	4858.0	0.0
4711	72	Restaurants and other eating places	2	7225	150	02150	Kodiak Island Borough, Alaska	0500000US02150	22.625	264.0	5377.75	0.0
4712	72	Restaurants and other eating places	2	7225	170	02170	Matanuska-Susitna Borough	0500000US02170	117.0	1270.0	22158.0	0.0
4713	72	Restaurants and other eating places	2	7225	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	136.25	1794.875	33033.0	0.0
4714	72	Restaurants and other eating places	2	7225	180	02180	Nome Census Area	0500000US02180	11.0	91.0	1713.0	0.0
4715	72	Restaurants and other eating places	2	7225	180	02180	Nome Census Area, Alaska	0500000US02180	11.375	77.375	1549.75	0.0
4716	72	Restaurants and other eating places	2	7225	185	02185	North Slope Borough	0500000US02185	11.0	29.0	457.0	0.0
4717	72	Restaurants and other eating places	2	7225	185	02185	North Slope Borough, Alaska	0500000US02185	7.875	35.375	1295.25	0.0
4718	72	Restaurants and other eating places	2	7225	188	02188	Northwest Arctic Borough	0500000US02188	3.0	12.346153846153847	602.4230769230769	1.0
4719	72	Restaurants and other eating places	2	7225	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	3.7142857142857144	45.527389903329755	1257.8032581453633	0.42857142857142855
4720	72	Restaurants and other eating places	2	7225	195	02195	Petersburg Borough, Alaska	0500000US02195	7.5	29.75	423.25	0.0
4721	72	Restaurants and other eating places	2	7225	195	02195	Petersburg Census Area	0500000US02195	8.0	0.0	338.0	0.0
4722	72	Restaurants and other eating places	2	7225	195	02195	Petersburg Census Area, Alaska	0500000US02195	7.75	28.5	400.25	0.0
4723	72	Restaurants and other eating places	2	7225	198	02198	Prince of Wales-Hyder Census Area	0500000US02198	8.0	64.0	985.0	0.0
4724	72	Restaurants and other eating places	2	7225	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	7.0	56.375	958.375	0.0
4725	72	Restaurants and other eating places	2	7225	220	02220	Sitka City and Borough	0500000US02220	16.0	156.0	2396.0	0.0
4726	72	Restaurants and other eating places	2	7225	220	02220	Sitka City and Borough, Alaska	0500000US02220	19.0	227.375	4941.875	0.0
4727	72	Restaurants and other eating places	2	7225	230	02230	Skagway Municipality	0500000US02230	16.0	45.0	3343.0	0.0
4728	72	Restaurants and other eating places	2	7225	230	02230	Skagway Municipality, Alaska	0500000US02230	12.875	55.0	3624.25	0.0
4729	72	Restaurants and other eating places	2	7225	240	02240	Southeast Fairbanks Census Area	0500000US02240	10.0	67.0	2004.0	0.0
4730	72	Restaurants and other eating places	2	7225	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	10.25	67.875	2565.875	0.0
4731	72	Restaurants and other eating places	2	7225	261	02261	Valdez-Cordova Census Area	0500000US02261	33.0	169.0	3361.0	0.0
4732	72	Restaurants and other eating places	2	7225	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	27.875	105.875	2574.375	0.0
4733	72	Restaurants and other eating places	2	7225	275	02275	Wrangell City and Borough	0500000US02275	2.0	8.230769230769232	401.61538461538464	1.0
4734	72	Restaurants and other eating places	2	7225	275	02275	Wrangell City and Borough, Alaska	0500000US02275	2.5	7.583333333333333	315.5486111111111	0.5
4735	72	Restaurants and other eating places	2	7225	290	02290	Yukon-Koyukuk Census Area	0500000US02290	2.0	8.230769230769232	401.61538461538464	1.0
4736	72	Restaurants and other eating places	2	7225	290	02290	Yukon-Koyukuk Census Area, Alaska	0500000US02290	2.2	8.438095238095238	223.9972222222222	0.6
4737	72	Rooming and boarding houses	2	7213	20	02020	Anchorage Municipality	0500000US02020	5.0	10.0	185.0	0.0
4738	72	Rooming and boarding houses	2	7213	20	02020	Anchorage Municipality, Alaska	0500000US02020	3.9	57.75934065934066	3567.4720879120878	0.8
4739	72	Rooming and boarding houses	2	7213	70	02070	Dillingham Census Area	0500000US02070	1.0	8.0	223.66666666666666	1.0
4740	72	Rooming and boarding houses	2	7213	90	02090	Fairbanks North Star Borough	0500000US02090	2.0	16.0	447.3333333333333	1.0
4741	72	Rooming and boarding houses	2	7213	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	1.0	12.032051282051283	674.6179487179488	1.0
4742	72	Rooming and boarding houses	2	7213	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	1.0	12.032051282051283	674.6179487179488	1.0
4743	72	Rooming and boarding houses	2	7213	170	02170	Matanuska-Susitna Borough	0500000US02170	3.0	24.0	671.0	1.0
4744	72	Rooming and boarding houses	2	7213	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	1.0	12.032051282051283	674.6179487179488	1.0
4745	72	Rooming and boarding houses	2	7213	185	02185	North Slope Borough, Alaska	0500000US02185	4.0	85.65700965700965	5552.132600732601	0.7272727272727273
4746	72	Rooming and boarding houses	2	7213	220	02220	Sitka City and Borough	0500000US02220	2.0	16.0	447.3333333333333	1.0
4747	72	Rooming and boarding houses	2	7213	230	02230	Skagway Municipality, Alaska	0500000US02230	1.0	23.666666666666668	1183.9333333333334	1.0
4748	72	Rooming and boarding houses	2	7213	261	02261	Valdez-Cordova Census Area	0500000US02261	1.0	8.0	223.66666666666666	1.0
4749	72	Rooming and boarding houses	2	7213	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	1.0	12.032051282051283	674.6179487179488	1.0
4750	72	Special food services	2	7223	13	02013	Aleutians East Borough, Alaska	0500000US02013	1.0	21.96875	1112.3125	1.0
4751	72	Special food services	2	7223	20	02020	Anchorage Municipality	0500000US02020	79.0	2193.0	81537.0	0.0
4752	72	Special food services	2	7223	20	02020	Anchorage Municipality, Alaska	0500000US02020	74.625	2014.0	78049.125	0.0
4753	72	Special food services	2	7223	50	02050	Bethel Census Area, Alaska	0500000US02050	1.0	17.41176470588235	948.1470588235294	1.0
4754	72	Special food services	2	7223	68	02068	Denali Borough	0500000US02068	6.0	102.23076923076924	3828.4615384615386	1.0
4755	72	Special food services	2	7223	68	02068	Denali Borough, Alaska	0500000US02068	2.0	43.9375	2224.625	1.0
4756	72	Special food services	2	7223	90	02090	Fairbanks North Star Borough	0500000US02090	14.0	0.0	4130.0	0.0
4757	72	Special food services	2	7223	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	18.0	165.28333333333333	4282.504166666667	0.125
4758	72	Special food services	2	7223	105	02105	Hoonah-Angoon Census Area	0500000US02105	1.0	17.03846153846154	638.0769230769231	1.0
4759	72	Special food services	2	7223	110	02110	Juneau City and Borough	0500000US02110	11.0	187.42307692307693	7018.846153846153	1.0
4760	72	Special food services	2	7223	110	02110	Juneau City and Borough, Alaska	0500000US02110	11.75	162.971383471867	6224.5652893222505	0.5
4761	72	Special food services	2	7223	122	02122	Kenai Peninsula Borough	0500000US02122	13.0	221.5	8295.0	1.0
4762	72	Special food services	2	7223	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	11.875	106.24329710144927	3557.8629528985507	0.25
4763	72	Special food services	2	7223	130	02130	Ketchikan Gateway Borough	0500000US02130	7.0	15.0	466.0	0.0
4764	72	Special food services	2	7223	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	4.0	4.0	321.0	0.0
4765	72	Special food services	2	7223	170	02170	Matanuska-Susitna Borough	0500000US02170	12.0	22.0	309.0	0.0
4766	72	Special food services	2	7223	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	15.625	14.25	424.125	0.0
4767	72	Special food services	2	7223	185	02185	North Slope Borough	0500000US02185	13.0	221.5	8295.0	1.0
4768	72	Special food services	2	7223	185	02185	North Slope Borough, Alaska	0500000US02185	11.0	263.15895273870416	11815.389117114237	0.5
4769	72	Special food services	2	7223	188	02188	Northwest Arctic Borough	0500000US02188	2.0	34.07692307692308	1276.1538461538462	1.0
4770	72	Special food services	2	7223	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	3.375	54.65449102195226	1897.5152240515772	1.0
4771	72	Special food services	2	7223	195	02195	Petersburg Census Area	0500000US02195	1.0	17.03846153846154	638.0769230769231	1.0
4772	72	Special food services	2	7223	195	02195	Petersburg Census Area, Alaska	0500000US02195	1.0	20.79476635763001	888.1527520247229	1.0
4773	72	Special food services	2	7223	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	2.0	11.705882352941176	508.5735294117647	0.5
4774	72	Special food services	2	7223	220	02220	Sitka City and Borough	0500000US02220	4.0	21.0	393.0	0.0
4775	72	Special food services	2	7223	220	02220	Sitka City and Borough, Alaska	0500000US02220	3.7	53.90711636828645	2000.468030690537	0.8
4776	72	Special food services	2	7223	230	02230	Skagway Municipality, Alaska	0500000US02230	1.0	21.315244032395565	977.7981138107416	1.0
4777	72	Special food services	2	7223	240	02240	Southeast Fairbanks Census Area	0500000US02240	1.0	17.03846153846154	638.0769230769231	1.0
4778	72	Special food services	2	7223	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	1.5	30.674632352941174	1586.3860294117646	1.0
4779	72	Special food services	2	7223	261	02261	Valdez-Cordova Census Area	0500000US02261	2.0	34.07692307692308	1276.1538461538462	1.0
