	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
22835	02195	2	195	Petersburg Borough, Alaska	3117	Seafood product preparation and packaging	31	0500000US02195	3.25	168.5	9848.25
22836	02195	2	195	Petersburg Borough, Alaska	4244	Grocery and related product merchant wholesalers	42	0500000US02195	5.75	8.0	623.75
22837	02195	2	195	Petersburg Borough, Alaska	4451	Grocery stores	44	0500000US02195	3.0	66.0	1949.0
22838	02195	2	195	Petersburg Borough, Alaska	4471	Gasoline stations	44	0500000US02195	3.0	9.0	309.0
22839	02195	2	195	Petersburg Borough, Alaska	4532	Office supplies, stationery, and gift stores	45	0500000US02195	3.0	5.5	92.0
22840	02195	2	195	Petersburg Borough, Alaska	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US02195	4.75	6.75	597.5
22841	02195	2	195	Petersburg Borough, Alaska	4872	Scenic and sightseeing transportation, water	48	0500000US02195	3.0	4.0	131.0
22842	02195	2	195	Petersburg Borough, Alaska	5311	Lessors of real estate	53	0500000US02195	3.0	5.0	99.0
22843	02195	2	195	Petersburg Borough, Alaska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US02195	3.0	5.0	57.0
22844	02195	2	195	Petersburg Borough, Alaska	5413	Architectural, engineering, and related services	54	0500000US02195	3.0	1.0	122.0
22845	02195	2	195	Petersburg Borough, Alaska	5617	Services to buildings and dwellings	56	0500000US02195	3.0	7.5	70.0
22846	02195	2	195	Petersburg Borough, Alaska	6116	Other schools and instruction	61	0500000US02195	3.0	11.75	207.0
22847	02195	2	195	Petersburg Borough, Alaska	7211	Traveler accommodation	72	0500000US02195	3.25	11.0	346.5
22848	02195	2	195	Petersburg Borough, Alaska	7225	Restaurants and other eating places	72	0500000US02195	7.5	29.75	423.25
22849	02195	2	195	Petersburg Borough, Alaska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02195	3.3333333333333335	5.666666666666667	243.33333333333334
22850	02195	2	195	Petersburg Borough, Alaska	8139	Business, professional, labor, political, and similar organizations	81	0500000US02195	3.75	5.75	370.0
22851	02195	2	195	Petersburg Census Area	1133	Logging	11	0500000US02195	1.0	0.0	0.0
22852	02195	2	195	Petersburg Census Area	1141	Fishing	11	0500000US02195	18.0	0.0	0.0
22853	02195	2	195	Petersburg Census Area	1151	Support activities for crop production	11	0500000US02195	1.0	0.0	0.0
22854	02195	2	195	Petersburg Census Area	2211	Electric power generation, transmission and distribution	22	0500000US02195	1.0	0.0	0.0
22855	02195	2	195	Petersburg Census Area	2361	Residential building construction	23	0500000US02195	6.0	0.0	696.0
22856	02195	2	195	Petersburg Census Area	2362	Nonresidential building construction	23	0500000US02195	1.0	0.0	0.0
22857	02195	2	195	Petersburg Census Area	2371	Utility system construction	23	0500000US02195	1.0	0.0	0.0
22858	02195	2	195	Petersburg Census Area	2373	Highway, street, and bridge construction	23	0500000US02195	1.0	0.0	0.0
22859	02195	2	195	Petersburg Census Area	2379	Other heavy and civil engineering construction	23	0500000US02195	1.0	0.0	0.0
22860	02195	2	195	Petersburg Census Area	2381	Foundation, structure, and building exterior contractors	23	0500000US02195	1.0	0.0	0.0
22861	02195	2	195	Petersburg Census Area	2382	Building equipment contractors	23	0500000US02195	1.0	0.0	0.0
22862	02195	2	195	Petersburg Census Area	2389	Other specialty trade contractors	23	0500000US02195	2.0	0.0	0.0
22863	02195	2	195	Petersburg Census Area	3117	Seafood product preparation and packaging	31	0500000US02195	7.0	112.0	9801.0
22864	02195	2	195	Petersburg Census Area	3149	Other textile product mills	31	0500000US02195	1.0	0.0	0.0
22865	02195	2	195	Petersburg Census Area	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US02195	1.0	0.0	0.0
22866	02195	2	195	Petersburg Census Area	4244	Grocery and related product merchant wholesalers	42	0500000US02195	6.0	4.0	638.0
22867	02195	2	195	Petersburg Census Area	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02195	1.0	0.0	0.0
22868	02195	2	195	Petersburg Census Area	4412	Other motor vehicle dealers	44	0500000US02195	1.0	0.0	0.0
22869	02195	2	195	Petersburg Census Area	4413	Automotive parts, accessories, and tire stores	44	0500000US02195	2.0	0.0	0.0
22870	02195	2	195	Petersburg Census Area	4441	Building material and supplies dealers	44	0500000US02195	2.0	0.0	0.0
22871	02195	2	195	Petersburg Census Area	4451	Grocery stores	44	0500000US02195	4.0	91.0	2332.0
22872	02195	2	195	Petersburg Census Area	4452	Specialty food stores	44	0500000US02195	2.0	0.0	0.0
22873	02195	2	195	Petersburg Census Area	4453	Beer, wine, and liquor stores	44	0500000US02195	3.0	0.0	236.0
22874	02195	2	195	Petersburg Census Area	4461	Health and personal care stores	44	0500000US02195	1.0	0.0	0.0
22875	02195	2	195	Petersburg Census Area	4471	Gasoline stations	44	0500000US02195	4.0	30.0	784.0
22876	02195	2	195	Petersburg Census Area	4481	Clothing stores	44	0500000US02195	1.0	0.0	0.0
22877	02195	2	195	Petersburg Census Area	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US02195	1.0	0.0	0.0
22878	02195	2	195	Petersburg Census Area	4529	Other general merchandise stores	45	0500000US02195	1.0	0.0	0.0
22879	02195	2	195	Petersburg Census Area	4531	Florists	45	0500000US02195	1.0	0.0	0.0
22880	02195	2	195	Petersburg Census Area	4532	Office supplies, stationery, and gift stores	45	0500000US02195	2.0	0.0	0.0
22881	02195	2	195	Petersburg Census Area	4533	Used merchandise stores	45	0500000US02195	1.0	0.0	0.0
22882	02195	2	195	Petersburg Census Area	4539	Other miscellaneous store retailers	45	0500000US02195	1.0	0.0	0.0
22883	02195	2	195	Petersburg Census Area	4543	Direct selling establishments	45	0500000US02195	1.0	0.0	0.0
22884	02195	2	195	Petersburg Census Area	4811	Scheduled air transportation	48	0500000US02195	1.0	0.0	0.0
22885	02195	2	195	Petersburg Census Area	4812	Nonscheduled air transportation	48	0500000US02195	3.0	0.0	0.0
22886	02195	2	195	Petersburg Census Area	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US02195	1.0	0.0	0.0
22887	02195	2	195	Petersburg Census Area	4841	General freight trucking	48	0500000US02195	1.0	0.0	0.0
22888	02195	2	195	Petersburg Census Area	4842	Specialized freight trucking	48	0500000US02195	2.0	0.0	0.0
22889	02195	2	195	Petersburg Census Area	4872	Scenic and sightseeing transportation, water	48	0500000US02195	3.0	0.0	0.0
22890	02195	2	195	Petersburg Census Area	5111	Newspaper, periodical, book, and directory publishers	51	0500000US02195	1.0	0.0	0.0
22891	02195	2	195	Petersburg Census Area	5151	Radio and television broadcasting	51	0500000US02195	2.0	0.0	0.0
22892	02195	2	195	Petersburg Census Area	5171	Wired telecommunications carriers	51	0500000US02195	3.0	0.0	0.0
22893	02195	2	195	Petersburg Census Area	5221	Depository credit intermediation	52	0500000US02195	2.0	0.0	0.0
22894	02195	2	195	Petersburg Census Area	5242	Agencies, brokerages, and other insurance related activities	52	0500000US02195	1.0	0.0	0.0
22895	02195	2	195	Petersburg Census Area	5311	Lessors of real estate	53	0500000US02195	3.0	4.0	218.0
22896	02195	2	195	Petersburg Census Area	5322	Consumer goods rental	53	0500000US02195	1.0	0.0	0.0
22897	02195	2	195	Petersburg Census Area	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US02195	1.0	0.0	0.0
22898	02195	2	195	Petersburg Census Area	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US02195	3.0	0.0	0.0
22899	02195	2	195	Petersburg Census Area	5413	Architectural, engineering, and related services	54	0500000US02195	1.0	0.0	0.0
22900	02195	2	195	Petersburg Census Area	5414	Specialized design services	54	0500000US02195	1.0	0.0	0.0
22901	02195	2	195	Petersburg Census Area	5511	Management of companies and enterprises	55	0500000US02195	1.0	0.0	0.0
22902	02195	2	195	Petersburg Census Area	5615	Travel arrangement and reservation services	56	0500000US02195	1.0	0.0	0.0
22903	02195	2	195	Petersburg Census Area	5617	Services to buildings and dwellings	56	0500000US02195	3.0	7.0	80.0
22904	02195	2	195	Petersburg Census Area	5619	Other support services	56	0500000US02195	1.0	0.0	0.0
22905	02195	2	195	Petersburg Census Area	6111	Elementary and secondary schools	61	0500000US02195	1.0	0.0	0.0
22906	02195	2	195	Petersburg Census Area	6116	Other schools and instruction	61	0500000US02195	2.0	0.0	0.0
22907	02195	2	195	Petersburg Census Area	6212	Offices of dentists	62	0500000US02195	2.0	0.0	0.0
22908	02195	2	195	Petersburg Census Area	6213	Offices of other health practitioners	62	0500000US02195	1.0	0.0	0.0
22909	02195	2	195	Petersburg Census Area	6214	Outpatient care centers	62	0500000US02195	3.0	0.0	0.0
22910	02195	2	195	Petersburg Census Area	6216	Home health care services	62	0500000US02195	1.0	0.0	0.0
22911	02195	2	195	Petersburg Census Area	6221	General medical and surgical hospitals	62	0500000US02195	1.0	0.0	0.0
22912	02195	2	195	Petersburg Census Area	6242	Community food and housing, and emergency and other relief services	62	0500000US02195	2.0	0.0	0.0
22913	02195	2	195	Petersburg Census Area	6244	Child day care services	62	0500000US02195	1.0	0.0	0.0
22914	02195	2	195	Petersburg Census Area	7111	Performing arts companies	71	0500000US02195	1.0	0.0	0.0
22915	02195	2	195	Petersburg Census Area	7121	Museums, historical sites, and similar institutions	71	0500000US02195	1.0	0.0	0.0
22916	02195	2	195	Petersburg Census Area	7139	Other amusement and recreation industries	71	0500000US02195	2.0	0.0	0.0
22917	02195	2	195	Petersburg Census Area	7211	Traveler accommodation	72	0500000US02195	3.0	0.0	0.0
22918	02195	2	195	Petersburg Census Area	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US02195	3.0	0.0	187.0
22919	02195	2	195	Petersburg Census Area	7223	Special food services	72	0500000US02195	1.0	0.0	0.0
22920	02195	2	195	Petersburg Census Area	7224	Drinking places (alcoholic beverages)	72	0500000US02195	1.0	0.0	0.0
22921	02195	2	195	Petersburg Census Area	7225	Restaurants and other eating places	72	0500000US02195	8.0	0.0	338.0
22922	02195	2	195	Petersburg Census Area	8111	Automotive repair and maintenance	81	0500000US02195	1.0	0.0	0.0
22923	02195	2	195	Petersburg Census Area	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02195	3.0	0.0	318.0
22924	02195	2	195	Petersburg Census Area	8114	Personal and household goods repair and maintenance	81	0500000US02195	1.0	0.0	0.0
22925	02195	2	195	Petersburg Census Area	8123	Drycleaning and laundry services	81	0500000US02195	1.0	0.0	0.0
22926	02195	2	195	Petersburg Census Area	8131	Religious organizations	81	0500000US02195	2.0	0.0	0.0
22927	02195	2	195	Petersburg Census Area	8132	Grantmaking and giving services	81	0500000US02195	1.0	0.0	0.0
22928	02195	2	195	Petersburg Census Area	8134	Civic and social organizations	81	0500000US02195	4.0	13.0	216.0
22929	02195	2	195	Petersburg Census Area	8139	Business, professional, labor, political, and similar organizations	81	0500000US02195	2.0	0.0	0.0
22930	02195	2	195	Petersburg Census Area, Alaska	1133	Logging	11	0500000US02195	1.0	0.0	0.0
22931	02195	2	195	Petersburg Census Area, Alaska	1141	Fishing	11	0500000US02195	22.75	34.75	3686.25
22932	02195	2	195	Petersburg Census Area, Alaska	1151	Support activities for crop production	11	0500000US02195	1.0	0.0	0.0
22933	02195	2	195	Petersburg Census Area, Alaska	2211	Electric power generation, transmission and distribution	22	0500000US02195	1.0	0.0	0.0
22934	02195	2	195	Petersburg Census Area, Alaska	2361	Residential building construction	23	0500000US02195	5.25	6.25	483.5
22935	02195	2	195	Petersburg Census Area, Alaska	2371	Utility system construction	23	0500000US02195	1.0	0.0	0.0
22936	02195	2	195	Petersburg Census Area, Alaska	2373	Highway, street, and bridge construction	23	0500000US02195	1.0	0.0	0.0
22937	02195	2	195	Petersburg Census Area, Alaska	2379	Other heavy and civil engineering construction	23	0500000US02195	1.0	0.0	0.0
22938	02195	2	195	Petersburg Census Area, Alaska	2381	Foundation, structure, and building exterior contractors	23	0500000US02195	1.0	0.0	0.0
22939	02195	2	195	Petersburg Census Area, Alaska	2382	Building equipment contractors	23	0500000US02195	1.5	0.0	0.0
22940	02195	2	195	Petersburg Census Area, Alaska	2383	Building finishing contractors	23	0500000US02195	1.25	0.0	0.0
22941	02195	2	195	Petersburg Census Area, Alaska	2389	Other specialty trade contractors	23	0500000US02195	1.25	0.0	0.0
22942	02195	2	195	Petersburg Census Area, Alaska	3117	Seafood product preparation and packaging	31	0500000US02195	5.0	109.75	14230.5
22943	02195	2	195	Petersburg Census Area, Alaska	3149	Other textile product mills	31	0500000US02195	1.0	0.0	0.0
22944	02195	2	195	Petersburg Census Area, Alaska	3211	Sawmills and wood preservation	32	0500000US02195	1.0	0.0	0.0
22945	02195	2	195	Petersburg Census Area, Alaska	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US02195	1.0	0.0	0.0
22946	02195	2	195	Petersburg Census Area, Alaska	4244	Grocery and related product merchant wholesalers	42	0500000US02195	6.0	4.0	656.25
22947	02195	2	195	Petersburg Census Area, Alaska	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02195	1.0	0.0	0.0
22948	02195	2	195	Petersburg Census Area, Alaska	4412	Other motor vehicle dealers	44	0500000US02195	1.0	0.0	0.0
22949	02195	2	195	Petersburg Census Area, Alaska	4413	Automotive parts, accessories, and tire stores	44	0500000US02195	2.0	2.0	41.5
22950	02195	2	195	Petersburg Census Area, Alaska	4422	Home furnishings stores	44	0500000US02195	1.0	0.0	0.0
22951	02195	2	195	Petersburg Census Area, Alaska	4431	Electronics and appliance stores	44	0500000US02195	1.0	0.0	0.0
22952	02195	2	195	Petersburg Census Area, Alaska	4441	Building material and supplies dealers	44	0500000US02195	2.0	0.0	0.0
22953	02195	2	195	Petersburg Census Area, Alaska	4451	Grocery stores	44	0500000US02195	4.0	91.75	2448.25
22954	02195	2	195	Petersburg Census Area, Alaska	4452	Specialty food stores	44	0500000US02195	2.0	0.0	0.0
22955	02195	2	195	Petersburg Census Area, Alaska	4453	Beer, wine, and liquor stores	44	0500000US02195	3.0	9.25	285.75
22956	02195	2	195	Petersburg Census Area, Alaska	4461	Health and personal care stores	44	0500000US02195	1.0	0.0	0.0
22957	02195	2	195	Petersburg Census Area, Alaska	4471	Gasoline stations	44	0500000US02195	4.0	24.0	570.0
22958	02195	2	195	Petersburg Census Area, Alaska	4481	Clothing stores	44	0500000US02195	1.0	0.0	0.0
22959	02195	2	195	Petersburg Census Area, Alaska	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US02195	1.75	0.0	0.0
22960	02195	2	195	Petersburg Census Area, Alaska	4529	Other general merchandise stores	45	0500000US02195	1.0	0.0	0.0
22961	02195	2	195	Petersburg Census Area, Alaska	4532	Office supplies, stationery, and gift stores	45	0500000US02195	2.0	0.0	0.0
22962	02195	2	195	Petersburg Census Area, Alaska	4533	Used merchandise stores	45	0500000US02195	1.0	0.0	0.0
22963	02195	2	195	Petersburg Census Area, Alaska	4539	Other miscellaneous store retailers	45	0500000US02195	1.25	0.0	0.0
22964	02195	2	195	Petersburg Census Area, Alaska	4543	Direct selling establishments	45	0500000US02195	1.5	0.0	0.0
22965	02195	2	195	Petersburg Census Area, Alaska	4811	Scheduled air transportation	48	0500000US02195	1.0	0.0	0.0
22966	02195	2	195	Petersburg Census Area, Alaska	4812	Nonscheduled air transportation	48	0500000US02195	2.5	0.0	0.0
22967	02195	2	195	Petersburg Census Area, Alaska	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US02195	4.0	1.75	504.5
22968	02195	2	195	Petersburg Census Area, Alaska	4841	General freight trucking	48	0500000US02195	1.75	0.0	0.0
22969	02195	2	195	Petersburg Census Area, Alaska	4842	Specialized freight trucking	48	0500000US02195	2.0	0.0	0.0
22970	02195	2	195	Petersburg Census Area, Alaska	4871	Scenic and sightseeing transportation, land	48	0500000US02195	1.0	0.0	0.0
22971	02195	2	195	Petersburg Census Area, Alaska	4872	Scenic and sightseeing transportation, water	48	0500000US02195	3.0	3.0	90.25
22972	02195	2	195	Petersburg Census Area, Alaska	4884	Support activities for road transportation	48	0500000US02195	1.0	0.0	0.0
22973	02195	2	195	Petersburg Census Area, Alaska	4922	Local messengers and local delivery	49	0500000US02195	1.0	0.0	0.0
22974	02195	2	195	Petersburg Census Area, Alaska	5111	Newspaper, periodical, book, and directory publishers	51	0500000US02195	1.0	0.0	0.0
22975	02195	2	195	Petersburg Census Area, Alaska	5151	Radio and television broadcasting	51	0500000US02195	1.0	0.0	0.0
22976	02195	2	195	Petersburg Census Area, Alaska	5171	Wired telecommunications carriers	51	0500000US02195	3.0	6.75	383.25
22977	02195	2	195	Petersburg Census Area, Alaska	5221	Depository credit intermediation	52	0500000US02195	2.0	0.0	0.0
22978	02195	2	195	Petersburg Census Area, Alaska	5242	Agencies, brokerages, and other insurance related activities	52	0500000US02195	1.0	0.0	0.0
