	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
41639	02195	2	195	Petersburg Census Area, Alaska	445220	Fish and seafood markets	44	0500000US02195	1.0	0.0	0.0
41640	02195	2	195	Petersburg Census Area, Alaska	445230	Fruit and vegetable markets	44	0500000US02195	1.0	0.0	0.0
41641	02195	2	195	Petersburg Census Area, Alaska	445310	Beer, wine, and liquor stores	44	0500000US02195	3.0	9.25	285.75
41642	02195	2	195	Petersburg Census Area, Alaska	446110	Pharmacies and drug stores	44	0500000US02195	1.0	0.0	0.0
41643	02195	2	195	Petersburg Census Area, Alaska	447110	Gasoline stations with convenience stores	44	0500000US02195	3.0	10.5	384.0
41644	02195	2	195	Petersburg Census Area, Alaska	447190	Other gasoline stations	44	0500000US02195	1.0	0.0	0.0
41645	02195	2	195	Petersburg Census Area, Alaska	448140	Family clothing stores	44	0500000US02195	1.0	0.0	0.0
41646	02195	2	195	Petersburg Census Area, Alaska	451110	Sporting goods stores	45	0500000US02195	1.0	0.0	0.0
41647	02195	2	195	Petersburg Census Area, Alaska	451120	Hobby, toy, and game stores	45	0500000US02195	1.0	0.0	0.0
41648	02195	2	195	Petersburg Census Area, Alaska	452990	All other general merchandise stores	45	0500000US02195	1.0	0.0	0.0
41649	02195	2	195	Petersburg Census Area, Alaska	453220	Gift, novelty, and souvenir stores	45	0500000US02195	2.0	0.0	0.0
41650	02195	2	195	Petersburg Census Area, Alaska	453310	Used merchandise stores	45	0500000US02195	1.0	0.0	0.0
41651	02195	2	195	Petersburg Census Area, Alaska	453920	Art dealers	45	0500000US02195	1.25	0.0	0.0
41652	02195	2	195	Petersburg Census Area, Alaska	454310	Fuel dealers	45	0500000US02195	1.5	0.0	0.0
41653	02195	2	195	Petersburg Census Area, Alaska	481111	Scheduled passenger air transportation	48	0500000US02195	1.0	0.0	0.0
41654	02195	2	195	Petersburg Census Area, Alaska	481211	Nonscheduled chartered passenger air transportation	48	0500000US02195	2.5	0.0	0.0
41655	02195	2	195	Petersburg Census Area, Alaska	483111	Deep sea freight transportation	48	0500000US02195	1.0	0.0	0.0
41656	02195	2	195	Petersburg Census Area, Alaska	483113	Coastal and great lakes freight transportation	48	0500000US02195	3.5	1.75	466.25
41657	02195	2	195	Petersburg Census Area, Alaska	484110	General freight trucking, local	48	0500000US02195	1.0	0.0	0.0
41658	02195	2	195	Petersburg Census Area, Alaska	484121	General freight trucking, long-distance, truckload	48	0500000US02195	1.0	0.0	0.0
41659	02195	2	195	Petersburg Census Area, Alaska	484210	Used household and office goods moving	48	0500000US02195	1.0	0.0	0.0
41660	02195	2	195	Petersburg Census Area, Alaska	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US02195	1.0	0.0	0.0
41661	02195	2	195	Petersburg Census Area, Alaska	487110	Scenic and sightseeing transportation, land	48	0500000US02195	1.0	0.0	0.0
41662	02195	2	195	Petersburg Census Area, Alaska	487210	Scenic and sightseeing transportation, water	48	0500000US02195	3.0	3.0	90.25
41663	02195	2	195	Petersburg Census Area, Alaska	488410	Motor vehicle towing	48	0500000US02195	1.0	0.0	0.0
41664	02195	2	195	Petersburg Census Area, Alaska	492210	Local messengers and local delivery	49	0500000US02195	1.0	0.0	0.0
41665	02195	2	195	Petersburg Census Area, Alaska	511110	Newspaper publishers	51	0500000US02195	1.0	0.0	0.0
41666	02195	2	195	Petersburg Census Area, Alaska	515112	Radio stations	51	0500000US02195	1.0	0.0	0.0
41667	02195	2	195	Petersburg Census Area, Alaska	517110	Wired telecommunications carriers	51	0500000US02195	3.0	6.75	383.25
41668	02195	2	195	Petersburg Census Area, Alaska	522110	Commercial banking	52	0500000US02195	2.0	0.0	0.0
41669	02195	2	195	Petersburg Census Area, Alaska	524210	Insurance agencies and brokerages	52	0500000US02195	1.0	0.0	0.0
41670	02195	2	195	Petersburg Census Area, Alaska	531110	Lessors of residential buildings and dwellings	53	0500000US02195	2.0	0.0	0.0
41671	02195	2	195	Petersburg Census Area, Alaska	531130	Lessors of miniwarehouses and self-storage units	53	0500000US02195	1.0	0.0	0.0
41672	02195	2	195	Petersburg Census Area, Alaska	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US02195	1.0	0.0	0.0
41673	02195	2	195	Petersburg Census Area, Alaska	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US02195	1.0	0.0	0.0
41674	02195	2	195	Petersburg Census Area, Alaska	541219	Other accounting services	54	0500000US02195	2.0	0.0	0.0
41675	02195	2	195	Petersburg Census Area, Alaska	541330	Engineering services	54	0500000US02195	1.0	0.0	0.0
41676	02195	2	195	Petersburg Census Area, Alaska	541370	Surveying and mapping (except geophysical) services	54	0500000US02195	1.0	0.0	0.0
41677	02195	2	195	Petersburg Census Area, Alaska	541410	Interior design services	54	0500000US02195	1.0	0.0	0.0
41678	02195	2	195	Petersburg Census Area, Alaska	541512	Computer systems design services	54	0500000US02195	1.0	0.0	0.0
41679	02195	2	195	Petersburg Census Area, Alaska	541613	Marketing consulting services	54	0500000US02195	1.0	0.0	0.0
41680	02195	2	195	Petersburg Census Area, Alaska	541990	All other professional, scientific, and technical services	54	0500000US02195	1.0	0.0	0.0
41681	02195	2	195	Petersburg Census Area, Alaska	551114	Corporate, subsidiary, and regional managing offices	55	0500000US02195	1.0	0.0	0.0
41682	02195	2	195	Petersburg Census Area, Alaska	561520	Tour operators	56	0500000US02195	1.0	0.0	0.0
41683	02195	2	195	Petersburg Census Area, Alaska	561720	Janitorial services	56	0500000US02195	1.25	0.0	0.0
41684	02195	2	195	Petersburg Census Area, Alaska	561790	Other services to buildings and dwellings	56	0500000US02195	1.0	0.0	0.0
41685	02195	2	195	Petersburg Census Area, Alaska	561990	All other support services	56	0500000US02195	1.0	0.0	0.0
41686	02195	2	195	Petersburg Census Area, Alaska	611110	Elementary and secondary schools	61	0500000US02195	1.0	0.0	0.0
41687	02195	2	195	Petersburg Census Area, Alaska	611610	Fine arts schools	61	0500000US02195	1.0	0.0	0.0
41688	02195	2	195	Petersburg Census Area, Alaska	611620	Sports and recreation instruction	61	0500000US02195	1.0	0.0	0.0
41689	02195	2	195	Petersburg Census Area, Alaska	621210	Offices of dentists	62	0500000US02195	2.0	0.0	0.0
41690	02195	2	195	Petersburg Census Area, Alaska	621310	Offices of chiropractors	62	0500000US02195	1.0	0.0	0.0
41691	02195	2	195	Petersburg Census Area, Alaska	621420	Outpatient mental health and substance abuse centers	62	0500000US02195	1.0	0.0	0.0
41692	02195	2	195	Petersburg Census Area, Alaska	621498	All other outpatient care centers	62	0500000US02195	2.0	0.0	0.0
41693	02195	2	195	Petersburg Census Area, Alaska	621610	Home health care services	62	0500000US02195	1.0	0.0	0.0
41694	02195	2	195	Petersburg Census Area, Alaska	622110	General medical and surgical hospitals	62	0500000US02195	1.0	0.0	0.0
41695	02195	2	195	Petersburg Census Area, Alaska	624210	Community food services	62	0500000US02195	2.0	0.0	0.0
41696	02195	2	195	Petersburg Census Area, Alaska	624410	Child day care services	62	0500000US02195	1.0	0.0	0.0
41697	02195	2	195	Petersburg Census Area, Alaska	711110	Theater companies and dinner theaters	71	0500000US02195	1.0	0.0	0.0
41698	02195	2	195	Petersburg Census Area, Alaska	712110	Museums	71	0500000US02195	1.0	0.0	0.0
41699	02195	2	195	Petersburg Census Area, Alaska	713930	Marinas	71	0500000US02195	1.0	0.0	0.0
41700	02195	2	195	Petersburg Census Area, Alaska	713990	All other amusement and recreation industries	71	0500000US02195	1.25	0.0	0.0
41701	02195	2	195	Petersburg Census Area, Alaska	721110	Hotels (except casino hotels) and motels	72	0500000US02195	2.25	0.0	0.0
41702	02195	2	195	Petersburg Census Area, Alaska	721191	Bed-and-breakfast inns	72	0500000US02195	1.3333333333333333	0.0	0.0
41703	02195	2	195	Petersburg Census Area, Alaska	721214	Recreational and vacation camps (except campgrounds)	72	0500000US02195	2.75	0.0	199.75
41704	02195	2	195	Petersburg Census Area, Alaska	722330	Mobile food services	72	0500000US02195	1.0	0.0	0.0
41705	02195	2	195	Petersburg Census Area, Alaska	722410	Drinking places (alcoholic beverages)	72	0500000US02195	1.0	0.0	0.0
41706	02195	2	195	Petersburg Census Area, Alaska	722511	Full-service restaurants	72	0500000US02195	1.25	0.0	0.0
41707	02195	2	195	Petersburg Census Area, Alaska	722513	Limited-service restaurants	72	0500000US02195	3.75	9.75	216.5
41708	02195	2	195	Petersburg Census Area, Alaska	722515	Snack and nonalcoholic beverage bars	72	0500000US02195	2.75	6.25	103.75
41709	02195	2	195	Petersburg Census Area, Alaska	811111	General automotive repair	81	0500000US02195	1.0	0.0	0.0
41710	02195	2	195	Petersburg Census Area, Alaska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US02195	3.0	2.75	332.75
41711	02195	2	195	Petersburg Census Area, Alaska	811490	Other personal and household goods repair and maintenance	81	0500000US02195	1.0	0.0	0.0
41712	02195	2	195	Petersburg Census Area, Alaska	812310	Coin-operated laundries and drycleaners	81	0500000US02195	1.0	0.0	0.0
41713	02195	2	195	Petersburg Census Area, Alaska	813110	Religious organizations	81	0500000US02195	2.0	0.0	0.0
41714	02195	2	195	Petersburg Census Area, Alaska	813211	Grantmaking foundations	81	0500000US02195	1.0	0.0	0.0
41715	02195	2	195	Petersburg Census Area, Alaska	813311	Human rights organizations	81	0500000US02195	1.0	0.0	0.0
41716	02195	2	195	Petersburg Census Area, Alaska	813410	Civic and social organizations	81	0500000US02195	3.5	11.5	233.0
41717	02195	2	195	Petersburg Census Area, Alaska	813910	Business associations	81	0500000US02195	2.5	2.0	42.75
41718	02195	2	195	Petersburg Census Area, Alaska	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US02195	1.0	0.0	0.0
41719	02198	2	198	Prince of Wales-Hyder Census Area	113110	Timber tract operations	11	0500000US02198	1.0	0.0	0.0
41720	02198	2	198	Prince of Wales-Hyder Census Area	113310	Logging	11	0500000US02198	5.0	32.0	1628.0
41721	02198	2	198	Prince of Wales-Hyder Census Area	114111	Finfish fishing	11	0500000US02198	2.0	0.0	0.0
41722	02198	2	198	Prince of Wales-Hyder Census Area	115310	Support activities for forestry	11	0500000US02198	1.0	0.0	0.0
41723	02198	2	198	Prince of Wales-Hyder Census Area	212231	Lead ore and zinc ore mining	21	0500000US02198	1.0	0.0	0.0
41724	02198	2	198	Prince of Wales-Hyder Census Area	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US02198	1.0	0.0	0.0
41725	02198	2	198	Prince of Wales-Hyder Census Area	221122	Electric power distribution	22	0500000US02198	3.0	0.0	0.0
41726	02198	2	198	Prince of Wales-Hyder Census Area	236115	New single-family housing construction (except for-sale builders)	23	0500000US02198	2.0	0.0	0.0
41727	02198	2	198	Prince of Wales-Hyder Census Area	236118	Residential remodelers	23	0500000US02198	2.0	0.0	0.0
41728	02198	2	198	Prince of Wales-Hyder Census Area	236220	Commercial and institutional building construction	23	0500000US02198	1.0	0.0	0.0
41729	02198	2	198	Prince of Wales-Hyder Census Area	237310	Highway, street, and bridge construction	23	0500000US02198	1.0	0.0	0.0
41730	02198	2	198	Prince of Wales-Hyder Census Area	238130	Framing contractors	23	0500000US02198	1.0	0.0	0.0
41731	02198	2	198	Prince of Wales-Hyder Census Area	238210	Electrical contractors and other wiring installation contractors	23	0500000US02198	1.0	0.0	0.0
41732	02198	2	198	Prince of Wales-Hyder Census Area	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US02198	3.0	0.0	0.0
41733	02198	2	198	Prince of Wales-Hyder Census Area	238310	Drywall and insulation contractors	23	0500000US02198	1.0	0.0	0.0
41734	02198	2	198	Prince of Wales-Hyder Census Area	238910	Site preparation contractors	23	0500000US02198	3.0	0.0	532.0
41735	02198	2	198	Prince of Wales-Hyder Census Area	311710	Seafood product preparation and packaging	31	0500000US02198	3.0	0.0	0.0
41736	02198	2	198	Prince of Wales-Hyder Census Area	321113	Sawmills	32	0500000US02198	5.0	0.0	0.0
41737	02198	2	198	Prince of Wales-Hyder Census Area	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US02198	1.0	0.0	0.0
41738	02198	2	198	Prince of Wales-Hyder Census Area	424710	Petroleum bulk stations and terminals	42	0500000US02198	1.0	0.0	0.0
41739	02198	2	198	Prince of Wales-Hyder Census Area	441310	Automotive parts and accessories stores	44	0500000US02198	1.0	0.0	0.0
41740	02198	2	198	Prince of Wales-Hyder Census Area	441320	Tire dealers	44	0500000US02198	1.0	0.0	0.0
41741	02198	2	198	Prince of Wales-Hyder Census Area	443142	Electronics stores	44	0500000US02198	1.0	0.0	0.0
41742	02198	2	198	Prince of Wales-Hyder Census Area	444130	Hardware stores	44	0500000US02198	2.0	0.0	0.0
41743	02198	2	198	Prince of Wales-Hyder Census Area	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US02198	5.0	110.0	2867.0
41744	02198	2	198	Prince of Wales-Hyder Census Area	445120	Convenience stores	44	0500000US02198	1.0	0.0	0.0
41745	02198	2	198	Prince of Wales-Hyder Census Area	445210	Meat markets	44	0500000US02198	1.0	0.0	0.0
41746	02198	2	198	Prince of Wales-Hyder Census Area	445220	Fish and seafood markets	44	0500000US02198	1.0	0.0	0.0
41747	02198	2	198	Prince of Wales-Hyder Census Area	445310	Beer, wine, and liquor stores	44	0500000US02198	1.0	0.0	0.0
41748	02198	2	198	Prince of Wales-Hyder Census Area	446110	Pharmacies and drug stores	44	0500000US02198	1.0	0.0	0.0
41749	02198	2	198	Prince of Wales-Hyder Census Area	447110	Gasoline stations with convenience stores	44	0500000US02198	5.0	24.0	462.0
41750	02198	2	198	Prince of Wales-Hyder Census Area	451110	Sporting goods stores	45	0500000US02198	1.0	0.0	0.0
41751	02198	2	198	Prince of Wales-Hyder Census Area	452990	All other general merchandise stores	45	0500000US02198	2.0	0.0	0.0
41752	02198	2	198	Prince of Wales-Hyder Census Area	453991	Tobacco stores	45	0500000US02198	1.0	0.0	0.0
41753	02198	2	198	Prince of Wales-Hyder Census Area	454310	Fuel dealers	45	0500000US02198	1.0	0.0	0.0
41754	02198	2	198	Prince of Wales-Hyder Census Area	481111	Scheduled passenger air transportation	48	0500000US02198	1.0	0.0	0.0
41755	02198	2	198	Prince of Wales-Hyder Census Area	483113	Coastal and great lakes freight transportation	48	0500000US02198	1.0	0.0	0.0
41756	02198	2	198	Prince of Wales-Hyder Census Area	484110	General freight trucking, local	48	0500000US02198	1.0	0.0	0.0
41757	02198	2	198	Prince of Wales-Hyder Census Area	487210	Scenic and sightseeing transportation, water	48	0500000US02198	2.0	0.0	0.0
41758	02198	2	198	Prince of Wales-Hyder Census Area	488390	Other support activities for water transportation	48	0500000US02198	1.0	0.0	0.0
41759	02198	2	198	Prince of Wales-Hyder Census Area	517110	Wired telecommunications carriers	51	0500000US02198	2.0	0.0	0.0
41760	02198	2	198	Prince of Wales-Hyder Census Area	522110	Commercial banking	52	0500000US02198	2.0	0.0	0.0
41761	02198	2	198	Prince of Wales-Hyder Census Area	522130	Credit unions	52	0500000US02198	3.0	0.0	0.0
41762	02198	2	198	Prince of Wales-Hyder Census Area	524210	Insurance agencies and brokerages	52	0500000US02198	1.0	0.0	0.0
41763	02198	2	198	Prince of Wales-Hyder Census Area	531110	Lessors of residential buildings and dwellings	53	0500000US02198	1.0	0.0	0.0
41764	02198	2	198	Prince of Wales-Hyder Census Area	531190	Lessors of other real estate property	53	0500000US02198	2.0	0.0	0.0
41765	02198	2	198	Prince of Wales-Hyder Census Area	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US02198	1.0	0.0	0.0
41766	02198	2	198	Prince of Wales-Hyder Census Area	541330	Engineering services	54	0500000US02198	1.0	0.0	0.0
41767	02198	2	198	Prince of Wales-Hyder Census Area	551112	Offices of other holding companies	55	0500000US02198	1.0	0.0	0.0
41768	02198	2	198	Prince of Wales-Hyder Census Area	561520	Tour operators	56	0500000US02198	1.0	0.0	0.0
41769	02198	2	198	Prince of Wales-Hyder Census Area	561730	Landscaping services	56	0500000US02198	1.0	0.0	0.0
41770	02198	2	198	Prince of Wales-Hyder Census Area	611110	Elementary and secondary schools	61	0500000US02198	2.0	0.0	0.0
41771	02198	2	198	Prince of Wales-Hyder Census Area	621210	Offices of dentists	62	0500000US02198	1.0	0.0	0.0
41772	02198	2	198	Prince of Wales-Hyder Census Area	621498	All other outpatient care centers	62	0500000US02198	3.0	0.0	0.0
41773	02198	2	198	Prince of Wales-Hyder Census Area	624120	Services for the elderly and persons with disabilities	62	0500000US02198	2.0	0.0	0.0
41774	02198	2	198	Prince of Wales-Hyder Census Area	624210	Community food services	62	0500000US02198	2.0	0.0	0.0
41775	02198	2	198	Prince of Wales-Hyder Census Area	624221	Temporary shelters	62	0500000US02198	1.0	0.0	0.0
41776	02198	2	198	Prince of Wales-Hyder Census Area	624410	Child day care services	62	0500000US02198	1.0	0.0	0.0
41777	02198	2	198	Prince of Wales-Hyder Census Area	713290	Other gambling industries	71	0500000US02198	2.0	0.0	0.0
41778	02198	2	198	Prince of Wales-Hyder Census Area	713990	All other amusement and recreation industries	71	0500000US02198	2.0	0.0	0.0
41779	02198	2	198	Prince of Wales-Hyder Census Area	721110	Hotels (except casino hotels) and motels	72	0500000US02198	4.0	0.0	0.0
