	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
692	2	999	Statewide	81	Coin-operated laundries and drycleaners	2	812310	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US02220	47.125	116.0	2591.5
693	2	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	2	811310	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021950500000US021950500000US021950500000US022400500000US022400500000US022610500000US022610500000US022700500000US022750500000US02275	163.25	696.3333333333334	41019.0
694	2	999	Statewide	81	Communication equipment repair and maintenance	2	811213	0500000US020200500000US020200500000US020900500000US021500500000US02150	7.5	0.0	107.0
695	2	999	Statewide	81	Computer and office machine repair and maintenance	2	811212	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US02170	29.5	6.75	699.0
696	2	999	Statewide	81	Consumer electronics repair and maintenance	2	811211	0500000US020200500000US020200500000US021220500000US021300500000US02130	6.75	0.0	0.0
697	2	999	Statewide	81	Diet and weight reducing centers	2	812191	0500000US020200500000US020200500000US020900500000US020900500000US02170	11.333333333333334	45.0	1911.0
698	2	999	Statewide	81	Drycleaning and laundry services (except coin-operated)	2	812320	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021700500000US021700500000US021850500000US02185	44.77142857142857	273.37142857142857	7475.107142857143
699	2	999	Statewide	81	Environment, conservation and wildlife organizations	2	813312	0500000US020160500000US020160500000US020200500000US020200500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021850500000US021850500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US02290	151.875	627.375	33723.0
700	2	999	Statewide	81	Funeral homes and funeral services	2	812210	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US02170	32.625	40.625	2236.75
701	2	999	Statewide	81	General automotive repair	2	811111	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	360.05357142857144	1538.6785714285716	69811.78571428571
702	2	999	Statewide	81	Grantmaking foundations	2	813211	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022300500000US022300500000US022610500000US02261	83.875	283.625	17959.25
703	2	999	Statewide	81	Home and garden equipment repair and maintenance	2	811411	0500000US020200500000US020200500000US020600500000US020600500000US020900500000US020900500000US021100500000US021220500000US021220500000US02170	15.0	23.5	211.5
704	2	999	Statewide	81	Human rights organizations	2	813311	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021640500000US021700500000US021700500000US02195	31.775	25.925	3947.4
705	2	999	Statewide	81	Industrial launderers	2	812332	0500000US020200500000US02020	2.0	0.0	0.0
706	2	999	Statewide	81	Labor unions and similar labor organizations	2	813930	0500000US020160500000US020160500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US02150	110.975	635.175	44852.35
707	2	999	Statewide	81	Linen supply	2	812331	0500000US020200500000US02020	3.0	96.0	3637.125
708	2	999	Statewide	81	Nail salons	2	812113	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021800500000US02180	63.85357142857143	233.00238095238095	5638.367857142857
709	2	999	Statewide	81	One-hour photofinishing	2	812922	0500000US020200500000US02020	3.0	0.0	0.0
710	2	999	Statewide	81	Other automotive mechanical and electrical repair and maintenance	2	811118	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US02122	14.25	39.35714285714286	2822.3214285714284
711	2	999	Statewide	81	Other electronic and precision equipment repair and maintenance	2	811219	0500000US020200500000US020200500000US020900500000US021100500000US021100500000US021220500000US02122	20.5	101.375	10793.875
712	2	999	Statewide	81	Other grantmaking and giving services	2	813219	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US022610500000US02261	19.678571428571427	12.371428571428572	719.8571428571429
713	2	999	Statewide	81	Other personal and household goods repair and maintenance	2	811490	0500000US020160500000US020160500000US020200500000US020200500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	95.125	185.75	9784.416666666666
714	2	999	Statewide	81	Other personal care services	2	812199	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US022400500000US022610500000US02261	133.375	477.125	9034.0
715	2	999	Statewide	81	Other similar organizations (except business, professional, labor, and political organizations)	2	813990	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US021950500000US022610500000US02261	44.75	193.875	9416.125
716	2	999	Statewide	81	Other social advocacy organizations	2	813319	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US02261	51.90833333333333	65.4	6990.95
717	2	999	Statewide	81	Parking lots and garages	2	812930	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US02110	15.875	160.625	4846.125
718	2	999	Statewide	81	Pet care (except veterinary) services	2	812910	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021880500000US02261	100.05	335.125	7209.075
719	2	999	Statewide	81	Photofinishing laboratories (except one-hour)	2	812921	0500000US020200500000US02020	2.0	0.0	0.0
720	2	999	Statewide	81	Political organizations	2	813940	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021300500000US021700500000US02170	34.833333333333336	21.625	1912.75
721	2	999	Statewide	81	Professional organizations	2	813920	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US02170	54.458333333333336	193.25	12566.083333333334
722	2	999	Statewide	81	Religious organizations	2	813110	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022820500000US022820500000US022900500000US02290	801.0	4631.625	105085.625
723	2	999	Statewide	81	Reupholstery and furniture repair	2	811420	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US02130	10.85	3.8	219.6
724	2	999	Statewide	81	Voluntary health organizations	2	813212	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US02170	34.25	170.75	6594.5
