Zip,Naics,Establishments,Employees,Payroll
55947,00,128,1,47085
55947,00,70,210,0
55947,00,25,220,0
55947,00,12,230,0
55947,00,15,241,0
55947,00,3,242,0
55947,00,3,251,0
55947,23,14,1,0
55947,23,9,210,0
55947,23,3,220,0
55947,31,7,1,0
55947,42,6,1,0
55947,42,3,210,0
55947,44,17,1,0
55947,44,6,210,0
55947,44,6,220,0
55947,44,4,241,0
55947,52,8,1,0
55947,52,5,210,0
55947,54,11,1,0
55947,54,9,210,0
55947,56,9,1,0
55947,56,8,210,0
55947,61,3,1,0
55947,62,17,1,0
55947,62,6,210,0
55947,62,3,220,0
55947,62,3,241,0
55947,72,4,210,0
55947,72,9,1,0
55947,72,3,241,0
55947,81,22,1,0
55947,81,16,210,0
55947,81,4,220,0
55949,00,63,1,9112
55949,00,43,210,0
55949,00,10,220,0
55949,00,8,230,0
55949,23,7,1,0
55949,23,5,210,0
55949,31,3,1,0
55949,44,9,1,0
55949,44,6,210,0
55949,52,4,1,0
55949,54,3,1,0
55949,54,3,210,0
55949,71,3,1,0
55949,72,19,1,0
55949,72,15,210,0
55949,81,8,1,0
55949,81,5,210,0
55952,00,47,1,24232
55952,00,23,210,0
55952,00,4,220,0
55952,00,14,230,0
55952,00,5,241,0
55952,31,5,1,0
55952,42,3,1,0
55952,44,7,1,0
55952,44,3,210,0
55952,53,3,1,0
55952,53,3,210,0
55952,62,4,1,0
55952,72,3,1,0
55952,81,11,1,0
55952,81,4,210,0
55952,81,5,230,0
55953,00,16,1,1935
55953,00,12,210,0
55953,42,3,1,0
55954,00,27,1,7116
55954,00,14,210,0
55954,00,8,220,0
55954,00,3,230,0
55954,23,4,1,0
55954,23,3,210,0
55954,31,3,1,0
55954,44,3,1,0
55954,62,3,1,0
55954,81,6,1,0
55954,81,3,210,0
55955,00,60,1,7867
55955,00,47,210,0
55955,00,9,220,0
55955,23,22,1,0
55955,23,18,210,0
55955,23,4,220,0
55955,56,3,1,0
55955,44,6,1,0
55955,44,4,210,0
55955,52,3,1,0
55955,56,3,210,0
55955,62,4,1,0
55955,71,5,1,0
55955,71,4,210,0
55955,72,5,1,0
55955,72,4,210,0
55955,81,4,1,0
55955,81,3,210,0
55956,00,32,1,2630
55956,00,20,210,0
55956,00,9,220,0
55956,00,3,230,0
55956,23,6,1,0
55956,23,5,210,0
55956,44,5,1,0
55956,48,4,1,0
55956,48,3,210,0
55956,72,6,1,0
55956,81,6,1,0
55956,81,4,210,0
56097,00,90,1,32004
56097,00,50,210,0
56097,00,17,220,0
56097,00,13,230,0
56097,00,8,241,0
56097,23,9,1,0
56097,23,6,210,0
56097,42,5,1,0
56097,31,7,1,0
56097,42,4,210,0
56097,44,14,1,0
56097,44,7,210,0
56097,44,4,220,0
56097,48,8,1,0
56097,48,6,210,0
56097,52,7,1,0
56097,52,4,210,0
56097,54,4,1,0
56097,54,3,210,0
56097,56,3,1,0
56097,56,3,210,0
56097,62,9,1,0
56097,62,4,210,0
56097,62,3,220,0
56097,72,5,1,0
56097,72,3,230,0
56097,81,15,1,0
56097,81,10,210,0
56110,00,7,230,0
56110,00,47,1,9223
56110,00,30,210,0
56110,00,9,220,0
56110,42,3,1,0
56110,44,13,1,0
56110,44,6,210,0
56110,44,6,220,0
56110,48,5,1,0
56110,48,4,210,0
56110,72,4,1,0
56110,72,3,210,0
56110,81,11,1,0
56110,81,9,210,0
56098,00,57,1,17841
56098,00,34,210,0
56098,00,9,220,0
56098,00,4,230,0
56098,00,8,241,0
56098,23,9,1,0
56098,23,6,210,0
56098,31,8,1,0
56098,31,3,241,0
56098,44,9,1,0
56098,44,4,210,0
56098,52,3,1,0
56098,62,7,1,0
56098,62,3,210,0
56098,81,9,1,0
56098,81,7,210,0
56101,00,217,1,95470
56101,00,112,210,0
56101,00,54,220,0
56101,00,26,230,0
56101,00,16,241,0
56101,00,3,242,0
56101,00,5,251,0
56101,23,26,1,0
56101,23,19,210,0
56101,23,5,220,0
56101,31,9,1,0
56101,31,3,210,0
56101,42,13,1,0
56101,42,4,210,0
56101,42,6,220,0
56101,44,32,1,0
56101,44,12,210,0
56101,44,8,220,0
56101,44,7,230,0
56101,44,4,241,0
56101,48,6,1,0
56101,48,3,210,0
56101,51,4,1,0
56101,52,13,1,0
56101,52,7,210,0
56101,52,5,220,0
56101,53,6,1,0
56101,53,5,210,0
56101,54,12,1,0
56101,54,8,210,0
56101,56,11,1,0
56101,56,7,210,0
56101,62,38,1,0
56101,62,20,210,0
56101,62,8,220,0
56101,62,4,230,0
56101,62,3,241,0
56101,71,6,1,0
56101,71,4,210,0
56101,72,12,1,0
56101,72,3,220,0
56101,72,5,230,0
56101,81,25,1,0
56101,81,15,210,0
56101,81,8,220,0
56111,00,13,1,3620
56111,00,8,210,0
56111,00,3,220,0
56111,48,4,1,0
56111,48,3,210,0
56111,81,3,1,0
56114,00,8,1,1645
56114,00,5,210,0
56115,00,31,1,4671
56115,00,18,210,0
56115,00,8,220,0
56115,00,4,230,0
56115,23,6,1,0
56115,23,5,210,0
56115,44,5,1,0
56115,44,3,210,0
56115,52,3,1,0
56115,62,4,1,0
56115,72,3,1,0
56115,81,4,1,0
56115,81,3,210,0
56116,00,17,1,1963
56116,00,14,210,0
56116,23,4,1,0
56116,23,3,210,0
56116,81,4,1,0
56116,81,3,210,0
56117,00,5,1,630
56117,00,5,210,0
56118,00,5,1,5689
56118,00,3,241,0
56021,00,5,241,0
56021,00,20,1,8020
56021,00,9,210,0
56021,00,4,230,0
56021,23,4,1,0
56021,48,3,1,0
56021,31,3,1,0
56022,00,5,1,627
56022,00,4,210,0
56023,00,9,1,961
56023,00,6,210,0
56023,00,3,220,0
56023,42,3,1,0
56024,00,51,1,7966
56024,00,33,210,0
56024,00,9,220,0
56024,00,6,230,0
56024,00,3,241,0
56024,23,12,1,0
56024,23,10,210,0
56024,44,4,1,0
56024,54,4,1,0
56024,56,5,1,0
56024,56,5,210,0
56024,62,7,1,0
56024,62,4,220,0
56024,72,3,1,0
56024,81,10,1,0
56024,81,7,210,0
56641,00,5,1,228
56641,00,5,210,0
56644,00,23,1,2406
56644,00,16,210,0
56644,00,4,220,0
56644,00,3,230,0
56644,72,3,1,0
56644,81,6,1,0
56644,81,6,210,0
56646,00,6,1,1142
56646,00,3,210,0
56647,00,13,1,957
56647,00,12,210,0
56647,11,3,1,0
56647,11,3,210,0
56647,23,5,1,0
56647,23,4,210,0
56649,00,289,1,129815
56649,00,154,210,0
56649,00,64,220,0
56649,00,41,230,0
56649,00,19,241,0
56649,00,9,242,0
56649,11,5,1,0
56649,11,4,220,0
56649,22,3,1,0
56649,23,22,1,0
56649,23,18,210,0
56649,31,8,1,0
56649,31,5,210,0
56649,42,6,1,0
56649,44,53,1,0
56649,44,25,210,0
56649,44,16,220,0
56649,44,5,230,0
56649,44,4,241,0
56649,44,3,242,0
56652,00,7,1,272
56652,00,5,210,0
56649,48,12,1,0
56649,48,6,210,0
56649,48,4,230,0
56649,51,7,1,0
56649,52,16,1,0
56649,52,9,210,0
56649,52,3,220,0
56649,53,9,1,0
56649,53,7,210,0
56649,54,19,1,0
56649,54,15,210,0
56649,54,3,220,0
56649,56,10,1,0
56649,56,5,210,0
56649,56,3,230,0
56649,61,3,1,0
56649,62,44,1,0
56649,62,17,210,0
56649,62,11,220,0
56649,62,10,230,0
56649,62,3,241,0
56649,71,10,1,0
56649,71,7,210,0
56649,71,3,220,0
56649,72,33,1,0
56649,72,12,210,0
56649,72,10,230,0
56649,72,9,241,0
56649,81,29,1,0
56649,81,20,210,0
56649,81,7,220,0
56650,00,22,1,2979
56650,00,15,210,0
56650,00,4,220,0
56650,23,4,1,0
56650,23,4,210,0
56650,44,4,1,0
56650,72,3,1,0
56650,72,3,210,0
56651,00,4,1,554
56651,00,3,210,0
56653,00,34,1,8925
56653,00,17,210,0
56653,00,9,220,0
56653,00,6,230,0
56653,11,8,1,0
56653,11,3,210,0
56653,11,3,230,0
56653,23,5,1,0
56653,23,3,210,0
56653,44,7,1,0
56653,44,3,220,0
56653,48,4,1,0
56653,48,3,210,0
56653,81,3,1,0
56653,81,3,210,0
56654,00,3,1,319
56216,00,10,1,2504
56216,00,6,210,0
56216,00,3,220,0
56218,00,14,1,838
56218,00,12,210,0
56218,23,5,1,0
56218,23,5,210,0
56218,81,3,1,0
56218,81,3,210,0
56230,23,3,210,0
56230,00,23,1,6253
56230,00,16,210,0
56230,00,4,220,0
56230,23,3,1,0
56230,31,3,1,0
56230,48,3,1,0
56230,48,3,210,0
56230,52,3,1,0
56230,81,5,1,0
56230,81,5,210,0
56227,00,7,1,241
56227,00,7,210,0
56227,48,3,1,0
56227,48,3,210,0
56228,00,16,1,4305
56228,00,9,210,0
56228,00,3,241,0
56228,23,3,1,0
56228,81,4,1,0
56228,81,3,210,0
56229,00,46,1,27604
56229,00,30,210,0
56229,00,7,220,0
56229,00,5,230,0
56229,00,3,241,0
56229,11,4,1,0
56229,11,4,210,0
56229,23,5,1,0
56229,23,4,210,0
56229,44,8,1,0
56229,44,3,210,0
56229,52,4,1,0
56229,54,3,1,0
56229,81,9,1,0
56229,81,7,210,0
56231,00,8,1,2351
56231,00,3,210,0
56231,00,4,220,0
56231,23,3,1,0
56232,00,80,1,30689
56232,00,45,210,0
56232,00,13,220,0
56232,00,11,230,0
56232,00,7,241,0
56232,00,3,242,0
56232,23,12,1,0
56232,23,11,210,0
56232,31,5,1,0
56232,42,6,1,0
56232,44,13,1,0
56232,44,4,210,0
56232,44,5,220,0
56232,44,4,230,0
56232,52,9,1,0
56232,52,7,210,0
56232,62,10,1,0
56232,62,4,210,0
56232,72,5,1,0
56232,72,3,230,0
56232,81,10,1,0
56232,81,8,210,0
56235,00,10,1,1076
56235,00,8,210,0
56236,00,10,1,749
56236,00,9,210,0
56236,42,3,1,0
56236,42,3,210,0
56237,00,12,1,3872
56237,00,10,210,0
56237,23,3,1,0
56237,23,3,210,0
56237,81,3,1,0
56240,00,32,1,9842
56237,81,3,210,0
56239,00,6,1,2204
56239,00,3,210,0
56240,00,21,210,0
56240,00,4,220,0
56240,00,4,230,0
56240,23,6,1,0
56240,23,6,210,0
56240,42,3,1,0
56240,44,3,1,0
56240,48,3,1,0
56240,48,3,210,0
56240,52,3,1,0
56240,62,4,1,0
56240,81,5,1,0
56240,81,5,210,0
56241,00,145,1,155578
56241,00,83,210,0
56241,00,24,220,0
56241,00,18,230,0
56241,00,16,241,0
56241,23,13,1,0
56241,23,9,210,0
56241,23,3,220,0
56241,31,12,1,0
56241,31,4,210,0
56241,31,4,241,0
56241,44,3,230,0
56241,42,4,1,0
56241,44,12,1,0
56241,44,5,210,0
56241,48,10,1,0
56241,48,6,210,0
56241,51,4,1,0
56241,52,6,1,0
56241,52,4,210,0
56241,53,6,1,0
56241,53,6,210,0
56241,54,9,1,0
56241,54,6,210,0
56241,56,4,1,0
56241,56,4,210,0
56241,62,5,220,0
56241,62,21,1,0
56241,62,9,210,0
56241,62,3,230,0
56241,71,5,1,0
56241,71,4,210,0
56241,72,11,1,0
56241,72,3,210,0
56241,72,3,230,0
56241,81,22,1,0
56241,81,17,210,0
56241,81,4,220,0
56243,00,37,1,6086
56243,00,21,210,0
56243,00,9,220,0
56243,00,5,230,0
56243,23,7,1,0
56243,23,5,210,0
56243,31,3,1,0
56243,44,6,1,0
56243,44,3,210,0
56243,48,5,1,0
56243,48,4,210,0
56243,56,4,1,0
56243,56,3,210,0
56243,81,4,1,0
56243,81,4,210,0
56244,00,37,1,16719
56244,00,22,210,0
56244,00,7,220,0
56244,00,5,230,0
56244,23,9,1,0
56244,23,6,210,0
56244,31,5,1,0
56244,44,5,1,0
56244,48,4,1,0
56244,48,3,210,0
56244,81,5,1,0
56244,81,5,210,0
56245,00,16,1,4380
56245,00,3,220,0
56249,00,6,1,7294
56249,00,4,210,0
56245,00,11,210,0
56245,23,3,1,0
56245,44,3,1,0
56245,81,4,1,0
56248,00,27,1,3013
56248,00,20,210,0
56248,00,5,220,0
56248,44,5,1,0
56248,44,3,210,0
56248,52,4,1,0
56248,52,3,210,0
56248,81,5,1,0
56248,81,4,210,0
56251,00,26,1,3133
56251,00,16,210,0
56251,00,5,220,0
56251,00,4,230,0
56251,23,6,1,0
56251,23,6,210,0
56251,62,5,1,0
56251,81,3,1,0
56252,00,44,1,6818
56252,00,26,210,0
56252,23,6,210,0
56252,00,12,220,0
56252,00,5,230,0
56252,23,7,1,0
56252,44,8,1,0
56252,44,4,210,0
56252,44,3,220,0
56252,48,4,1,0
56252,52,4,1,0
56252,52,3,210,0
56252,62,4,1,0
56252,81,8,1,0
56252,81,6,210,0
56253,00,27,1,6819
56253,00,20,210,0
56253,00,3,220,0
56253,00,3,230,0
56253,23,10,1,0
56253,23,8,210,0
56253,44,4,1,0
56253,81,4,1,0
56253,81,4,210,0
56726,00,39,1,17805
56726,00,26,210,0
56726,00,4,220,0
56726,00,6,230,0
56726,23,4,1,0
56726,23,4,210,0
56726,31,4,1,0
56726,42,3,1,0
56726,44,12,1,0
56726,44,7,210,0
56726,44,3,230,0
56726,52,3,1,0
56726,81,6,1,0
56726,81,6,210,0
56727,00,8,1,4759
56727,00,4,210,0
56728,00,7,230,0
56728,00,59,1,18419
56728,00,33,210,0
56728,00,15,220,0
56728,00,3,241,0
56728,23,4,1,0
56728,23,4,210,0
56728,31,3,1,0
56728,42,6,1,0
56728,44,9,1,0
56728,44,4,210,0
56728,44,3,220,0
56728,52,9,1,0
56728,52,6,210,0
56728,54,3,1,0
56728,62,3,1,0
56728,72,5,1,0
56728,72,3,220,0
56728,81,9,1,0
56728,81,6,210,0
56729,00,5,1,306
56729,00,4,210,0
56754,00,14,1,3738
56754,00,9,210,0
56754,00,3,220,0
56754,44,3,1,0
56750,00,58,1,9811
56750,00,39,210,0
56750,00,8,220,0
56750,00,7,230,0
56750,00,4,241,0
56750,23,10,1,0
56750,23,9,210,0
56750,42,4,1,0
56750,44,13,1,0
56750,44,7,210,0
56750,44,3,230,0
56750,48,3,1,0
56750,48,3,210,0
56750,52,3,1,0
56750,54,4,1,0
56750,54,3,210,0
56750,62,3,1,0
56750,72,5,1,0
56750,72,4,210,0
56750,81,6,1,0
56750,81,5,210,0
56751,00,191,1,100214
56751,00,118,210,0
56751,00,42,220,0
56751,00,12,230,0
56751,00,13,241,0
56751,00,4,242,0
56751,23,21,1,0
56751,23,20,210,0
56751,31,9,1,0
56751,31,4,210,0
56751,42,11,1,0
56751,42,6,210,0
56751,42,3,230,0
56751,44,38,1,0
56751,44,20,210,0
56751,44,11,220,0
56751,44,6,241,0
56751,48,5,1,0
56751,48,3,220,0
56751,51,3,1,0
56751,52,14,1,0
56751,52,11,210,0
56751,53,8,1,0
56751,53,7,210,0
56751,54,9,210,0
56751,54,14,1,0
56751,54,5,220,0
56751,56,5,1,0
56751,56,4,210,0
56751,62,20,1,0
56751,62,10,210,0
56751,62,5,220,0
56751,71,6,1,0
56751,71,5,210,0
56751,72,13,1,0
56751,72,4,210,0
56751,72,3,220,0
56751,72,5,230,0
56751,81,19,1,0
56751,81,12,210,0
56751,81,5,220,0
56755,00,3,1,1088
56756,00,12,1,542
56756,00,10,210,0
56756,23,3,1,0
56756,23,3,210,0
56756,48,3,1,0
56756,48,3,210,0
56757,00,30,1,10240
56757,00,21,210,0
56757,00,3,220,0
56757,00,3,230,0
56757,23,8,1,0
56757,23,8,210,0
56757,31,3,1,0
56757,72,3,1,0
56757,72,3,210,0
56757,81,4,1,0
56757,81,3,210,0
56119,00,19,1,10257
56119,00,15,210,0
56119,23,6,1,0
56119,23,5,210,0
56120,00,17,1,8661
56120,00,13,210,0
56120,23,3,1,0
56120,23,3,210,0
56120,44,3,1,0
56120,81,3,1,0
56120,81,3,210,0
56121,00,7,1,649
56121,00,6,210,0
56122,00,24,1,25536
56122,00,16,210,0
56122,00,3,230,0
56122,23,3,1,0
56122,23,3,210,0
56122,31,4,1,0
56122,44,3,1,0
56122,81,7,1,0
56122,81,6,210,0
55430,00,437,1,425179
55430,00,196,210,0
55430,00,66,220,0
55430,00,74,230,0
55047,00,60,1,9235
55047,00,42,210,0
55047,00,10,220,0
55047,00,6,230,0
55047,23,8,1,0
55047,23,8,210,0
55047,31,3,1,0
55047,44,5,1,0
55047,52,3,1,0
55047,53,4,1,0
55047,53,4,210,0
55047,54,9,1,0
55047,54,9,210,0
55047,56,3,1,0
55047,62,3,1,0
55047,71,6,1,0
55047,71,4,210,0
55047,72,3,1,0
55047,81,6,1,0
55047,81,3,210,0
55130,00,176,1,162852
55130,00,86,210,0
55130,00,26,220,0
55130,00,29,230,0
55130,00,24,241,0
55130,00,5,242,0
55130,00,3,251,0
55130,23,11,1,0
55130,23,4,210,0
55130,23,3,220,0
55130,23,3,230,0
55130,31,7,1,0
55130,31,4,241,0
55130,42,9,1,0
55130,42,5,230,0
55130,44,28,1,0
55130,44,13,210,0
55130,44,4,220,0
55130,44,7,230,0
55130,44,4,241,0
55130,48,3,1,0
55130,48,3,210,0
55130,52,6,1,0
55130,52,4,210,0
55130,53,9,1,0
55130,53,8,210,0
55130,54,13,1,0
55130,54,10,210,0
55130,56,6,1,0
55130,56,4,210,0
55130,61,4,1,0
55130,62,37,1,0
55130,62,15,210,0
55130,62,5,220,0
55130,62,4,230,0
55130,62,5,241,0
55130,62,3,242,0
55130,71,3,1,0
55130,72,17,1,0
55130,72,7,210,0
55130,72,3,230,0
55130,72,5,241,0
55130,81,22,1,0
55130,81,14,210,0
55130,81,4,230,0
55430,00,61,241,0
55430,00,21,242,0
55430,00,14,251,0
55430,00,3,254,0
55430,23,41,1,0
55430,23,30,210,0
55430,23,3,220,0
55430,23,5,241,0
55430,31,28,1,0
55430,31,5,210,0
55430,31,4,220,0
55430,31,4,230,0
55430,31,7,241,0
55430,31,5,251,0
55430,42,16,1,0
55430,42,5,210,0
55430,42,4,220,0
55430,42,4,241,0
55430,44,41,1,0
55430,44,12,210,0
55430,44,12,220,0
55430,44,8,230,0
55430,44,5,241,0
55430,48,9,1,0
55430,48,6,210,0
55430,48,3,220,0
55430,51,10,1,0
55430,51,6,210,0
55430,52,13,1,0
55430,52,6,210,0
55430,52,5,230,0
55430,53,26,1,0
55430,53,16,210,0
55430,53,3,220,0
55430,53,6,230,0
55430,54,33,1,0
55430,54,22,210,0
55430,54,5,220,0
55430,54,3,241,0
55430,55,6,1,0
55430,56,38,1,0
55430,56,21,210,0
55430,56,3,230,0
55430,56,4,241,0
55430,56,4,242,0
55430,61,4,1,0
55430,62,83,1,0
55430,62,29,210,0
55430,62,15,220,0
55430,62,19,230,0
55430,62,12,241,0
55430,62,3,242,0
55430,62,5,251,0
55467,00,6,1,1006
55467,00,4,210,0
55356,00,238,1,84389
55356,00,150,210,0
55356,00,41,220,0
55356,00,24,230,0
55356,00,18,241,0
55356,00,3,242,0
55356,11,3,1,0
55356,23,30,1,0
55356,23,21,210,0
55356,23,5,220,0
55356,31,12,1,0
55356,31,8,210,0
55356,42,16,1,0
55356,42,10,210,0
55356,42,3,220,0
55356,44,22,1,0
55356,44,6,210,0
55356,44,10,220,0
55356,44,3,241,0
55356,48,3,1,0
55356,52,13,1,0
55356,52,12,210,0
55356,53,16,1,0
55356,53,12,210,0
55356,53,3,241,0
55356,54,37,1,0
55356,54,29,210,0
55356,54,5,220,0
55356,56,12,210,0
55356,56,18,1,0
55356,56,3,220,0
55356,61,3,1,0
55356,62,18,1,0
55356,62,9,210,0
55356,62,4,220,0
55356,62,3,241,0
55430,71,8,1,0
55430,71,4,210,0
55430,72,47,1,0
55430,72,9,210,0
55430,72,6,220,0
55430,72,15,230,0
55430,72,14,241,0
55430,72,3,242,0
55430,81,34,1,0
55430,81,21,210,0
55430,81,4,220,0
55430,81,6,230,0
55356,71,7,1,0
55356,71,4,210,0
55356,72,13,1,0
55356,72,5,210,0
55356,72,6,230,0
55356,81,23,1,0
55356,81,14,210,0
55356,81,5,220,0
55356,81,3,230,0
55368,00,11,230,0
55368,00,95,1,39429
55368,00,54,210,0
55368,00,19,220,0
55368,00,9,241,0
55368,23,13,1,0
55368,23,11,210,0
55368,31,6,1,0
55368,42,4,1,0
55368,44,14,1,0
55368,44,5,210,0
55368,44,5,220,0
55368,48,7,1,0
55368,48,6,210,0
55368,52,5,1,0
55368,52,4,210,0
55368,53,4,1,0
55368,53,4,210,0
55368,54,3,1,0
55368,54,3,210,0
55368,56,3,1,0
55368,56,3,210,0
55368,62,8,1,0
55368,62,3,210,0
55368,62,3,230,0
55368,72,9,1,0
55368,72,4,220,0
55368,72,3,241,0
55368,81,14,1,0
55368,81,8,210,0
55368,81,5,220,0
55357,00,13,230,0
55357,00,147,1,53847
55357,00,100,210,0
55357,00,21,220,0
55357,00,10,241,0
55357,00,3,242,0
55357,23,34,1,0
55357,23,23,210,0
55357,23,5,220,0
55357,23,3,241,0
55357,31,6,210,0
55357,31,7,1,0
55357,42,12,1,0
55357,42,10,210,0
55357,44,5,1,0
55357,44,3,210,0
55357,48,7,1,0
55357,48,4,210,0
55357,52,4,1,0
55357,52,3,210,0
55357,53,8,1,0
55357,53,6,210,0
55357,54,19,1,0
55357,54,18,210,0
55357,56,21,1,0
55357,56,15,210,0
55357,56,4,220,0
55357,61,3,1,0
55357,62,3,1,0
55357,72,10,1,0
55357,72,5,230,0
55357,81,3,220,0
55357,81,12,1,0
55357,81,7,210,0
55009,00,220,1,132981
55009,00,121,210,0
55009,00,45,220,0
55009,00,24,230,0
55009,00,20,241,0
55009,00,5,242,0
55009,00,3,251,0
55009,23,32,1,0
55009,23,27,210,0
55009,23,3,220,0
55012,00,6,241,0
55012,00,47,1,61364
55012,00,26,210,0
55012,00,9,220,0
55012,00,5,230,0
55012,23,8,1,0
55012,23,5,210,0
55012,31,5,1,0
55012,44,3,1,0
55012,52,3,1,0
55012,52,3,210,0
55012,53,3,1,0
55012,53,3,210,0
55012,54,4,1,0
55012,54,4,210,0
55012,56,4,1,0
55012,56,4,210,0
55012,62,4,1,0
55012,72,6,1,0
55012,72,3,241,0
55012,81,5,1,0
55012,81,3,220,0
55009,31,25,1,0
55009,31,9,210,0
55009,31,4,220,0
55009,31,6,241,0
55009,42,9,1,0
55009,42,5,210,0
55009,44,24,1,0
55009,44,6,210,0
55009,44,7,220,0
55009,44,7,230,0
55009,44,3,241,0
55009,48,12,1,0
55009,48,8,210,0
55009,52,15,1,0
55009,52,9,210,0
55009,52,3,241,0
55009,53,4,1,0
55009,53,4,210,0
55009,54,12,1,0
55009,54,8,210,0
55009,54,3,220,0
55009,56,10,1,0
55009,56,5,210,0
55009,62,20,1,0
55009,62,12,210,0
55009,62,4,220,0
55009,71,4,1,0
55009,72,3,230,0
55009,72,18,1,0
55009,72,6,210,0
55009,72,6,220,0
55009,72,3,241,0
55009,81,28,1,0
55009,81,15,210,0
55009,81,10,220,0
55009,81,3,230,0
55010,00,8,1,9545
55010,00,3,210,0
55011,00,265,1,70359
55011,00,195,210,0
55011,00,31,220,0
55011,00,22,230,0
55011,00,15,241,0
55011,23,93,1,0
55011,23,71,210,0
55011,23,11,220,0
55011,23,6,230,0
55011,23,4,241,0
55011,31,14,1,0
55011,31,10,210,0
55011,42,11,1,0
55011,42,6,210,0
55011,42,3,230,0
55011,44,17,1,0
55011,44,8,210,0
55011,44,6,220,0
55011,44,3,230,0
55011,48,11,1,0
55011,48,7,210,0
55011,51,4,1,0
55011,52,6,1,0
55011,52,3,220,0
55011,53,14,1,0
55011,53,14,210,0
55011,54,25,1,0
55011,54,24,210,0
55011,56,17,1,0
55011,56,16,210,0
55011,61,3,1,0
55011,62,15,1,0
55011,62,9,210,0
55011,62,4,220,0
55011,71,6,1,0
55011,71,3,210,0
55011,72,4,1,0
55011,72,3,241,0
55011,81,25,1,0
55011,81,21,210,0
55013,00,166,1,60247
55013,00,100,210,0
55013,00,31,220,0
55013,00,16,230,0
55013,00,13,241,0
55013,00,3,242,0
55013,00,3,251,0
55013,23,32,1,0
55013,23,23,210,0
55013,23,5,220,0
55013,31,14,1,0
55013,31,7,210,0
55013,31,5,220,0
55013,42,3,1,0
55013,42,3,210,0
55013,44,22,1,0
55013,44,9,210,0
55013,44,7,220,0
55013,44,3,230,0
55013,48,8,1,0
55013,48,8,210,0
55013,52,7,1,0
55013,52,5,210,0
55013,53,8,1,0
55013,53,7,210,0
55018,00,28,1,5052
55017,00,11,1,1018
55017,00,9,210,0
55017,23,4,1,0
55017,23,4,210,0
55018,00,16,210,0
55018,00,9,220,0
55018,23,7,1,0
55018,23,4,210,0
55018,23,3,220,0
55018,53,4,1,0
55018,53,4,210,0
55018,81,5,1,0
55018,81,4,210,0
55013,54,11,1,0
55013,54,10,210,0
55013,56,7,1,0
55013,62,20,1,0
55013,56,4,210,0
55013,62,5,210,0
55013,62,3,220,0
55013,62,3,230,0
55013,62,5,241,0
55013,62,3,251,0
55013,72,13,1,0
55013,72,5,210,0
55013,72,4,220,0
55013,81,14,1,0
55013,81,8,210,0
55013,81,3,220,0
55014,00,502,1,268820
55014,00,289,210,0
55014,00,69,220,0
55014,00,69,230,0
55014,00,49,241,0
55014,00,15,242,0
55014,00,10,251,0
55014,23,64,1,0
55014,23,49,210,0
55014,23,5,220,0
55014,23,3,230,0
55014,23,4,241,0
55014,31,33,1,0
55014,31,9,210,0
55014,31,5,220,0
55014,31,6,230,0
55014,31,7,241,0
55014,31,3,242,0
55014,31,3,251,0
55014,42,11,210,0
55014,42,29,1,0
55014,42,10,230,0
55014,42,3,241,0
55014,42,3,242,0
55014,44,64,1,0
55014,44,24,210,0
55014,44,13,220,0
55014,44,15,230,0
55014,44,7,241,0
55014,48,17,1,0
55014,48,11,210,0
55014,51,4,1,0
55014,51,3,210,0
55014,52,27,1,0
55014,52,17,210,0
55014,52,5,220,0
55014,52,5,230,0
55014,53,29,1,0
55014,53,24,210,0
55014,53,5,220,0
55014,54,69,1,0
55014,54,55,210,0
55014,54,8,220,0
55014,54,4,230,0
55014,56,23,1,0
55014,56,15,210,0
55014,56,3,241,0
55014,61,5,1,0
55014,62,44,1,0
55014,62,20,210,0
55014,62,9,220,0
55014,62,8,230,0
55014,62,4,241,0
55014,71,9,1,0
55014,71,6,210,0
55014,72,28,1,0
55014,72,6,210,0
55014,72,7,230,0
55014,72,13,241,0
55014,81,56,1,0
55014,81,36,210,0
55014,81,11,220,0
55014,81,7,230,0
55016,00,462,1,333132
55016,00,265,210,0
55016,00,70,220,0
55016,00,66,230,0
55016,00,39,241,0
55016,00,10,242,0
55016,00,7,251,0
55016,00,3,254,0
55016,23,66,1,0
55016,23,61,210,0
55019,00,57,1,32889
55019,00,30,210,0
55019,00,12,220,0
55019,00,8,230,0
55019,00,3,241,0
55019,23,9,1,0
55019,23,4,210,0
55019,31,6,1,0
55019,31,3,210,0
55019,31,3,220,0
55019,44,14,1,0
55019,44,6,210,0
55019,44,5,220,0
55019,54,7,1,0
55019,54,5,210,0
55019,71,4,1,0
55019,72,3,1,0
55019,81,6,1,0
55019,81,6,210,0
55325,00,104,1,37562
55325,00,66,210,0
55325,00,20,220,0
55325,00,11,230,0
55325,00,3,241,0
55325,23,31,1,0
55325,23,22,210,0
55325,23,6,220,0
55325,31,11,1,0
55325,31,6,210,0
55325,42,8,1,0
55325,42,4,210,0
55325,44,10,1,0
55325,44,4,210,0
55325,44,3,220,0
55325,52,4,1,0
55325,54,3,1,0
55325,54,3,210,0
55325,56,6,1,0
55325,56,4,210,0
55325,62,4,1,0
55325,81,18,1,0
55325,81,13,210,0
55325,81,4,220,0
55016,31,14,1,0
55016,31,6,210,0
55016,42,10,1,0
55016,42,5,210,0
55016,44,36,1,0
55016,44,7,210,0
55016,44,8,220,0
55016,44,12,230,0
55016,44,3,241,0
55016,48,26,1,0
