Zip,Naics,Establishments,Employees,Payroll
56515,71,3,210,0
56515,72,16,1,0
56515,72,11,210,0
56515,72,3,230,0
56515,81,13,1,0
56515,81,9,210,0
56515,81,4,220,0
56515,00,91,1,14574
56515,00,61,210,0
56515,00,15,220,0
56515,00,11,230,0
56515,23,13,1,0
56515,23,12,210,0
56515,44,17,1,0
56515,44,7,210,0
56516,00,10,1,1344
56516,00,8,210,0
56516,48,3,1,0
56516,48,3,210,0
56518,00,9,1,740
56518,00,8,210,0
56520,00,113,1,54585
56520,00,60,210,0
56520,00,25,220,0
56520,00,16,230,0
56520,00,9,241,0
56520,23,9,1,0
56520,23,6,210,0
56520,42,6,1,0
56520,42,3,210,0
56520,44,21,1,0
56520,44,8,210,0
56520,44,7,220,0
56520,44,6,230,0
56520,48,6,1,0
56520,48,3,210,0
56520,52,13,1,0
56520,52,9,210,0
56520,52,3,220,0
56520,53,5,1,0
56520,54,3,1,0
56515,44,4,220,0
56515,44,6,230,0
56520,53,5,210,0
56520,62,19,1,0
56520,62,6,210,0
56520,62,6,220,0
56520,62,3,230,0
56520,72,5,1,0
56520,81,15,1,0
56520,81,10,210,0
56520,81,4,220,0
56521,00,19,1,2500
56521,00,14,210,0
56521,00,3,220,0
56521,48,3,1,0
56521,48,3,210,0
56521,52,3,1,0
56521,81,3,1,0
56522,00,8,1,717
56523,00,4,220,0
56522,00,6,210,0
56523,00,13,1,1528
56523,00,9,210,0
56523,23,4,1,0
56523,23,3,210,0
56523,81,3,1,0
56523,81,3,210,0
56524,00,13,1,1516
56524,00,8,210,0
56524,00,3,220,0
56524,42,3,1,0
56524,81,3,1,0
56525,00,4,1,731
56525,00,3,210,0
56527,00,21,1,2644
56527,00,15,210,0
56527,00,3,220,0
56527,23,6,1,0
56527,23,6,210,0
56527,44,5,1,0
56527,44,4,210,0
56527,48,3,1,0
56527,48,3,210,0
56528,00,35,1,4029
56528,00,28,210,0
56528,00,5,220,0
56528,23,10,1,0
56528,23,7,210,0
56528,44,3,1,0
56528,48,4,1,0
56528,48,4,210,0
56528,72,6,1,0
56528,72,6,210,0
56528,81,5,1,0
56529,00,87,1,31165
56528,81,5,210,0
56529,00,48,210,0
56529,00,14,220,0
56529,00,16,230,0
56529,00,6,241,0
56529,23,14,1,0
56529,23,11,210,0
56529,23,3,220,0
56529,44,17,1,0
56529,44,5,210,0
56529,44,3,220,0
56529,44,7,230,0
56529,48,7,1,0
56529,48,5,210,0
56529,52,5,1,0
56534,00,15,1,5032
56534,00,9,210,0
56534,00,4,220,0
56534,23,6,1,0
56534,23,4,210,0
56529,56,3,1,0
56529,56,3,210,0
56529,62,13,1,0
56529,62,5,210,0
56529,62,4,230,0
56529,71,3,210,0
56534,81,3,1,0
56529,71,3,1,0
56529,72,8,1,0
56529,72,3,220,0
56529,81,8,1,0
56529,81,5,210,0
56531,00,77,1,24934
56531,00,42,210,0
56531,00,21,220,0
56531,00,5,230,0
56531,00,7,241,0
56531,23,8,1,0
56531,23,5,210,0
56531,42,4,1,0
56531,42,3,241,0
56531,44,14,1,0
56531,44,6,210,0
56531,44,4,220,0
56531,44,3,230,0
56531,52,11,1,0
56531,52,6,210,0
56531,52,5,220,0
56531,54,4,1,0
56531,62,7,1,0
56531,62,3,220,0
56531,71,3,1,0
56531,71,3,210,0
56531,72,4,1,0
56531,72,3,210,0
56531,81,12,1,0
56531,81,9,210,0
56531,81,3,220,0
56533,00,10,1,660
56533,00,8,210,0
56533,81,3,1,0
56533,81,3,210,0
56535,00,35,1,13631
56535,00,22,210,0
56535,00,8,220,0
56535,23,11,1,0
56535,23,9,210,0
56535,44,5,1,0
56535,44,4,220,0
56535,56,3,1,0
56535,56,3,210,0
56535,72,4,1,0
56535,81,3,1,0
56536,00,15,1,2701
56536,00,13,210,0
56536,23,4,1,0
56536,23,4,210,0
56536,44,3,1,0
56536,48,3,1,0
56536,48,3,210,0
56537,51,15,1,0
56537,51,8,210,0
56537,51,4,220,0
56537,52,49,1,0
56537,52,35,210,0
56537,52,9,220,0
56537,52,4,230,0
56537,53,15,1,0
56537,53,12,210,0
56537,53,3,220,0
56537,54,46,1,0
56537,54,27,210,0
56537,54,12,220,0
56537,54,6,230,0
56545,23,3,1,0
56545,00,10,1,1408
56545,00,4,210,0
56545,00,4,220,0
56545,42,3,1,0
56537,55,4,1,0
56537,56,23,1,0
56537,56,17,210,0
56537,61,6,1,0
56537,61,3,241,0
56537,62,108,1,0
56537,62,48,210,0
56537,62,18,220,0
56537,62,25,230,0
56537,62,7,241,0
56537,62,5,242,0
56537,62,5,251,0
56537,71,16,1,0
56537,71,9,210,0
56537,71,4,220,0
56537,72,51,1,0
56537,72,19,210,0
56537,72,4,220,0
56537,72,12,230,0
56537,72,12,241,0
56537,72,4,242,0
56537,81,72,1,0
56537,81,43,210,0
56537,81,15,220,0
56537,81,9,230,0
56537,81,5,241,0
56537,00,657,1,293566
56537,00,345,210,0
56537,00,116,220,0
56537,00,100,230,0
56537,00,62,241,0
56537,00,19,242,0
56537,00,14,251,0
56537,22,4,1,0
56537,23,77,1,0
56537,23,56,210,0
56537,23,10,220,0
56537,23,8,230,0
56537,23,3,241,0
56537,31,32,1,0
56537,31,10,210,0
56537,31,4,220,0
56537,31,9,241,0
56537,31,4,242,0
56537,31,3,251,0
56537,42,26,1,0
56537,42,8,210,0
56537,42,10,220,0
56537,42,4,230,0
56537,42,4,241,0
56537,44,94,1,0
56537,44,37,210,0
56537,44,20,220,0
56537,44,22,230,0
56537,44,7,241,0
56537,44,3,242,0
56537,44,5,251,0
56537,48,18,1,0
56537,48,12,210,0
56537,48,3,241,0
56538,00,18,1,38931
56538,00,9,210,0
56538,00,6,230,0
56538,62,4,1,0
56540,00,51,1,7865
56540,00,3,241,0
56540,00,35,210,0
56540,00,8,220,0
56540,00,5,230,0
56540,23,7,1,0
56540,23,6,210,0
56540,42,4,1,0
56540,42,3,210,0
56540,44,9,1,0
56540,44,3,210,0
56540,44,3,220,0
56540,48,5,1,0
56540,62,3,1,0
56540,72,5,1,0
56540,81,8,1,0
56540,81,8,210,0
56541,00,4,1,462
56541,00,3,210,0
56542,00,92,1,39217
56542,00,44,210,0
56542,00,23,220,0
56542,00,12,230,0
56542,00,8,241,0
56542,00,4,242,0
56542,23,7,1,0
56542,23,7,210,0
56542,31,4,1,0
56542,44,14,1,0
56542,44,5,210,0
56542,44,4,220,0
56542,44,3,241,0
56542,48,5,1,0
56542,48,3,210,0
56542,52,10,1,0
56542,52,5,210,0
56542,52,4,230,0
56542,54,8,1,0
56542,54,7,210,0
56542,56,3,1,0
56542,56,3,210,0
56542,62,17,1,0
56542,62,5,210,0
56542,62,6,220,0
56542,71,3,1,0
56542,72,4,1,0
56542,81,12,1,0
56542,81,6,210,0
56542,81,5,220,0
56543,00,6,1,574
56543,00,4,210,0
56544,00,82,1,13188
56544,00,55,210,0
56544,00,16,220,0
56544,00,8,230,0
56544,23,27,1,0
56544,23,20,210,0
56544,23,4,220,0
56544,23,3,230,0
56544,31,3,1,0
56544,44,9,1,0
56544,44,4,220,0
56544,48,4,1,0
56544,48,3,210,0
56544,52,5,1,0
56544,52,4,210,0
56544,62,5,1,0
56544,62,3,210,0
56544,71,3,1,0
56544,71,3,210,0
56544,72,4,1,0
56544,72,3,210,0
56544,81,12,1,0
56544,81,8,210,0
56544,81,4,220,0
56546,00,7,1,1416
56546,00,5,210,0
56546,42,3,1,0
56547,81,10,1,0
56547,81,8,210,0
56547,00,68,1,12696
56547,00,53,210,0
56547,00,7,220,0
56547,00,5,230,0
56547,00,3,241,0
56547,23,13,1,0
56547,23,12,210,0
56547,42,5,1,0
56547,42,3,210,0
56547,44,3,1,0
56547,48,16,1,0
56547,48,13,210,0
56547,54,5,1,0
56547,54,5,210,0
56547,56,8,1,0
56547,56,5,210,0
56548,00,22,1,10912
56548,00,9,210,0
56548,00,7,220,0
56548,00,3,241,0
56548,23,5,1,0
56548,23,3,210,0
56548,62,3,1,0
56549,00,127,1,36892
56549,00,75,210,0
56549,00,28,220,0
56549,23,20,210,0
56549,00,13,230,0
56549,00,10,241,0
56549,23,26,1,0
56549,23,5,220,0
56549,31,7,1,0
56549,31,3,210,0
56549,42,7,1,0
56549,44,14,1,0
56549,44,4,210,0
56549,44,6,220,0
56552,00,9,1,628
56552,00,7,210,0
56552,23,3,1,0
56552,23,3,210,0
56549,48,7,1,0
56549,48,5,210,0
56549,52,5,1,0
56549,52,3,210,0
56549,53,4,1,0
56549,53,4,210,0
56549,54,12,1,0
56549,54,10,210,0
56549,56,3,1,0
56549,56,3,210,0
56549,62,8,1,0
56549,62,3,210,0
56549,72,8,1,0
56549,72,3,230,0
56549,81,21,1,0
56549,81,14,210,0
56549,81,7,220,0
56550,00,13,1,1545
56550,00,10,210,0
56550,44,3,1,0
56551,00,52,1,9570
56551,00,27,210,0
56551,00,16,220,0
56551,00,7,230,0
56551,23,4,1,0
56551,44,12,1,0
56551,44,4,210,0
56551,44,6,220,0
56551,52,3,1,0
56551,62,6,1,0
56551,62,5,210,0
56551,72,7,1,0
56551,72,3,210,0
56551,72,3,220,0
56551,81,7,1,0
56551,81,5,210,0
56553,00,4,1,1063
56554,00,69,1,8989
56554,00,50,210,0
56554,00,13,220,0
56554,00,3,230,0
56554,23,17,1,0
56554,23,16,210,0
56554,44,8,1,0
56554,44,5,210,0
56554,48,6,1,0
56554,48,4,210,0
56554,52,4,1,0
56554,53,4,1,0
56554,53,3,210,0
56554,54,4,1,0
56554,54,3,210,0
56554,72,8,1,0
56554,72,4,210,0
56554,72,3,220,0
56554,81,9,1,0
56554,81,7,210,0
56556,00,27,1,5202
56556,00,20,210,0
56556,00,5,220,0
56556,23,10,1,0
56556,23,10,210,0
56556,44,4,1,0
56556,52,4,1,0
56556,52,3,210,0
56556,62,3,1,0
56557,00,65,1,53166
56557,00,33,210,0
56557,00,13,220,0
56557,00,6,230,0
56557,00,10,241,0
56557,23,5,1,0
56557,23,4,210,0
56557,42,4,1,0
56557,44,14,1,0
56557,44,7,210,0
56557,44,3,220,0
56557,44,4,241,0
56557,48,7,1,0
56557,48,5,210,0
56557,52,6,1,0
56557,52,3,210,0
56557,54,3,1,0
56557,62,9,1,0
56557,62,4,220,0
56557,72,4,1,0
56557,81,5,1,0
56557,81,3,210,0
56560,54,65,1,0
56560,54,42,210,0
56560,54,14,220,0
56560,54,8,230,0
56560,00,852,1,423463
56560,00,409,210,0
56560,00,173,220,0
56560,00,135,230,0
56560,00,81,241,0
56560,00,34,242,0
56560,00,16,251,0
56560,00,4,252,0
56560,11,3,1,0
56560,23,107,1,0
56560,23,72,210,0
56560,23,14,220,0
56560,23,13,230,0
56560,23,6,241,0
56560,31,20,1,0
56560,31,4,210,0
56560,31,3,220,0
56560,31,7,230,0
56560,31,4,241,0
56560,42,35,1,0
56560,42,13,210,0
56560,42,7,220,0
56560,42,6,230,0
56560,42,5,241,0
56560,42,3,242,0
56560,44,100,1,0
56560,44,37,210,0
56560,44,14,220,0
56560,44,30,230,0
56560,44,8,241,0
56560,44,4,242,0
56560,44,7,251,0
56560,48,29,1,0
56560,48,14,210,0
56560,48,7,220,0
56560,48,5,230,0
56563,72,5,1,0
56568,00,3,1,32
56561,00,11,1,2031
56561,00,7,210,0
56562,00,3,1,39374
56563,00,6,1,1992
56563,00,4,210,0
56563,72,4,210,0
56560,51,10,1,0
56560,51,6,210,0
56560,52,64,1,0
56560,52,42,210,0
56560,52,15,220,0
56560,52,5,230,0
56560,53,37,1,0
56560,53,29,210,0
56560,53,5,220,0
56560,55,5,1,0
56560,56,36,1,0
56560,56,22,210,0
56560,56,9,220,0
56560,61,6,1,0
56560,61,3,210,0
56560,62,148,1,0
56560,62,37,210,0
56560,62,53,220,0
56560,62,21,230,0
56560,62,17,241,0
56560,62,13,242,0
56560,62,4,251,0
56560,62,3,252,0
56560,71,17,1,0
56560,71,9,210,0
56560,71,3,220,0
56560,71,3,241,0
56560,72,64,1,0
56560,72,9,210,0
56560,72,6,220,0
56560,72,21,230,0
56560,72,25,241,0
56560,72,3,242,0
56560,81,105,1,0
56560,81,67,210,0
56560,81,18,220,0
56560,81,13,230,0
56560,81,4,241,0
56560,81,3,242,0
56567,00,86,1,39696
56567,00,50,210,0
56567,00,18,220,0
56567,00,11,230,0
56567,00,3,241,0
56567,23,13,1,0
56567,23,10,210,0
56567,23,3,220,0
56567,31,10,1,0
56567,31,6,210,0
56567,44,10,1,0
56567,44,3,220,0
56567,44,4,230,0
56567,48,3,1,0
56567,52,9,1,0
56567,52,6,210,0
56567,54,5,1,0
56567,54,5,210,0
56567,56,4,1,0
56567,56,3,210,0
56567,62,8,1,0
56567,62,3,210,0
56567,72,4,1,0
56567,81,13,1,0
56567,81,7,210,0
56567,81,4,220,0
56569,00,23,1,2501
56569,00,18,210,0
56569,00,3,220,0
56569,23,5,1,0
56569,23,4,210,0
56569,44,3,1,0
56569,48,4,1,0
56569,48,4,210,0
56569,52,4,1,0
56570,00,21,1,4564
56570,00,15,210,0
56570,00,4,220,0
56570,23,6,1,0
56570,23,5,210,0
56570,48,3,1,0
56570,48,3,210,0
56570,72,4,1,0
56571,00,52,1,19563
56571,00,34,210,0
56571,00,8,220,0
56571,00,6,230,0
56571,23,9,1,0
56571,23,7,210,0
56571,31,3,1,0
56571,44,11,1,0
56571,44,5,210,0
56571,44,3,220,0
56571,54,3,1,0
56571,54,3,210,0
56571,62,3,1,0
56571,72,9,1,0
56571,72,6,210,0
56571,81,4,1,0
56571,81,3,210,0
56572,81,14,210,0
56572,81,8,220,0
56572,00,138,1,54654
56572,00,6,241,0
56572,00,87,210,0
56572,00,29,220,0
56572,00,13,230,0
56572,23,17,1,0
56572,23,15,210,0
56577,00,3,1,121
56572,31,3,1,0
56572,42,3,1,0
56572,44,22,1,0
56572,44,11,210,0
56572,44,6,220,0
56572,44,3,230,0
56572,48,7,1,0
56572,48,5,210,0
56572,51,3,1,0
56572,52,10,1,0
56572,52,7,210,0
56572,52,3,220,0
56572,53,5,1,0
56572,53,5,210,0
56572,54,7,1,0
56572,54,6,210,0
56572,56,10,1,0
56572,56,6,210,0
56572,62,4,210,0
56572,62,11,1,0
56572,62,3,220,0
56572,71,5,1,0
56572,71,5,210,0
56572,72,10,1,0
56572,72,6,210,0
56572,81,23,1,0
56573,00,242,1,178004
56573,00,118,210,0
56573,00,50,220,0
56573,00,35,230,0
56573,00,23,241,0
56573,00,10,242,0
56573,00,3,251,0
56573,23,32,1,0
56573,23,21,210,0
56573,23,4,220,0
56573,23,3,230,0
56573,31,21,1,0
56573,31,6,210,0
56573,31,5,220,0
56573,42,9,1,0
56573,42,3,220,0
56573,44,42,1,0
56573,44,19,210,0
56573,44,9,220,0
56573,44,10,230,0
56573,48,9,1,0
56573,48,6,210,0
56573,52,3,220,0
56573,51,4,1,0
56573,52,17,1,0
56573,52,13,210,0
56573,53,9,1,0
56573,53,9,210,0
56573,54,15,1,0
56573,54,10,210,0
56573,54,3,220,0
56573,55,4,1,0
56573,56,7,1,0
56573,56,3,210,0
56573,56,3,241,0
56573,62,20,1,0
56573,62,3,210,0
56573,62,8,220,0
56573,62,5,230,0
56573,71,4,1,0
56573,72,19,1,0
56573,72,4,210,0
56573,72,3,220,0
56573,72,6,230,0
56573,72,6,241,0
56573,81,24,1,0
56573,81,14,210,0
56573,81,7,220,0
56574,00,5,1,429
56574,00,4,210,0
56575,00,10,1,1256
56575,00,9,210,0
56576,00,15,1,1087
56576,00,13,210,0
56576,23,3,1,0
56576,23,3,210,0
56576,54,3,1,0
56576,72,3,1,0
56576,72,3,210,0
56578,00,15,1,885
56578,00,15,210,0
56578,23,7,1,0
56578,23,7,210,0
56579,00,22,1,3247
56579,00,14,210,0
56579,00,3,220,0
56579,00,4,230,0
56579,48,3,1,0
56579,62,3,1,0
56579,62,3,210,0
56580,00,26,1,4057
56580,00,22,210,0
56580,23,3,1,0
56580,42,4,1,0
56580,23,3,210,0
56580,42,4,210,0
56580,44,3,1,0
56580,44,3,210,0
56580,48,3,1,0
56580,54,3,1,0
56580,54,3,210,0
56580,81,3,1,0
56580,81,3,210,0
56581,00,6,1,559
56581,00,5,210,0
56583,00,3,1,430
56584,00,31,1,15877
56584,00,18,210,0
56584,00,8,220,0
56584,23,5,1,0
56584,23,4,210,0
56584,42,3,1,0
56584,42,3,210,0
56584,44,5,1,0
56584,51,3,1,0
56584,81,7,1,0
56584,81,4,210,0
56584,81,3,220,0
56585,00,25,1,13330
56585,00,20,210,0
56585,00,4,220,0
56585,23,8,1,0
56585,23,7,210,0
56585,42,3,1,0
56585,48,3,1,0
56585,48,3,210,0
56585,81,3,1,0
56585,81,3,210,0
56586,00,47,1,8105
56586,00,40,210,0
56586,00,4,230,0
56586,23,14,1,0
56586,23,13,210,0
56586,44,3,1,0
56586,52,3,1,0
56586,54,3,1,0
56586,54,3,210,0
56586,56,4,1,0
56586,56,4,210,0
56586,72,4,1,0
56586,72,4,210,0
56586,81,7,1,0
56586,81,5,210,0
56587,00,43,1,6334
56587,00,29,210,0
56587,00,6,220,0
56587,00,5,230,0
56587,00,3,241,0
56587,23,9,1,0
56587,23,7,210,0
56587,44,10,1,0
56587,44,4,210,0
56587,44,4,220,0
56587,48,4,1,0
56587,48,4,210,0
56587,72,5,1,0
56587,81,5,1,0
56587,81,5,210,0
56588,00,11,1,854
56588,00,9,210,0
56588,72,4,1,0
56588,72,4,210,0
56589,00,31,1,1584
56589,00,27,210,0
56589,00,3,220,0
56589,23,9,1,0
56589,23,8,210,0
56589,42,4,1,0
56589,42,4,210,0
56589,44,4,1,0
56589,44,4,210,0
56589,72,7,1,0
56589,72,5,210,0
56589,81,3,1,0
56589,81,3,210,0
56590,00,14,1,961
56590,00,12,210,0
56594,00,8,1,2824
56594,00,5,210,0
56594,23,3,1,0
56594,42,3,1,0
56590,23,4,1,0
56590,23,3,210,0
56590,48,3,1,0
56590,48,3,210,0
56590,81,4,1,0
56590,81,4,210,0
56592,00,16,1,3850
56592,00,11,210,0
56592,00,3,220,0
56592,42,5,1,0
56592,48,3,1,0
56592,48,3,210,0
56593,00,5,1,351
56593,00,3,210,0
56601,48,33,1,0
56601,48,15,210,0
56601,48,6,220,0
56601,48,5,230,0
56601,48,6,241,0
56601,51,13,1,0
56601,51,5,210,0
56601,51,3,241,0
56601,52,53,1,0
56601,52,35,210,0
56601,52,10,220,0
56601,52,7,230,0
56629,00,5,1,1664
56601,53,38,1,0
56601,53,31,210,0
56601,53,4,220,0
56601,53,3,230,0
56601,54,59,1,0
56601,54,33,210,0
56601,54,13,220,0
56601,54,10,230,0
56601,54,3,241,0
56601,55,6,1,0
56601,56,39,1,0
56601,56,25,210,0
56601,56,5,220,0
56601,56,8,230,0
56601,61,12,1,0
56601,61,6,210,0
56601,61,3,220,0
56601,62,170,1,0
56601,62,63,210,0
56601,62,49,220,0
56601,62,24,230,0
56601,62,18,241,0
56601,62,10,242,0
56601,62,5,251,0
56601,00,1068,1,492495
56601,00,517,210,0
56601,00,231,220,0
56601,00,161,230,0
56601,00,109,241,0
56601,00,32,242,0
56601,00,16,251,0
56601,11,5,1,0
56601,11,4,210,0
56601,22,3,1,0
56601,23,136,1,0
56601,23,99,210,0
56601,23,21,220,0
56601,23,8,230,0
56601,23,4,241,0
56619,00,33,1,16012
56619,00,12,210,0
56619,00,10,220,0
56619,00,7,230,0
56619,23,3,1,0
56619,52,4,1,0
56619,53,3,1,0
56619,54,4,1,0
56619,56,4,1,0
56619,62,4,1,0
56621,00,113,1,63036
56621,00,66,210,0
56621,00,16,220,0
56621,00,15,230,0
56621,00,10,241,0
56621,00,5,242,0
56621,11,4,1,0
56621,23,14,1,0
56621,23,14,210,0
56621,31,4,1,0
56621,44,23,1,0
56621,44,12,210,0
56621,44,5,220,0
56621,44,3,230,0
56621,44,3,241,0
56621,48,3,1,0
56621,52,6,1,0
56621,54,10,1,0
56621,54,8,210,0
56621,56,4,1,0
56621,56,4,210,0
56621,62,14,1,0
56621,62,4,210,0
56621,62,3,220,0
56621,62,3,241,0
56621,71,3,1,0
56621,72,8,1,0
56621,72,3,210,0
56621,72,3,230,0
56621,81,14,1,0
56621,81,12,210,0
56601,71,34,1,0
56601,71,22,210,0
56601,71,7,220,0
56601,71,4,230,0
56601,72,98,1,0
56601,72,20,210,0
56601,72,11,220,0
56601,72,27,230,0
56601,72,34,241,0
56601,72,5,242,0
56601,31,30,1,0
56601,31,6,241,0
56601,31,12,210,0
56601,31,4,220,0
56601,31,6,230,0
56601,42,34,1,0
56601,42,12,210,0
56601,42,11,220,0
56601,42,6,230,0
56601,42,3,241,0
56601,44,192,1,0
56601,44,65,210,0
56601,81,112,1,0
56601,81,67,210,0
56601,81,28,220,0
56601,81,11,230,0
56601,81,4,241,0
56601,44,55,220,0
56601,44,36,230,0
56601,44,23,241,0
56601,44,8,242,0
56601,44,4,251,0
56623,00,129,1,43661
56623,00,70,210,0
56623,00,28,220,0
56623,00,19,230,0
56623,00,7,241,0
56623,00,4,242,0
56623,23,9,1,0
56623,23,8,210,0
56623,31,7,1,0
56623,31,3,210,0
56623,42,4,1,0
56623,42,3,220,0
56623,44,3,230,0
56623,44,20,1,0
56623,44,10,210,0
56623,44,6,220,0
56623,48,6,1,0
56623,48,5,210,0
56623,51,3,1,0
56623,52,4,1,0
56623,53,4,1,0
56623,53,4,210,0
56623,54,7,1,0
56623,54,6,210,0
56623,56,4,1,0
56623,56,3,210,0
56623,62,7,1,0
56623,62,3,210,0
56623,71,8,1,0
56623,71,4,210,0
56623,72,27,1,0
56623,72,8,210,0
56623,72,5,220,0
56623,72,9,230,0
56623,72,3,241,0
56623,81,17,1,0
56623,81,12,210,0
56623,81,3,220,0
56626,00,8,1,808
56626,00,4,210,0
56626,72,6,1,0
56626,72,4,210,0
56627,44,4,1,0
56627,00,11,1,1354
56627,00,7,210,0
56628,00,38,1,22888
56628,00,24,210,0
56628,00,5,220,0
56628,00,4,230,0
56628,00,3,241,0
56628,11,4,1,0
56628,23,3,1,0
56628,44,12,1,0
56628,44,9,210,0
56628,54,3,1,0
56628,54,3,210,0
56628,72,4,1,0
56628,81,3,1,0
56628,81,3,210,0
56630,00,66,1,19293
56630,00,41,210,0
56630,00,14,220,0
56630,00,7,230,0
56630,11,9,1,0
56630,11,6,210,0
56630,23,4,1,0
56630,23,3,210,0
56630,42,4,1,0
56630,42,4,210,0
56630,44,5,220,0
56630,44,4,230,0
56630,52,4,1,0
56630,62,7,1,0
56630,62,3,220,0
56630,72,4,1,0
56630,72,3,210,0
56630,81,10,1,0
56630,81,9,210,0
56633,00,76,1,43032
56633,00,47,210,0
56633,00,14,220,0
56633,00,5,230,0
56633,00,3,241,0
56633,00,4,251,0
56633,23,8,1,0
56633,23,6,210,0
56633,31,3,1,0
56633,44,9,1,0
56633,44,3,210,0
56633,44,3,220,0
56633,48,4,1,0
56633,52,4,1,0
56633,53,3,1,0
56633,62,6,1,0
56630,44,15,1,0
56630,44,5,210,0
56633,54,3,1,0
56633,71,4,1,0
56633,71,3,210,0
56633,72,18,1,0
56633,72,12,210,0
56633,72,4,220,0
56633,81,9,1,0
56633,81,9,210,0
56634,00,54,1,37946
56634,00,30,210,0
56634,00,11,220,0
56634,00,9,230,0
56634,23,14,1,0
56634,23,10,210,0
56634,44,10,1,0
56634,44,4,210,0
56634,44,4,220,0
56634,48,6,1,0
56634,48,3,230,0
56634,62,5,1,0
56634,62,3,210,0
56634,72,4,1,0
56634,81,5,1,0
56634,81,3,210,0
56636,00,118,1,35974
56636,00,78,210,0
56636,00,21,220,0
56636,00,10,230,0
56636,00,3,241,0
56636,00,3,242,0
56636,00,3,251,0
56636,11,3,1,0
56636,23,23,1,0
56636,23,20,210,0
56636,23,3,220,0
56636,44,20,1,0
56636,44,8,210,0
56636,44,7,220,0
56636,44,3,230,0
56636,48,8,1,0
56636,48,5,210,0
56636,52,5,1,0
56636,52,3,210,0
56636,54,4,1,0
56636,54,3,210,0
56636,56,4,1,0
56636,56,3,210,0
56636,62,11,1,0
56636,62,6,210,0
56636,71,4,1,0
56641,00,4,1,217
56641,00,4,210,0
56636,72,21,1,0
56636,72,17,210,0
56636,72,4,230,0
56636,81,9,1,0
56636,81,7,210,0
56637,00,3,1,200
56637,00,3,210,0
56639,00,10,1,1654
56639,00,6,210,0
56639,11,4,1,0
56644,00,25,1,2703
56644,00,16,210,0
56644,00,7,220,0
56644,72,4,1,0
56644,81,7,1,0
56644,81,7,210,0
56646,00,6,1,1287
56646,00,3,210,0
56647,00,12,1,744
56647,00,11,210,0
56647,23,4,1,0
56647,23,3,210,0
56649,31,7,1,0
56649,31,3,210,0
56649,31,3,241,0
56649,42,7,1,0
56649,42,4,210,0
56649,44,56,1,0
56649,44,28,210,0
56649,44,16,220,0
56649,44,5,230,0
56649,44,4,241,0
56649,44,3,242,0
56649,48,12,1,0
56649,48,6,210,0
56649,48,3,220,0
56649,48,3,230,0
56649,51,7,1,0
56649,51,3,220,0
56649,52,16,1,0
56649,52,9,210,0
56649,52,3,230,0
56649,53,8,1,0
56649,53,6,210,0
56649,54,19,1,0
56649,54,16,210,0
56649,56,10,1,0
56649,56,4,210,0
56649,56,4,220,0
56649,62,11,230,0
56649,62,44,1,0
56649,62,16,210,0
56649,62,11,220,0
56649,62,3,241,0
56652,00,6,1,307
56652,00,4,210,0
56649,71,11,1,0
56649,71,8,210,0
56649,71,3,220,0
56649,72,34,1,0
56649,72,12,210,0
56649,72,7,220,0
56649,72,6,230,0
56649,72,9,241,0
56649,81,31,1,0
56649,81,21,210,0
56649,81,8,220,0
56649,00,295,1,126060
56649,00,156,210,0
56649,00,68,220,0
56649,00,39,230,0
56649,00,22,241,0
56649,00,7,242,0
56649,11,5,1,0
56649,11,3,220,0
56649,22,3,1,0
56649,23,23,1,0
56649,23,18,210,0
56650,00,20,1,2806
56650,00,12,210,0
56650,00,5,220,0
56650,23,3,1,0
56650,23,3,210,0
56650,44,4,1,0
56651,00,4,1,551
56651,00,3,210,0
56653,00,33,1,8679
56653,00,15,210,0
56653,00,9,220,0
56653,00,6,230,0
56653,11,9,1,0
56653,11,3,210,0
56653,11,3,230,0
56653,23,4,1,0
56653,44,7,1,0
56653,44,4,220,0
56653,48,4,1,0
56653,48,3,210,0
56653,81,3,1,0
56653,81,3,210,0
56655,00,60,1,7423
56655,00,42,210,0
56655,00,8,220,0
56655,00,7,230,0
56655,00,3,241,0
56655,23,14,1,0
56655,23,10,210,0
56655,44,14,1,0
56655,44,9,210,0
56655,62,4,1,0
56655,72,12,1,0
56655,72,10,210,0
56655,81,6,1,0
56655,81,3,210,0
56657,00,15,1,3394
56657,00,10,210,0
56657,44,3,1,0
56657,72,5,1,0
56657,72,4,210,0
56660,00,4,1,213
56660,00,3,210,0
56661,00,26,1,5939
56661,00,13,210,0
56661,00,9,220,0
56661,11,3,1,0
56661,44,6,1,0
56661,44,4,220,0
56661,48,4,1,0
56661,48,3,210,0
56661,62,5,1,0
56661,72,4,1,0
56661,72,3,210,0
56662,00,15,1,1095
56662,00,12,210,0
56662,00,3,220,0
56662,23,4,1,0
56662,23,4,210,0
56662,44,4,1,0
56663,00,4,1,227
56663,00,3,210,0
56667,00,6,1,370
56667,00,6,210,0
56668,00,9,1,1476
56669,11,3,1,0
56668,00,6,210,0
56669,00,26,1,1564
56669,00,24,210,0
56669,44,4,1,0
56669,44,4,210,0
56669,72,13,1,0
56669,72,13,210,0
56673,00,8,1,1102
56673,00,6,210,0
56673,48,3,1,0
56671,00,9,1,21367
56671,00,3,210,0
56671,62,3,1,0
56672,00,44,1,6062
56672,00,29,210,0
56672,00,10,220,0
56672,00,3,230,0
56672,23,6,1,0
56672,23,6,210,0
56672,31,3,1,0
