Zip,Naics,Establishments,Employees,Payroll
56264,00,7,220,0
56264,00,3,230,0
56264,23,6,1,0
56264,23,4,210,0
56264,31,3,1,0
56264,44,9,1,0
56264,44,4,210,0
56264,44,3,220,0
56264,48,3,1,0
56264,54,3,1,0
56264,54,3,210,0
56264,62,7,1,0
56264,62,5,210,0
56264,72,3,1,0
56264,72,3,210,0
56264,81,10,1,0
56264,81,8,210,0
56265,00,274,1,141128
56265,00,144,210,0
56265,00,50,220,0
56265,00,42,230,0
56265,00,21,241,0
56265,00,7,242,0
56265,00,8,251,0
56265,22,3,1,0
56265,23,30,1,0
56265,23,21,210,0
56265,23,4,220,0
56265,23,3,230,0
56265,31,20,1,0
56265,31,9,210,0
56265,31,3,220,0
56265,31,3,230,0
56265,31,3,251,0
56265,42,8,1,0
56265,42,4,210,0
56265,44,3,241,0
56265,44,43,1,0
56265,44,18,210,0
56265,44,12,220,0
56265,44,7,230,0
56265,48,9,1,0
56265,48,7,210,0
56265,51,5,1,0
56265,52,20,1,0
56265,52,12,210,0
56265,52,4,220,0
56265,52,3,230,0
56265,53,5,1,0
56265,53,3,210,0
56265,54,14,1,0
56265,54,9,210,0
56265,54,3,220,0
56265,56,13,1,0
56265,56,6,210,0
56265,56,4,220,0
56265,56,3,230,0
56265,62,35,1,0
56265,62,13,210,0
56265,62,6,220,0
56265,62,4,230,0
56265,62,8,241,0
56265,62,3,251,0
56265,71,7,1,0
56265,71,6,210,0
56265,72,16,1,0
56265,72,3,210,0
56265,72,8,230,0
56265,72,4,241,0
56265,81,41,1,0
56265,81,26,210,0
56265,81,8,220,0
56265,81,5,230,0
56266,00,42,1,17446
56266,00,27,210,0
56266,00,5,220,0
56266,00,6,230,0
56266,23,10,1,0
56266,23,8,210,0
56266,42,3,1,0
56266,44,5,1,0
56266,44,3,210,0
56266,48,6,1,0
56266,48,3,210,0
56266,62,3,1,0
56266,81,3,1,0
56266,81,3,210,0
56267,53,6,1,0
56267,53,6,210,0
56267,54,10,1,0
56267,54,3,210,0
56267,54,3,220,0
56267,54,3,230,0
56267,56,12,1,0
56267,56,11,210,0
56267,62,38,1,0
56267,62,16,210,0
56267,62,8,220,0
56267,62,8,230,0
56267,62,3,241,0
56267,71,6,1,0
56267,71,5,210,0
56267,72,19,1,0
56267,72,9,230,0
56267,72,6,241,0
56267,81,27,1,0
56267,81,20,210,0
56267,81,3,220,0
56267,81,3,230,0
56267,00,238,1,149872
56267,00,128,210,0
56267,00,35,220,0
56267,00,43,230,0
56267,00,22,241,0
56267,00,5,242,0
56267,00,3,252,0
56267,23,24,1,0
56267,23,19,210,0
56267,23,4,220,0
56267,42,14,1,0
56267,31,9,1,0
56267,31,5,220,0
56267,42,7,210,0
56267,42,4,230,0
56267,44,37,1,0
56267,44,18,210,0
56267,44,3,220,0
56267,44,8,230,0
56267,44,6,241,0
56267,48,3,1,0
56267,51,8,1,0
56267,51,4,210,0
56267,52,18,1,0
56267,52,13,210,0
56267,52,4,230,0
56270,00,23,1,26930
56270,00,16,210,0
56270,00,4,220,0
56270,42,3,1,0
56270,42,3,210,0
56270,48,3,1,0
56270,48,3,210,0
56270,72,3,1,0
56270,81,4,1,0
56270,81,3,210,0
56271,00,24,1,5250
56271,00,14,210,0
56271,00,5,220,0
56271,00,4,230,0
56271,23,3,1,0
56271,42,3,1,0
56271,44,4,1,0
56271,44,3,220,0
56271,48,5,1,0
56271,48,3,210,0
56273,00,162,1,41492
56273,00,103,210,0
56273,00,23,220,0
56273,00,22,230,0
56273,00,10,241,0
56273,00,4,242,0
56273,23,40,1,0
56273,23,29,210,0
56273,23,7,220,0
56273,23,3,230,0
56273,31,11,1,0
56273,31,4,210,0
56273,31,3,230,0
56273,42,5,1,0
56273,44,15,210,0
56273,42,4,210,0
56273,44,24,1,0
56273,44,6,230,0
56273,48,8,1,0
56273,48,6,210,0
56273,51,4,1,0
56273,52,8,1,0
56273,52,5,210,0
56273,53,3,1,0
56273,53,3,210,0
56273,54,8,1,0
56273,54,6,210,0
56273,56,10,1,0
56273,56,6,210,0
56273,62,8,1,0
56273,72,9,1,0
56273,72,3,210,0
56273,72,4,230,0
56273,81,20,1,0
56273,81,15,210,0
56273,81,5,220,0
56276,00,7,1,594
56276,00,5,210,0
56277,00,130,1,33950
56277,00,79,210,0
56277,00,28,220,0
56277,00,13,230,0
56277,00,6,241,0
56277,00,3,242,0
56277,11,3,1,0
56277,23,16,1,0
56277,23,13,210,0
56277,23,3,220,0
56277,42,8,1,0
56277,42,4,210,0
56277,42,4,220,0
56277,44,21,1,0
56277,44,6,210,0
56277,44,7,220,0
56277,44,5,230,0
56277,44,3,241,0
56277,48,14,1,0
56277,48,9,210,0
56277,52,12,1,0
56277,52,8,210,0
56277,54,8,1,0
56277,54,7,210,0
56277,56,3,1,0
56277,56,3,210,0
56277,62,18,1,0
56277,62,10,210,0
56277,72,8,1,0
56277,72,4,220,0
56277,81,11,1,0
56277,81,10,210,0
56278,00,107,1,38544
56278,00,61,210,0
56278,00,28,220,0
56278,00,12,230,0
56278,00,3,241,0
56278,23,12,1,0
56278,23,7,210,0
56278,31,4,1,0
56278,31,3,210,0
56278,42,3,1,0
56278,44,21,1,0
56278,44,13,210,0
56278,44,5,220,0
56278,48,3,1,0
56278,52,8,1,0
56278,52,5,210,0
56278,53,4,1,0
56278,53,4,210,0
56278,54,6,1,0
56278,54,4,210,0
56278,56,3,1,0
56278,56,3,210,0
56278,62,11,1,0
56278,62,3,210,0
56278,62,5,220,0
56278,72,10,1,0
56278,72,4,210,0
56278,72,3,220,0
56278,81,17,1,0
56278,81,10,210,0
56278,81,7,220,0
56279,00,29,1,4031
56279,00,22,210,0
56279,00,4,220,0
56279,00,3,230,0
56279,23,10,1,0
56279,23,9,210,0
56279,44,4,1,0
56279,48,3,1,0
56279,48,3,210,0
56279,81,4,1,0
56279,81,4,210,0
56280,00,18,1,2687
56280,00,12,210,0
56280,00,4,220,0
56280,23,6,1,0
56281,00,3,220,0
56280,23,4,210,0
56281,00,35,1,30559
56281,00,21,210,0
56281,00,5,230,0
56281,00,4,242,0
56281,23,9,1,0
56281,23,7,210,0
56281,48,5,1,0
56281,48,5,210,0
56281,52,3,1,0
56281,81,5,1,0
56281,81,3,210,0
56282,00,40,1,5592
56282,00,24,210,0
56282,00,10,220,0
56282,00,4,230,0
56282,23,8,1,0
56282,23,4,210,0
56282,44,4,1,0
56282,48,4,1,0
56282,54,3,1,0
56282,56,3,1,0
56282,56,3,210,0
56282,62,4,1,0
56282,81,6,1,0
56282,81,6,210,0
56283,44,32,1,0
56283,44,10,210,0
56283,44,7,220,0
56283,44,8,230,0
56283,44,5,241,0
56283,48,14,1,0
56283,48,8,210,0
56283,48,3,230,0
56283,51,3,1,0
56283,52,15,1,0
56283,52,7,210,0
56283,52,5,220,0
56283,53,10,1,0
56283,53,9,210,0
56283,54,16,1,0
56283,54,10,210,0
56283,54,5,220,0
56283,56,11,1,0
56283,56,7,210,0
56283,62,48,1,0
56283,62,15,210,0
56283,62,21,220,0
56283,62,5,230,0
56283,62,4,242,0
56283,71,5,1,0
56283,71,4,210,0
56283,72,18,1,0
56283,72,4,210,0
56283,72,3,220,0
56283,72,5,230,0
56283,72,5,241,0
56283,81,47,1,0
56283,81,33,210,0
56283,81,11,220,0
56283,00,282,1,115418
56283,00,145,210,0
56283,00,66,220,0
56283,00,39,230,0
56283,00,19,241,0
56283,00,7,242,0
56283,00,6,251,0
56283,23,29,1,0
56283,23,22,210,0
56283,23,3,220,0
56283,23,4,230,0
56283,31,15,1,0
56283,31,6,210,0
56283,31,3,220,0
56283,31,3,251,0
56283,42,15,1,0
56283,42,6,210,0
56283,42,3,220,0
56283,42,5,230,0
56284,00,63,1,51946
56284,00,32,210,0
56284,00,12,220,0
56284,00,8,230,0
56284,00,6,241,0
56284,23,11,1,0
56284,23,7,210,0
56284,31,3,1,0
56284,42,3,1,0
56284,44,9,1,0
56284,44,3,220,0
56284,44,3,230,0
56284,48,6,1,0
56284,48,4,210,0
56284,52,6,1,0
56284,52,4,210,0
56284,56,3,1,0
56284,62,6,1,0
56284,62,3,230,0
56284,81,8,1,0
56284,81,6,210,0
56285,00,27,1,5364
56285,00,20,210,0
56285,00,4,220,0
56285,31,3,1,0
56285,44,3,1,0
56285,48,9,1,0
56285,48,8,210,0
56285,81,3,1,0
56288,00,146,1,32664
56288,00,93,210,0
56288,00,27,220,0
56288,00,14,230,0
56288,00,8,241,0
56288,00,3,242,0
56288,23,30,1,0
56288,23,23,210,0
56288,23,4,230,0
56288,31,8,1,0
56288,31,6,210,0
56288,42,5,1,0
56288,42,3,220,0
56288,44,17,1,0
56288,44,7,210,0
56288,44,8,220,0
56288,48,9,1,0
56288,48,8,210,0
56288,52,6,1,0
56288,52,3,210,0
56288,53,7,1,0
56288,53,7,210,0
56288,54,8,1,0
56288,54,7,210,0
56288,56,11,1,0
56288,56,6,210,0
56288,56,4,220,0
56288,62,8,1,0
56288,62,3,210,0
56288,71,6,1,0
56288,71,6,210,0
56288,72,14,1,0
56288,72,7,210,0
56288,72,4,230,0
56288,81,11,1,0
56288,81,7,210,0
56289,00,15,1,1106
56289,00,12,210,0
56289,00,3,220,0
56289,23,5,1,0
56289,23,5,210,0
56291,00,11,1,1732
56291,00,7,210,0
56291,00,3,220,0
56291,23,4,1,0
56291,23,3,210,0
56292,00,13,1,3144
56293,00,46,1,15719
56292,00,8,210,0
56292,00,3,220,0
56292,31,3,1,0
56293,00,36,210,0
56293,00,3,220,0
56293,00,5,241,0
56293,23,4,1,0
56293,23,3,210,0
56293,31,5,1,0
56293,31,3,210,0
56293,42,6,1,0
56293,42,4,210,0
56293,44,4,1,0
56293,44,4,210,0
56293,48,5,1,0
56293,48,5,210,0
56293,52,4,1,0
56293,52,3,210,0
56293,72,4,1,0
56293,72,3,210,0
56293,81,8,1,0
56293,81,7,210,0
56294,00,4,1,1343
56294,00,3,210,0
56295,00,10,1,1040
56295,00,10,210,0
56296,00,87,1,20758
56296,00,54,210,0
56296,00,14,220,0
56296,00,14,230,0
56296,00,4,241,0
56296,23,4,1,0
56296,23,3,210,0
56296,31,4,1,0
56296,31,3,230,0
56296,42,7,1,0
56296,42,3,210,0
56296,44,18,1,0
56296,44,9,210,0
56296,44,5,220,0
56296,44,3,230,0
56296,48,3,1,0
56296,52,12,1,0
56296,52,10,210,0
56296,56,4,1,0
56296,56,4,210,0
56296,62,11,1,0
56296,62,4,210,0
56296,72,5,1,0
56296,72,3,210,0
56296,81,10,1,0
56296,81,7,210,0
56297,00,19,1,4031
56297,00,10,210,0
56297,00,4,220,0
56297,00,4,230,0
56297,44,3,1,0
56297,48,5,1,0
56297,52,3,1,0
56297,81,4,1,0
56297,81,4,210,0
56301,31,30,1,0
56301,31,9,210,0
56301,31,3,220,0
56301,31,8,230,0
56301,31,5,241,0
56301,31,3,242,0
56301,61,16,1,0
56301,61,4,210,0
56301,61,6,220,0
56301,61,3,230,0
56301,62,120,1,0
56301,62,36,210,0
56301,62,29,220,0
56301,62,34,230,0
56301,62,15,241,0
56301,62,4,242,0
56301,42,55,1,0
56301,42,14,210,0
56301,42,16,220,0
56301,42,10,230,0
56301,42,9,241,0
56301,42,3,242,0
56301,44,256,1,0
56301,44,85,210,0
56301,44,63,220,0
56301,44,52,230,0
56301,44,33,241,0
56301,44,15,242,0
56301,44,7,251,0
56301,71,21,1,0
56301,71,8,210,0
56301,71,4,220,0
56301,71,6,241,0
56301,72,138,1,0
56301,72,22,210,0
56301,72,21,220,0
56301,72,35,230,0
56301,72,39,241,0
56301,72,15,242,0
56301,72,6,251,0
56301,81,120,1,0
56301,81,50,210,0
56301,81,28,220,0
56301,81,31,230,0
56301,81,10,241,0
56301,48,29,1,0
56301,48,16,210,0
56301,48,5,241,0
56301,48,3,242,0
56301,51,28,1,0
56301,51,14,210,0
56301,51,4,220,0
56301,51,4,230,0
56301,51,3,241,0
56301,52,8,230,0
56301,52,117,1,0
56301,52,73,210,0
56301,52,18,220,0
56301,52,11,241,0
56301,52,3,242,0
56301,53,70,1,0
56301,53,41,210,0
56301,53,15,220,0
56301,53,4,230,0
56301,53,8,241,0
56301,54,97,1,0
56301,54,52,210,0
56301,54,19,220,0
56301,54,12,230,0
56301,54,10,241,0
56301,54,3,242,0
56301,00,220,230,0
56301,00,1247,1,911269
56301,00,512,210,0
56301,00,247,220,0
56301,00,165,241,0
56301,00,64,242,0
56301,00,30,251,0
56301,00,6,252,0
56301,00,3,254,0
56301,22,3,1,0
56301,23,87,1,0
56301,23,57,210,0
56301,23,8,220,0
56301,23,12,230,0
56301,23,4,241,0
56301,23,3,242,0
56301,55,9,1,0
56301,55,4,210,0
56301,56,47,1,0
56301,56,24,210,0
56301,56,8,220,0
56301,56,5,241,0
56301,56,4,242,0
56301,56,3,251,0
56302,00,57,1,118561
56302,00,23,210,0
56302,00,6,220,0
56302,00,8,230,0
56302,00,10,241,0
56302,00,5,242,0
56302,00,3,252,0
56302,31,8,1,0
56302,31,3,210,0
56302,42,4,1,0
56302,44,4,1,0
56302,48,4,1,0
56302,52,4,1,0
56302,54,3,1,0
56302,54,3,210,0
56302,62,9,1,0
56302,62,5,210,0
56302,71,3,1,0
56302,72,6,1,0
56302,72,3,241,0
56302,81,6,1,0
56302,81,4,210,0
56303,71,12,1,0
56303,71,7,210,0
56303,72,21,1,0
56303,72,5,210,0
56303,72,5,220,0
56303,72,7,230,0
56303,72,4,241,0
56303,81,16,220,0
56303,81,57,1,0
56303,81,26,210,0
56303,81,8,230,0
56303,81,5,241,0
56303,00,520,1,1191035
56303,00,245,210,0
56303,00,107,220,0
56303,00,75,230,0
56303,00,47,241,0
56303,00,19,242,0
56303,00,15,251,0
56303,00,5,252,0
56303,00,4,254,0
56303,00,3,260,0
56303,23,36,1,0
56303,23,30,210,0
56303,23,4,220,0
56303,31,18,1,0
56303,31,3,210,0
56303,31,3,242,0
56303,31,4,251,0
56303,31,3,252,0
56303,42,22,1,0
56303,42,9,210,0
56303,42,4,220,0
56303,42,4,230,0
56303,44,46,1,0
56303,44,18,210,0
56303,44,11,220,0
56303,44,4,230,0
56303,44,8,241,0
56303,44,3,242,0
56303,48,18,1,0
56303,48,6,210,0
56303,48,5,220,0
56303,51,14,1,0
56303,51,5,210,0
56303,51,6,220,0
56303,52,16,210,0
56303,52,30,1,0
56303,52,6,220,0
56303,52,4,230,0
56303,52,3,241,0
56303,53,31,1,0
56303,53,26,210,0
56303,54,54,1,0
56303,54,38,210,0
56303,54,6,220,0
56303,54,6,230,0
56303,54,4,241,0
56303,55,5,1,0
56303,56,26,1,0
56303,56,15,210,0
56303,56,5,220,0
56303,61,5,1,0
56303,62,125,1,0
56303,62,38,210,0
56303,62,31,220,0
56303,62,29,230,0
56303,62,14,241,0
56303,62,5,242,0
56303,62,5,251,0
56304,00,312,1,259142
56304,00,138,210,0
56304,00,61,220,0
56304,00,49,230,0
56304,00,39,241,0
56304,00,7,242,0
56304,00,14,251,0
56304,00,3,252,0
56304,23,56,1,0
56304,23,31,210,0
56304,23,11,220,0
56304,23,6,230,0
56304,23,5,241,0
56304,23,3,251,0
56304,31,19,1,0
56304,31,6,210,0
56304,31,4,230,0
56304,31,3,241,0
56304,31,5,251,0
56304,42,17,1,0
56304,42,9,210,0
56304,42,3,220,0
56304,44,45,1,0
56304,44,14,210,0
56304,44,9,220,0
56304,44,11,230,0
56304,44,7,241,0
56304,44,3,242,0
56304,48,13,1,0
56304,48,3,210,0
56304,48,3,220,0
56304,48,3,251,0
56304,52,7,1,0
56304,52,6,210,0
56304,53,16,1,0
56304,53,13,210,0
56304,53,3,220,0
56304,54,9,1,0
56304,54,8,210,0
56304,55,3,1,0
56304,56,23,1,0
56304,56,13,210,0
56304,56,3,230,0
56304,56,5,241,0
56304,61,3,1,0
56304,62,38,1,0
56304,62,9,210,0
56304,62,10,220,0
56304,62,11,230,0
56304,62,5,241,0
56304,71,8,1,0
56304,71,5,210,0
56304,72,25,1,0
56304,72,7,210,0
56304,72,5,220,0
56304,72,4,230,0
56304,72,7,241,0
56304,81,28,1,0
56304,81,11,210,0
56304,81,10,220,0
56304,81,4,230,0
56304,81,3,241,0
56307,00,139,1,54391
56307,00,73,210,0
56307,00,24,220,0
56307,00,20,230,0
56307,00,16,241,0
56307,00,4,242,0
56307,23,22,1,0
56307,23,14,210,0
56307,23,5,220,0
56307,31,10,1,0
56307,31,3,210,0
56307,31,3,241,0
56307,42,8,1,0
56307,44,18,1,0
56307,44,10,210,0
56307,44,4,241,0
56307,48,11,1,0
56307,48,7,210,0
56307,48,3,220,0
56307,51,3,1,0
56307,52,8,1,0
56307,52,4,210,0
56307,53,5,1,0
56307,53,3,210,0
56307,54,6,1,0
56307,54,3,210,0
56307,56,5,1,0
56307,56,5,210,0
56307,62,9,1,0
56307,62,3,210,0
56307,71,4,1,0
56307,71,3,210,0
56307,72,12,1,0
56307,72,3,210,0
56307,72,5,230,0
56307,81,16,1,0
56307,81,10,210,0
56307,81,3,220,0
56308,71,27,1,0
56308,71,24,210,0
56308,71,3,220,0
56308,31,58,1,0
56308,31,19,210,0
56308,31,8,220,0
56308,31,9,230,0
56308,31,7,241,0
56308,31,6,242,0
56308,31,5,251,0
56308,31,3,252,0
56308,72,89,1,0
56308,72,28,210,0
56308,72,10,220,0
56308,72,20,230,0
56308,72,23,241,0
56308,72,7,242,0
56308,42,36,1,0
56308,42,17,210,0
56308,42,6,220,0
56308,42,5,230,0
56308,42,5,241,0
56308,81,107,1,0
56308,81,68,210,0
56308,81,21,220,0
56308,44,187,1,0
56308,44,60,210,0
56308,44,64,220,0
56308,44,40,230,0
56308,44,13,241,0
56308,44,4,242,0
56308,44,5,251,0
56308,81,8,230,0
56308,81,10,241,0
56308,48,30,1,0
56308,48,19,210,0
56308,48,7,220,0
56308,48,3,230,0
56308,51,15,1,0
56308,51,9,210,0
56308,51,3,241,0
56308,52,74,1,0
56308,52,51,210,0
56308,52,10,220,0
56308,52,10,230,0
56308,52,3,241,0
56308,53,40,1,0
56308,53,31,210,0
56308,53,5,220,0
56308,53,3,230,0
56308,54,83,1,0
56308,54,53,210,0
56308,54,19,220,0
56308,54,7,230,0
56308,54,4,241,0
56308,56,54,1,0
56308,56,34,210,0
56308,56,9,220,0
56308,56,6,230,0
56308,56,3,241,0
56308,61,5,1,0
56308,62,131,1,0
56308,62,43,210,0
56308,62,39,220,0
56308,62,23,230,0
56308,62,16,241,0
56308,62,6,251,0
56308,00,1054,1,663326
56308,00,537,210,0
56308,00,218,220,0
56308,00,153,230,0
56308,00,95,241,0
56308,00,23,242,0
56308,00,20,251,0
56308,00,6,252,0
56308,22,4,1,0
56308,23,113,1,0
56308,23,79,210,0
56308,23,14,220,0
56308,23,14,230,0
56308,23,4,241,0
56309,00,33,1,10295
56309,00,18,210,0
56309,00,6,220,0
56309,00,5,230,0
56309,23,9,1,0
56309,23,8,210,0
56309,44,6,1,0
56309,44,3,230,0
56309,62,3,1,0
56309,81,3,1,0
56310,00,118,1,235120
56310,00,70,210,0
56310,00,22,220,0
56310,00,16,230,0
56310,00,7,241,0
56310,23,26,1,0
56310,23,17,210,0
56310,23,4,220,0
56310,23,3,230,0
56310,31,14,1,0
56310,31,8,210,0
56310,31,3,241,0
56310,42,4,1,0
56310,44,16,1,0
56310,44,10,210,0
56310,44,4,220,0
56310,48,5,1,0
56310,48,3,210,0
56310,52,6,1,0
56310,52,3,220,0
56310,53,5,1,0
56310,53,4,210,0
56310,54,7,1,0
56310,54,6,210,0
56310,62,4,1,0
56310,71,3,1,0
56310,72,12,1,0
56310,72,7,210,0
56310,81,12,1,0
56310,81,6,210,0
56310,81,4,220,0
56311,00,20,1,4988
56311,00,12,210,0
56311,00,4,220,0
56311,23,3,1,0
56311,62,4,1,0
56311,72,3,1,0
56311,72,3,210,0
56312,00,63,1,40358
56312,00,41,210,0
56312,00,11,220,0
56312,00,6,230,0
56312,23,13,1,0
56312,23,13,210,0
56312,31,7,1,0
56312,31,3,210,0
56312,42,4,1,0
56312,42,3,210,0
56312,44,9,1,0
56312,44,4,210,0
56312,48,5,1,0
56312,48,4,210,0
56312,52,5,1,0
56312,52,3,210,0
56312,54,3,1,0
56312,54,3,210,0
56312,81,8,1,0
56312,81,4,210,0
56312,81,3,220,0
56313,00,6,1,721
56313,00,3,210,0
56314,00,22,1,1736
56314,00,16,210,0
56314,00,5,220,0
56314,23,5,1,0
56314,23,5,210,0
56314,44,6,1,0
56314,44,3,210,0
56314,44,3,220,0
56314,72,3,1,0
56314,81,4,1,0
56314,81,4,210,0
56315,00,50,1,13265
56315,00,29,210,0
56315,00,12,220,0
56315,00,6,230,0
56315,23,8,1,0
56315,23,8,210,0
56315,31,7,1,0
56315,31,3,210,0
56315,42,5,1,0
56315,44,9,1,0
56315,44,4,210,0
56315,48,3,1,0
56315,72,4,1,0
56315,81,9,1,0
56315,81,8,210,0
56316,00,52,1,10618
56316,00,32,210,0
56316,00,11,220,0
56316,00,7,230,0
56316,23,6,1,0
56316,23,6,210,0
56316,31,9,1,0
56316,31,3,220,0
56316,42,5,1,0
56316,42,3,210,0
56316,44,5,1,0
56316,52,3,1,0
56316,72,6,1,0
56316,72,3,210,0
56316,72,3,220,0
56316,81,9,1,0
56316,81,7,210,0
56317,00,6,1,3053
56317,00,3,210,0
56318,00,17,1,1557
56318,00,15,210,0
56318,23,3,1,0
56318,23,3,210,0
56318,48,5,1,0
56318,48,5,210,0
56318,72,3,1,0
56318,81,3,1,0
56319,00,26,1,5950
56319,00,16,210,0
56319,00,4,220,0
56319,00,5,230,0
56319,23,6,1,0
56319,23,4,210,0
56319,31,4,1,0
56319,81,4,1,0
56319,81,3,210,0
56320,00,212,1,145333
56320,00,120,210,0
56320,00,33,220,0
56320,00,34,230,0
56320,00,15,241,0
56320,00,4,242,0
56320,00,3,251,0
56320,23,37,1,0
56320,23,27,210,0
56320,23,4,220,0
56320,23,4,230,0
56320,31,15,1,0
56320,31,3,210,0
56320,31,4,220,0
56320,42,8,1,0
56320,42,4,210,0
56320,44,30,1,0
56320,44,16,210,0
56320,44,4,220,0
56320,44,7,230,0
56320,48,4,1,0
56320,48,4,210,0
56320,51,6,1,0
56320,51,4,210,0
56320,52,15,1,0
56320,52,11,210,0
56320,53,8,1,0
56320,53,8,210,0
56320,54,10,1,0
56320,54,6,210,0
56320,56,11,1,0
56320,56,7,210,0
56320,62,22,1,0
56320,62,9,210,0
56320,62,6,220,0
56320,62,5,230,0
56320,71,4,1,0
56320,72,14,1,0
56320,72,3,210,0
56320,72,5,230,0
56320,72,4,241,0
56320,81,24,1,0
56320,81,14,210,0
56320,81,5,220,0
56320,81,4,230,0
56321,00,8,1,0
56321,00,5,210,0
56323,00,13,1,1826
56323,00,9,210,0
56323,23,3,1,0
56323,81,3,1,0
56324,00,27,1,6957
56324,00,17,210,0
56324,00,8,220,0
56324,23,7,1,0
56324,23,5,210,0
56324,44,4,1,0
56324,81,5,1,0
56324,81,5,210,0
56325,00,15,1,4888
56325,00,6,210,0
56325,00,6,220,0
56325,42,3,1,0
56325,44,3,1,0
56325,44,3,220,0
56325,81,3,1,0
56326,00,38,1,4097
56326,00,29,210,0
56326,00,5,220,0
56326,00,3,230,0
56326,23,9,1,0
56326,23,8,210,0
56326,44,9,1,0
56326,44,7,210,0
56326,56,3,1,0
56326,56,3,210,0
56326,62,3,1,0
56326,81,5,1,0
56326,81,4,210,0
56327,00,14,1,9452
56327,00,11,210,0
56327,23,6,1,0
56327,23,6,210,0
56327,31,3,1,0
56328,00,4,1,213
56328,00,3,210,0
56329,00,165,1,55782
56329,00,96,210,0
56329,00,31,220,0
56329,00,16,230,0
56329,00,13,241,0
56329,00,6,242,0
56329,00,3,251,0
56329,23,39,1,0
56329,23,31,210,0
56329,23,5,220,0
56329,31,13,1,0
56329,31,5,210,0
56329,42,4,1,0
56329,42,3,210,0
56329,44,22,1,0
56329,44,6,210,0
56329,44,8,220,0
56329,44,4,230,0
56329,44,3,241,0
56329,48,13,1,0
56329,48,11,210,0
56329,52,6,1,0
56329,52,3,210,0
56329,53,8,1,0
56329,53,7,210,0
56329,54,6,1,0
56329,54,4,210,0
56329,56,4,1,0
56329,62,12,1,0
56329,62,3,210,0
56329,62,4,220,0
56329,72,11,1,0
56329,72,6,210,0
56329,72,3,241,0
56329,81,19,1,0
56329,81,11,210,0
56329,81,6,220,0
56330,00,37,1,12225
56330,00,24,210,0
56330,00,7,220,0
56330,00,3,241,0
56330,23,14,1,0
56330,23,13,210,0
56330,31,5,1,0
56330,42,3,1,0
56330,56,3,1,0
56330,56,3,210,0
56330,81,5,1,0
56331,00,72,1,20070
56331,00,40,210,0
56331,00,16,220,0
56331,00,11,230,0
56331,00,4,241,0
56331,23,13,1,0
56331,23,8,210,0
56331,23,3,220,0
56331,31,7,1,0
56331,31,3,210,0
56331,42,4,1,0
56331,44,8,1,0
56331,44,4,210,0
56331,44,3,230,0
56331,48,10,1,0
56331,48,4,210,0
56331,48,4,220,0
56331,52,4,1,0
56331,54,4,1,0
56331,54,3,210,0
56331,62,3,1,0
56331,72,5,1,0
56331,81,11,1,0
56331,81,10,210,0
56332,00,40,1,8866
56332,00,23,210,0
56332,00,9,220,0
56332,00,6,230,0
56332,23,8,1,0
56332,23,7,210,0
56332,31,6,1,0
56332,44,3,1,0
56332,48,3,1,0
56332,72,5,1,0
56332,81,6,1,0
56332,81,5,210,0
56333,00,8,1,1757
56333,00,4,210,0
56333,00,3,220,0
56333,23,3,1,0
56333,23,3,210,0
56334,00,228,1,135917
56334,00,114,210,0
56334,00,47,220,0
56334,00,40,230,0
56334,00,18,241,0
56334,00,4,242,0
56334,00,3,251,0
56334,23,20,1,0
56334,23,17,210,0
56334,31,13,1,0
56334,31,6,220,0
56334,42,50,1,0
56334,42,15,210,0
56334,42,11,220,0
56334,42,17,230,0
56334,42,7,241,0
56334,44,33,1,0
56334,44,15,210,0
56334,44,7,220,0
56334,44,6,230,0
56334,44,3,241,0
56334,51,5,1,0
56334,51,4,210,0
56334,52,7,1,0
56334,52,5,210,0
56334,53,5,1,0
56334,53,4,210,0
56334,54,18,1,0
56334,54,9,210,0
56334,54,5,220,0
56334,54,3,230,0
56334,55,5,1,0
56334,56,7,1,0
56334,56,4,210,0
56334,62,15,1,0
56334,62,7,210,0
56334,62,3,220,0
56334,62,3,230,0
56334,71,6,1,0
56334,71,5,210,0
56334,72,18,1,0
56334,72,6,210,0
56334,72,5,220,0
56334,72,5,230,0
56334,81,22,1,0
56334,81,16,210,0
56334,81,4,220,0
56335,00,12,1,1506
56335,00,6,210,0
56335,00,5,220,0
56335,81,5,1,0
56335,81,4,210,0
56336,00,34,1,4558
56336,00,22,210,0
56336,00,9,220,0
56336,23,5,1,0
56336,23,4,210,0
56336,44,7,1,0
56336,44,3,210,0
56336,44,3,220,0
56336,52,3,1,0
56336,53,3,1,0
56336,53,3,210,0
56336,81,5,1,0
56336,81,4,210,0
56338,00,30,1,2561
56338,00,22,210,0
56338,00,8,220,0
56338,23,8,1,0
56338,23,7,210,0
56338,44,4,1,0
56338,44,3,220,0
56338,48,3,1,0
56338,48,3,210,0
56338,56,3,1,0
56338,72,3,1,0
56338,72,3,210,0
56338,81,6,1,0
56338,81,4,210,0
56339,00,34,1,6888
56339,00,18,210,0
56339,00,14,220,0
56339,23,7,1,0
56339,23,6,210,0
56339,31,3,1,0
56339,44,7,1,0
56339,44,4,220,0
56339,62,3,1,0
56339,81,5,1,0
56339,81,3,210,0
56340,00,46,1,33812
56340,00,31,210,0
56340,00,10,220,0
56340,23,8,1,0
56340,23,7,210,0
56340,31,6,1,0
56340,44,5,1,0
56340,44,3,210,0
56340,48,3,1,0
56340,48,3,210,0
