Zip,Naics,Establishments,Employees,Payroll
55439,325,4,1,0
55439,332,4,1,0
55439,333,4,1,0
55439,334,6,1,0
55439,339,5,1,0
55439,339,3,210,0
55439,423,53,1,0
55439,711,5,1,0
55439,711,5,210,0
55439,713,9,1,0
55439,713,4,210,0
55439,721,4,1,0
55439,722,22,1,0
55439,722,6,210,0
55442,621,17,1,0
55442,621,10,210,0
55442,621,5,220,0
55442,623,12,1,0
55442,623,3,210,0
55442,623,3,220,0
55442,623,5,230,0
55442,624,6,1,0
55442,624,3,210,0
55443,811,9,1,0
55443,811,4,210,0
55443,811,4,220,0
55443,812,23,1,0
55443,812,15,210,0
55443,812,4,220,0
55445,611,7,1,0
55445,611,4,242,0
55445,621,27,1,0
55445,621,10,210,0
55445,621,8,220,0
55445,621,5,230,0
55445,621,4,242,0
55447,238,4,251,0
55447,621,10,241,0
55448,623,31,1,0
55448,623,5,210,0
55448,623,13,220,0
55448,623,11,230,0
55449,488,10,1,0
55449,488,5,210,0
55449,493,3,1,0
55449,517,6,1,0
55449,517,4,210,0
55450,481,9,1,0
55450,481,3,251,0
55450,488,9,1,0
55450,488,3,230,0
55450,488,3,241,0
55604,811,3,1,0
55604,811,3,210,0
55604,813,13,1,0
55604,813,9,210,0
55604,813,4,220,0
55710,484,3,1,0
55710,484,3,210,0
55710,531,3,1,0
55710,722,3,1,0
55711,238,3,1,0
55711,623,6,1,0
55713,238,3,1,0
55713,238,3,210,0
55713,623,4,1,0
55721,221,3,1,0
55721,236,3,1,0
55721,238,7,1,0
55721,238,6,210,0
55721,423,4,1,0
55721,484,4,1,0
55721,484,3,210,0
55721,541,7,1,0
55721,541,7,210,0
55734,531,4,1,0
55734,531,4,210,0
55734,541,4,1,0
55734,541,4,210,0
55734,561,6,1,0
55734,561,3,220,0
55734,562,3,1,0
55734,621,8,1,0
55734,621,3,210,0
55734,621,3,220,0
55792,332,3,1,0
55792,423,13,1,0
55792,423,5,210,0
55792,423,6,220,0
55792,424,9,1,0
55792,424,3,220,0
55792,424,3,241,0
55792,441,12,1,0
55792,441,3,210,0
55792,441,3,220,0
55792,441,3,230,0
55792,446,8,1,0
55792,446,3,210,0
55792,446,3,230,0
55792,447,9,1,0
55792,447,3,210,0
55792,447,3,220,0
55792,448,3,1,0
55792,448,3,210,0
55792,451,5,1,0
55792,451,3,210,0
55792,452,5,1,0
55792,453,7,1,0
55792,523,4,1,0
55792,523,3,210,0
55792,524,14,1,0
55792,524,8,210,0
55792,524,4,220,0
55792,531,5,1,0
55792,531,5,210,0
55792,541,29,1,0
55792,541,14,210,0
55792,541,7,220,0
55792,541,5,230,0
55792,541,3,241,0
55792,561,9,1,0
55792,561,7,210,0
55792,621,29,1,0
55792,621,11,210,0
55792,621,6,220,0
55792,621,10,230,0
55792,623,27,1,0
55792,623,5,210,0
55792,623,13,220,0
55792,623,6,230,0
55792,624,15,1,0
55792,624,5,210,0
55792,624,6,230,0
55792,811,12,1,0
55792,811,5,210,0
55792,811,4,220,0
55792,812,17,1,0
55792,812,12,210,0
55792,812,3,230,0
55795,237,4,210,0
55795,237,3,230,0
55795,238,4,1,0
55795,238,3,210,0
55795,722,6,1,0
55795,722,3,210,0
55795,813,3,1,0
55795,813,3,210,0
55402,711,9,1,0
55402,711,4,210,0
55402,713,10,1,0
55402,713,6,210,0
55402,713,3,220,0
55402,721,10,1,0
55402,721,3,241,0
55402,721,3,251,0
55403,722,85,1,0
55403,722,17,210,0
55403,722,13,220,0
55403,722,15,230,0
55403,722,25,241,0
55403,722,11,242,0
55403,722,3,251,0
55404,711,10,1,0
55404,711,7,210,0
55405,711,10,1,0
55405,711,8,210,0
55405,713,5,1,0
55405,713,3,210,0
55405,722,39,1,0
55405,722,5,210,0
55405,722,12,220,0
55405,722,8,230,0
55405,722,11,241,0
55406,623,14,1,0
55406,623,6,220,0
55406,623,5,230,0
55407,561,6,220,0
55407,561,3,241,0
55407,611,21,1,0
55407,611,11,210,0
55407,611,4,230,0
55407,611,3,241,0
55408,454,6,1,0
55408,454,3,210,0
55408,454,3,220,0
55408,484,7,1,0
55408,484,7,210,0
55408,485,3,1,0
55408,813,41,1,0
55408,813,32,210,0
55408,813,6,220,0
55411,621,23,1,0
55411,621,10,210,0
55411,621,3,220,0
55411,621,3,241,0
55411,621,3,251,0
55411,623,12,1,0
55411,623,5,220,0
55411,623,4,241,0
55411,624,68,1,0
55411,624,23,210,0
55413,423,9,230,0
55413,423,8,241,0
55413,423,6,242,0
55413,424,25,1,0
55413,424,6,210,0
55413,424,7,220,0
55413,424,6,230,0
55413,424,3,251,0
55413,711,16,1,0
55413,711,13,210,0
55414,611,14,1,0
55414,611,7,210,0
55414,611,3,242,0
55414,621,38,1,0
55414,621,12,210,0
55414,621,6,220,0
55414,621,4,230,0
55414,621,9,241,0
55414,621,3,251,0
55415,812,21,1,0
55415,812,13,210,0
55415,812,5,220,0
55415,813,21,1,0
55416,532,5,1,0
55416,811,21,1,0
55416,811,10,210,0
55416,811,3,220,0
55416,811,7,230,0
55416,812,72,1,0
55416,812,47,210,0
55416,812,10,220,0
55418,332,3,210,0
55418,333,3,1,0
55418,337,6,1,0
55418,337,4,210,0
55418,339,6,1,0
55418,339,5,210,0
55418,423,13,1,0
55418,423,5,210,0
55418,423,4,230,0
55418,424,18,1,0
55418,424,10,210,0
55418,424,3,220,0
55418,424,4,230,0
55418,813,40,1,0
55418,813,28,210,0
55418,813,4,220,0
55418,813,3,230,0
55418,813,3,241,0
55419,813,24,1,0
55419,813,14,210,0
55419,813,3,220,0
55419,813,3,230,0
55420,611,13,1,0
55420,611,3,210,0
55420,611,3,220,0
55420,611,4,230,0
55420,621,34,1,0
55420,621,18,210,0
55422,531,43,1,0
55422,531,32,210,0
55422,531,8,220,0
55423,323,4,1,0
55423,323,3,210,0
55423,423,4,1,0
55423,424,4,1,0
55423,424,3,210,0
55423,425,3,1,0
55423,624,33,1,0
55423,624,16,210,0
55423,624,3,220,0
55423,624,9,241,0
55425,445,16,1,0
55425,445,6,210,0
55425,445,5,220,0
55425,445,3,230,0
55425,446,30,1,0
55425,446,10,210,0
55425,446,11,220,0
55425,446,4,230,0
55425,446,5,241,0
55425,811,3,1,0
55425,812,17,1,0
55425,812,7,210,0
55425,812,4,220,0
55425,812,4,241,0
55426,611,19,1,0
55426,611,8,210,0
55426,611,8,220,0
55427,523,16,1,0
55427,523,16,210,0
55427,524,22,1,0
55427,524,19,210,0
55427,524,3,220,0
55428,326,4,1,0
55428,332,15,1,0
55428,332,3,210,0
55428,332,3,220,0
55428,332,3,241,0
55428,332,3,251,0
55428,333,12,1,0
55428,333,3,230,0
55428,333,3,241,0
55428,334,5,1,0
55428,339,10,1,0
55428,339,3,230,0
55428,624,33,1,0
55428,624,14,210,0
55428,624,4,220,0
55428,624,9,230,0
55428,624,5,241,0
55429,811,14,1,0
55429,811,7,210,0
55429,811,4,220,0
55429,811,3,230,0
55429,812,11,1,0
55429,812,8,210,0
55429,812,3,220,0
55431,339,4,1,0
55431,423,48,1,0
55431,423,21,210,0
55431,423,8,220,0
55431,423,8,230,0
55431,423,8,241,0
55431,711,7,1,0
55431,711,4,210,0
55431,713,5,1,0
55431,713,3,241,0
55431,721,3,1,0
55431,722,48,1,0
55432,531,35,1,0
55432,531,29,210,0
55432,532,9,1,0
55432,532,5,210,0
55433,444,7,1,0
55433,445,10,1,0
55433,445,4,210,0
55433,445,4,220,0
55433,446,10,1,0
55433,446,4,210,0
55433,446,4,230,0
55433,447,15,1,0
55433,447,3,210,0
55433,447,5,220,0
55433,447,4,230,0
55433,447,3,241,0
55434,236,15,1,0
55434,236,13,210,0
55434,238,44,1,0
55434,238,37,210,0
55434,238,3,220,0
55434,811,8,210,0
55434,811,7,220,0
55434,812,31,1,0
55434,812,15,210,0
55434,812,11,220,0
55434,812,4,230,0
55436,531,53,1,0
55436,531,46,210,0
55436,531,5,220,0
55437,561,35,1,0
55437,561,17,210,0
55437,561,8,220,0
55437,561,3,230,0
55437,561,4,241,0
55439,423,26,210,0
55439,423,12,220,0
55439,423,9,230,0
55439,423,5,241,0
55439,722,4,230,0
55439,722,7,241,0
55439,811,9,1,0
55439,811,4,210,0
55439,812,10,1,0
55439,812,7,210,0
55439,812,3,220,0
55441,551,24,1,0
55441,551,4,210,0
55441,551,5,220,0
55441,551,4,230,0
55441,551,3,241,0
55441,551,3,251,0
55442,711,3,1,0
55442,711,3,210,0
55442,722,21,1,0
55442,722,7,210,0
55442,722,6,230,0
55442,722,4,241,0
55443,813,17,1,0
55443,813,13,210,0
55444,236,10,1,0
55444,236,8,210,0
55444,238,23,1,0
55444,238,21,210,0
55445,623,15,1,0
55445,623,3,210,0
55445,623,5,220,0
55445,623,3,230,0
55445,624,6,1,0
55445,624,4,210,0
55447,323,9,1,0
55447,323,3,210,0
55447,325,3,1,0
55447,326,9,1,0
55447,326,3,242,0
55447,332,13,1,0
55447,332,5,241,0
55447,332,3,242,0
55447,623,20,1,0
55447,623,3,210,0
55447,623,12,220,0
55447,623,3,230,0
55448,624,11,1,0
55448,624,5,210,0
55448,624,3,230,0
55448,711,3,1,0
55448,711,3,210,0
55448,713,5,1,0
55449,522,27,1,0
55449,522,13,210,0
55449,522,8,220,0
55449,522,4,230,0
55449,523,12,1,0
55449,523,12,210,0
55450,492,10,1,0
55450,492,3,210,0
55450,492,3,251,0
55450,532,7,1,0
55450,532,4,210,0
55450,541,4,1,0
55450,541,4,210,0
55450,551,3,1,0
55612,236,3,1,0
55612,238,6,1,0
55612,238,5,210,0
55612,721,11,1,0
55612,721,5,210,0
55612,721,3,220,0
55718,238,5,1,0
55718,238,4,210,0
55718,445,3,1,0
55718,447,4,1,0
55718,447,3,210,0
55718,541,4,1,0
55718,541,4,210,0
55718,623,4,1,0
55718,722,7,1,0
55718,722,3,210,0
55718,722,3,220,0
55721,561,4,1,0
55721,561,4,210,0
55721,562,3,1,0
55721,623,3,1,0
55721,721,3,1,0
55734,623,6,1,0
55734,624,4,1,0
55734,722,10,1,0
55734,722,5,210,0
55734,722,3,230,0
55734,811,5,1,0
55734,811,4,210,0
55734,813,5,1,0
55734,813,3,230,0
55792,713,5,1,0
55792,713,3,220,0
55792,721,3,1,0
55792,722,28,1,0
55792,722,5,210,0
55792,722,4,220,0
55792,722,10,230,0
55792,722,6,241,0
55792,722,3,242,0
55792,813,27,1,0
55792,813,15,210,0
55792,813,8,220,0
55795,237,7,1,0
55797,238,3,1,0
55798,238,3,1,0
55798,238,3,210,0
55802,221,3,1,0
55802,236,6,1,0
55802,236,3,210,0
55802,238,13,1,0
55802,238,7,210,0
55802,311,3,1,0
55802,323,4,1,0
55802,339,4,1,0
55802,423,8,1,0
55802,424,3,1,0
55802,441,4,1,0
55802,442,4,1,0
55802,445,4,1,0
55802,446,4,1,0
55802,447,3,1,0
55802,448,19,1,0
55802,448,10,210,0
55802,448,6,220,0
55802,451,7,1,0
55802,451,3,210,0
55802,453,18,1,0
55802,453,9,210,0
55802,453,6,220,0
55802,454,5,1,0
55802,454,4,210,0
55802,522,3,241,0
55802,523,24,1,0
55802,523,18,210,0
55802,523,3,220,0
55802,524,28,1,0
55802,524,16,210,0
55802,524,8,220,0
55802,524,3,230,0
55802,532,3,1,0
55802,541,112,1,0
55802,541,48,210,0
55802,541,22,220,0
55802,541,19,230,0
55802,541,18,241,0
55402,524,82,1,0
55402,524,39,210,0
55402,524,10,220,0
55402,722,93,1,0
55402,722,22,210,0
55402,722,29,220,0
55402,722,17,230,0
55402,722,16,241,0
55402,722,7,242,0
55403,812,40,1,0
55403,812,32,210,0
55403,812,4,220,0
55404,712,3,1,0
55404,721,9,1,0
55404,721,4,220,0
55404,722,59,1,0
55404,722,26,210,0
55404,722,10,220,0
55404,722,13,230,0
55404,722,9,241,0
55405,722,3,242,0
55405,811,4,1,0
55406,624,69,1,0
55406,624,22,210,0
55406,624,9,220,0
55406,624,16,230,0
55406,624,14,241,0
55406,624,4,242,0
55406,624,4,251,0
55407,621,93,1,0
55407,621,36,210,0
55407,621,11,220,0
55407,621,22,230,0
55407,621,12,241,0
55407,621,6,242,0
55407,621,6,251,0
55408,492,3,1,0
55408,512,3,1,0
55408,517,8,1,0
55408,517,5,210,0
55408,522,23,1,0
55408,522,15,210,0
55408,522,7,220,0
55409,236,11,1,0
55409,236,8,210,0
55409,238,10,1,0
55409,238,8,210,0
55411,624,8,220,0
55411,624,19,230,0
55411,624,12,241,0
55411,624,5,242,0
55413,425,3,1,0
55413,441,6,1,0
55413,441,3,241,0
55413,442,7,1,0
55413,442,3,210,0
55413,442,3,220,0
55413,713,6,1,0
55413,722,72,1,0
55413,722,11,210,0
55413,722,18,220,0
55413,722,21,230,0
55413,722,14,241,0
55413,722,8,242,0
55414,623,7,1,0
55414,624,29,1,0
55414,624,9,210,0
55414,624,3,220,0
55414,624,8,230,0
55414,624,6,241,0
55415,813,9,210,0
55415,813,4,230,0
55415,813,3,241,0
55416,541,323,1,0
55416,541,220,210,0
55416,541,36,220,0
55416,541,36,230,0
55416,541,18,241,0
55416,541,3,242,0
55416,541,5,251,0
55416,541,4,252,0
55416,812,10,230,0
55416,812,4,241,0
55418,425,3,1,0
55418,425,3,210,0
55418,441,8,1,0
55418,441,3,210,0
55418,441,3,230,0
55418,444,6,1,0
55418,444,3,210,0
55419,221,3,1,0
55419,236,25,1,0
55419,236,20,210,0
55419,236,3,230,0
55419,238,16,1,0
55419,238,10,210,0
55419,238,3,241,0
55420,236,20,1,0
55420,236,15,210,0
55420,238,49,1,0
55420,238,28,210,0
55420,238,7,220,0
55420,238,3,230,0
55420,238,8,241,0
55420,621,8,220,0
55420,621,3,230,0
55420,621,3,241,0
55421,551,7,1,0
55421,561,38,1,0
55421,561,22,210,0
55421,561,3,220,0
55421,561,4,230,0
55421,561,5,241,0
55422,532,4,1,0
55422,532,3,210,0
55422,541,113,1,0
55422,541,90,210,0
55422,541,11,220,0
55422,541,3,230,0
55422,541,6,241,0
55422,541,3,251,0
55423,425,3,210,0
55423,441,13,1,0
55423,441,5,220,0
55423,441,3,230,0
55423,442,4,1,0
55423,442,3,210,0
55423,443,7,1,0
55423,711,6,1,0
55423,711,6,210,0
55423,713,9,1,0
55423,713,3,210,0
55423,721,4,1,0
55423,722,72,1,0
55423,722,15,210,0
55423,722,9,220,0
55423,722,23,230,0
55423,722,24,241,0
55425,447,3,1,0
55425,448,152,1,0
55425,448,24,210,0
55425,448,40,220,0
55425,448,44,230,0
55425,448,35,241,0
55425,448,7,242,0
55425,813,36,1,0
55425,813,14,210,0
55425,813,9,220,0
55425,813,4,230,0
55425,813,8,241,0
55426,621,64,1,0
55426,621,28,210,0
55426,621,13,220,0
55426,621,10,230,0
55426,621,5,241,0
55426,621,5,242,0
55427,531,40,1,0
55427,531,30,210,0
55427,531,6,220,0
55427,531,4,230,0
55428,423,53,1,0
55428,423,20,210,0
55428,423,12,220,0
55428,423,6,230,0
55428,423,11,241,0
55428,423,3,242,0
55428,713,5,1,0
55428,721,5,1,0
55429,813,21,1,0
55429,813,12,210,0
55429,813,4,230,0
55429,813,3,241,0
55430,236,3,1,0
55431,424,10,1,0
55431,424,3,210,0
55431,424,4,220,0
55431,425,5,1,0
55431,425,3,210,0
55431,441,7,1,0
55431,441,3,242,0
55431,722,7,210,0
55431,722,8,220,0
55431,722,11,230,0
55431,722,15,241,0
55431,722,6,242,0
55432,541,52,1,0
55432,541,39,210,0
55432,541,5,220,0
55432,541,5,230,0
55432,541,3,241,0
55433,448,5,1,0
55433,451,6,1,0
55433,452,6,1,0
55433,453,12,1,0
55433,453,4,210,0
55433,453,3,220,0
55433,453,4,230,0
55434,813,16,1,0
55434,813,8,210,0
55434,813,3,220,0
55434,813,3,241,0
55435,551,17,1,0
55436,541,76,1,0
55436,541,62,210,0
55436,541,4,220,0
55436,541,6,230,0
55436,541,3,241,0
55437,611,9,1,0
55437,611,3,230,0
55437,621,43,1,0
55437,621,24,210,0
55437,621,4,220,0
55437,621,8,230,0
55437,621,4,241,0
55439,424,16,1,0
55439,424,10,210,0
55439,424,3,241,0
55439,813,19,1,0
55439,813,10,210,0
55439,813,3,230,0
55439,813,4,241,0
55441,561,48,1,0
55441,561,31,210,0
55441,561,7,220,0
55441,561,4,241,0
55442,811,4,1,0
55442,812,12,1,0
55442,812,5,210,0
55442,812,3,220,0
55442,812,4,230,0
55442,813,6,1,0
55442,813,3,220,0
55444,445,5,1,0
55444,445,3,210,0
55444,484,3,1,0
55444,484,3,210,0
55445,713,5,1,0
55445,722,30,1,0
55445,722,6,210,0
55445,722,4,220,0
55445,722,10,230,0
55445,722,9,241,0
55447,333,12,1,0
55447,333,4,230,0
55447,333,3,242,0
55447,334,8,1,0
55447,334,3,210,0
55447,335,5,1,0
55447,339,13,1,0
55447,339,5,220,0
55447,339,5,251,0
55447,624,15,1,0
55447,624,6,210,0
55447,624,7,241,0
55447,711,4,1,0
55447,711,4,210,0
55447,713,7,1,0
55448,721,3,1,0
55448,722,50,1,0
55448,722,7,210,0
55448,722,3,220,0
55448,722,7,230,0
55448,722,24,241,0
55448,722,7,242,0
55449,524,20,1,0
55449,524,15,210,0
55449,531,55,1,0
55449,531,52,210,0
55450,561,4,1,0
55450,722,10,1,0
55454,221,3,1,0
55454,445,8,1,0
55454,445,6,210,0
55454,451,3,1,0
55454,484,4,1,0
55454,484,4,210,0
55614,453,3,1,0
55614,453,3,210,0
55614,454,3,1,0
55614,713,3,1,0
55614,713,3,210,0
55718,811,6,1,0
55718,811,4,210,0
55718,813,7,1,0
55718,813,5,210,0
55719,236,4,1,0
55719,236,4,210,0
55719,238,9,1,0
55719,238,7,210,0
55722,621,4,1,0
55722,713,3,1,0
55722,813,3,1,0
55723,236,9,1,0
55723,236,8,210,0
55723,238,7,1,0
55723,238,7,210,0
55735,813,3,1,0
55735,813,3,210,0
55736,236,3,1,0
55736,236,3,210,0
55736,238,3,1,0
55736,621,3,1,0
55736,813,4,1,0
55736,813,4,210,0
55802,488,4,1,0
55802,511,5,1,0
55802,515,6,1,0
55802,517,5,1,0
55802,522,15,1,0
55802,522,4,210,0
55802,522,3,220,0
55802,522,3,230,0
55802,531,30,1,0
55802,531,15,210,0
55802,531,6,220,0
55802,531,6,241,0
55802,551,9,1,0
55802,551,3,241,0
55802,561,23,1,0
55802,561,6,210,0
55802,561,6,220,0
55802,561,4,230,0
55802,561,5,241,0
55802,611,9,1,0
55802,611,5,210,0
55802,621,57,1,0
55802,621,25,210,0
55802,621,9,220,0
55802,621,11,230,0
55802,621,10,241,0
55802,711,10,1,0
55802,711,4,210,0
55802,711,5,230,0
55802,721,4,230,0
55802,721,7,241,0
55802,721,5,242,0
55802,722,57,1,0
55802,722,14,210,0
55802,722,11,220,0
55802,722,5,230,0
55802,722,19,241,0
55802,722,7,242,0
55402,524,8,230,0
55402,524,13,241,0
55402,524,6,242,0
55402,524,5,251,0
55402,812,49,1,0
55402,812,39,210,0
55402,812,5,220,0
55402,812,5,230,0
55403,813,29,1,0
55403,813,14,210,0
55403,813,4,220,0
55403,813,5,230,0
55403,813,5,241,0
55404,811,6,1,0
55404,811,6,210,0
55405,812,28,1,0
55405,812,19,210,0
55405,812,3,230,0
55405,812,4,241,0
55405,813,19,1,0
55405,813,13,210,0
55405,813,3,220,0
55406,711,21,1,0
55408,523,6,1,0
55408,523,4,210,0
55408,524,11,1,0
55408,524,6,210,0
55408,524,5,220,0
55408,531,87,1,0
55408,531,74,210,0
55408,531,10,220,0
55409,424,4,1,0
55409,424,3,210,0
55409,441,3,1,0
55409,453,3,1,0
55409,484,3,1,0
55409,484,3,210,0
55409,512,4,1,0
55409,512,3,210,0
55410,561,19,1,0
55410,561,16,210,0
55410,561,3,220,0
55410,611,9,1,0
55411,713,6,1,0
55411,713,3,210,0
55413,443,3,1,0
55413,444,4,1,0
55413,445,4,1,0
55413,446,5,1,0
55413,446,5,210,0
55413,447,4,1,0
55413,448,8,1,0
55413,448,5,210,0
55414,711,14,1,0
55414,711,9,210,0
55416,236,38,1,0
55416,236,25,210,0
55416,236,5,230,0
55416,236,4,241,0
55416,238,24,1,0
55416,238,11,210,0
55416,238,7,220,0
55416,238,5,241,0
55416,813,46,1,0
55416,813,25,210,0
55416,813,10,220,0
55416,813,4,230,0
55416,813,5,241,0
55418,445,21,1,0
55418,445,10,210,0
55418,445,4,220,0
55418,445,4,230,0
55418,446,3,1,0
55418,447,9,1,0
55418,447,5,220,0
55418,447,3,230,0
55419,323,3,1,0
55419,332,3,1,0
55419,339,4,1,0
55419,423,8,1,0
55419,423,5,210,0
55419,424,5,1,0
55419,442,3,1,0
55419,444,8,1,0
55420,623,33,1,0
55420,623,6,210,0
55420,623,17,220,0
55420,623,5,230,0
55420,623,3,241,0
55420,624,22,1,0
55420,624,8,210,0
55420,624,5,220,0
55420,624,8,241,0
55421,621,59,1,0
55421,621,28,210,0
55421,621,14,220,0
55421,621,7,230,0
55421,621,6,241,0
55423,443,3,210,0
55423,444,4,1,0
55423,445,17,1,0
55423,445,5,210,0
55423,445,7,230,0
55423,445,3,242,0
55423,446,8,1,0
55426,236,23,1,0
55426,236,15,210,0
55426,236,3,230,0
55426,623,24,1,0
55426,623,5,210,0
55426,623,9,220,0
55426,623,4,230,0
55426,623,4,242,0
55427,532,3,1,0
55427,532,3,210,0
55427,541,90,1,0
55427,541,53,210,0
55427,541,13,220,0
55427,541,7,230,0
55427,541,7,241,0
55427,541,3,251,0
55428,424,19,1,0
55428,424,5,210,0
55428,424,6,220,0
55428,424,4,230,0
55428,424,3,241,0
55428,425,8,1,0
55428,425,6,210,0
55428,722,58,1,0
55428,722,13,210,0
55428,722,4,220,0
55428,722,14,230,0
55428,722,26,241,0
55430,236,3,210,0
55430,238,30,1,0
55430,238,20,210,0
55430,238,3,230,0
55430,238,4,241,0
55430,311,3,1,0
55430,332,3,1,0
55430,334,3,1,0
55430,339,3,1,0
55430,423,6,1,0
55431,442,4,1,0
55431,443,3,1,0
55431,444,3,1,0
55431,445,9,1,0
55431,445,4,210,0
55431,446,5,1,0
55431,447,5,1,0
55431,447,3,220,0
55431,448,5,1,0
55431,811,11,1,0
55431,811,7,210,0
55431,812,26,1,0
55431,812,21,210,0
55431,812,3,230,0
55431,813,28,1,0
55431,813,13,210,0
55431,813,5,220,0
55432,551,10,1,0
55432,551,6,210,0
55433,454,5,1,0
55433,454,5,210,0
55433,484,17,1,0
55433,484,11,210,0
55434,332,5,1,0
55434,332,5,210,0
55434,423,7,1,0
55434,423,5,210,0
55434,424,7,1,0
55434,424,4,210,0
55434,441,8,1,0
55434,441,5,220,0
55435,236,7,1,0
55435,236,4,210,0
55435,238,8,1,0
55435,238,6,210,0
55435,423,24,1,0
55435,423,17,210,0
55435,423,3,220,0
55435,551,8,210,0
55435,561,51,1,0
55435,561,21,210,0
55435,561,7,220,0
55435,561,7,230,0
55435,561,5,241,0
55435,561,5,242,0
55435,561,4,251,0
55437,623,10,1,0
55437,623,4,210,0
55437,623,4,220,0
55437,624,20,1,0
55439,425,22,1,0
55439,425,13,210,0
55439,425,5,220,0
55439,425,3,230,0
55439,442,4,1,0
55439,451,3,1,0
55441,236,21,1,0
55441,236,11,210,0
55441,236,3,220,0
55441,236,3,230,0
55441,236,4,241,0
55441,238,33,1,0
55441,238,18,210,0
55441,238,7,241,0
55441,238,3,242,0
55441,238,3,251,0
55441,611,19,1,0
55441,611,11,210,0
55443,236,18,1,0
55443,236,15,210,0
55443,238,46,1,0
55443,238,38,210,0
55443,238,3,220,0
55444,531,9,1,0
55444,531,8,210,0
55444,541,22,1,0
55444,541,17,210,0
55444,541,4,220,0
55445,811,15,1,0
55445,811,4,210,0
55445,811,4,220,0
55445,811,4,230,0
55445,811,3,241,0
55445,812,16,1,0
55445,812,8,210,0
55445,812,4,220,0
55447,423,52,1,0
55447,423,17,210,0
55447,423,9,220,0
55447,423,9,230,0
55447,423,9,241,0
55447,423,3,242,0
55447,423,4,251,0
55447,721,4,1,0
55447,722,47,1,0
55447,722,7,210,0
55447,722,6,220,0
55447,722,10,230,0
55447,722,21,241,0
55447,722,3,242,0
55448,811,16,1,0
55448,811,10,210,0
55448,811,3,230,0
55448,812,25,1,0
55448,812,12,210,0
55448,812,4,220,0
55448,812,6,230,0
55449,532,4,1,0
55449,541,106,1,0
55449,541,81,210,0
55449,541,8,220,0
55449,541,7,230,0
55449,541,6,241,0
55454,522,5,1,0
55454,531,6,1,0
55454,541,7,1,0
55454,541,6,210,0
55454,561,9,1,0
55454,561,6,210,0
55454,561,3,220,0
55614,722,3,1,0
55614,811,3,1,0
55614,813,4,1,0
55614,813,3,210,0
55615,721,6,1,0
55615,721,3,210,0
55719,522,3,1,0
55719,621,4,1,0
55719,621,3,210,0
55719,623,17,1,0
55719,623,11,220,0
55719,623,3,241,0
55723,441,3,1,0
55723,444,3,1,0
55723,522,4,1,0
55723,531,3,1,0
55723,531,3,210,0
55723,541,5,1,0
55723,541,3,210,0
55723,621,3,1,0
55723,721,10,1,0
55723,721,9,210,0
55741,236,4,1,0
55741,236,4,210,0
55741,238,6,1,0
55741,238,5,210,0
55741,623,3,1,0
55741,623,3,220,0
55802,623,10,1,0
55802,623,3,210,0
55802,624,45,1,0
55802,624,23,210,0
55802,624,5,220,0
55802,624,8,230,0
55802,624,6,241,0
55802,712,7,1,0
55802,712,3,230,0
55802,713,12,1,0
55802,713,5,210,0
55802,713,3,220,0
55802,721,20,1,0
55802,811,4,1,0
55802,811,3,210,0
55802,812,13,1,0
55802,812,9,210,0
55802,812,3,230,0
55802,813,40,1,0
55802,813,22,210,0
55802,813,7,220,0
55802,813,5,230,0
55802,813,5,241,0
55803,113,3,1,0
55803,113,3,210,0
55803,236,23,1,0
55803,236,16,210,0
55803,236,4,220,0
55803,236,3,230,0
55803,237,4,1,0
55803,238,53,1,0
55803,238,39,210,0
55803,238,8,220,0
55803,238,4,230,0
55803,441,3,1,0
55803,444,6,1,0
55803,444,3,210,0
55803,445,5,1,0
55803,447,4,1,0
55803,453,4,1,0
55803,453,3,210,0
55803,454,3,1,0
55803,454,3,210,0
55803,484,5,1,0
55803,484,3,210,0
55803,488,3,1,0
55803,522,4,1,0
55803,561,11,1,0
55803,561,9,210,0
55803,611,5,1,0
55803,611,3,241,0
55803,621,9,1,0
55803,621,4,210,0
55803,621,4,241,0
55402,531,75,1,0
55402,531,42,210,0
55402,531,13,220,0
55402,531,11,230,0
55402,531,4,241,0
55402,531,3,251,0
55402,813,30,1,0
55402,813,17,210,0
55402,813,5,220,0
55402,813,5,241,0
55404,236,7,1,0
55404,236,3,220,0
55404,238,8,1,0
55404,238,7,210,0
55404,812,17,1,0
55404,812,14,210,0
55404,813,52,1,0
55404,813,27,210,0
55404,813,9,220,0
55404,813,8,230,0
55404,813,4,241,0
55404,813,3,242,0
55406,236,29,1,0
55406,236,24,210,0
55406,711,17,210,0
55406,713,4,1,0
55406,722,65,1,0
55406,722,21,210,0
55406,722,8,220,0
55406,722,18,230,0
55406,722,15,241,0
55408,532,5,1,0
55409,531,16,1,0
55409,531,16,210,0
55409,541,51,1,0
55409,541,45,210,0
55409,541,3,220,0
55410,611,5,210,0
55410,621,34,1,0
55410,621,28,210,0
55410,621,5,230,0
55411,722,41,1,0
55411,722,21,210,0
55411,722,7,220,0
55411,722,6,230,0
55411,722,5,241,0
55413,451,6,1,0
55413,451,5,210,0
55413,453,11,1,0
55413,453,4,220,0
55413,453,4,230,0
55413,454,20,1,0
55413,454,10,210,0
55413,454,4,220,0
55413,811,14,1,0
55413,811,8,210,0
55413,811,4,220,0
55413,812,26,1,0
55413,812,14,210,0
55413,812,5,220,0
55413,812,4,230,0
55414,713,4,1,0
55414,721,12,1,0
55414,721,5,210,0
