Zip,Naics,Establishments,Employees,Payroll
55418,623,5,230,0
55419,611,13,1,0
55419,611,9,210,0
55419,611,3,241,0
55420,524,8,210,0
55420,524,3,220,0
55420,531,38,1,0
55420,531,29,210,0
55420,531,5,220,0
55421,452,9,1,0
55421,452,3,220,0
55421,452,3,230,0
55421,453,8,1,0
55421,453,5,220,0
55421,454,5,1,0
55421,454,4,210,0
55422,423,19,1,0
55422,423,10,210,0
55422,423,3,220,0
55422,423,3,230,0
55422,424,3,1,0
55422,425,4,1,0
55422,425,3,210,0
55422,445,11,1,0
55422,445,4,210,0
55422,813,38,1,0
55422,813,20,210,0
55422,813,9,220,0
55422,813,4,230,0
55422,813,5,241,0
55423,621,57,1,0
55423,621,29,210,0
55423,621,13,220,0
55423,621,11,230,0
55424,813,14,1,0
55424,813,12,210,0
55425,624,12,230,0
55425,624,3,241,0
55427,447,5,1,0
55427,447,3,241,0
55427,448,3,1,0
55427,451,3,1,0
55427,453,12,1,0
55427,453,7,210,0
55427,453,3,241,0
55427,454,9,1,0
55427,454,5,210,0
55428,311,3,1,0
55428,321,3,1,0
55428,623,50,1,0
55428,623,11,210,0
55428,623,21,220,0
55428,623,11,230,0
55428,623,3,241,0
55429,711,4,1,0
55429,711,4,210,0
55429,722,19,1,0
55429,722,4,210,0
55429,722,3,220,0
55429,722,5,230,0
55429,722,7,241,0
55330,623,27,1,0
55330,623,6,210,0
55330,623,7,220,0
55330,623,7,230,0
55330,623,4,241,0
55336,561,11,1,0
55336,561,8,210,0
55336,562,5,1,0
55336,562,4,210,0
55336,621,14,1,0
55336,621,6,210,0
55336,621,3,241,0
55336,624,3,1,0
55337,453,24,1,0
55337,453,10,210,0
55337,453,7,220,0
55337,453,6,230,0
55337,454,17,1,0
55337,454,8,210,0
55340,611,5,1,0
55340,621,12,1,0
55340,621,7,210,0
55340,624,5,1,0
55340,624,3,210,0
55340,713,3,1,0
55340,722,13,1,0
55340,722,5,210,0
55340,722,5,230,0
55343,523,29,1,0
55343,523,19,210,0
55343,523,3,230,0
55066,712,3,1,0
55066,713,6,1,0
55066,721,10,1,0
55066,721,4,210,0
55066,722,38,1,0
55066,722,7,210,0
55066,722,6,220,0
55066,722,9,230,0
55066,722,11,241,0
55066,722,5,242,0
55068,812,17,1,0
55068,812,11,210,0
55068,812,3,220,0
55068,813,16,1,0
55068,813,6,210,0
55068,813,3,230,0
55068,813,4,241,0
55075,236,13,1,0
55075,236,8,210,0
55075,238,44,1,0
55075,238,23,210,0
55075,238,5,220,0
55076,531,18,1,0
55076,531,16,210,0
55076,541,39,1,0
55076,541,29,210,0
55076,541,8,220,0
55077,722,13,1,0
55077,722,7,210,0
55077,722,3,220,0
55077,811,10,1,0
55077,811,3,210,0
55077,811,3,230,0
55082,452,7,1,0
55082,453,17,1,0
55082,453,9,210,0
55082,453,3,220,0
55082,453,3,241,0
55082,454,14,1,0
55082,454,12,210,0
55082,722,29,210,0
55082,722,13,220,0
55082,722,26,230,0
55082,722,33,241,0
55082,722,6,242,0
55101,445,7,1,0
55101,445,4,210,0
55101,446,5,1,0
55101,446,4,210,0
55101,447,6,1,0
55101,447,3,230,0
55101,451,3,1,0
55101,453,6,1,0
55101,453,4,210,0
55101,454,6,1,0
55102,423,7,1,0
55102,423,4,210,0
55102,424,6,1,0
55102,424,3,230,0
55102,444,3,1,0
55102,445,10,1,0
55102,445,3,210,0
55102,446,8,1,0
55102,446,3,210,0
55102,446,4,220,0
55102,447,4,1,0
55103,238,8,1,0
55103,238,5,210,0
55103,424,3,1,0
55103,445,16,1,0
55103,445,10,210,0
55103,445,4,220,0
55104,453,11,210,0
55104,453,4,230,0
55104,454,15,1,0
55104,454,8,210,0
55104,454,3,230,0
55104,484,8,1,0
55104,484,7,210,0
55104,722,104,1,0
55104,722,38,210,0
55104,722,23,220,0
55104,722,16,230,0
55104,722,21,241,0
55104,722,5,242,0
55105,623,10,1,0
55105,623,7,220,0
55105,624,19,1,0
55105,624,13,210,0
55105,624,3,241,0
55106,623,29,1,0
55106,623,8,210,0
55106,623,13,220,0
55106,623,4,230,0
55106,624,56,1,0
55106,624,19,210,0
55108,221,3,1,0
55108,236,12,1,0
55108,236,8,210,0
55108,238,11,1,0
55108,238,6,210,0
55108,238,3,251,0
55109,445,18,1,0
55109,445,9,210,0
55109,445,4,220,0
55109,446,17,1,0
55109,446,8,210,0
55109,446,6,220,0
55109,447,10,1,0
55110,524,35,1,0
55110,524,27,210,0
55110,524,4,220,0
55110,531,75,1,0
55110,531,66,210,0
55110,531,6,220,0
55111,446,3,1,0
55112,531,70,1,0
55112,531,59,210,0
55112,531,5,220,0
55112,531,4,241,0
55113,237,3,1,0
55113,238,58,1,0
55113,238,33,210,0
55113,238,7,220,0
55113,238,10,230,0
55113,238,5,241,0
55113,517,11,1,0
55113,517,5,210,0
55113,522,38,1,0
55113,522,8,210,0
55113,522,18,220,0
55113,522,5,230,0
55113,522,5,241,0
55113,624,50,1,0
55113,624,15,210,0
55113,624,11,220,0
55113,624,10,230,0
55113,624,10,241,0
55113,624,3,242,0
55116,442,3,1,0
55116,445,9,1,0
55116,445,4,210,0
55116,446,8,1,0
55116,446,4,210,0
55116,447,5,1,0
55116,447,3,210,0
55117,323,5,1,0
55117,332,17,1,0
55117,332,8,210,0
55117,332,3,220,0
55117,332,4,241,0
55117,423,27,1,0
55117,423,9,210,0
55117,423,6,220,0
55117,423,9,241,0
55118,236,23,1,0
55118,236,17,210,0
55118,236,4,220,0
55118,722,69,1,0
55118,722,12,210,0
55118,722,8,220,0
55118,722,22,230,0
55118,722,20,241,0
55118,722,7,242,0
55120,238,15,1,0
55120,238,4,210,0
55120,238,4,230,0
55120,238,3,242,0
55120,332,3,1,0
55120,423,27,1,0
55121,448,5,1,0
55121,451,7,1,0
55121,451,4,241,0
55121,452,4,1,0
55121,453,8,1,0
55121,453,3,230,0
55121,453,3,241,0
55121,454,10,1,0
55121,454,3,220,0
55121,454,3,242,0
55121,811,17,1,0
55121,811,4,210,0
55121,811,6,220,0
55121,811,5,230,0
55121,812,19,1,0
55121,812,10,210,0
55121,812,3,220,0
55121,813,14,1,0
55121,813,3,210,0
55122,621,33,210,0
55122,621,13,220,0
55122,621,9,230,0
55122,621,5,241,0
55123,624,16,1,0
55123,624,8,210,0
55123,624,4,220,0
55123,711,3,1,0
55123,711,3,210,0
55123,713,4,1,0
55123,713,3,210,0
55125,424,11,1,0
55125,424,9,210,0
55125,425,8,1,0
55125,425,7,210,0
55125,442,20,1,0
55125,442,9,210,0
55125,442,3,220,0
55125,442,6,230,0
55125,611,29,1,0
55125,611,9,210,0
55125,611,4,220,0
55125,611,8,230,0
55125,611,5,241,0
55125,611,3,242,0
55126,484,6,1,0
55126,484,5,210,0
55126,488,3,1,0
55126,488,3,210,0
55126,517,4,1,0
55126,522,15,1,0
55126,522,3,210,0
55126,522,6,220,0
55127,484,8,1,0
55127,484,4,210,0
55127,484,3,220,0
55127,488,3,1,0
55127,492,3,1,0
55127,522,8,1,0
55127,522,3,210,0
55127,522,4,230,0
55127,523,16,1,0
55127,523,14,210,0
55128,524,33,1,0
55128,524,27,210,0
55128,524,3,220,0
55128,531,33,1,0
55128,531,26,210,0
55128,531,5,220,0
55301,451,3,1,0
55301,484,11,1,0
55301,484,8,210,0
55301,512,3,1,0
55301,522,3,1,0
55303,561,67,1,0
55303,561,44,210,0
55303,561,11,220,0
55303,561,7,230,0
55303,562,5,1,0
55303,562,3,210,0
55304,441,23,1,0
55304,441,12,210,0
55304,441,4,220,0
55304,441,4,230,0
55304,441,3,241,0
55304,442,5,1,0
55304,442,4,210,0
55304,812,31,1,0
55304,812,18,210,0
55304,812,8,220,0
55304,812,5,230,0
55305,551,16,1,0
55305,551,5,210,0
55305,551,3,230,0
55305,551,4,241,0
55305,561,43,1,0
55306,531,35,1,0
55306,531,24,210,0
55306,531,5,220,0
55306,531,4,230,0
55306,532,3,1,0
55308,811,7,1,0
55308,811,5,210,0
55308,812,6,1,0
55308,812,5,210,0
55308,813,8,1,0
55308,813,6,210,0
55311,447,3,1,0
55311,448,4,1,0
55311,448,3,220,0
55311,451,6,1,0
55311,451,3,230,0
55311,452,3,1,0
55311,453,7,1,0
55311,453,3,220,0
55311,454,9,1,0
55311,454,8,210,0
55313,237,7,1,0
55313,237,4,210,0
55313,238,97,1,0
55313,238,73,210,0
55313,238,15,220,0
55313,238,4,230,0
55313,238,5,241,0
55313,812,27,1,0
55313,812,19,210,0
55313,812,6,230,0
55316,713,5,1,0
55316,722,41,1,0
55316,722,8,210,0
55316,722,9,220,0
55316,722,9,230,0
55316,722,12,241,0
55316,722,3,242,0
55318,561,33,1,0
55318,561,23,210,0
55318,561,3,220,0
55318,561,5,241,0
55318,562,3,1,0
55321,238,5,241,0
55328,115,4,1,0
55328,115,4,210,0
55328,236,19,1,0
55328,236,16,210,0
55328,238,34,1,0
55328,238,23,210,0
55328,238,5,220,0
55328,238,4,230,0
55330,333,10,1,0
55330,333,3,210,0
55330,333,4,220,0
55330,333,3,241,0
55330,337,4,1,0
55330,337,3,230,0
55330,423,35,1,0
55330,423,21,210,0
55330,423,6,220,0
55330,423,6,230,0
55330,624,29,1,0
55330,624,14,210,0
55330,624,7,220,0
55330,624,4,230,0
55330,624,4,241,0
55331,551,4,1,0
55331,561,32,1,0
55331,561,25,210,0
55331,561,5,220,0
55336,722,11,1,0
55336,722,4,230,0
55336,722,4,241,0
55336,811,9,1,0
55336,811,7,210,0
55336,812,6,1,0
55336,812,4,210,0
55336,813,11,1,0
55336,813,6,210,0
55336,813,3,230,0
55337,454,3,220,0
55337,454,3,230,0
55337,454,3,241,0
55337,484,21,1,0
55337,484,12,210,0
55337,484,3,241,0
55337,624,64,1,0
55337,624,22,210,0
55337,624,14,220,0
55337,624,21,230,0
55337,624,4,241,0
55340,811,19,1,0
55340,811,13,210,0
55340,811,4,220,0
55340,812,9,1,0
55340,812,3,210,0
55340,812,3,241,0
55063,621,9,1,0
55063,621,3,210,0
55063,623,21,1,0
55063,623,4,210,0
55063,623,3,220,0
55063,623,12,230,0
55063,624,5,1,0
55063,722,25,1,0
55066,811,16,1,0
55066,811,10,210,0
55066,811,3,230,0
55069,236,6,1,0
55069,236,5,210,0
55069,238,15,1,0
55069,238,13,210,0
55075,238,10,230,0
55075,238,4,241,0
55077,812,9,1,0
55077,812,7,210,0
55077,813,7,1,0
55077,813,5,220,0
55079,236,14,1,0
55079,236,10,210,0
55082,484,8,1,0
55082,484,6,210,0
55082,487,5,1,0
55082,487,3,210,0
55082,488,4,1,0
55082,511,5,1,0
55082,511,4,210,0
55082,811,25,1,0
55082,811,13,210,0
55082,811,8,220,0
55082,811,4,230,0
55101,454,4,210,0
55101,511,9,1,0
55101,511,3,230,0
55101,511,3,241,0
55101,512,4,1,0
55101,512,3,210,0
55101,515,3,1,0
55101,518,3,1,0
55102,448,9,1,0
55102,448,5,210,0
55102,453,5,1,0
55102,453,3,210,0
55102,454,6,1,0
55102,454,4,210,0
55102,511,7,1,0
55102,511,3,210,0
55102,517,6,1,0
55102,518,3,1,0
55102,519,4,1,0
55103,447,3,1,0
55103,448,3,1,0
55103,448,3,210,0
55103,453,4,1,0
55103,453,3,210,0
55103,484,5,1,0
55103,484,3,210,0
55104,485,5,1,0
55104,488,8,1,0
55104,488,4,230,0
55104,493,3,1,0
55104,511,4,1,0
55104,511,3,210,0
55104,512,6,1,0
55104,512,6,210,0
55104,517,7,1,0
55104,517,3,210,0
55104,811,32,1,0
55104,811,15,210,0
55104,811,11,220,0
55104,811,4,230,0
55105,711,10,1,0
55105,711,10,210,0
55105,713,7,1,0
55105,713,3,220,0
55106,624,15,220,0
55106,624,7,230,0
55106,624,6,241,0
55106,624,3,242,0
55106,624,4,251,0
55108,323,3,1,0
55108,323,3,241,0
55108,339,3,1,0
55108,423,15,1,0
55108,423,5,241,0
55108,423,4,242,0
55108,424,8,1,0
55108,424,3,210,0
55108,445,3,1,0
55108,447,3,1,0
55109,447,3,230,0
55109,447,3,241,0
55109,448,37,1,0
55109,448,12,210,0
55109,448,11,220,0
55109,448,9,230,0
55109,448,3,241,0
55109,811,23,1,0
55109,811,11,210,0
55109,811,7,220,0
55109,811,3,230,0
55109,812,31,1,0
55109,812,22,210,0
55111,448,4,1,0
55111,448,4,210,0
55111,453,4,1,0
55111,481,12,1,0
55111,481,3,251,0
55111,488,6,1,0
55111,488,3,251,0
55111,524,3,1,0
55112,532,5,1,0
55112,541,164,1,0
55112,541,115,210,0
55112,541,10,220,0
55112,541,18,230,0
55112,541,14,241,0
55112,541,5,242,0
55113,523,22,1,0
55113,523,18,210,0
55113,711,7,1,0
55113,711,6,210,0
55116,448,4,1,0
55116,448,3,230,0
55116,451,3,1,0
55116,453,10,1,0
55116,453,4,230,0
55116,454,4,1,0
55116,454,4,210,0
55116,484,3,1,0
55116,484,3,210,0
55116,511,4,1,0
55116,517,5,1,0
55116,517,3,220,0
55116,518,3,1,0
55117,424,10,1,0
55117,424,4,210,0
55117,441,16,1,0
55117,441,6,210,0
55117,441,4,220,0
55117,441,5,230,0
55118,238,39,1,0
55118,238,30,210,0
55118,238,4,220,0
55118,238,4,230,0
55118,811,21,1,0
55118,811,11,210,0
55118,811,7,220,0
55120,423,6,210,0
55120,423,4,220,0
55120,423,6,230,0
55120,423,8,241,0
55120,423,3,242,0
55120,424,9,1,0
55120,425,6,1,0
55120,454,6,1,0
55121,484,38,1,0
55121,484,12,210,0
55121,484,3,220,0
55121,484,11,230,0
55121,484,5,241,0
55121,484,3,242,0
55121,484,3,252,0
55121,813,5,230,0
55122,236,18,1,0
55122,236,15,210,0
55122,623,21,1,0
55122,623,5,210,0
55122,623,5,220,0
55122,623,6,230,0
55123,722,50,1,0
55123,722,18,210,0
55123,722,6,220,0
55123,722,9,230,0
55123,722,14,241,0
55123,722,3,242,0
55124,551,6,1,0
55124,551,3,210,0
55125,443,4,1,0
55125,444,10,1,0
55125,444,3,210,0
55125,444,4,230,0
55125,445,15,1,0
55125,445,3,210,0
55125,445,6,230,0
55125,445,3,251,0
55125,621,194,1,0
55125,621,77,210,0
55125,621,42,220,0
55125,621,34,230,0
55126,523,20,1,0
55126,523,12,210,0
55126,523,4,230,0
55126,524,36,1,0
55126,524,23,210,0
55126,524,10,220,0
55127,524,9,1,0
55127,524,6,210,0
55127,531,31,1,0
55127,531,22,210,0
55127,531,4,220,0
55128,532,4,1,0
55128,541,92,1,0
55128,541,47,210,0
55128,541,17,220,0
55128,541,11,230,0
55128,541,11,241,0
55128,541,3,242,0
55129,561,25,1,0
55129,561,19,210,0
55301,523,6,1,0
55301,523,5,210,0
55301,524,5,1,0
55301,524,5,210,0
55301,531,16,1,0
55301,531,13,210,0
55303,321,4,1,0
55303,321,3,210,0
55303,323,9,1,0
55303,323,6,210,0
55303,326,4,1,0
55303,332,38,1,0
55303,332,11,210,0
55303,332,5,220,0
55303,332,8,230,0
55303,332,10,241,0
55303,611,13,1,0
55303,611,7,210,0
55303,611,3,220,0
55303,621,61,1,0
55303,621,33,210,0
55303,621,14,220,0
55303,621,4,230,0
55303,621,6,241,0
55304,444,11,1,0
55304,444,7,210,0
55304,444,3,230,0
55304,445,10,1,0
55304,445,4,220,0
55304,446,8,1,0
55304,446,3,210,0
55304,446,3,241,0
55304,447,9,1,0
55304,447,4,230,0
55304,813,24,1,0
55304,813,10,210,0
55304,813,6,220,0
55304,813,5,241,0
55305,561,26,210,0
55305,561,5,220,0
55305,561,5,230,0
55305,561,3,241,0
55305,561,3,251,0
55306,541,67,1,0
55306,541,59,210,0
55306,541,4,230,0
55309,236,19,1,0
55309,236,17,210,0
55309,237,3,1,0
55309,238,70,1,0
55309,238,55,210,0
55309,238,10,220,0
55309,238,3,241,0
55311,484,10,1,0
55311,484,8,210,0
55311,511,5,1,0
55311,511,3,210,0
55311,517,4,1,0
55311,517,3,210,0
55311,518,3,1,0
55311,522,11,1,0
55313,813,19,1,0
55313,813,11,210,0
55313,813,3,220,0
55313,813,4,241,0
55316,811,12,1,0
55316,811,9,210,0
55316,812,16,1,0
55316,812,5,210,0
55316,812,6,220,0
55316,812,5,230,0
55317,623,6,1,0
55317,623,4,220,0
55317,624,14,1,0
55317,624,5,210,0
55317,624,4,230,0
55317,624,4,241,0
55317,711,3,1,0
55318,611,12,1,0
55318,611,5,210,0
55318,621,59,1,0
55318,621,28,210,0
55318,621,12,220,0
55318,621,10,230,0
55318,621,8,241,0
55321,332,6,1,0
55321,332,3,210,0
55321,423,5,1,0
55321,424,4,1,0
55321,441,6,1,0
55321,445,4,1,0
55321,447,4,1,0
55321,447,3,241,0
55321,484,4,1,0
55328,326,3,1,0
55328,332,3,1,0
55330,424,7,1,0
55330,424,5,210,0
55330,425,7,1,0
55330,425,7,210,0
55330,711,6,1,0
55330,711,5,210,0
55330,713,19,1,0
55330,713,10,210,0
55330,713,3,220,0
55330,713,4,241,0
55330,721,3,1,0
55331,611,17,1,0
55331,611,10,210,0
55331,611,3,230,0
55331,621,42,1,0
55331,621,27,210,0
55331,621,6,220,0
55331,621,8,230,0
55337,221,4,1,0
55337,236,47,1,0
55337,236,32,210,0
55337,236,3,220,0
55337,236,8,230,0
55337,485,7,1,0
55337,488,6,1,0
55337,488,5,210,0
55337,511,3,1,0
55337,512,4,1,0
55337,517,4,1,0
55337,517,3,210,0
55337,518,4,1,0
55337,518,3,210,0
55337,711,8,1,0
55337,711,5,210,0
55340,813,9,1,0
55340,813,5,210,0
55341,236,4,1,0
55341,236,3,210,0
55341,238,19,1,0
55341,238,13,210,0
55063,722,6,210,0
55063,722,8,220,0
55063,722,7,230,0
55063,722,4,241,0
55063,811,7,1,0
55066,812,18,1,0
55066,812,14,210,0
55066,813,26,1,0
55066,813,12,210,0
55066,813,11,220,0
55066,813,3,230,0
55069,484,7,1,0
55069,484,5,210,0
55069,531,6,1,0
55069,531,6,210,0
55069,541,6,1,0
55069,541,6,210,0
55069,561,6,1,0
55069,561,5,210,0
55075,311,7,1,0
55075,332,9,1,0
55075,332,3,210,0
55075,332,4,220,0
55075,339,4,1,0
55075,423,13,1,0
55075,423,4,220,0
55076,561,31,1,0
55076,561,23,210,0
55076,561,4,220,0
55076,561,3,230,0
55076,562,5,1,0
55076,562,4,210,0
55076,611,4,1,0
55079,238,27,1,0
55079,238,20,210,0
55079,238,3,220,0
55082,512,3,1,0
55082,512,3,210,0
55082,517,3,1,0
55082,517,3,210,0
55082,522,21,1,0
55082,522,11,210,0
55082,522,4,220,0
55082,522,3,230,0
55082,522,3,241,0
55082,812,63,1,0
55082,812,40,210,0
55082,812,11,220,0
55082,812,6,230,0
55082,812,5,241,0
55101,522,17,1,0
55101,522,8,210,0
55101,522,3,241,0
55101,522,3,251,0
55101,523,26,1,0
55101,523,9,210,0
55101,523,4,220,0
55101,523,4,230,0
55102,522,8,1,0
55102,522,3,210,0
55102,523,16,1,0
55102,523,12,210,0
55102,524,10,1,0
55102,524,6,210,0
55102,524,3,230,0
55103,485,4,1,0
55103,522,3,1,0
55103,524,4,1,0
55103,531,6,1,0
55103,531,4,210,0
55103,541,27,1,0
55103,541,19,210,0
55103,541,4,220,0
55104,522,12,1,0
55104,522,4,210,0
55104,522,4,220,0
55104,523,9,1,0
55104,523,8,210,0
55104,524,13,1,0
55104,524,12,210,0
55104,812,42,1,0
55104,812,31,210,0
55104,812,5,220,0
55104,812,4,230,0
55105,722,92,1,0
55105,722,18,210,0
55105,722,8,220,0
55105,722,23,230,0
55105,722,37,241,0
55105,722,5,242,0
55106,711,6,1,0
55106,711,6,210,0
55106,713,4,1,0
55108,453,4,1,0
55108,453,3,210,0
55108,454,6,1,0
55108,454,4,210,0
55108,484,5,1,0
55108,511,4,1,0
55108,511,3,210,0
55108,512,3,1,0
55108,522,3,1,0
55108,523,3,1,0
55108,523,3,210,0
55108,524,4,1,0
55108,524,3,210,0
55109,451,10,1,0
55109,451,4,210,0
55109,451,5,241,0
55109,452,6,1,0
55109,453,21,1,0
55109,453,8,210,0
55109,453,5,220,0
55109,453,5,230,0
55109,812,4,220,0
55109,812,3,230,0
55109,813,37,1,0
55109,813,13,210,0
55109,813,7,220,0
55109,813,7,230,0
55109,813,10,241,0
55110,532,8,1,0
55110,532,5,210,0
55110,541,130,1,0
55110,541,98,210,0
55110,541,10,220,0
55110,541,8,230,0
55110,541,11,241,0
55111,532,6,1,0
55111,541,7,1,0
55111,541,4,210,0
55111,561,4,1,0
55111,722,21,1,0
55111,722,3,210,0
55111,722,7,241,0
55111,722,6,242,0
55113,311,5,1,0
55113,323,9,1,0
55113,323,3,210,0
55113,325,3,1,0
55113,332,7,1,0
55113,332,4,210,0
55113,337,4,1,0
55113,337,3,210,0
55113,339,13,1,0
55113,339,6,210,0
55113,339,5,220,0
55113,524,40,1,0
55113,524,27,210,0
55113,524,4,220,0
55113,524,4,230,0
55113,524,3,242,0
55113,713,25,1,0
55113,713,13,210,0
55113,713,4,220,0
55113,713,5,241,0
55114,551,13,1,0
55114,551,3,210,0
55114,551,3,230,0
55114,551,3,242,0
55114,561,15,1,0
55114,561,6,210,0
55114,561,3,251,0
55116,522,13,1,0
55116,522,4,210,0
55116,522,7,220,0
55116,523,3,1,0
55116,524,3,1,0
55116,531,59,1,0
55116,531,39,210,0
55116,531,10,220,0
55116,531,3,230,0
55116,531,4,241,0
55116,531,3,251,0
55117,442,4,1,0
55117,444,5,1,0
55117,445,20,1,0
55117,445,11,210,0
55117,445,3,220,0
55117,445,4,230,0
55117,447,8,1,0
55117,447,3,210,0
55117,447,3,220,0
55118,326,3,1,0
55118,424,6,1,0
55118,424,3,210,0
55118,425,10,1,0
55118,425,8,210,0
55118,441,6,1,0
55118,441,3,220,0
55118,441,3,230,0
55118,812,34,1,0
55118,812,17,210,0
55118,812,10,220,0
55118,812,6,230,0
55118,813,32,1,0
55118,813,13,210,0
55118,813,7,220,0
55118,813,5,230,0
55118,813,5,241,0
55120,484,5,1,0
55120,488,9,1,0
55120,488,4,220,0
55120,522,6,1,0
55120,523,24,1,0
55120,523,17,210,0
55120,523,4,220,0
55121,488,28,1,0
55121,488,9,210,0
55121,488,5,220,0
55121,488,7,230,0
55121,488,5,241,0
55121,492,7,1,0
55121,493,19,1,0
55121,493,8,210,0
55122,238,34,1,0
55122,238,22,210,0
55122,238,3,220,0
55122,238,5,241,0
55122,238,3,242,0
55122,624,39,1,0
55122,624,16,210,0
55122,624,5,220,0
55122,624,7,230,0
55122,624,9,241,0
55123,811,11,1,0
55123,811,5,210,0
55123,811,4,220,0
55123,812,29,1,0
55123,812,15,210,0
55123,812,10,220,0
55124,561,62,1,0
55124,561,40,210,0
55124,561,9,220,0
55124,561,7,230,0
55124,561,5,241,0
55125,446,26,1,0
55125,446,9,210,0
55125,446,6,220,0
55125,446,4,230,0
55125,446,5,241,0
55125,621,28,241,0
55125,621,9,242,0
55125,621,4,251,0
55126,531,34,1,0
55126,531,30,210,0
55127,541,68,1,0
55127,541,56,210,0
55127,541,9,220,0
55129,611,10,1,0
55129,611,7,210,0
55129,621,27,1,0
55129,621,15,210,0
55129,621,4,220,0
55129,621,4,230,0
55129,621,4,241,0
55301,541,23,1,0
55301,541,17,210,0
55301,541,3,220,0
55303,333,20,1,0
55303,333,3,220,0
55303,333,5,230,0
55303,333,6,241,0
55303,333,3,251,0
55304,447,4,241,0
55304,452,6,1,0
55304,453,14,1,0
55304,453,10,210,0
55304,453,3,220,0
55304,454,22,1,0
55304,454,17,210,0
55304,454,4,230,0
55305,236,27,1,0
55305,236,22,210,0
55305,236,3,241,0
55305,238,14,1,0
55305,238,11,210,0
55305,334,3,1,0
55305,339,7,1,0
55305,339,6,210,0
55305,611,14,1,0
55305,611,6,210,0
55305,611,4,230,0
55305,621,68,1,0
55305,621,36,210,0
55305,621,16,220,0
55305,621,5,230,0
55305,621,8,241,0
55306,551,4,1,0
55306,561,26,1,0
55311,522,4,210,0
55311,522,5,220,0
55311,523,14,1,0
55311,523,13,210,0
55311,524,22,1,0
55311,524,15,210,0
55311,524,5,220,0
55313,323,3,1,0
55313,332,11,1,0
55313,332,3,210,0
55313,332,3,241,0
55313,333,4,1,0
55313,337,3,1,0
55314,238,3,1,0
55314,484,5,1,0
55314,484,3,210,0
55314,813,3,1,0
55314,813,3,210,0
55315,236,5,1,0
55315,236,4,210,0
55316,813,8,1,0
55316,813,5,210,0
55317,236,16,1,0
55317,236,11,210,0
55317,713,14,1,0
55317,713,5,210,0
55317,713,5,230,0
55317,721,5,1,0
55317,722,44,1,0
55317,722,8,210,0
55317,722,5,220,0
55317,722,11,230,0
55317,722,15,241,0
55317,722,4,242,0
55318,623,14,1,0
55321,484,3,210,0
55321,524,7,1,0
55321,524,7,210,0
55321,541,12,1,0
55321,541,9,210,0
55321,561,9,1,0
55321,561,5,210,0
55328,423,8,1,0
55328,423,5,210,0
55328,423,3,230,0
55328,425,5,1,0
55328,425,5,210,0
55328,441,8,1,0
55328,441,4,220,0
55328,444,4,1,0
55328,445,6,1,0
55328,445,3,210,0
55330,441,25,1,0
55330,441,13,210,0
55330,441,7,220,0
55330,442,9,1,0
55330,442,4,210,0
55330,444,9,1,0
55330,444,3,210,0
55330,722,62,1,0
55330,722,7,210,0
55330,722,7,220,0
55330,722,17,230,0
55330,722,22,241,0
55330,722,9,242,0
55331,623,8,1,0
55331,623,3,241,0
55331,624,10,1,0
55331,624,6,210,0
55337,237,5,1,0
55337,238,98,1,0
55337,238,58,210,0
55337,238,14,220,0
55337,238,8,230,0
55337,238,15,241,0
55337,519,3,1,0
55337,522,20,1,0
55337,522,8,210,0
55337,522,9,220,0
55337,713,20,1,0
55337,713,6,210,0
55337,713,3,220,0
55337,713,3,230,0
55337,713,5,241,0
55337,721,5,1,0
55341,238,3,230,0
55341,484,3,1,0
55341,531,4,1,0
55341,531,4,210,0
55341,541,15,1,0
55341,541,13,210,0
55063,811,6,210,0
55063,812,7,1,0
55063,812,5,210,0
55063,813,12,1,0
55063,813,6,210,0
55063,813,4,220,0
55065,238,6,1,0
55065,238,4,210,0
55068,212,3,1,0
55068,221,3,1,0
55068,236,18,1,0
55068,236,16,210,0
55069,562,3,1,0
55069,621,4,1,0
55069,623,4,1,0
55069,624,3,1,0
55069,713,3,1,0
55069,722,5,1,0
55069,811,8,1,0
55069,811,5,210,0
55069,811,3,220,0
55075,423,3,230,0
55075,424,10,1,0
55075,424,4,220,0
55075,424,3,230,0
55075,425,3,1,0
55075,441,10,1,0
55075,441,3,210,0
55075,441,3,220,0
55075,445,9,1,0
55075,445,5,210,0
55075,445,3,230,0
55076,621,31,1,0
55076,621,13,210,0
55076,621,7,220,0
55076,621,6,230,0
55076,621,5,241,0
55076,623,26,1,0
55076,623,12,210,0
55079,332,6,1,0
55079,333,3,1,0
55079,423,3,1,0
55079,423,3,210,0
55079,444,3,1,0
55079,454,3,1,0
55079,484,11,1,0
55079,484,9,210,0
55079,531,6,1,0
55082,523,29,1,0
55082,523,25,210,0
55082,524,19,1,0
55082,524,16,210,0
55082,813,33,1,0
55082,813,21,210,0
55082,813,6,220,0
55082,813,4,230,0
55101,523,6,241,0
55101,524,23,1,0
55101,524,8,210,0
55101,524,4,241,0
55101,524,4,251,0
55101,524,3,260,0
55102,531,44,1,0
55102,531,25,210,0
55102,531,13,220,0
55102,531,4,241,0
55103,551,4,1,0
55103,561,10,1,0
55103,561,3,210,0
55103,562,4,1,0
55103,611,10,1,0
55103,611,3,210,0
55104,531,37,1,0
55104,531,33,210,0
55104,532,4,1,0
55104,813,83,1,0
55104,813,41,210,0
55104,813,18,220,0
55104,813,13,230,0
55104,813,10,241,0
55105,811,9,1,0
55105,811,6,210,0
55105,812,44,1,0
55105,812,19,210,0
55105,812,12,220,0
